,fluxes,reduced_costs
EX_metsox_S_L(e),-0.024461973196222477,0.0
EX_mg2(e),-0.0011824315800025346,0.0
EX_mn2(e),-2.440227993292829e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011013016525299694,0.0
EX_nh4(e),7.083895390934547,0.0
EX_o2(e),0.0,-0.0021582969554369037
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046347856865716734,0.0
EX_pi(e),-0.09824784500944217,0.0
EX_pnto_R(e),-0.0011013016525299694,0.0
EX_ppa(e),0.0,-0.022615062914294805
EX_pro_L(e),-0.02242525021137496,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.020461673363515766
EX_rib_D(e),-0.17878295,-0.04377957493387153
EX_ser_L(e),-1.0,-0.020460065948853082
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.022615413954646602
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017221978809898467
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.024768594691778518
EX_ttdca(e),0.0,-2.939169323492095e-07
EX_tyr_L(e),-0.048035139030447004,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0343334689115968,0.0
EX_val_L(e),-0.054674318268729954,0.0
EX_zn2(e),-4.170443406045241e-07,0.0
translation_556263.3.peg.2,8.435742541667284e-09,2.1915946714501732e-32
transcription_TU_556263.3.peg.2,1.9275501844028055e-10,5.867764111042565e-32
translation_556263.3.peg.4,0.0,3.610819128156049e-33
transcription_TU_556263.3.peg.4,0.0,-1.7323719715876208e-35
translation_556263.3.peg.5,0.0,-4.033120419608486e-33
transcription_TU_556263.3.peg.5,0.0,-120.28090541391886
translation_556263.3.peg.6,0.0,6.996077243631812e-33
transcription_TU_556263.3.peg.6,0.0,-83.54492102400381
translation_556263.3.peg.12,1.6539954294907028e-11,-4.608112424972112e-33
transcription_TU_556263.3.peg.12,3.779346251226483e-13,-3.897347070640089e-33
translation_556263.3.peg.17,1.666060237835862e-06,-3.4383207965207057e-32
transcription_TU_556263.3.peg.17,3.806914095355946e-08,5.1258453234175336e-33
translation_556263.3.peg.18,1.3488344392900573e-06,-3.8549312626665474e-32
transcription_TU_556263.3.peg.18,3.082059533396497e-08,-4.7647270387258025e-32
translation_556263.3.peg.19,0.0,-8.786667181111955e-33
transcription_TU_556263.3.peg.19,0.0,3.1848123416633986e-32
translation_556263.3.peg.23,6.8612691542847805e-06,-2.3653551420495207e-33
transcription_TU_556263.3.peg.23,1.5677861857748167e-07,5.666378408947208e-33
translation_556263.3.peg.24,0.0,1.3635926451283774e-32
transcription_TU_556263.3.peg.24,0.0,-3.743660674183026e-32
translation_556263.3.peg.25,0.0,6.395155881792774e-33
transcription_TU_556263.3.peg.25,0.0,-80.2107316117532
translation_556263.3.peg.26,0.0,1.7507784145743357e-32
transcription_TU_556263.3.peg.26,0.0,-73.63650328677592
translation_556263.3.peg.27,0.0,3.156295232336671e-33
transcription_TU_556263.3.peg.27,0.0,-3.578439916890453e-33
translation_556263.3.peg.28,0.0,-8.708630779216354e-33
transcription_TU_556263.3.peg.28,0.0,-100.88650094025009
translation_556263.3.peg.29,3.332155839006995e-10,-2.0435914143525588e-32
transcription_TU_556263.3.peg.29,7.613908995220902e-12,-1.5102917776816196e-33
translation_556263.3.peg.31,9.271350541059254e-10,-4.040360829168841e-32
transcription_TU_556263.3.peg.31,2.1184849296680524e-11,-5.379492767932949e-33
translation_556263.3.peg.32,1.4508642181430526e-09,-2.0433194584394098e-32
transcription_TU_556263.3.peg.32,3.315195523584976e-11,2.250857155914509e-33
translation_556263.3.peg.39,7.232993381755181e-08,-4.1772467457512296e-33
transcription_TU_556263.3.peg.39,1.6527244232409812e-09,8.727677354510717e-33
translation_556263.3.peg.40,2.477818655586759e-07,-8.894880170048627e-33
transcription_TU_556263.3.peg.40,5.661765734198179e-09,1.6682211465132181e-32
translation_556263.3.peg.43,6.8612691542847805e-06,1.1088112496753988e-34
transcription_TU_556263.3.peg.43,1.5677861857748167e-07,7.1232927335138715e-34
translation_556263.3.peg.44,0.0,-1.3020996127838493e-32
transcription_TU_556263.3.peg.44,0.0,1.8890325527954878e-32
translation_556263.3.peg.46,0.0,3.794960124093471e-32
transcription_TU_556263.3.peg.46,0.0,-182.0816278633808
translation_556263.3.peg.47,0.0,6.2165566034435e-32
transcription_TU_556263.3.peg.47,0.0,2.3123716908790436e-32
translation_556263.3.peg.48,0.0,7.725483923908541e-33
transcription_TU_556263.3.peg.48,0.0,-52.14748072703025
translation_556263.3.peg.49,0.0,-3.401714228615066e-33
transcription_TU_556263.3.peg.49,0.0,-54.081929800901726
translation_556263.3.peg.50,0.0,1.01664020357926e-33
transcription_TU_556263.3.peg.50,0.0,-104.94340029294408
translation_556263.3.peg.57,4.1836157563493063e-10,-3.048887522077868e-33
transcription_TU_556263.3.peg.57,9.559477761192734e-12,-3.3419619152203155e-32
translation_556263.3.peg.58,0.0,-8.564130776230106e-33
transcription_TU_556263.3.peg.58,0.0,-73.85838787131493
translation_556263.3.peg.61,1.6539954294907057e-11,1.8318107421300215e-32
transcription_TU_556263.3.peg.61,3.77934625122649e-13,7.886343384006499e-33
translation_556263.3.peg.64,7.635849719048918e-08,1.4855770937343452e-33
transcription_TU_556263.3.peg.64,1.7447762851135824e-09,1.5996932970656738e-32
translation_556263.3.peg.65,6.123441397174469e-08,1.622545469847744e-32
transcription_TU_556263.3.peg.65,1.399194028978813e-09,-3.285861461335882e-32
translation_556263.3.peg.66,9.885082590527188e-08,-2.6432977018028195e-33
transcription_TU_556263.3.peg.66,2.2587214671491993e-09,-5.9507734484409706e-33
translation_556263.3.peg.71,0.0,4.3051012813519424e-33
transcription_TU_556263.3.peg.71,0.0,-43.276604410208044
translation_556263.3.peg.72,8.269977147453519e-12,-1.1083814886138061e-32
transcription_TU_556263.3.peg.72,1.8896731256132424e-13,3.518319349411497e-33
translation_556263.3.peg.73,4.593876142885467e-11,2.5221711550042312e-33
transcription_TU_556263.3.peg.73,1.0496914483348371e-12,1.45183776381537e-32
translation_556263.3.peg.74,4.593876142885467e-11,-3.071556006248169e-32
transcription_TU_556263.3.peg.74,1.0496914483348371e-12,-1.2523696134730433e-32
translation_556263.3.peg.75,4.593876142885467e-11,7.380148993255314e-34
transcription_TU_556263.3.peg.75,1.0496914483348371e-12,-7.672300616654248e-32
translation_556263.3.peg.77,0.0,-7.424219038346221e-33
transcription_TU_556263.3.peg.77,0.0,-117.29395711458628
translation_556263.3.peg.79,6.076846646824937e-07,-1.4157435701669827e-32
transcription_TU_556263.3.peg.79,1.3885472223480015e-08,-6.653994022671331e-34
translation_556263.3.peg.81,0.0,-8.612909160661153e-33
transcription_TU_556263.3.peg.81,0.0,-62.86496392169917
translation_556263.3.peg.86,0.0,1.2480767192661865e-32
transcription_TU_556263.3.peg.86,0.0,-74.73085456217774
translation_556263.3.peg.90,0.0,-3.9064886890457456e-32
transcription_TU_556263.3.peg.90,0.0,-153.43054085045864
translation_556263.3.peg.103,0.0,-4.599288235480956e-33
transcription_TU_556263.3.peg.103,0.0,-30.772033478016162
translation_556263.3.peg.104,0.0,-1.9097589202898055e-32
transcription_TU_556263.3.peg.104,0.0,-57.70455438525513
translation_556263.3.peg.105,0.0,1.2571969192132433e-32
transcription_TU_556263.3.peg.105,0.0,-80.77811826187474
translation_556263.3.peg.106,0.0,-3.293575913628896e-33
transcription_TU_556263.3.peg.106,0.0,-58.8546895990185
translation_556263.3.peg.109,0.0,2.8205513445041467e-33
transcription_TU_556263.3.peg.109,0.0,-64.38838719165166
translation_556263.3.peg.111,0.0,1.1037200865425267e-32
transcription_TU_556263.3.peg.111,0.0,3.488521011858316e-32
translation_556263.3.peg.121,1.135244852458044e-06,-3.3092755018137214e-32
transcription_TU_556263.3.peg.121,2.594011628365015e-08,-2.89373992871853e-33
translation_556263.3.peg.128,0.0,-9.075617890684288e-33
transcription_TU_556263.3.peg.128,0.0,-115.61865617064007
translation_556263.3.peg.130,0.0,4.115568934264776e-33
transcription_TU_556263.3.peg.130,0.0,-51.20326142856093
translation_556263.3.peg.136,0.0,1.6449230674722134e-32
transcription_TU_556263.3.peg.136,0.0,-64.66677175020408
translation_556263.3.peg.137,0.0,-4.0161038768506966e-33
transcription_TU_556263.3.peg.137,0.0,-51.33654509965608
translation_556263.3.peg.138,0.0,-5.335499132502963e-33
transcription_TU_556263.3.peg.138,0.0,-44.32002228482574
translation_556263.3.peg.139,0.0,1.4839057494290807e-32
transcription_TU_556263.3.peg.139,0.0,-89.40819975376151
translation_556263.3.peg.140,0.0,2.1356304784159334e-34
transcription_TU_556263.3.peg.140,0.0,-63.159409580600915
translation_556263.3.peg.143,0.0,-2.3277758536725264e-32
transcription_TU_556263.3.peg.143,0.0,-5.400357371836326e-32
translation_556263.3.peg.144,0.0,2.150982056578906e-32
transcription_TU_556263.3.peg.144,0.0,-9.531013756852332e-33
translation_556263.3.peg.145,0.0,2.0342226883528392e-32
transcription_TU_556263.3.peg.145,0.0,-82.25529410393371
translation_556263.3.peg.149,7.623398604470114e-11,-9.170648212795521e-32
transcription_TU_556263.3.peg.149,1.7419312305041217e-12,1.2084021001976744e-32
translation_556263.3.peg.151,4.134988573726759e-12,-8.538424420206685e-34
transcription_TU_556263.3.peg.151,9.448365628066212e-14,-8.462013110337903e-33
translation_556263.3.peg.154,1.4831398535906901e-08,-4.8952840764196525e-33
transcription_TU_556263.3.peg.154,3.3889447006746264e-10,-6.61520799596036e-33
translation_556263.3.peg.158,1.2404965721180277e-11,1.7043490292205837e-32
transcription_TU_556263.3.peg.158,2.834509688419864e-13,-5.341917021485156e-33
translation_556263.3.peg.167,6.8612691542847805e-06,1.5666821827785214e-33
transcription_TU_556263.3.peg.167,1.5677861857748167e-07,-7.444734391008808e-33
translation_556263.3.peg.193,0.0,1.3593119475525222e-32
transcription_TU_556263.3.peg.193,0.0,-60.436792287845016
translation_556263.3.peg.199,0.0,1.6047264588588788e-32
transcription_TU_556263.3.peg.199,0.0,-56.263895050928525
translation_556263.3.peg.200,0.0,3.264794221618225e-32
transcription_TU_556263.3.peg.200,0.0,-72.34720395743142
translation_556263.3.peg.201,0.0,3.837812167751966e-34
transcription_TU_556263.3.peg.201,0.0,-46.44815219204128
translation_556263.3.peg.202,0.0,-1.3604031260461182e-33
transcription_TU_556263.3.peg.202,0.0,1.576086787979748e-32
translation_556263.3.peg.203,0.0,-8.866435224262212e-33
transcription_TU_556263.3.peg.203,0.0,-89.09570140002104
translation_556263.3.peg.212,2.126633426666776e-09,-8.219027977203726e-33
transcription_TU_556263.3.peg.212,4.8593145576471426e-11,-1.6173499816826667e-32
translation_556263.3.peg.213,6.8612691542847805e-06,2.2737493788336733e-33
transcription_TU_556263.3.peg.213,1.5677861857748167e-07,-5.6253340010748374e-33
translation_556263.3.peg.214,6.8612691542847805e-06,-5.438644109490197e-33
transcription_TU_556263.3.peg.214,1.5677861857748167e-07,3.0700324950873112e-33
translation_556263.3.peg.220,0.0,1.3870754077952762e-32
transcription_TU_556263.3.peg.220,0.0,-90.98259723890665
translation_556263.3.peg.223,0.0,-1.0547510064972238e-32
transcription_TU_556263.3.peg.223,0.0,7.366477650771009e-32
translation_556263.3.peg.224,9.554681014083723e-58,-1.2165805728251224e-32
transcription_TU_556263.3.peg.224,0.0,-60.07852000992227
translation_556263.3.peg.226,7.30429447103275e-08,1.7437595044177104e-32
transcription_TU_556263.3.peg.226,1.6690165785677055e-09,4.7165781192401476e-32
translation_556263.3.peg.229,9.571518126869366e-08,-3.1460838193364293e-32
transcription_TU_556263.3.peg.229,2.187072618602626e-09,-2.9116088337392805e-32
translation_556263.3.peg.231,6.8612691542847805e-06,-5.3318792744155254e-33
transcription_TU_556263.3.peg.231,1.5677861857748167e-07,8.795097253823475e-33
translation_556263.3.peg.233,1.1439802572519304e-07,-9.947956397040777e-33
transcription_TU_556263.3.peg.233,2.6139718524213094e-09,-2.0821682092614042e-32
translation_556263.3.peg.234,4.593876142885467e-11,1.5060363991554553e-33
transcription_TU_556263.3.peg.234,1.0496914483348371e-12,2.291005036922309e-32
translation_556263.3.peg.237,0.0,5.494818808029747e-33
transcription_TU_556263.3.peg.237,0.0,-70.47573099343958
translation_556263.3.peg.238,0.0,-9.793614118564813e-33
transcription_TU_556263.3.peg.238,0.0,-55.58344026677931
translation_556263.3.peg.243,2.656666809601961e-08,2.5678168436886306e-32
transcription_TU_556263.3.peg.243,6.070430164803205e-10,3.319023525046614e-32
translation_556263.3.peg.245,9.022551364335969e-09,5.317174097310357e-32
transcription_TU_556263.3.peg.245,2.0616348187734343e-10,-9.923976264312429e-32
translation_556263.3.peg.247,1.0872920367463902e-09,1.0916588996983738e-32
transcription_TU_556263.3.peg.247,2.4844404100507072e-11,2.443643730740648e-32
translation_556263.3.peg.252,6.8612691542847805e-06,1.3205998814878366e-33
transcription_TU_556263.3.peg.252,1.5677861857748167e-07,5.950486154751801e-33
translation_556263.3.peg.254,9.45319070053261e-11,-7.203238183927573e-33
transcription_TU_556263.3.peg.254,2.1600350399509855e-12,8.17529558918742e-33
translation_556263.3.peg.255,6.861223215523352e-06,1.5606232366528257e-32
transcription_TU_556263.3.peg.255,1.5677756888603333e-07,5.497055878598237e-33
translation_556263.3.peg.256,6.8612691542847805e-06,-3.89153227052923e-33
transcription_TU_556263.3.peg.256,1.5677861857748167e-07,-1.7034327707768037e-32
translation_556263.3.peg.257,6.8612691542847805e-06,-2.3084471372676024e-33
transcription_TU_556263.3.peg.257,1.5677861857748167e-07,5.1090465996282545e-33
translation_556263.3.peg.258,1.3722492369808131e-05,-4.800015825628842e-33
transcription_TU_556263.3.peg.258,3.13556187463515e-07,1.35352195001359e-32
translation_556263.3.peg.259,2.4806546127969184e-07,7.674511356919773e-32
transcription_TU_556263.3.peg.259,5.668245839318032e-09,2.0259742891775103e-31
translation_556263.3.peg.260,2.4806546127969184e-07,2.933346999151185e-32
transcription_TU_556263.3.peg.260,5.668245839318032e-09,-1.6073225024045238e-31
translation_556263.3.peg.262,2.123096917381276e-08,5.039571294847162e-33
transcription_TU_556263.3.peg.262,4.851233705141584e-10,1.1680370814370651e-32
translation_556263.3.peg.263,2.477818655586759e-07,1.0363513893080554e-32
transcription_TU_556263.3.peg.263,5.661765734198179e-09,-1.2611813983145091e-33
translation_556263.3.peg.267,6.59592962168463e-08,-3.360834054173162e-32
transcription_TU_556263.3.peg.267,1.507156636868303e-09,-1.0019230368344951e-32
translation_556263.3.peg.275,0.0,-3.431665552463165e-32
transcription_TU_556263.3.peg.275,0.0,-77.64529078273752
translation_556263.3.peg.279,1.3015778924094614e-07,6.945021986546213e-33
transcription_TU_556263.3.peg.279,2.974079275340957e-09,9.700987902669043e-32
translation_556263.3.peg.283,0.0,-9.530599432061261e-33
transcription_TU_556263.3.peg.283,0.0,-6.404676255955483e-32
translation_556263.3.peg.284,8.269977147453519e-12,-3.471868989508133e-33
transcription_TU_556263.3.peg.284,1.8896731256132424e-13,2.324106084482599e-33
translation_556263.3.peg.290,0.0,-4.12737482623043e-33
transcription_TU_556263.3.peg.290,0.0,-35.604965730549196
translation_556263.3.peg.292,8.269977147453519e-12,-9.426758429810351e-33
transcription_TU_556263.3.peg.292,1.8896731256132424e-13,3.47289754010081e-33
translation_556263.3.peg.293,0.0,1.5447943054468624e-32
transcription_TU_556263.3.peg.293,0.0,2.592061061317797e-32
translation_556263.3.peg.296,-1.7130889608615247e-57,-7.35439392958465e-33
transcription_TU_556263.3.peg.296,0.0,-75.42803982289217
translation_556263.3.peg.297,0.0,3.987496773698509e-32
transcription_TU_556263.3.peg.297,0.0,-71.39249195545796
translation_556263.3.peg.298,0.0,-6.0386272419882296e-33
transcription_TU_556263.3.peg.298,0.0,3.217225198125856e-33
translation_556263.3.peg.300,0.0,5.173395792799111e-32
transcription_TU_556263.3.peg.300,0.0,-163.47299483472307
translation_556263.3.peg.301,0.0,6.23654157205879e-33
transcription_TU_556263.3.peg.301,0.0,-58.14124019501338
translation_556263.3.peg.303,3.813457992848969e-24,2.328983995280429e-32
transcription_TU_556263.3.peg.303,0.0,-63.45631841077999
translation_556263.3.peg.305,0.0,-1.4273831971384127e-32
transcription_TU_556263.3.peg.305,0.0,-77.57899676375513
translation_556263.3.peg.306,0.0,7.389782415308117e-33
transcription_TU_556263.3.peg.306,0.0,-4.2388364080805054e-33
translation_556263.3.peg.308,1.6455161223632726e-13,-1.884197475389494e-34
transcription_TU_556263.3.peg.308,3.759971205181212e-15,3.98384382440806e-33
translation_556263.3.peg.309,1.6455161223632726e-13,1.4442748412658732e-32
transcription_TU_556263.3.peg.309,3.759971205181212e-15,-1.241494627607635e-32
translation_556263.3.peg.314,9.845453251594711e-09,-1.9470608026501602e-32
transcription_TU_556263.3.peg.314,2.2496662430015028e-10,1.8663197616774592e-32
translation_556263.3.peg.315,9.845453251594711e-09,-1.9378752593725495e-32
transcription_TU_556263.3.peg.315,2.2496662430015028e-10,-3.0603039345854746e-33
translation_556263.3.peg.318,6.8612691542847805e-06,-2.953685679467523e-33
transcription_TU_556263.3.peg.318,1.5677861857748167e-07,3.637709416105745e-33
translation_556263.3.peg.320,6.861223215523352e-06,1.5898685204041297e-32
transcription_TU_556263.3.peg.320,1.5677756888603333e-07,-2.220250790088446e-33
translation_556263.3.peg.321,0.0,2.159900980912383e-32
transcription_TU_556263.3.peg.321,0.0,1.4407684426148057e-32
translation_556263.3.peg.322,0.0,-1.4728352078785599e-33
transcription_TU_556263.3.peg.322,0.0,-44.874562281578775
translation_556263.3.peg.323,0.0,-1.2634356237815278e-32
transcription_TU_556263.3.peg.323,0.0,-2.963660314859991e-32
translation_556263.3.peg.327,2.909338966641366e-07,-1.2836547441824286e-33
transcription_TU_556263.3.peg.327,6.647780955784668e-09,6.331786266311382e-33
translation_556263.3.peg.328,2.909338966641366e-07,3.098407563645262e-33
transcription_TU_556263.3.peg.328,6.647780955784668e-09,-6.50885167204234e-33
translation_556263.3.peg.329,2.909338966641366e-07,5.400500146829977e-33
transcription_TU_556263.3.peg.329,6.647780955784668e-09,-4.934070840306634e-33
translation_556263.3.peg.330,2.909338966641366e-07,1.5690466835443499e-32
transcription_TU_556263.3.peg.330,6.647780955784668e-09,3.80328327555393e-33
translation_556263.3.peg.331,2.909338966641366e-07,5.469162079973079e-34
transcription_TU_556263.3.peg.331,6.647780955784668e-09,-2.2948743272160433e-33
translation_556263.3.peg.332,2.909338966641366e-07,1.2106957107328577e-33
transcription_TU_556263.3.peg.332,6.647780955784668e-09,-5.7714096173338154e-33
translation_556263.3.peg.333,2.909338966641366e-07,2.8653141367227488e-33
transcription_TU_556263.3.peg.333,6.647780955784668e-09,-1.916192044214888e-32
translation_556263.3.peg.334,2.909338966641366e-07,-5.5201497053134873e-33
transcription_TU_556263.3.peg.334,6.647780955784668e-09,-2.3968796989593527e-32
translation_556263.3.peg.335,2.909338966641366e-07,2.1558160135522203e-33
transcription_TU_556263.3.peg.335,6.647780955784668e-09,2.40282150994248e-32
translation_556263.3.peg.341,0.0,3.865107469892006e-33
transcription_TU_556263.3.peg.341,0.0,-4.2837900657587726e-32
translation_556263.3.peg.344,1.1128314829501355e-06,-6.199491830757788e-32
transcription_TU_556263.3.peg.344,2.542797530359224e-08,-1.031384977004406e-31
translation_556263.3.peg.349,0.0,6.498089754957393e-32
transcription_TU_556263.3.peg.349,0.0,2.1899204986052017e-32
translation_556263.3.peg.350,0.0,1.893574178987601e-32
transcription_TU_556263.3.peg.350,0.0,-69.55024610530184
translation_556263.3.peg.357,0.0,2.664146523778628e-33
transcription_TU_556263.3.peg.357,0.0,-32.49510812181545
translation_556263.3.peg.358,0.0,-6.65180507042662e-33
transcription_TU_556263.3.peg.358,0.0,-28.406352835045592
translation_556263.3.peg.363,0.0,8.05099868081411e-33
transcription_TU_556263.3.peg.363,0.0,-153.40683967692087
translation_556263.3.peg.364,0.0,-3.4819314235398306e-32
transcription_TU_556263.3.peg.364,0.0,-1.8091766598692086e-31
translation_556263.3.peg.366,2.8023902547617638e-08,-3.1615985793188255e-33
transcription_TU_556263.3.peg.366,6.403405302678943e-10,8.217836653870854e-32
translation_556263.3.peg.367,4.593876142885467e-11,2.715122665950744e-32
transcription_TU_556263.3.peg.367,1.0496914483348371e-12,-1.5328077661529612e-31
translation_556263.3.peg.378,5.2214886039611196e-08,-2.4286268563640361e-32
transcription_TU_556263.3.peg.378,1.1930996319184924e-09,-5.686508327386225e-32
translation_556263.3.peg.379,4.141739565096339e-08,-4.4128620798052226e-32
transcription_TU_556263.3.peg.379,9.463791507406486e-10,4.251587869786843e-32
translation_556263.3.peg.385,7.496062410090302e-08,4.8262465781683977e-32
transcription_TU_556263.3.peg.385,1.7128351664948652e-09,9.599355796453221e-32
translation_556263.3.peg.387,-8.38346737951563e-64,-7.755302426511701e-33
transcription_TU_556263.3.peg.387,0.0,-66.1693461805002
translation_556263.3.peg.394,2.8168286097743494e-29,-1.7592026843273158e-34
transcription_TU_556263.3.peg.394,6.436396653149298e-31,1.4275934917947034e-32
translation_556263.3.peg.396,9.437929310788131e-07,-2.958366866176567e-32
transcription_TU_556263.3.peg.396,2.1565478431249903e-08,-3.8144328732477917e-32
translation_556263.3.peg.397,0.0,2.497968154159431e-33
transcription_TU_556263.3.peg.397,0.0,-4.606418558614019e-33
translation_556263.3.peg.398,1.3350930208116734e-06,-9.352985595290478e-33
transcription_TU_556263.3.peg.398,3.050660668873149e-08,-4.571831056440258e-32
translation_556263.3.peg.399,8.92524678510322e-07,9.842334175702262e-33
transcription_TU_556263.3.peg.399,2.0394009183530626e-08,1.0179463235653954e-32
translation_556263.3.peg.400,6.760015632264301e-07,1.3356610745921735e-32
transcription_TU_556263.3.peg.400,1.5446499598791137e-08,-2.7163532575846915e-33
translation_556263.3.peg.403,0.0,1.1309532065812955e-32
transcription_TU_556263.3.peg.403,0.0,-82.83145875927652
translation_556263.3.peg.404,0.0,-7.786664330765081e-33
transcription_TU_556263.3.peg.404,0.0,-82.1041978516413
translation_556263.3.peg.405,0.0,-3.4904638767303353e-33
transcription_TU_556263.3.peg.405,0.0,-55.236646408957256
translation_556263.3.peg.406,0.0,1.066710909337397e-32
transcription_TU_556263.3.peg.406,0.0,-90.37738264003895
translation_556263.3.peg.411,0.0,-4.8400778940966736e-33
transcription_TU_556263.3.peg.411,0.0,-102.84061498166312
translation_556263.3.peg.412,8.269977147453519e-12,6.23654157205879e-33
transcription_TU_556263.3.peg.412,1.8896731256132424e-13,-5.89446395012136e-33
