,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.00015491010614760703
EX_cgly(e),-0.0007625198851722061,0.0
EX_chol(e),-5.346951578820798e-23,0.0
EX_cit(e),-1.0,-0.00031053017787635476
EX_cl(e),0.0,0.0
EX_co2(e),6.068831606041815,0.0
EX_cobalt2(e),-0.0007626936548058955,0.0
EX_crn(e),0.0,-2.771633968705077e-05
EX_ctbt(e),0.0,-2.7952562129866844e-05
EX_cu2(e),-8.508086537295234e-07,0.0
EX_cys_L(e),-1.0,-2.3592051657097108e-05
EX_cytd(e),0.0,-0.00018389510677850374
EX_dad_2(e),-0.9959598901686908,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.03079515102532431,0.0
EX_dgsn(e),-0.03147852109666406,0.0
EX_din(e),1.0337961266178447e-22,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-4.3066780784115744e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.00012934486005670412
EX_etha(e),0.0,-0.0002999968081609881
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.0905230066044187,0.0
EX_fe2(e),-0.0015250424546652541,0.0
EX_fe3(e),-2.241872729756896e-09,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.155082716407505,0.0
EX_fru(e),-0.14898579,-4.020764479767508e-06
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),1.5404198054409698e-22,0.0
EX_fum(e),-1.0,-0.00021081434234982715
EX_g6p(e),0.0,-0.00011586973492074253
EX_gal(e),1.182895040132429e-22,0.0
EX_galct_D(e),0.0,-0.00011981640607932012
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-6.42045777983559e-05
EX_gam(e),-0.8456267761534908,0.0
EX_gbbtn(e),3.132727003467664e-23,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-4.8653508680480125e-06
EX_glcn(e),-0.14898579,-2.957401807389951e-05
EX_glcr(e),0.0,-0.00011817367090766012
EX_glcur(e),0.0,-6.41983367020731e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-5.7034612853143515e-05
EX_gly(e),0.06777848568974658,0.0
EX_glyasn(e),0.0,-9.397163068434826e-05
EX_glyasp(e),0.0,-9.824369375920121e-05
EX_glyb(e),5.346951578820798e-23,0.0
EX_glyc(e),0.00786627973904116,0.0
EX_glyc3p(e),-1.0,-0.00011762583019804319
EX_glyclt(e),0.0,-2.844184263251289e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.7742229062304e-05
EX_glyglu(e),5.313893248908313e-23,0.0
EX_glyleu(e),0.0,-0.00010595723125506488
EX_glymet(e),0.0,-9.61838516290131e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00018691153245156767
EX_gsn(e),0.0,-2.8950935372799346e-05
EX_h(e),-1.0,-3.2787800290933694e-06
EX_h2(e),-1.0,-2.815801768671648e-05
EX_h2o(e),-7.604163393201635,0.0
EX_h2s(e),0.9926907790077654,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0231764389018737,0.0
EX_hxan(e),1.5177860290562596e-23,0.0
EX_ile_L(e),-0.08631341009811005,0.0
EX_indole(e),0.055778691889602515,0.0
EX_ins(e),1.9677588413482017,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3070941340604375e-06,0.0
EX_lac_D(e),5.483459188925465,0.0
EX_lac_L(e),0.0,-3.34084094537671e-05
EX_leu_L(e),-0.15,-7.10200313320224e-05
EX_lys_L(e),-0.0567873797129324,0.0
EX_mal_L(e),0.0,-0.00017740767304899474
EX_malt(e),-0.07449289,-0.00015470675297982065
EX_malthx(e),0.0,-0.0001530578583922584
EX_malttr(e),4.88354668709318e-23,0.0
EX_man(e),-0.14898579,-3.343071240990918e-06
EX_man6p(e),0.0,-0.00011452429431459124
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-9.496139377348188e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.039354848098361254,0.0
EX_mg2(e),-0.0020781509802475333,0.0
EX_mn2(e),-7.763188813291728e-06,0.0
EX_mnl(e),1.481469180757349e-22,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9992373624448657,0.0
EX_nh4(e),6.745135520053359,0.0
EX_nmn(e),-1.0,-0.00024390680781689628
EX_no2(e),-1.0,-0.00012134351820778866
EX_no3(e),-1.0,-0.0002386658308530752
EX_o2(e),0.0,-0.001515879281310648
EX_ocdca(e),-0.020976745970776426,0.0
EX_orn(e),-1.0,-3.0766253350790315e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04516952144118462,0.0
EX_pi(e),1.8134032890563252,0.0
EX_pnto_R(e),-0.0007632753198687025,0.0
EX_ppa(e),0.0,-2.424850193443887e-05
EX_ppi(e),0.0,-9.707041339599498e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04304199951778668,0.0
EX_ptrc(e),1.071353437993695,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007629781441268532,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.3177379306195436e-56,0.0
EX_rmn(e),-1.5404198054409698e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.669510154767181e-22,0.0
EX_ser_D(e),0.0,-2.589119406747362e-05
EX_ser_L(e),-1.0,-2.5914585331042332e-05
EX_so4(e),6.326092793893175e-23,0.0
EX_spmd(e),-0.0007625198851722061,0.0
EX_succ(e),0.0,-0.00016562845543987266
EX_sucr(e),-0.07449289,-0.00015335889310035206
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007629620099901087,0.0
EX_thr_L(e),-0.225,-2.562749340288332e-05
EX_thymd(e),3.0398373212919017e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.027302991203896e-05
EX_tre(e),-0.07449289,-0.00015162514097764323
EX_trp_L(e),-0.08181818,-6.0876476482929336e-05
EX_tsul(e),6.637654527348275e-23,0.0
EX_ttdca(e),-0.006159019834652018,0.0
EX_tyr_L(e),-1.0,-0.00026493136705371396
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.9986974780396244e-05
EX_uri(e),-0.05923398318524061,0.0
EX_val_L(e),-0.09655813359797145,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.548881946839235e-05
EX_xyl_D(e),-0.10916216660398696,0.0
EX_zn2(e),-1.18580480245383e-08,-36231936.69111837
translation_6x7.58943.peg.1,0.0,-6.594801435045751e-33
transcription_TU_6x7.58943.peg.1,0.0,-0.39983730843814225
translation_6x7.58943.peg.3,0.0,-5.453617129644166e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.5553566221338404
translation_6x7.58943.peg.4,0.0,1.3491544418299985e-33
transcription_TU_6x7.58943.peg.4,0.0,-0.3744028766212405
translation_6x7.58943.peg.5,0.0,4.196950153451207e-29
transcription_TU_6x7.58943.peg.5,0.0,-0.8659088853231643
translation_6x7.58943.peg.11,-1.0313693829580625e-40,-2.175769490965185e-33
transcription_TU_6x7.58943.peg.11,-9.777520367646168e-43,-8.537334983883055e-33
translation_6x7.58943.peg.12,-2.365313970904457e-41,-4.3368588040330505e-29
transcription_TU_6x7.58943.peg.12,1.2637040249176696e-42,7.364181909121424e-33
translation_6x7.58943.peg.19,2.4501589690218396e-30,5.1011202937322556e-33
transcription_TU_6x7.58943.peg.19,0.0,-0.8119862878557458
translation_6x7.58943.peg.23,0.0,2.9832526672202537e-33
transcription_TU_6x7.58943.peg.23,0.0,-0.9248691334818172
translation_6x7.58943.peg.26,6.140474615577625e-08,5.118599758192972e-33
transcription_TU_6x7.58943.peg.26,9.706322528275088e-10,-1.21337897159539e-32
translation_6x7.58943.peg.27,9.025326209123583e-29,5.48249732031756e-34
transcription_TU_6x7.58943.peg.27,1.4266442350630444e-30,1.52486174356477e-32
translation_6x7.58943.peg.40,2.2692704331985143e-62,1.018127785582657e-32
transcription_TU_6x7.58943.peg.40,3.623377942676296e-64,4.6097601832676976e-32
translation_6x7.58943.peg.42,1.1658121807873635e-62,8.583786799513462e-33
transcription_TU_6x7.58943.peg.42,0.0,-0.681320340462041
translation_6x7.58943.peg.43,4.51613340652197e-62,8.956707002083956e-33
transcription_TU_6x7.58943.peg.43,0.0,-0.8182776211457191
translation_6x7.58943.peg.44,4.521682870420271e-09,1.0821898783751863e-30
transcription_TU_6x7.58943.peg.44,7.147478828352307e-11,-3.164576067605789e-33
translation_6x7.58943.peg.45,1.8269686932314774e-10,-6.5800832568016275e-34
transcription_TU_6x7.58943.peg.45,2.887911520809676e-12,5.5372252956236004e-34
translation_6x7.58943.peg.46,4.6544656564376185e-09,4.3803029740087656e-29
transcription_TU_6x7.58943.peg.46,7.357370184961403e-11,6.029736284399713e-35
translation_6x7.58943.peg.52,-1.3052706751758912e-29,-2.1594365935751542e-30
transcription_TU_6x7.58943.peg.52,-2.06325715082721e-31,2.9062466809460134e-32
translation_6x7.58943.peg.55,0.0,7.368506270303722e-33
transcription_TU_6x7.58943.peg.55,0.0,-0.4799112298778317
translation_6x7.58943.peg.56,0.0,1.560633518280951e-29
transcription_TU_6x7.58943.peg.56,0.0,-0.5575626117071478
translation_6x7.58943.peg.57,0.0,1.0734824388320832e-29
transcription_TU_6x7.58943.peg.57,0.0,-0.6057945729645612
translation_6x7.58943.peg.58,4.580022342487855e-32,5.846568138676745e-30
transcription_TU_6x7.58943.peg.58,0.0,-0.6386291074710703
translation_6x7.58943.peg.59,0.0,-9.189735986424908e-33
transcription_TU_6x7.58943.peg.59,0.0,-8.735341958086384e-33
translation_6x7.58943.peg.60,2.7022264420793587e-08,1.0999609260072925e-30
transcription_TU_6x7.58943.peg.60,4.271442035558065e-10,2.531485667343862e-32
translation_6x7.58943.peg.61,8.178189138461893e-07,2.570068270252728e-29
transcription_TU_6x7.58943.peg.61,1.2927362532168068e-08,5.378378399040593e-33
translation_6x7.58943.peg.62,8.178189138461893e-07,-8.441351354931257e-34
transcription_TU_6x7.58943.peg.62,1.2927362532168068e-08,1.341848733852766e-32
translation_6x7.58943.peg.63,8.178189138461893e-07,-3.733903866335467e-33
transcription_TU_6x7.58943.peg.63,1.2927362532168068e-08,1.253709867961681e-32
translation_6x7.58943.peg.64,8.178189138461893e-07,-1.4976172646135485e-32
transcription_TU_6x7.58943.peg.64,1.2927362532168068e-08,-2.4305498964395303e-33
translation_6x7.58943.peg.65,0.0,2.0945107405058715e-34
transcription_TU_6x7.58943.peg.65,0.0,-1.3080778198435039e-34
translation_6x7.58943.peg.66,8.178189138461893e-07,5.13877990779108e-30
transcription_TU_6x7.58943.peg.66,1.2927362532168068e-08,4.485711099020077e-33
translation_6x7.58943.peg.67,8.178189138461893e-07,2.2583644073848293e-29
transcription_TU_6x7.58943.peg.67,1.2927362532168068e-08,-2.1162313249074564e-33
translation_6x7.58943.peg.68,8.178189138461893e-07,4.7338130727048455e-30
transcription_TU_6x7.58943.peg.68,1.2927362532168068e-08,-5.118178952156525e-33
translation_6x7.58943.peg.69,8.178189138461893e-07,3.528573558177808e-30
transcription_TU_6x7.58943.peg.69,1.2927362532168068e-08,3.91947131465415e-34
translation_6x7.58943.peg.70,1.2718771157010875e-11,2.49157022297247e-33
transcription_TU_6x7.58943.peg.70,2.0104715472658472e-13,-1.6540564791434058e-32
translation_6x7.58943.peg.74,0.0,-2.6044677973351396e-32
transcription_TU_6x7.58943.peg.74,0.0,1.461577944052154e-32
translation_6x7.58943.peg.78,1.0089199947808541e-62,-2.041725416009822e-33
transcription_TU_6x7.58943.peg.78,0.0,-4.929841091919141e-34
translation_6x7.58943.peg.79,0.0,-7.047608369921861e-33
transcription_TU_6x7.58943.peg.79,0.0,-2.3339269525483535e-32
translation_6x7.58943.peg.80,-1.8863051810751162e-27,-6.289127319604377e-30
transcription_TU_6x7.58943.peg.80,0.0,-0.609744260409755
translation_6x7.58943.peg.81,1.1235454482608915e-35,2.5079047330413546e-29
transcription_TU_6x7.58943.peg.81,0.0,-0.5438047742455322
translation_6x7.58943.peg.82,-4.408956129070413e-43,-8.121788784503969e-30
transcription_TU_6x7.58943.peg.82,6.058449112752408e-44,7.399615926958488e-34
translation_6x7.58943.peg.92,0.0,3.6711360496839056e-33
transcription_TU_6x7.58943.peg.92,0.0,-4.491563450650971e-33
translation_6x7.58943.peg.93,-3.595012530672339e-41,1.106963170846936e-33
transcription_TU_6x7.58943.peg.93,7.221813344776368e-43,-1.2469345558625288e-32
translation_6x7.58943.peg.94,5.300352027688774e-08,2.9739306047905604e-29
transcription_TU_6x7.58943.peg.94,8.378330587611192e-10,-6.078364544131041e-32
translation_6x7.58943.peg.95,1.955098879781674e-08,-3.212306162087179e-33
transcription_TU_6x7.58943.peg.95,3.0904484571417986e-10,6.310478715177471e-33
translation_6x7.58943.peg.97,7.15384121242128e-08,-1.828946983934624e-29
transcription_TU_6x7.58943.peg.97,1.1308163370250423e-09,-1.4329849618781167e-33
translation_6x7.58943.peg.100,1.3030646876635874e-06,-7.4227417569782035e-34
transcription_TU_6x7.58943.peg.100,2.0597701196553265e-08,-1.397550346043304e-32
translation_6x7.58943.peg.101,1.2788462479561525e-06,3.9266102432980184e-33
transcription_TU_6x7.58943.peg.101,2.0214877389521154e-08,-1.2395639082927344e-33
translation_6x7.58943.peg.103,0.0,-1.2938373603627118e-29
transcription_TU_6x7.58943.peg.103,0.0,-0.9181151173818323
translation_6x7.58943.peg.104,6.463341749775775e-10,-1.0865920410884638e-32
transcription_TU_6x7.58943.peg.104,1.021668251418838e-11,2.9383425535190597e-32
translation_6x7.58943.peg.105,1.8040618858981795e-07,1.2643201968207146e-29
transcription_TU_6x7.58943.peg.105,2.8517024532718024e-09,9.533181020342026e-33
translation_6x7.58943.peg.107,-3.2873295445796495e-36,2.8552863503684618e-30
transcription_TU_6x7.58943.peg.107,0.0,-9.612832404533597e-34
translation_6x7.58943.peg.109,0.0,-1.8859589823972057e-31
transcription_TU_6x7.58943.peg.109,0.0,-0.6714849092787902
translation_6x7.58943.peg.110,0.0,-5.484875732343067e-33
transcription_TU_6x7.58943.peg.110,0.0,-0.7803594000200997
translation_6x7.58943.peg.111,5.879118760932867e-09,-1.2684871956842054e-29
transcription_TU_6x7.58943.peg.111,9.293194166275277e-11,1.6902906204226134e-32
translation_6x7.58943.peg.112,6.866729260759745e-09,-6.737021099321366e-34
transcription_TU_6x7.58943.peg.112,1.0854322034031945e-10,6.996268673677727e-33
translation_6x7.58943.peg.113,0.0,1.0626707426478525e-32
transcription_TU_6x7.58943.peg.113,0.0,-0.41993881815196143
translation_6x7.58943.peg.122,1.928007627193437e-09,-3.0136054901229896e-33
transcription_TU_6x7.58943.peg.122,3.0476249863551415e-11,3.402364672415648e-33
translation_6x7.58943.peg.123,1.6477985504676987e-09,6.878179551781322e-33
transcription_TU_6x7.58943.peg.123,2.604695108076613e-11,9.05413396908207e-33
translation_6x7.58943.peg.125,2.929737264717809e-62,-6.915695787736194e-30
transcription_TU_6x7.58943.peg.125,0.0,1.7851407737103863e-33
translation_6x7.58943.peg.128,0.0,-2.60597093677147e-34
transcription_TU_6x7.58943.peg.128,0.0,8.850621290674645e-34
translation_6x7.58943.peg.132,-2.264440933191513e-62,6.295463171982892e-33
transcription_TU_6x7.58943.peg.132,0.0,-1.3274809224747504
translation_6x7.58943.peg.133,2.925449852955246e-09,-8.504878669780364e-31
transcription_TU_6x7.58943.peg.133,4.624293982266946e-11,7.112543724752989e-33
translation_6x7.58943.peg.136,-4.707822109543299e-30,1.096822115107014e-29
transcription_TU_6x7.58943.peg.136,-7.441711376030687e-32,2.065171274047042e-32
translation_6x7.58943.peg.140,4.22705309695647e-30,1.550173465445399e-29
transcription_TU_6x7.58943.peg.140,6.681753980240828e-32,-4.008265146140902e-33
translation_6x7.58943.peg.144,0.0,-1.613009893742157e-32
transcription_TU_6x7.58943.peg.144,0.0,1.6796107019968254e-32
translation_6x7.58943.peg.146,0.0,-5.790192754995117e-32
transcription_TU_6x7.58943.peg.146,0.0,-4.252594334916696e-34
translation_6x7.58943.peg.148,9.546239573215696e-10,3.616591265218962e-33
transcription_TU_6x7.58943.peg.148,1.5089856408615475e-11,4.377990173156831e-33
translation_6x7.58943.peg.150,0.0,8.5946261663516e-30
transcription_TU_6x7.58943.peg.150,0.0,9.781492122679931e-33
translation_6x7.58943.peg.151,0.0,2.2725420797851515e-29
transcription_TU_6x7.58943.peg.151,0.0,3.898095242231642e-33
translation_6x7.58943.peg.156,-1.1019285591699271e-35,1.1674048617949078e-29
transcription_TU_6x7.58943.peg.156,0.0,-0.9185725887523419
translation_6x7.58943.peg.159,0.0,1.5594520218701912e-33
transcription_TU_6x7.58943.peg.159,0.0,-0.718330604041149
translation_6x7.58943.peg.160,1.5187364438624282e-28,-1.9781863575050004e-33
transcription_TU_6x7.58943.peg.160,2.4006850744366418e-30,3.8817046782492496e-32
translation_6x7.58943.peg.163,6.18605346259226e-53,-2.901756846780523e-30
transcription_TU_6x7.58943.peg.163,0.0,6.160237752614771e-33
translation_6x7.58943.peg.164,1.6699369301629985e-09,6.159394795771161e-30
transcription_TU_6x7.58943.peg.164,2.6396895127486664e-11,-6.613619334765312e-33
translation_6x7.58943.peg.166,0.0,2.68793770702343e-29
transcription_TU_6x7.58943.peg.166,0.0,2.0354155069664633e-32
translation_6x7.58943.peg.168,6.1809756440789665e-09,3.936455909668651e-29
transcription_TU_6x7.58943.peg.168,9.770342994113933e-11,5.364843070821693e-33
translation_6x7.58943.peg.174,0.0,3.016119884821105e-33
transcription_TU_6x7.58943.peg.174,0.0,3.0276568723570013e-33
translation_6x7.58943.peg.177,0.0,-3.805572907760893e-33
transcription_TU_6x7.58943.peg.177,0.0,5.464796040085594e-32
translation_6x7.58943.peg.184,3.3532212320727844e-10,1.1018094608278321e-32
transcription_TU_6x7.58943.peg.184,5.300477377528696e-12,-7.891567237054572e-33
translation_6x7.58943.peg.185,2.543754231402175e-11,2.1733347228342238e-29
transcription_TU_6x7.58943.peg.185,4.0209430945316945e-13,-1.5547591069051808e-32
translation_6x7.58943.peg.187,0.0,-3.435783962885766e-33
transcription_TU_6x7.58943.peg.187,0.0,-0.45169747561092083
translation_6x7.58943.peg.188,-9.468583803497283e-46,1.7814191709364934e-34
transcription_TU_6x7.58943.peg.188,-5.703448892565416e-48,6.1134055454536054e-33
translation_6x7.58943.peg.195,0.0,5.871922757904233e-29
transcription_TU_6x7.58943.peg.195,0.0,1.0255526602551107e-31
translation_6x7.58943.peg.201,0.0,-3.2009993493487546e-29
transcription_TU_6x7.58943.peg.201,0.0,-0.724198726220373
translation_6x7.58943.peg.202,1.521409251975455e-08,-1.876866329863861e-29
transcription_TU_6x7.58943.peg.202,2.4049100145634874e-10,1.9407610438020988e-32
translation_6x7.58943.peg.207,0.0,1.5793217661052326e-29
transcription_TU_6x7.58943.peg.207,0.0,-0.7266053471530581
translation_6x7.58943.peg.211,0.0,-7.76753089653284e-34
transcription_TU_6x7.58943.peg.211,0.0,-0.49148809694695456
translation_6x7.58943.peg.216,3.546057998078287e-26,-4.1669280342427374e-30
transcription_TU_6x7.58943.peg.216,0.0,-0.20135161910992466
translation_6x7.58943.peg.221,0.0,1.4639277542373016e-33
transcription_TU_6x7.58943.peg.221,0.0,-0.7868845426648577
translation_6x7.58943.peg.226,-7.207040410263275e-29,-1.882630543172269e-33
transcription_TU_6x7.58943.peg.226,-1.1392255981763775e-30,1.1362440036990501e-32
translation_6x7.58943.peg.227,1.2718771157010875e-11,1.0706542113707791e-29
transcription_TU_6x7.58943.peg.227,2.0104715472658472e-13,1.1113904094015416e-32
translation_6x7.58943.peg.229,7.607407127732776e-08,-1.6700429566242795e-33
transcription_TU_6x7.58943.peg.229,1.2025120501003344e-09,6.533329973209758e-33
translation_6x7.58943.peg.230,4.521682870420271e-09,2.1330872959762516e-29
transcription_TU_6x7.58943.peg.230,7.147478828352307e-11,6.686614909674494e-33
translation_6x7.58943.peg.238,0.0,-1.826767391494341e-32
transcription_TU_6x7.58943.peg.238,0.0,-0.8997911219477461
translation_6x7.58943.peg.239,0.0,-1.1297562819108853e-29
transcription_TU_6x7.58943.peg.239,0.0,1.419834275933817e-32
translation_6x7.58943.peg.248,0.0,-5.272188691802089e-33
transcription_TU_6x7.58943.peg.248,0.0,-0.3921906951801
translation_6x7.58943.peg.249,0.0,3.487223662170244e-30
transcription_TU_6x7.58943.peg.249,0.0,-1.6590333676906636e-32
translation_6x7.58943.peg.251,0.0,-4.1217126781649956e-33
transcription_TU_6x7.58943.peg.251,0.0,7.89196396889573e-33
translation_6x7.58943.peg.252,0.0,-1.01410876637477e-29
transcription_TU_6x7.58943.peg.252,0.0,2.6341998274843195e-33
translation_6x7.58943.peg.253,0.0,1.4893954489421032e-29
transcription_TU_6x7.58943.peg.253,0.0,-7.263479847994977e-34
translation_6x7.58943.peg.254,0.0,6.690248190213467e-33
transcription_TU_6x7.58943.peg.254,0.0,-0.4515743472686997
translation_6x7.58943.peg.255,2.5518512792382185e-28,3.433524051334047e-29
transcription_TU_6x7.58943.peg.255,0.0,-0.8762456333454064
translation_6x7.58943.peg.257,0.0,-3.592133346118556e-33
transcription_TU_6x7.58943.peg.257,0.0,-0.35407728493700774
translation_6x7.58943.peg.258,0.0,-1.2982131950374005e-32
transcription_TU_6x7.58943.peg.258,0.0,6.0336101440891125e-33
translation_6x7.58943.peg.265,0.0,-4.3358766021383894e-33
transcription_TU_6x7.58943.peg.265,0.0,-0.7209018920823591
translation_6x7.58943.peg.268,0.0,-1.2177845718572479e-32
transcription_TU_6x7.58943.peg.268,0.0,-0.5442090045483133
translation_6x7.58943.peg.271,0.0,2.238841699418489e-30
transcription_TU_6x7.58943.peg.271,0.0,1.6618296917296112e-32
translation_6x7.58943.peg.276,0.0,1.4835697778171228e-29
transcription_TU_6x7.58943.peg.276,0.0,-1.9610518673191189e-32
translation_6x7.58943.peg.281,2.1789701741597918e-08,-1.9225556583576438e-32
transcription_TU_6x7.58943.peg.281,3.4443245211424353e-10,-2.1075754330655718e-33
translation_6x7.58943.peg.284,1.7481440239876744e-08,-4.716257553676151e-29
transcription_TU_6x7.58943.peg.284,2.763312412310147e-10,-6.574791312747009e-32
translation_6x7.58943.peg.285,1.579987491424168e-41,-8.675591930345222e-33
transcription_TU_6x7.58943.peg.285,-1.2976850204034922e-43,2.0750261620608493e-32
translation_6x7.58943.peg.286,0.0,1.1092217286974786e-29
transcription_TU_6x7.58943.peg.286,0.0,-1.0894924107105734e-32
translation_6x7.58943.peg.297,0.0,-6.887641636280728e-33
transcription_TU_6x7.58943.peg.297,0.0,-2.2524174436527907e-32
translation_6x7.58943.peg.299,0.0,-5.381753794031115e-33
transcription_TU_6x7.58943.peg.299,0.0,-0.8391412009648234
translation_6x7.58943.peg.300,0.0,3.7088872104221156e-33
transcription_TU_6x7.58943.peg.300,0.0,-0.5596910993732461
translation_6x7.58943.peg.304,3.4395510339875504e-63,-1.0148858060520442e-29
transcription_TU_6x7.58943.peg.304,0.0,-0.5612927768958889
translation_6x7.58943.peg.311,0.0,6.919300249397386e-30
transcription_TU_6x7.58943.peg.311,0.0,1.9658651999729618e-33
translation_6x7.58943.peg.316,3.487868676430629e-07,1.219947543429538e-29
transcription_TU_6x7.58943.peg.316,5.513316222140103e-09,2.1129952517472207e-33
translation_6x7.58943.peg.317,0.0,4.011144292407872e-30
transcription_TU_6x7.58943.peg.317,0.0,-0.6180772813188571
translation_6x7.58943.peg.318,0.0,1.2099331336605953e-29
transcription_TU_6x7.58943.peg.318,0.0,1.1875387451414652e-32
translation_6x7.58943.peg.319,0.0,4.968022400854432e-29
transcription_TU_6x7.58943.peg.319,0.0,-0.5527924763644035
translation_6x7.58943.peg.320,-6.281287505736881e-29,-1.0978242569752534e-32
transcription_TU_6x7.58943.peg.320,0.0,-0.6842950592931476
translation_6x7.58943.peg.321,-7.722237760437956e-58,-1.0028826559081062e-32
transcription_TU_6x7.58943.peg.321,-1.220620458306852e-59,-3.6195933800098775e-33
translation_6x7.58943.peg.324,0.0,1.6030299349926775e-33
transcription_TU_6x7.58943.peg.324,0.0,7.022932204787574e-33
translation_6x7.58943.peg.326,4.298930758615301e-62,-1.3286199460826442e-32
