,fluxes,reduced_costs
translation_556267.4.peg.49,0.0,-1.4257310890257025e-31
transcription_TU_556267.4.peg.49,0.0,-102.16926217142198
translation_556267.4.peg.53,2.757363018996801e-09,-1.9161712282301758e-32
transcription_TU_556267.4.peg.53,2.748984598747507e-09,6.843567761163205e-33
translation_556267.4.peg.54,2.6418695337992493e-12,-7.188080640211823e-31
transcription_TU_556267.4.peg.54,2.6338420477390246e-12,2.401173467790304e-32
translation_556267.4.peg.58,4.5920207257063336e-12,-7.136058202779855e-32
transcription_TU_556267.4.peg.58,4.578067583095669e-12,-3.789912505184069e-32
translation_556267.4.peg.61,8.707547768792466e-08,6.047601404747907e-32
transcription_TU_556267.4.peg.61,8.681089339472454e-08,-1.1757882899614202e-33
translation_556267.4.peg.62,8.710227558529559e-13,-5.889063994444962e-33
transcription_TU_556267.4.peg.62,8.683760986500573e-13,6.829650267118764e-33
translation_556267.4.peg.65,8.707547768792466e-08,1.3863100792195286e-32
transcription_TU_556267.4.peg.65,8.681089339472454e-08,2.3991316536170127e-34
translation_556267.4.peg.68,7.90241083380851e-13,7.011523066940865e-32
transcription_TU_556267.4.peg.68,7.87839886349772e-13,2.687655702565913e-32
translation_556267.4.peg.75,0.0,-5.30826963976871e-31
transcription_TU_556267.4.peg.75,0.0,4.577223834422874e-32
translation_556267.4.peg.78,0.0,-2.1532699891530567e-31
transcription_TU_556267.4.peg.78,-1.1569553634784484e-39,-2.28107552874361e-31
translation_556267.4.peg.89,0.0,5.927898493859672e-32
transcription_TU_556267.4.peg.89,0.0,-119.05024933676533
translation_556267.4.peg.90,3.3202783030267184e-12,-3.537303199068904e-31
transcription_TU_556267.4.peg.90,3.310189429426937e-12,4.1699080839560905e-32
translation_556267.4.peg.93,8.707548745792706e-08,-1.0973348824301791e-32
transcription_TU_556267.4.peg.93,8.681090313504017e-08,-2.5332238728821864e-33
translation_556267.4.peg.94,8.707547768792466e-08,1.9220612000012732e-32
transcription_TU_556267.4.peg.94,8.681089339472454e-08,9.685136114167927e-33
translation_556267.4.peg.96,0.0,6.407158232909985e-32
transcription_TU_556267.4.peg.96,0.0,-4.600626166101364e-33
translation_556267.4.peg.97,0.0,5.844246182295075e-32
transcription_TU_556267.4.peg.97,0.0,-102.95901945750651
translation_556267.4.peg.100,0.0,-5.988052561449203e-32
transcription_TU_556267.4.peg.100,0.0,-1.0227918381901138e-32
translation_556267.4.peg.102,6.0884170080120834e-12,-5.127380549728134e-32
transcription_TU_556267.4.peg.102,6.0699169715661636e-12,-7.140027835712995e-32
translation_556267.4.peg.105,8.794103102197794e-16,-2.6913560349716666e-31
transcription_TU_556267.4.peg.105,8.767381669075564e-16,-3.009175992097293e-32
translation_556267.4.peg.107,0.0,-5.64570707378486e-32
transcription_TU_556267.4.peg.107,0.0,-143.92010673292606
translation_556267.4.peg.108,0.0,3.9034611058381246e-32
transcription_TU_556267.4.peg.108,0.0,-101.62131618923651
translation_556267.4.peg.114,1.5487579588155194e-10,-1.2651352230108692e-31
transcription_TU_556267.4.peg.114,1.5440519607463512e-10,2.2459955906201825e-34
translation_556267.4.peg.115,8.707547768792466e-08,1.494243067692554e-32
transcription_TU_556267.4.peg.115,8.681089339472454e-08,1.0290132634275349e-32
translation_556267.4.peg.119,6.8313968520811e-12,4.970387742175345e-31
transcription_TU_556267.4.peg.119,6.8106392248401054e-12,7.827390616028883e-34
translation_556267.4.peg.122,0.0,-5.566880867353148e-32
transcription_TU_556267.4.peg.122,0.0,1.1621142429914866e-31
translation_556267.4.peg.124,0.0,3.346435976198549e-31
transcription_TU_556267.4.peg.124,0.0,2.2020136917292693e-32
translation_556267.4.peg.125,0.0,-3.158426038385045e-32
transcription_TU_556267.4.peg.125,0.0,-300.7253409536827
translation_556267.4.peg.126,0.0,-2.158916529668675e-33
transcription_TU_556267.4.peg.126,0.0,-1.2643541611533193e-32
translation_556267.4.peg.127,0.0,1.292693857312882e-33
transcription_TU_556267.4.peg.127,0.0,-169.93927467121568
translation_556267.4.peg.132,8.707547768792466e-08,2.4952305364671737e-32
transcription_TU_556267.4.peg.132,8.681089339472454e-08,-1.450281410745141e-32
translation_556267.4.peg.133,0.0,4.5796022041746015e-32
transcription_TU_556267.4.peg.133,0.0,-71.53617675108016
translation_556267.4.peg.134,8.707547768792466e-08,1.1414108157155159e-32
transcription_TU_556267.4.peg.134,8.681089339472454e-08,1.163663927594805e-32
translation_556267.4.peg.137,0.0,-5.524246797545229e-32
transcription_TU_556267.4.peg.137,0.0,2.8658977904777086e-32
translation_556267.4.peg.146,8.707547768792466e-08,-7.235536273834719e-34
transcription_TU_556267.4.peg.146,8.681089339472454e-08,3.3266737331932575e-34
translation_556267.4.peg.147,0.0,-4.3859506778530647e-32
transcription_TU_556267.4.peg.147,0.0,-4.074012623424172e-32
translation_556267.4.peg.148,0.0,6.734776631922975e-32
transcription_TU_556267.4.peg.148,0.0,-3.192585876778882e-32
translation_556267.4.peg.150,0.0,2.37110728174986e-32
transcription_TU_556267.4.peg.150,0.0,5.987864382820744e-32
translation_556267.4.peg.155,4.3466778941648247e-16,-1.9829582585337741e-32
transcription_TU_556267.4.peg.155,4.333470241115616e-16,5.753518215076819e-32
translation_556267.4.peg.156,0.0,-7.927969927631056e-32
transcription_TU_556267.4.peg.156,0.0,-91.1069881864057
translation_556267.4.peg.158,4.382672952723462e-11,-1.143794383945629e-31
transcription_TU_556267.4.peg.158,4.36935592643416e-11,2.679628057098273e-32
translation_556267.4.peg.161,8.707547768792466e-08,-2.0233440530995535e-32
transcription_TU_556267.4.peg.161,8.681089339472454e-08,8.049721492676133e-33
translation_556267.4.peg.162,8.707547768792466e-08,-1.3614408453361647e-32
transcription_TU_556267.4.peg.162,8.681089339472454e-08,-3.71488019716642e-33
translation_556267.4.peg.164,8.638776999560096e-13,-1.815537462457411e-31
transcription_TU_556267.4.peg.164,8.612527534530069e-13,-2.1293373231423404e-32
translation_556267.4.peg.165,1.2203952585439278e-11,-2.8868600248487314e-31
transcription_TU_556267.4.peg.165,1.2166870111075612e-11,-1.5943994611432692e-32
translation_556267.4.peg.173,0.0,-6.732087557056285e-32
transcription_TU_556267.4.peg.173,0.0,-140.4500284540322
translation_556267.4.peg.174,3.1209361724516634e-12,-1.0852787516768138e-31
transcription_TU_556267.4.peg.174,3.1114530124020536e-12,-1.7279506869095365e-32
translation_556267.4.peg.182,0.0,9.283817954292709e-32
transcription_TU_556267.4.peg.182,0.0,2.3161545942968783e-32
translation_556267.4.peg.189,5.901846464515479e-12,-6.218125921335978e-32
transcription_TU_556267.4.peg.189,5.883913334352404e-12,-2.9209286090136208e-33
translation_556267.4.peg.190,0.0,5.086824717033166e-33
transcription_TU_556267.4.peg.190,0.0,1.240402110274328e-33
translation_556267.4.peg.191,0.0,6.273124854254035e-32
transcription_TU_556267.4.peg.191,0.0,-6.527915505954638e-32
translation_556267.4.peg.193,9.196653006673337e-12,-3.251772376343312e-32
transcription_TU_556267.4.peg.193,9.168708400451385e-12,-1.8087070551736772e-33
translation_556267.4.peg.195,2.1227981587899307e-30,1.866817238567248e-32
transcription_TU_556267.4.peg.195,2.1163479036163337e-30,-8.167518464212156e-33
translation_556267.4.peg.204,0.0,1.823682677782931e-31
transcription_TU_556267.4.peg.204,0.0,6.554048982232445e-33
translation_556267.4.peg.205,8.710227558529559e-13,-4.880805859601461e-32
transcription_TU_556267.4.peg.205,8.683760986500573e-13,-9.462368952440914e-33
translation_556267.4.peg.206,0.0,2.9868686142927653e-32
transcription_TU_556267.4.peg.206,0.0,-56.623523747240576
translation_556267.4.peg.209,2.382575702497743e-13,5.0488638976112445e-33
transcription_TU_556267.4.peg.209,2.3753360969856097e-13,4.08598428601287e-33
translation_556267.4.peg.210,0.0,-5.598992032365874e-34
transcription_TU_556267.4.peg.210,0.0,-80.97656286338886
translation_556267.4.peg.211,0.0,4.9189758508953874e-32
transcription_TU_556267.4.peg.211,0.0,-5.276608450111632e-32
translation_556267.4.peg.216,8.794103102197794e-16,-4.31550968702916e-32
transcription_TU_556267.4.peg.216,8.767381669075564e-16,-1.6015174522196034e-32
translation_556267.4.peg.224,3.758449589295352e-30,1.354400047778889e-31
transcription_TU_556267.4.peg.224,3.747029304796013e-30,-4.5183340743564573e-32
translation_556267.4.peg.228,1.7023544924817487e-11,-4.3050825745979485e-32
transcription_TU_556267.4.peg.228,1.6971817817240357e-11,-4.030314309835105e-32
translation_556267.4.peg.233,1.919087749022669e-12,-3.466224947021962e-31
transcription_TU_556267.4.peg.233,1.9132564806891898e-12,-6.677796882256437e-32
translation_556267.4.peg.236,-1.5628246592898888e-28,4.4908317122613617e-32
transcription_TU_556267.4.peg.236,-1.5570356649445978e-28,1.489608147834982e-32
translation_556267.4.peg.237,-1.5628246592898888e-28,-1.4373054943247964e-30
transcription_TU_556267.4.peg.237,-1.5580759186702174e-28,4.956756951010346e-32
translation_556267.4.peg.238,-7.044608984725332e-29,2.6424144376001e-32
transcription_TU_556267.4.peg.238,0.0,-13.886937306618725
translation_556267.4.peg.241,0.0,2.0609476473742035e-31
transcription_TU_556267.4.peg.241,0.0,-176.41711248282346
translation_556267.4.peg.244,0.0,-1.1203115151943588e-31
transcription_TU_556267.4.peg.244,0.0,-2.1804873858937601e-32
translation_556267.4.peg.247,0.0,-3.6471237159189816e-32
transcription_TU_556267.4.peg.247,0.0,4.105420786316314e-32
translation_556267.4.peg.250,9.770002399948634e-15,1.0213985546648412e-32
transcription_TU_556267.4.peg.250,9.740315635681679e-15,-3.597955795789922e-33
translation_556267.4.peg.251,8.707547768792466e-08,-1.7008092042905767e-32
transcription_TU_556267.4.peg.251,8.681089339472454e-08,-7.740744399187941e-33
translation_556267.4.peg.252,8.813428163010935e-08,8.446609692867951e-32
transcription_TU_556267.4.peg.252,8.786648009480939e-08,-2.024231884576624e-32
translation_556267.4.peg.253,8.707548745792706e-08,2.925767017857598e-32
transcription_TU_556267.4.peg.253,8.681090313504017e-08,-1.8558476580420746e-32
translation_556267.4.peg.254,8.707547768792466e-08,-1.7933958551569984e-32
transcription_TU_556267.4.peg.254,8.681089339472454e-08,5.281318147547675e-33
translation_556267.4.peg.255,8.707547768792466e-08,-3.4883213274389874e-32
transcription_TU_556267.4.peg.255,8.681089339472454e-08,1.416024306282146e-32
translation_556267.4.peg.256,8.707547768792466e-08,-9.256486713491428e-33
transcription_TU_556267.4.peg.256,8.681089339472454e-08,4.502462023154678e-34
translation_556267.4.peg.257,8.638776999560102e-13,7.885092896008534e-32
transcription_TU_556267.4.peg.257,8.612527534530075e-13,-9.353074234643748e-33
translation_556267.4.peg.258,2.651169049094813e-14,-2.9800797536459034e-32
transcription_TU_556267.4.peg.258,2.6431133058748584e-14,2.2859156754185013e-33
translation_556267.4.peg.260,8.707547768792466e-08,7.811165044234657e-33
transcription_TU_556267.4.peg.260,8.681089339472454e-08,-1.3796904848394794e-32
translation_556267.4.peg.261,8.707547768792466e-08,5.280738155086078e-32
transcription_TU_556267.4.peg.261,8.681089339472454e-08,2.3827709631258984e-33
translation_556267.4.peg.262,8.707547768792466e-08,-1.5941391646284233e-32
transcription_TU_556267.4.peg.262,8.681089339472454e-08,3.825216693838495e-33
translation_556267.4.peg.263,8.707547768792466e-08,1.4770256609483288e-32
transcription_TU_556267.4.peg.263,8.681089339472454e-08,-8.333219537506164e-33
translation_556267.4.peg.264,8.707547768792466e-08,-3.8978508125317387e-32
transcription_TU_556267.4.peg.264,8.681089339472454e-08,2.4146058687219284e-32
translation_556267.4.peg.265,8.707547768792466e-08,1.8148837798175368e-32
transcription_TU_556267.4.peg.265,8.681089339472454e-08,-4.828628748785534e-33
translation_556267.4.peg.266,8.707547768792466e-08,2.7457142137240074e-32
transcription_TU_556267.4.peg.266,8.681089339472454e-08,-6.114971677958911e-34
translation_556267.4.peg.267,8.707547768792466e-08,-2.233025192367796e-32
transcription_TU_556267.4.peg.267,8.681089339472454e-08,1.7833283520838603e-32
translation_556267.4.peg.268,8.707547768792466e-08,-3.5789834295115956e-32
transcription_TU_556267.4.peg.268,8.681089339472454e-08,2.542756701875009e-33
translation_556267.4.peg.269,8.707547768792466e-08,-2.187580596861427e-32
transcription_TU_556267.4.peg.269,8.681089339472454e-08,-9.334202180825902e-33
translation_556267.4.peg.270,8.707547768792466e-08,-4.2232069866454367e-32
transcription_TU_556267.4.peg.270,8.681089339472454e-08,1.3008888387000352e-33
translation_556267.4.peg.271,8.707547768792466e-08,-3.5801585489957036e-32
transcription_TU_556267.4.peg.271,8.681089339472454e-08,1.075285658987204e-32
translation_556267.4.peg.272,8.707547768792466e-08,5.146454406118751e-33
transcription_TU_556267.4.peg.272,8.681089339472454e-08,-1.2037454378726364e-32
translation_556267.4.peg.273,8.707547768792466e-08,1.5863952950726117e-32
transcription_TU_556267.4.peg.273,8.681089339472454e-08,1.1210737781083361e-32
translation_556267.4.peg.274,8.707547768792466e-08,1.1426348153336918e-32
transcription_TU_556267.4.peg.274,8.681089339472454e-08,-9.314075653829453e-33
translation_556267.4.peg.275,8.707547768792466e-08,1.249974405453303e-32
transcription_TU_556267.4.peg.275,8.681089339472454e-08,-6.123697379554172e-34
translation_556267.4.peg.276,9.770002399948634e-15,-3.21143400605488e-32
transcription_TU_556267.4.peg.276,9.740315635681679e-15,8.914438520766499e-33
translation_556267.4.peg.277,8.707548745792706e-08,-9.178976293079475e-33
transcription_TU_556267.4.peg.277,8.681090313504017e-08,2.3972119992660556e-33
translation_556267.4.peg.278,8.707548745792706e-08,-6.78942660214989e-32
transcription_TU_556267.4.peg.278,8.681090313504017e-08,-5.9385379917027335e-33
translation_556267.4.peg.279,8.707548745792706e-08,5.029502158336343e-32
transcription_TU_556267.4.peg.279,8.681090313504017e-08,-1.1228843611893527e-32
translation_556267.4.peg.282,0.0,1.9769185461602124e-31
transcription_TU_556267.4.peg.282,0.0,-132.87465041331936
translation_556267.4.peg.284,0.0,-4.610331679865117e-31
transcription_TU_556267.4.peg.284,0.0,3.157831407324957e-32
translation_556267.4.peg.287,0.0,5.503761953681367e-32
transcription_TU_556267.4.peg.287,0.0,-86.43561694772964
translation_556267.4.peg.292,6.17160389003491e-11,-3.128949947028415e-32
transcription_TU_556267.4.peg.292,6.152851085037293e-11,1.1961758917387475e-32
translation_556267.4.peg.295,1.7588206204395588e-15,3.441561841748209e-32
transcription_TU_556267.4.peg.295,1.7534763338151129e-15,2.5592439150392546e-32
translation_556267.4.peg.296,8.794103102197794e-16,-5.3916308191399645e-31
transcription_TU_556267.4.peg.296,8.767381669075564e-16,-1.9399197929124143e-32
translation_556267.4.peg.297,8.707547768792466e-08,2.4477198259730204e-33
transcription_TU_556267.4.peg.297,8.681089339472454e-08,3.5504007220957496e-33
translation_556267.4.peg.298,9.770002399948634e-15,6.043685563906872e-32
transcription_TU_556267.4.peg.298,9.740315635681679e-15,1.449644434528687e-32
translation_556267.4.peg.299,0.0,-2.8923023561056124e-32
transcription_TU_556267.4.peg.299,0.0,1.1908750280196265e-32
translation_556267.4.peg.300,0.0,-1.1364284802566062e-30
transcription_TU_556267.4.peg.300,0.0,4.6390192531205124e-32
translation_556267.4.peg.301,0.0,-2.356495711903537e-32
transcription_TU_556267.4.peg.301,0.0,1.4143053430678796e-32
translation_556267.4.peg.302,0.0,-1.2029861490136494e-32
transcription_TU_556267.4.peg.302,0.0,-2.0803643229389378e-32
translation_556267.4.peg.306,2.5277026925400896e-13,1.7640602319675864e-32
transcription_TU_556267.4.peg.306,2.520022109578229e-13,1.9811879986072012e-32
translation_556267.4.peg.307,0.0,-1.1527148107881374e-32
transcription_TU_556267.4.peg.307,0.0,-105.80033181583295
translation_556267.4.peg.310,0.0,9.765300579865758e-32
transcription_TU_556267.4.peg.310,0.0,-6.506363023014343e-32
translation_556267.4.peg.312,0.0,7.012241396467983e-32
transcription_TU_556267.4.peg.312,0.0,-1.8475584272245058
translation_556267.4.peg.315,1.4044341342259473e-14,-3.709133990057826e-32
transcription_TU_556267.4.peg.315,1.4001666731379694e-14,-1.6481105173128984e-33
translation_556267.4.peg.316,0.0,3.450525416979302e-32
transcription_TU_556267.4.peg.316,0.0,-7.373032426836649e-32
translation_556267.4.peg.332,0.0,-1.1443121617539128e-32
transcription_TU_556267.4.peg.332,0.0,-114.28090491044438
translation_556267.4.peg.333,0.0,-3.93179787413224e-32
transcription_TU_556267.4.peg.333,0.0,4.1145075504216116e-33
translation_556267.4.peg.334,0.0,-1.8194174511063097e-32
transcription_TU_556267.4.peg.334,0.0,-89.87544258295866
translation_556267.4.peg.335,0.0,2.0106466475784913e-31
transcription_TU_556267.4.peg.335,0.0,-196.92195221278712
translation_556267.4.peg.338,1.574209696009481e-11,-3.1684843367162675e-32
transcription_TU_556267.4.peg.338,1.5694263612425996e-11,-2.5912192485350887e-32
translation_556267.4.peg.342,0.0,-1.2829221773783802e-31
transcription_TU_556267.4.peg.342,0.0,6.432892615582245e-33
translation_556267.4.peg.344,0.0,3.5834409633917536e-32
transcription_TU_556267.4.peg.344,0.0,-6.667618351345565e-32
translation_556267.4.peg.348,0.0,1.3345459883112247e-31
transcription_TU_556267.4.peg.348,0.0,-2.939708450303512e-33
translation_556267.4.peg.349,0.0,5.214163880347046e-33
transcription_TU_556267.4.peg.349,0.0,-9.03688982795981e-33
translation_556267.4.peg.354,0.0,8.589315366857955e-32
transcription_TU_556267.4.peg.354,0.0,-109.52947756176923
translation_556267.4.peg.362,0.0,-1.6471811489778864e-31
transcription_TU_556267.4.peg.362,0.0,1.737662392785062e-32
translation_556267.4.peg.364,0.0,-1.3369161261541688e-32
transcription_TU_556267.4.peg.364,0.0,-220.45039031441198
translation_556267.4.peg.367,9.770002399948634e-15,-2.999946444587414e-32
transcription_TU_556267.4.peg.367,9.740315635681679e-15,-2.1797859043345343e-32
translation_556267.4.peg.375,0.0,6.555505286887645e-32
transcription_TU_556267.4.peg.375,0.0,-114.89012309530237
translation_556267.4.peg.401,3.6204961329292236e-11,-6.329766627251223e-32
transcription_TU_556267.4.peg.401,3.6094950286481994e-11,-5.569689496718658e-32
translation_556267.4.peg.402,3.842168992234561e-13,-2.9624590306794776e-33
transcription_TU_556267.4.peg.402,3.830494321085363e-13,1.3252813725422293e-32
translation_556267.4.peg.417,0.0,-1.3666303564340096e-31
transcription_TU_556267.4.peg.417,0.0,-7.619917427772964e-32
translation_556267.4.peg.427,6.425592004746348e-11,-7.224865641289761e-32
transcription_TU_556267.4.peg.427,6.406067440952838e-11,9.064258817157131e-33
translation_556267.4.peg.430,0.0,1.485551652414151e-33
transcription_TU_556267.4.peg.430,0.0,1.6914074486285833e-32
translation_556267.4.peg.431,0.0,-3.464867111704078e-32
transcription_TU_556267.4.peg.431,0.0,-2.5761761389848585e-32
translation_556267.4.peg.437,0.0,-9.748834752738255e-32
transcription_TU_556267.4.peg.437,0.0,-231.97979698537932
translation_556267.4.peg.441,3.2499567553371066e-34,7.858135325752267e-33
transcription_TU_556267.4.peg.441,3.240081558164791e-34,-1.2191746597184568e-32
translation_556267.4.peg.442,-1.6584813288567231e-34,-1.0127935200227477e-31
transcription_TU_556267.4.peg.442,0.0,-137.91649283579224
translation_556267.4.peg.444,0.0,1.3270506302787766e-31
transcription_TU_556267.4.peg.444,0.0,-194.25080821459343
translation_556267.4.peg.446,-9.846021699852607e-30,-1.273190591681281e-32
transcription_TU_556267.4.peg.446,-9.816103946181186e-30,-3.7490849474198426e-33
translation_556267.4.peg.447,5.719985863708685e-13,7.338427784185469e-35
transcription_TU_556267.4.peg.447,5.702605328372569e-13,-4.690952163339671e-33
translation_556267.4.peg.458,-1.466545040361508e-44,-1.4005955235704693e-31
transcription_TU_556267.4.peg.458,2.5542254937612007e-44,2.0005459675962877e-32
translation_556267.4.peg.461,-3.974047732145774e-31,-2.236544606695897e-31
transcription_TU_556267.4.peg.461,-3.961972339184718e-31,1.1036583684368945e-31
translation_556267.4.peg.474,0.0,-1.1608268407891523e-31
transcription_TU_556267.4.peg.474,0.0,-232.60059153704634
translation_556267.4.peg.477,0.0,1.557474940570143e-31
transcription_TU_556267.4.peg.477,0.0,-9.299154704101556e-33
translation_556267.4.peg.480,7.153795882257301e-15,-8.149735688807692e-33
transcription_TU_556267.4.peg.480,7.132058625368642e-15,2.8353861934244794e-32
translation_556267.4.peg.481,3.576897941128651e-15,-4.16954922542202e-31
transcription_TU_556267.4.peg.481,3.566029312684321e-15,5.194687200684525e-32
translation_556267.4.peg.483,0.0,-4.908001514589293e-32
transcription_TU_556267.4.peg.483,0.0,3.5718233920693247e-32
translation_556267.4.peg.484,0.0,4.043210632572806e-32
transcription_TU_556267.4.peg.484,0.0,5.551570577356099e-32
translation_556267.4.peg.485,0.0,-1.6343717242642072e-31
transcription_TU_556267.4.peg.485,0.0,-236.57897411316569
translation_556267.4.peg.487,0.0,2.088973927334362e-31
transcription_TU_556267.4.peg.487,0.0,-2.818849136256233
