,fluxes,reduced_costs
EX_fru(e),0.21333271568416537,-5.510461447224789e-35
EX_gcald(e),0.0013508124184184065,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.06905730781000083,0.0
EX_glu_L(e),-0.04565556062641207,0.0
EX_gly(e),-0.45,-0.007119367650289267
EX_glyc(e),0.004645067215023153,0.0
EX_gthrd(e),-0.0004502708061394689,0.0
EX_gua(e),-0.005445639058803156,0.0
EX_h(e),0.34501180432064726,0.0
EX_h2o(e),-2.7867368709870157,0.0
EX_his_L(e),-0.0196209422917522,0.0
EX_ile_L(e),-0.0671996283374166,0.0
EX_ins(e),0.0,-0.1718768310890095
EX_inulin(e),-0.00047019,-0.1061385687377672
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9128101078390526e-09,0.0
EX_lac_D(e),0.0,-0.00205176331668045
EX_lac_L(e),0.0,-0.0020516252834389855
EX_lcts(e),-7.855726393353112e-36,0.0
EX_leu_L(e),-0.09456619388628651,0.0
EX_lys_L(e),-0.05410493294691425,0.0
EX_malt(e),-0.07449289,-0.008162513972076775
EX_met_L(e),-0.014336316842583468,0.0
EX_mg2(e),-0.0010127541625891676,0.0
EX_mn2(e),-5.7388705718529515e-06,0.0
EX_mqn8(e),-0.0004502708061394689,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9995497279571999,0.0
EX_nh4(e),5.6477774079244165,0.0
EX_nmn(e),-1.0,-0.040152657655055435
EX_no2(e),-1.0,-0.045907717533814174
EX_no3(e),-1.0,-0.0489628088473469
EX_o2(e),0.0,-0.04694127437787725
EX_ocdca(e),-0.012386849755459669,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004502708061394689,0.0
EX_phe_L(e),-0.03499674828537753,0.0
EX_pheme(e),-0.0004502708061394689,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004505532198672772,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.448293459004082,0.0
EX_pro_L(e),-0.028756191832666037,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.4729486987537084e-36,0.0
EX_ser_L(e),-1.0,-0.009186390030055232
EX_sheme(e),-0.0004502708061394689,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004502708061394689,0.0
EX_succ(e),0.0,-0.007165495526393903
EX_sucr(e),-0.07449289,-0.004079360959518668
EX_thm(e),-0.0004511537730300263,0.0
EX_thymd(e),-4.099597009152466e-23,0.0
EX_trp_L(e),-0.008838061043584455,0.0
EX_ttdca(e),-0.021821563623985296,0.0
EX_tyr_L(e),-0.037683600191705115,0.0
EX_ura(e),9.426871672023734e-35,0.0
EX_uri(e),-1.0,-0.003046222286532741
EX_val_L(e),-0.04469751933248792,0.0
EX_zn2(e),-5.63636423582261e-06,-0.09339419241801343
translation_g.2243.peg.1,0.0,-4.4813580429898206e-32
transcription_TU_g.2243.peg.1,0.0,-1.3881452456568232e-32
translation_g.2243.peg.9,0.0,1.5882222119621715e-32
transcription_TU_g.2243.peg.9,0.0,6.707677783656944e-33
translation_553177.6.peg.13,0.0,1.4211355311075394e-32
transcription_TU_553177.6.peg.13,0.0,2.261969705060625e-32
translation_g.2243.peg.14,5.392626383742989e-08,-4.5097754858045706e-32
transcription_TU_g.2243.peg.14,1.2052895712515824e-09,1.929645273379117e-32
translation_g.2243.peg.18,0.0,-3.4298966335016776e-32
transcription_TU_g.2243.peg.18,0.0,-132.11804158780748
translation_g.2243.peg.23,2.534630170821276e-09,-4.171374596399969e-33
transcription_TU_g.2243.peg.23,5.6650750385382154e-11,-6.0931963944504946e-33
translation_g.2243.peg.25,5.110875330499482e-08,4.205586374498417e-32
transcription_TU_g.2243.peg.25,1.1423162476801024e-09,8.574530290203871e-32
translation_g.2243.peg.35,5.89127137973386e-06,-3.340018286345786e-33
transcription_TU_g.2243.peg.35,1.3167402022903724e-07,2.0669095720651759e-32
translation_g.2243.peg.40,3.356181852835047e-09,-8.91422180220732e-33
transcription_TU_g.2243.peg.40,7.50130029152542e-11,2.2190821453184877e-32
translation_553177.6.peg.41,4.6318596598571246e-10,1.413330886537689e-32
transcription_TU_553177.6.peg.41,1.0352529076289825e-11,-4.126502515714247e-33
translation_553177.6.peg.42,2.7230473107872748e-09,-1.0262702958323349e-31
transcription_TU_553177.6.peg.42,6.086200474801873e-11,7.400931541841734e-33
translation_553177.6.peg.45,5.518048734011943e-10,2.7554527116226407e-32
transcription_TU_553177.6.peg.45,1.2333223404485664e-11,1.0814688358261757e-32
translation_g.2243.peg.46,3.660942254664665e-12,1.2603127699211014e-32
transcription_TU_g.2243.peg.46,8.182461024564601e-14,-5.212707679400033e-33
translation_g.2243.peg.60,0.0,6.258060483917666e-34
transcription_TU_g.2243.peg.60,0.0,1.4925928553797197e-32
translation_553177.6.peg.63,1.8795287447167604e-06,3.708213262610882e-32
transcription_TU_553177.6.peg.63,4.200877705349773e-08,3.645897878324679e-32
translation_553177.6.peg.64,1.991730813353485e-06,1.7991476175740234e-32
transcription_TU_553177.6.peg.64,4.4516571467150985e-08,2.213453970271699e-32
translation_g.2243.peg.66,0.0,-2.097494876946332e-32
transcription_TU_g.2243.peg.66,0.0,-4.646831559380296e-32
translation_g.2243.peg.67,3.271866689537537e-24,-1.2258166134134207e-32
transcription_TU_g.2243.peg.67,0.0,-147.76235140747661
translation_g.2243.peg.82,0.0,-3.229750899344385e-33
transcription_TU_g.2243.peg.82,0.0,-3.3775731899198007e-34
translation_g.2243.peg.88,0.0,-2.6578823527676076e-33
transcription_TU_g.2243.peg.88,0.0,-1.4998731212813275e-32
translation_553177.6.peg.89,4.751049200637317e-10,-8.772590338986549e-33
transcription_TU_553177.6.peg.89,1.0618926004765554e-11,2.0483293641109186e-32
translation_g.2243.peg.93,1.0247779800945574e-07,-3.4404573273131343e-32
transcription_TU_g.2243.peg.93,2.2904501895028722e-09,-2.5194188109705918e-33
translation_g.2243.peg.95,0.0,6.489898903012537e-33
transcription_TU_g.2243.peg.95,0.0,-1.9264196029191333e-32
translation_553177.6.peg.96,0.0,1.8217044273218537e-32
transcription_TU_553177.6.peg.96,0.0,-93.53293728702162
translation_g.2243.peg.99,0.002085512892555753,6.127769331014662e-33
transcription_TU_g.2243.peg.99,4.6612666282351727e-05,-1.056836169074176e-32
translation_553177.6.peg.99,3.373910597319676e-09,-3.6329769106090107e-32
transcription_TU_553177.6.peg.99,7.540925270743572e-11,-6.386190101092319e-33
translation_g.2243.peg.108,5.7332646474729966e-08,-1.7588832868988547e-32
transcription_TU_g.2243.peg.108,1.2814245966782934e-09,-1.4160231885107187e-32
translation_g.2243.peg.109,5.89127137973386e-06,1.275015183728463e-32
transcription_TU_g.2243.peg.109,1.3167402022903724e-07,-4.451305671446316e-33
translation_g.2243.peg.110,1.0588206849092325e-10,-3.7542149881208795e-32
transcription_TU_g.2243.peg.110,2.3665380067750274e-12,1.199984780927543e-32
translation_g.2243.peg.121,8.412573405532405e-08,1.4826304583448992e-32
transcription_TU_g.2243.peg.121,1.8802687728644e-09,-1.1433129202458715e-32
translation_g.2243.peg.123,5.89127137973386e-06,1.1894227961165006e-32
transcription_TU_g.2243.peg.123,1.3167402022903724e-07,-1.620309904917521e-32
translation_g.2243.peg.127,9.732296745278694e-11,-1.871428797337622e-33
transcription_TU_g.2243.peg.127,2.175236134803065e-12,5.145589612325446e-34
translation_g.2243.peg.128,5.89127137973386e-06,-3.2429673851912407e-32
transcription_TU_g.2243.peg.128,1.3167402022903724e-07,-1.8455843748170033e-32
translation_553177.6.peg.128,1.3784275093065007e-08,-2.557102268208489e-32
transcription_TU_553177.6.peg.128,3.0808815287148605e-10,3.914450435949486e-33
translation_g.2243.peg.131,1.307907267734673e-08,-1.1314432007012409e-32
transcription_TU_g.2243.peg.131,2.9232638751260535e-10,1.7811480992916305e-32
translation_g.2243.peg.132,3.8086470577619805e-10,-2.094205313180048e-32
transcription_TU_g.2243.peg.132,8.512591551191954e-12,1.1862090736416749e-32
translation_g.2243.peg.140,5.89127137973386e-06,1.6928349383561726e-32
transcription_TU_g.2243.peg.140,1.3167402022903724e-07,-4.48585005071625e-33
translation_g.2243.peg.144,0.0,-3.091843812436861e-33
transcription_TU_g.2243.peg.144,0.0,-84.86666877039816
translation_g.2243.peg.149,0.0,3.6616826853138164e-32
transcription_TU_g.2243.peg.149,0.0,-139.64287047993076
translation_g.2243.peg.150,0.0,-1.4670777513718042e-32
transcription_TU_g.2243.peg.150,0.0,-2.772863591812242e-32
translation_g.2243.peg.154,0.0005977361347383518,4.078132922284684e-33
transcription_TU_g.2243.peg.154,1.3359819099136434e-05,1.610244260327887e-32
translation_g.2243.peg.158,5.89127137973386e-06,-3.2204619177328734e-33
transcription_TU_g.2243.peg.158,1.3167402022903724e-07,1.9005574502616024e-33
translation_g.2243.peg.164,1.181284427914167e-08,3.861584018635992e-33
transcription_TU_g.2243.peg.164,2.640253005361357e-10,-2.413611454153082e-32
translation_g.2243.peg.165,2.0928378148705886e-07,-3.7546721185814866e-31
transcription_TU_g.2243.peg.165,4.6776383399912745e-09,-2.0530169594346978e-32
translation_g.2243.peg.168,4.113297041910526e-07,-5.706289942038098e-33
transcription_TU_g.2243.peg.168,9.193505493020309e-09,-3.458451253790264e-32
translation_g.2243.peg.169,2.4668587242388027e-09,1.2666174809900922e-32
transcription_TU_g.2243.peg.169,5.5136011332798426e-11,4.525284095861955e-33
translation_g.2243.peg.173,0.0,1.0292075503131831e-32
transcription_TU_g.2243.peg.173,0.0,-64.96246923430961
translation_g.2243.peg.176,0.0,-1.1664298901949178e-32
transcription_TU_g.2243.peg.176,0.0,-5.86320354074385e-32
translation_g.2243.peg.190,5.89127137973386e-06,-6.31313905851722e-33
transcription_TU_g.2243.peg.190,1.3167402022903724e-07,1.2310693991034184e-33
translation_g.2243.peg.201,0.0,-1.975085028988062e-32
transcription_TU_g.2243.peg.201,0.0,-2.3938588273810687e-32
translation_g.2243.peg.203,5.89127137973386e-06,8.00982269991857e-34
transcription_TU_g.2243.peg.203,1.3167402022903724e-07,-1.988695809083851e-33
translation_g.2243.peg.204,2.584223149968853e-06,1.8246720555093467e-32
transcription_TU_g.2243.peg.204,5.775918802449008e-08,1.1332972008368819e-33
translation_g.2243.peg.206,2.534630170821276e-09,1.0783745764343894e-32
transcription_TU_g.2243.peg.206,5.6650750385382154e-11,2.933011529516843e-33
translation_g.2243.peg.213,4.73065846640848e-07,-6.438786030943747e-33
transcription_TU_g.2243.peg.213,1.0573351292988246e-08,4.164933794357135e-32
translation_g.2243.peg.215,5.89127137973386e-06,-2.455425856034312e-33
transcription_TU_g.2243.peg.215,1.3167402022903724e-07,6.034988303717139e-33
translation_553177.6.peg.217,-3.843231462999292e-29,4.4317684616070043e-32
transcription_TU_553177.6.peg.217,-8.589890106653045e-31,-2.565602324643318e-32
translation_g.2243.peg.219,7.495375030637328e-07,-1.3066363989317865e-32
transcription_TU_g.2243.peg.219,1.6752685452642413e-08,-1.6589553366444094e-32
translation_g.2243.peg.221,3.123417753869171e-09,8.044140860126871e-33
transcription_TU_g.2243.peg.221,6.981056311910769e-11,4.445033611553692e-33
translation_g.2243.peg.223,5.89127137973386e-06,-7.726700709927431e-33
transcription_TU_g.2243.peg.223,1.3167402022903724e-07,1.712746256674041e-32
translation_g.2243.peg.224,1.9464593490557388e-10,-2.4050959168910328e-32
transcription_TU_g.2243.peg.224,4.35047226960613e-12,9.589635002480213e-33
translation_553177.6.peg.232,4.621724008858238e-24,-7.217235075558873e-33
transcription_TU_553177.6.peg.232,0.0,-97.40252559441191
translation_553177.6.peg.233,2.6857844749979713e-29,-2.7240418031928018e-33
transcription_TU_553177.6.peg.233,6.002915440430674e-31,1.4095033556911236e-32
translation_553177.6.peg.234,2.6857844749979713e-29,5.760810030656595e-32
transcription_TU_553177.6.peg.234,6.002915440430674e-31,1.031992765095737e-32
translation_553177.6.peg.235,2.6857844749979713e-29,8.449166647404342e-33
transcription_TU_553177.6.peg.235,6.002915440430674e-31,-1.1417314366174752e-32
translation_g.2243.peg.238,3.8980233661471966e-24,-1.621135716225215e-33
transcription_TU_g.2243.peg.238,0.0,-132.825431714723
translation_g.2243.peg.249,0.0,4.0273872499016376e-32
transcription_TU_g.2243.peg.249,0.0,-1.1626526480191787e-32
translation_553177.6.peg.249,0.0,6.453776296971987e-32
transcription_TU_553177.6.peg.249,0.0,-136.2564832324091
translation_g.2243.peg.270,2.824137278083276e-07,1.420591923889339e-32
transcription_TU_g.2243.peg.270,6.312143595406983e-09,-3.9094206636785e-34
translation_g.2243.peg.274,2.31404016658507e-09,-1.1074260002227094e-32
transcription_TU_g.2243.peg.274,5.172041008905146e-11,9.582227726654134e-33
translation_g.2243.peg.276,5.89127137973386e-06,-2.2384973135052898e-33
transcription_TU_g.2243.peg.276,1.3167402022903724e-07,-1.220880665448249e-32
translation_553177.6.peg.296,3.025626848242417e-09,1.3025904953842496e-32
transcription_TU_553177.6.peg.296,6.762486824006873e-11,-5.653431319350918e-32
translation_553177.6.peg.298,4.425250763710134e-07,-5.803022873147894e-32
transcription_TU_553177.6.peg.298,9.890743797405136e-09,-1.8636901147406123e-32
translation_g.2243.peg.303,5.89127137973386e-06,-2.8854355202165894e-33
transcription_TU_g.2243.peg.303,1.3167402022903724e-07,-1.0931264615223034e-32
translation_g.2243.peg.304,2.4426455181079037e-08,4.358224092872079e-32
transcription_TU_g.2243.peg.304,5.45948293046105e-10,-6.451206490906964e-32
translation_g.2243.peg.312,9.088975065200952e-10,3.6251393363772483e-32
transcription_TU_g.2243.peg.312,2.0314492567995575e-11,3.936578212121189e-32
translation_g.2243.peg.323,2.0928378148705886e-07,-7.242591369905159e-32
transcription_TU_g.2243.peg.323,4.6776383399912745e-09,-9.845984468046039e-32
translation_g.2243.peg.329,5.891312051950928e-06,2.7857078392285206e-33
transcription_TU_g.2243.peg.329,1.316749292814281e-07,-3.608374444742326e-33
translation_g.2243.peg.331,2.0490561748907857e-08,-1.9537920092984376e-32
transcription_TU_g.2243.peg.331,4.579783324040177e-10,-8.507820226147121e-33
translation_553177.6.peg.335,0.0,-2.3760935263689535e-33
transcription_TU_553177.6.peg.335,0.0,-6.4091284858496e-33
translation_g.2243.peg.341,0.0,-4.465607488140822e-32
transcription_TU_g.2243.peg.341,0.0,-2.1583695209089012e-32
translation_g.2243.peg.343,0.0,-8.674754469202172e-33
transcription_TU_g.2243.peg.343,0.0,-75.2913209207701
translation_g.2243.peg.345,2.2559200653829183e-08,1.58393655868665e-32
transcription_TU_g.2243.peg.345,5.042138533053634e-10,3.558420750889483e-33
translation_g.2243.peg.351,0.0,1.0937354939100093e-32
transcription_TU_g.2243.peg.351,0.0,-99.75512390057074
translation_g.2243.peg.353,0.0,2.2356725968529582e-32
transcription_TU_g.2243.peg.353,0.0,1.0818421955054014e-33
translation_g.2243.peg.357,0.0,-4.677797735552411e-32
transcription_TU_g.2243.peg.357,0.0,-84.637115312032
translation_g.2243.peg.367,0.0,-2.1055326293125787e-32
transcription_TU_g.2243.peg.367,0.0,1.605254347704685e-33
translation_553177.6.peg.370,3.39204931665399e-10,-2.883516943406834e-32
transcription_TU_553177.6.peg.370,7.581466572316801e-12,-2.5997442156925477e-33
translation_553177.6.peg.371,0.0,6.1264549912738505e-33
transcription_TU_553177.6.peg.371,0.0,-4.361837431035125e-32
translation_g.2243.peg.376,5.891312051950928e-06,-2.0859954351395677e-33
transcription_TU_g.2243.peg.376,1.316749292814281e-07,-2.0817657495902629e-32
translation_g.2243.peg.381,1.1025009015312475e-08,1.2423226968218153e-32
transcription_TU_g.2243.peg.381,2.4641663344545406e-10,-1.3838226755836253e-32
translation_g.2243.peg.383,2.781670838455429e-08,6.245417067740317e-32
transcription_TU_g.2243.peg.383,6.217228143882411e-10,2.1373194009292444e-32
translation_g.2243.peg.384,0.0,-7.247786734262724e-32
transcription_TU_g.2243.peg.384,0.0,5.36560095056067e-33
translation_g.2243.peg.387,0.0,-9.23156274861044e-33
transcription_TU_g.2243.peg.387,0.0,-1.6864069094406398e-32
translation_g.2243.peg.389,5.89127137973386e-06,6.494653667970307e-33
transcription_TU_g.2243.peg.389,1.3167402022903724e-07,1.675000971389374e-32
translation_g.2243.peg.393,5.0692603416425576e-09,7.598417145513448e-33
transcription_TU_g.2243.peg.393,1.1330150077076444e-10,-7.337699221471133e-33
translation_g.2243.peg.404,0.0,-6.69562288222125e-32
transcription_TU_g.2243.peg.404,0.0,-1.0469321631159488e-31
translation_g.2243.peg.405,0.0,-2.4615010379274414e-34
transcription_TU_g.2243.peg.405,0.0,-112.77723064590981
translation_553177.6.peg.407,0.0,6.467897988878645e-33
transcription_TU_553177.6.peg.407,0.0,-2.0937434182320562e-32
translation_g.2243.peg.411,5.89127137973386e-06,-6.682088080088036e-33
transcription_TU_g.2243.peg.411,1.3167402022903724e-07,3.798710707680266e-33
translation_g.2243.peg.412,0.0,8.513882627492788e-32
transcription_TU_g.2243.peg.412,0.0,2.436299967634437e-32
translation_g.2243.peg.415,5.89127137973386e-06,1.8089574415506226e-33
transcription_TU_g.2243.peg.415,1.3167402022903724e-07,-3.9321198472413987e-33
translation_g.2243.peg.417,5.89127137973386e-06,-1.790151315654789e-32
transcription_TU_g.2243.peg.417,1.3167402022903724e-07,1.0399273994477396e-32
translation_553177.6.peg.431,0.0,-1.2077759706017145e-32
transcription_TU_553177.6.peg.431,0.0,1.1438585423544766e-33
translation_g.2243.peg.432,5.89127137973386e-06,-1.032262764233951e-32
transcription_TU_g.2243.peg.432,1.3167402022903724e-07,-7.286009183702598e-33
translation_g.2243.peg.434,5.89127137973386e-06,3.0619942186779656e-33
transcription_TU_g.2243.peg.434,1.3167402022903724e-07,1.4409067874675424e-33
translation_553177.6.peg.434,0.0,-3.2199713094704753e-32
transcription_TU_553177.6.peg.434,0.0,2.3726151712395844e-32
translation_g.2243.peg.438,0.0,-8.531536858431711e-32
transcription_TU_g.2243.peg.438,0.0,7.445487871611264e-33
translation_553177.6.peg.442,9.837946381387942e-07,-8.463537271013311e-33
transcription_TU_553177.6.peg.442,2.1988495646139794e-08,2.3767868914084706e-32
translation_g.2243.peg.446,1.464376901865868e-11,-2.861251367698426e-32
transcription_TU_g.2243.peg.446,3.2729844098258445e-13,-2.8234558505607606e-34
translation_g.2243.peg.450,1.4125427450876297e-10,2.1322361975677286e-32
transcription_TU_g.2243.peg.450,3.1571314577508184e-12,-2.4191071372897504e-33
translation_g.2243.peg.455,4.353216730990653e-06,-3.048662793209928e-34
transcription_TU_g.2243.peg.455,9.729742715124106e-08,1.851532109547898e-32
translation_553177.6.peg.464,6.866044357150722e-10,3.721485765202693e-33
transcription_TU_553177.6.peg.464,1.534608754719721e-11,3.60494396929453e-32
translation_g.2243.peg.469,7.489958887635089e-09,9.218638325691004e-33
transcription_TU_g.2243.peg.469,1.6740579995648978e-10,5.4060919541253606e-33
translation_g.2243.peg.471,5.89127137973386e-06,7.327991627709717e-33
transcription_TU_g.2243.peg.471,1.3167402022903724e-07,9.523293515076127e-33
translation_g.2243.peg.479,5.89127137973386e-06,-2.684196643833077e-32
transcription_TU_g.2243.peg.479,1.3167402022903724e-07,1.33550767646316e-32
translation_g.2243.peg.490,5.712037663726542e-07,4.0302754326718815e-32
transcription_TU_g.2243.peg.490,1.2766802179065954e-08,-3.084774302818869e-32
translation_g.2243.peg.491,0.0,-2.6964652851158465e-32
transcription_TU_g.2243.peg.491,0.0,2.8676282630244486e-32
translation_g.2243.peg.492,0.0,3.5687780808417704e-32
transcription_TU_g.2243.peg.492,0.0,3.9788713327542055e-32
translation_g.2243.peg.497,5.89127137973386e-06,-9.99488663356185e-34
transcription_TU_g.2243.peg.497,1.3167402022903724e-07,5.629909994312649e-33
translation_g.2243.peg.505,4.393130705597603e-11,-1.537356004572772e-32
transcription_TU_g.2243.peg.505,9.818953229477534e-13,-6.133890697683555e-32
translation_553177.6.peg.513,0.0,2.39044043909874e-33
transcription_TU_553177.6.peg.513,0.0,7.599252861912052e-33
translation_g.2243.peg.515,2.5753023878886807e-09,6.8230205290608e-32
transcription_TU_g.2243.peg.515,5.7559802776232156e-11,-2.2047845113203937e-32
translation_g.2243.peg.523,0.0,4.4917225326746545e-32
transcription_TU_g.2243.peg.523,0.0,-8.826231932129081e-32
translation_g.2243.peg.536,2.2490101839039766e-08,-2.1162054981572386e-32
transcription_TU_g.2243.peg.536,5.026694466484772e-10,1.5478974769286068e-32
translation_553177.6.peg.538,3.950846391695086e-09,-1.4175503656084008e-33
transcription_TU_553177.6.peg.538,8.83041697062984e-11,3.147390962246517e-32
translation_g.2243.peg.546,0.0,3.1357583447943737e-32
transcription_TU_g.2243.peg.546,0.0,1.7871206974925298e-32
translation_553177.6.peg.547,1.043457962429008e-09,-3.8986902005136256e-33
transcription_TU_553177.6.peg.547,2.3322012515952732e-11,-7.090369948897086e-33
translation_553177.6.peg.549,1.0569488968017287e-29,-2.643295373787446e-32
transcription_TU_553177.6.peg.549,2.362354429933197e-31,-4.3576120657829407e-33
translation_g.2243.peg.550,0.0,4.300322173156573e-32
transcription_TU_g.2243.peg.550,0.0,-127.41396735896248
translation_g.2243.peg.551,-5.945205327297615e-29,5.980879334108055e-34
transcription_TU_g.2243.peg.551,-1.3287948153692601e-30,3.6126831293114286e-33
translation_g.2243.peg.552,7.28413999134375e-10,-4.548114678513572e-32
transcription_TU_g.2243.peg.552,1.6280560421486903e-11,-7.967413415078103e-32
translation_g.2243.peg.555,3.337553402799708e-09,1.570839422641769e-32
transcription_TU_g.2243.peg.555,7.459664407712177e-11,-5.089656625945178e-32
translation_g.2243.peg.561,5.891312051950928e-06,-1.631489572085518e-32
transcription_TU_g.2243.peg.561,1.316749292814281e-07,-7.335662540149312e-33
translation_g.2243.peg.562,0.0,-2.135641442028027e-32
transcription_TU_g.2243.peg.562,0.0,9.928292173043935e-32
translation_g.2243.peg.572,2.5666827987622674e-10,-2.7517216650693276e-32
transcription_TU_g.2243.peg.572,5.73671489533406e-12,8.175633454573753e-32
translation_g.2243.peg.577,5.89127137973386e-06,3.477913945788903e-33
transcription_TU_g.2243.peg.577,1.3167402022903724e-07,9.38372458339837e-33
translation_g.2243.peg.582,0.0,-1.1601987690340058e-31
transcription_TU_g.2243.peg.582,0.0,-5.737436640770814e-32
translation_g.2243.peg.585,0.0,1.6803852021992222e-32
transcription_TU_g.2243.peg.585,0.0,-1.4254451519621133e-31
translation_g.2243.peg.593,0.0,-3.7249352918077757e-32
transcription_TU_g.2243.peg.593,0.0,-64.35663072448394
translation_g.2243.peg.601,5.7332646474729966e-08,-7.046752167132417e-32
transcription_TU_g.2243.peg.601,1.2814245966782934e-09,-9.7267205402626e-33
translation_g.2243.peg.611,0.0,2.760407691777731e-32
transcription_TU_g.2243.peg.611,0.0,-130.64650003435037
translation_553177.6.peg.618,1.0668543100396766e-09,-2.3342051290301537e-32
transcription_TU_553177.6.peg.618,2.384493718704672e-11,1.9920578256622448e-32
translation_g.2243.peg.620,1.1583902282731623e-07,-7.342783020460756e-33
transcription_TU_g.2243.peg.620,2.5890828739525834e-09,3.9455983086795e-32
translation_g.2243.peg.622,0.0,3.844088831687135e-32
transcription_TU_g.2243.peg.622,0.0,-5.549485130782465e-32
translation_553177.6.peg.630,0.0,-5.160170738484392e-32
transcription_TU_553177.6.peg.630,0.0,-5.229474272034046e-32
translation_g.2243.peg.631,0.0,-3.445010504488699e-32
transcription_TU_g.2243.peg.631,0.0,-1.6034743806699452e-32
translation_553177.6.peg.631,0.0,7.735282148225148e-32
transcription_TU_553177.6.peg.631,0.0,1.2404627371977863e-31
translation_553177.6.peg.632,0.0,-1.3809464905774538e-33
transcription_TU_553177.6.peg.632,0.0,4.085119133982314e-33
translation_g.2243.peg.633,0.0,1.8198714170462798e-32
transcription_TU_g.2243.peg.633,0.0,-2.3515925235954852e-32
translation_g.2243.peg.638,0.0,-5.3444501669973784e-33
transcription_TU_g.2243.peg.638,0.0,-1.927443737439749e-32
translation_g.2243.peg.642,5.89127137973386e-06,-2.823391347179336e-32
transcription_TU_g.2243.peg.642,1.3167402022903724e-07,-1.5257056484423307e-32
translation_553177.6.peg.648,0.0,-3.243681368028913e-32
transcription_TU_553177.6.peg.648,0.0,7.754748226240492e-32
translation_g.2243.peg.654,5.89127137973386e-06,-5.826421610952271e-33
transcription_TU_g.2243.peg.654,1.3167402022903724e-07,1.9641015448495166e-32
translation_g.2243.peg.655,8.109129258030427e-11,1.9515753477799396e-32
transcription_TU_g.2243.peg.655,1.8124468915740437e-12,-1.804525719035773e-32
translation_g.2243.peg.656,5.294103424546162e-11,-4.033227984579062e-33
transcription_TU_g.2243.peg.656,1.1832690033875137e-12,-9.322082054671755e-33
translation_g.2243.peg.661,0.0,-2.3606407164639917e-32
transcription_TU_g.2243.peg.661,0.0,-92.04191809463398
translation_g.2243.peg.669,0.0,-1.112460779821403e-32
transcription_TU_g.2243.peg.669,0.0,1.0829932155732355e-32
translation_g.2243.peg.673,0.0,-7.314383333888318e-32
transcription_TU_g.2243.peg.673,0.0,5.031312089334194e-32
translation_g.2243.peg.675,6.618546742904342e-08,-2.0354788565962774e-32
transcription_TU_g.2243.peg.675,1.4792913134335781e-09,2.4880983137286667e-33
translation_553177.6.peg.685,3.1417187360801415e-10,3.6060003343826856e-32
transcription_TU_553177.6.peg.685,7.021960282319402e-12,-2.1372732502166146e-32
