,fluxes,reduced_costs
EX_pnto_R(e),-0.00014435448084215122,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.37174785139008903,0.0
EX_pro_L(e),-0.009030401395869294,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00815613442208398
EX_sheme(e),-0.00014432546574676198,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014432546574676198,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.14845767785425087,-4.5292198493012853e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001446152487042366,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.007048006416227979,0.0
EX_ttdca(e),-0.006994464396510134,0.0
EX_tyr_L(e),-0.011246449910397412,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.821721893254735,1.8725204968519322e-34
EX_val_L(e),-0.013722107771419663,0.0
EX_zn2(e),-7.9440913194248e-06,-0.0831152630474888
translation_g.1959.peg.6,2.5843526460061765e-09,-6.69073459869389e-32
transcription_TU_g.1959.peg.6,1.4584946053160098e-10,-2.025688490081022e-33
translation_g.1959.peg.11,0.0,-9.77213101210167e-33
transcription_TU_g.1959.peg.11,0.0,-88.64231600432583
translation_g.1959.peg.12,0.0,1.4644044965192243e-32
transcription_TU_g.1959.peg.12,0.0,-1.7692257551358602e-32
translation_521097.5.peg.15,0.0,2.6408457741704852e-33
transcription_TU_521097.5.peg.15,0.0,-105.89535225369998
translation_g.1959.peg.16,3.9863812813590407e-07,-1.7111813159068e-32
transcription_TU_g.1959.peg.16,2.249737706105991e-08,-1.818805741176593e-33
translation_g.1959.peg.18,2.002185195629562e-09,1.1140313051630184e-32
transcription_TU_g.1959.peg.18,1.1299449830045821e-10,-4.7542799641455584e-32
translation_g.1959.peg.21,2.013419343806123e-09,-7.535813116078207e-32
transcription_TU_g.1959.peg.21,1.1362850405567726e-10,4.1533778355619224e-32
translation_g.1959.peg.23,0.0,4.949310484513461e-33
transcription_TU_g.1959.peg.23,0.0,1.509060375412335e-32
translation_g.1959.peg.27,1.5804580800844288e-06,1.2211948763115171e-33
transcription_TU_g.1959.peg.27,8.91940806643974e-08,5.7726635897145956e-33
translation_g.1959.peg.32,6.891300753871751e-10,-1.2638827919978938e-32
transcription_TU_g.1959.peg.32,3.8891460840936946e-11,1.4746440565383044e-32
translation_521097.5.peg.34,0.0,1.5611123681696278e-32
transcription_TU_521097.5.peg.34,0.0,-2.2389750380100613e-32
translation_g.1959.peg.37,0.0,-3.2672474921386877e-32
transcription_TU_g.1959.peg.37,0.0,-5.650025471868646e-32
translation_g.1959.peg.38,2.9015095389231325e-08,2.9729246782921982e-33
transcription_TU_g.1959.peg.38,1.637483961924528e-09,4.5522764471390465e-33
translation_g.1959.peg.42,1.5804580800844288e-06,1.5109746848373034e-33
transcription_TU_g.1959.peg.42,8.91940806643974e-08,-1.2593839444082436e-32
translation_g.1959.peg.43,1.3625885858531773e-07,8.051626621703283e-33
transcription_TU_g.1959.peg.43,7.68984877045793e-09,-3.703746934985647e-32
translation_521097.5.peg.49,1.0927794908461641e-10,-1.3733953889405686e-32
transcription_TU_521097.5.peg.49,6.167165284746117e-12,-8.098213365386968e-33
translation_g.1959.peg.50,1.5804580800844288e-06,1.083329001096866e-32
transcription_TU_g.1959.peg.50,8.91940806643974e-08,7.530586738972027e-33
translation_521097.5.peg.54,0.0,-9.717071181203274e-33
transcription_TU_521097.5.peg.54,0.0,1.0048781162819852e-32
translation_g.1959.peg.59,1.68228376637463e-14,-3.0986951119710944e-32
transcription_TU_g.1959.peg.59,9.494067311827042e-16,7.844959908271432e-33
translation_g.1959.peg.60,2.690861773519395e-07,-4.3447828833319014e-32
transcription_TU_g.1959.peg.60,1.5186036574358933e-08,3.784615470430782e-32
translation_g.1959.peg.69,0.0,-8.56585626350357e-33
transcription_TU_g.1959.peg.69,0.0,7.981831867488527e-32
translation_g.1959.peg.73,0.0,-5.644178448503725e-32
transcription_TU_g.1959.peg.73,0.0,-98.07569187512516
translation_g.1959.peg.75,0.0,-2.1690338116807175e-32
transcription_TU_g.1959.peg.75,-2.348711529909074e-44,7.865292976441799e-33
translation_g.1959.peg.78,0.0,-9.599289701317713e-33
transcription_TU_g.1959.peg.78,0.0,-9.246825145370888e-32
translation_521097.5.peg.80,0.0,-1.7061189979968688e-32
transcription_TU_521097.5.peg.80,0.0,-5.382727994835058e-32
translation_g.1959.peg.85,0.0,4.6066922504531304e-33
transcription_TU_g.1959.peg.85,0.0,8.609501272140311e-33
translation_521097.5.peg.86,0.0,2.3131131447756834e-32
transcription_TU_521097.5.peg.86,0.0,-5.33079934840399e-32
translation_g.1959.peg.89,0.0,-4.95157470774283e-33
transcription_TU_g.1959.peg.89,0.0,8.232462815155573e-33
translation_521097.5.peg.94,3.1181291201170045e-07,1.8221783760730812e-32
transcription_TU_521097.5.peg.94,1.7597344957536954e-08,-3.448209152098184e-32
translation_521097.5.peg.96,7.796793988901999e-08,1.7380574874119557e-33
transcription_TU_521097.5.peg.96,4.400166513322919e-09,-1.5854557603774428e-32
translation_g.1959.peg.99,4.2378329010491437e-07,-1.8235566421304133e-32
transcription_TU_g.1959.peg.99,2.3916459055859435e-08,-1.710442868055412e-32
translation_521097.5.peg.100,0.0,-1.5374790290444346e-33
transcription_TU_521097.5.peg.100,0.0,2.7517079138937357e-33
translation_g.1959.peg.101,0.0,-3.590526198153008e-32
transcription_TU_g.1959.peg.101,0.0,-1.5885914831004318e-32
translation_g.1959.peg.102,0.0,-8.121066542507642e-32
transcription_TU_g.1959.peg.102,0.0,-4.118402328060885e-33
translation_521097.5.peg.104,0.0,1.8087284086264595e-33
transcription_TU_521097.5.peg.104,0.0,3.948110552573901e-32
translation_g.1959.peg.109,0.0,-2.717875708454551e-33
transcription_TU_g.1959.peg.109,0.0,1.544234529211655e-33
translation_g.1959.peg.112,0.0,2.6335685679799396e-33
transcription_TU_g.1959.peg.112,0.0,-74.2940107778188
translation_g.1959.peg.114,1.5804580800844288e-06,1.0695818016192164e-32
transcription_TU_g.1959.peg.114,8.91940806643974e-08,-5.295451101279229e-33
translation_g.1959.peg.117,0.0,6.584164157199548e-33
transcription_TU_g.1959.peg.117,0.0,-74.55534968474231
translation_g.1959.peg.118,1.2229642821247157e-09,-1.9152208074885299e-32
transcription_TU_g.1959.peg.118,6.90187080594264e-11,-1.545389423368946e-32
translation_g.1959.peg.125,3.777628898470119e-12,1.5329610420835347e-32
transcription_TU_g.1959.peg.125,2.1319270718797099e-13,2.955180149270447e-32
translation_g.1959.peg.126,0.0,-1.490693117999499e-33
transcription_TU_g.1959.peg.126,0.0,-26.900559509611263
translation_g.1959.peg.128,1.6621462279265204e-12,-2.7714959739821165e-32
transcription_TU_g.1959.peg.128,9.380419930010553e-14,8.489275817388339e-33
translation_g.1959.peg.132,0.0,1.8424137099788264e-34
transcription_TU_g.1959.peg.132,0.0,-6.30132666904762e-33
translation_g.1959.peg.140,6.137948420464137e-08,-4.646513240037864e-32
transcription_TU_g.1959.peg.140,3.463987266903927e-09,-1.3831570111940978e-32
translation_g.1959.peg.142,0.0,3.4204625958144164e-32
transcription_TU_g.1959.peg.142,0.0,1.2717000859178503e-31
translation_g.1959.peg.146,0.0,2.2710356823042185e-32
transcription_TU_g.1959.peg.146,0.0,-114.25260073702827
translation_g.1959.peg.149,0.0,-4.405509548749588e-33
transcription_TU_g.1959.peg.149,0.0,-45.93319646558925
translation_521097.5.peg.151,3.19353040196602e-10,4.315342757719444e-33
transcription_TU_521097.5.peg.151,1.8022876523365057e-11,6.042192931462231e-32
translation_g.1959.peg.156,1.5804580800844288e-06,5.669826321422969e-33
transcription_TU_g.1959.peg.156,8.91940806643974e-08,-6.383498496031009e-33
translation_g.1959.peg.167,1.5800865092652626e-10,-1.6686888894339424e-32
transcription_TU_g.1959.peg.167,8.917311084682687e-12,2.0454927421143664e-32
translation_g.1959.peg.185,0.0,-6.793448358381928e-33
transcription_TU_g.1959.peg.185,0.0,1.1659487405008678e-32
translation_g.1959.peg.186,9.910007532958271e-10,8.794604407103295e-33
transcription_TU_g.1959.peg.186,5.592770997331652e-11,1.928014421255101e-32
translation_g.1959.peg.197,1.580461577465974e-06,1.0866391402267416e-32
transcription_TU_g.1959.peg.197,8.919427804118049e-08,-3.126432617682225e-33
translation_g.1959.peg.207,1.221731584689064e-11,-5.455043927271928e-32
transcription_TU_g.1959.peg.207,6.894914005512702e-13,-2.37652302074071e-32
translation_521097.5.peg.221,0.0,1.0198239888392759e-32
transcription_TU_521097.5.peg.221,0.0,-9.332376471129816e-33
translation_g.1959.peg.222,0.0,3.1172813545241393e-34
transcription_TU_g.1959.peg.222,0.0,-26.239049736859247
translation_g.1959.peg.226,3.627406940429081e-09,-3.9217954530191126e-32
transcription_TU_g.1959.peg.226,2.0471484269291253e-10,2.332944863837742e-33
translation_g.1959.peg.231,2.0974742643202965e-11,8.746045462620766e-33
transcription_TU_g.1959.peg.231,1.1837219289820586e-12,-1.1581297450458856e-33
translation_521097.5.peg.233,0.0,1.2469695722466499e-32
transcription_TU_521097.5.peg.233,0.0,-2.9297840621366997e-32
translation_521097.5.peg.234,0.0,-6.287980344155195e-33
transcription_TU_521097.5.peg.234,0.0,5.48477762151414e-32
translation_521097.5.peg.235,0.0,8.160553908660464e-33
transcription_TU_521097.5.peg.235,0.0,-2.634317909282414e-33
translation_g.1959.peg.236,1.580461577465974e-06,4.410874754282011e-33
transcription_TU_g.1959.peg.236,8.919427804118049e-08,1.3445251675482927e-32
translation_g.1959.peg.238,0.0,-8.732586478653437e-33
transcription_TU_g.1959.peg.238,0.0,2.871151893807478e-32
translation_g.1959.peg.241,8.488923982278759e-09,-1.6000733748444522e-32
transcription_TU_g.1959.peg.241,4.79077414308174e-10,-3.391950809248739e-33
translation_521097.5.peg.241,0.0,8.640359903691708e-33
transcription_TU_521097.5.peg.241,0.0,-91.41686484780375
translation_g.1959.peg.248,0.0,-4.570726381786862e-33
transcription_TU_g.1959.peg.248,0.0,-9.716234498923286e-32
translation_g.1959.peg.254,1.5804545827028835e-06,-2.1625188344041994e-32
transcription_TU_g.1959.peg.254,8.91938832876143e-08,4.227810729273065e-32
translation_521097.5.peg.256,3.9508459995355334e-08,1.5730906347759484e-33
transcription_TU_521097.5.peg.256,2.2296831609501415e-09,-4.0070180404640664e-32
translation_g.1959.peg.259,0.0,-1.7740826622739713e-32
transcription_TU_g.1959.peg.259,0.0,-2.3679239334992566e-32
translation_g.1959.peg.264,0.0,-2.0798751341022177e-32
transcription_TU_g.1959.peg.264,0.0,-95.67631988032855
translation_521097.5.peg.266,0.0,4.950902586441445e-33
transcription_TU_521097.5.peg.266,0.0,-79.48445349257821
translation_g.1959.peg.267,0.0,1.3381979042143389e-31
transcription_TU_g.1959.peg.267,0.0,2.3838397879549293e-32
translation_521097.5.peg.268,0.0,2.0364075794688227e-32
transcription_TU_521097.5.peg.268,0.0,-3.6417739466476363e-32
translation_g.1959.peg.269,0.0,-8.447317430671026e-33
transcription_TU_g.1959.peg.269,0.0,-97.27682951163128
translation_g.1959.peg.273,0.0,1.1994164964218994e-32
transcription_TU_g.1959.peg.273,0.0,-88.86261707826849
translation_g.1959.peg.274,6.662710742132878e-12,-5.046175467551614e-33
transcription_TU_g.1959.peg.274,3.7601399674302053e-13,-1.7205683517547037e-32
translation_521097.5.peg.274,2.3640529726606655e-08,-1.0019462828185604e-32
transcription_TU_521097.5.peg.274,1.3341671898513096e-09,-3.986424164779269e-33
translation_g.1959.peg.281,1.580461577465974e-06,-1.9798421917276233e-32
transcription_TU_g.1959.peg.281,8.919427804118049e-08,3.894710679695542e-33
translation_g.1959.peg.285,3.597436000499722e-09,2.3598555090761895e-32
transcription_TU_g.1959.peg.285,2.030234150825679e-10,-2.6929394332269744e-32
translation_g.1959.peg.286,0.0,-3.640898843611349e-33
transcription_TU_g.1959.peg.286,0.0,-50.340240331849365
translation_g.1959.peg.289,0.0,-9.040495547739182e-33
transcription_TU_g.1959.peg.289,0.0,-61.9293186869059
translation_g.1959.peg.292,2.8366713978436554e-13,-1.0988936727882027e-31
transcription_TU_g.1959.peg.292,1.6008921759199064e-14,-1.112418521453459e-31
translation_g.1959.peg.297,1.1337210152251075e-08,-7.115069484097672e-33
transcription_TU_g.1959.peg.297,6.398221183918324e-10,-1.7058833611498641e-31
translation_g.1959.peg.298,1.5804580800844288e-06,-1.9196080713100468e-33
transcription_TU_g.1959.peg.298,8.91940806643974e-08,-2.6911020854217254e-33
translation_g.1959.peg.303,1.2592096328233729e-12,-2.053448973910215e-32
transcription_TU_g.1959.peg.303,7.106423572932367e-14,-1.9450783711154707e-32
translation_521097.5.peg.314,1.9017677407403814e-10,1.2420528064639738e-32
transcription_TU_521097.5.peg.314,1.0732738021339032e-11,-8.140502026847224e-33
translation_g.1959.peg.315,3.8340029461389397e-07,-7.853949635526785e-32
transcription_TU_g.1959.peg.315,2.1637420970202866e-08,-2.3343129802387772e-33
translation_g.1959.peg.316,0.0,1.0037482800539276e-32
transcription_TU_g.1959.peg.316,0.0,1.7553450724456534e-32
translation_g.1959.peg.318,2.450829722177048e-07,-2.546838653999171e-33
transcription_TU_g.1959.peg.318,1.3831401584715526e-08,8.2205530739265e-33
translation_g.1959.peg.328,1.5994944745360758e-11,6.0559890991718106e-33
transcription_TU_g.1959.peg.328,9.026841077392411e-13,-7.244284815348679e-33
translation_g.1959.peg.331,0.0,4.050549172365533e-33
transcription_TU_g.1959.peg.331,0.0,6.385199517091091e-33
translation_g.1959.peg.344,0.0,-6.767826530527525e-33
transcription_TU_g.1959.peg.344,0.0,-2.8656911807321587e-32
translation_g.1959.peg.347,1.5804580800844288e-06,-4.5920522282273616e-33
transcription_TU_g.1959.peg.347,8.91940806643974e-08,2.896128176150589e-32
translation_g.1959.peg.350,1.5804580800844288e-06,-3.461658921560113e-33
transcription_TU_g.1959.peg.350,8.91940806643974e-08,4.441031883803649e-33
translation_g.1959.peg.359,1.5804545827028835e-06,1.7173512848318247e-32
transcription_TU_g.1959.peg.359,8.91938832876143e-08,2.670615478140945e-32
translation_g.1959.peg.360,0.0,4.291507592408692e-33
transcription_TU_g.1959.peg.360,0.0,-8.86330777805259e-33
translation_521097.5.peg.360,0.0,-1.1754009927429506e-33
transcription_TU_521097.5.peg.360,0.0,-66.52422601373263
translation_g.1959.peg.361,1.5804580800844288e-06,5.476091266695758e-33
transcription_TU_g.1959.peg.361,8.91940806643974e-08,-8.856016421301354e-34
translation_g.1959.peg.365,2.4943447549251975e-11,1.60985337700422e-32
transcription_TU_g.1959.peg.365,1.40769812296274e-12,1.3196610309904847e-32
translation_g.1959.peg.375,1.5804580800844288e-06,-2.5764034587761472e-34
transcription_TU_g.1959.peg.375,8.91940806643974e-08,-4.647617760696183e-33
translation_g.1959.peg.377,2.736731616416773e-09,-1.2232163565389139e-31
transcription_TU_g.1959.peg.377,1.5444905728752032e-10,-1.2748661134931128e-31
translation_g.1959.peg.379,0.0,-2.2198116351200933e-32
transcription_TU_g.1959.peg.379,0.0,-2.666265375246619e-33
translation_521097.5.peg.384,8.333291838559275e-11,-9.69906441970747e-33
transcription_TU_521097.5.peg.384,4.702942228045138e-12,-1.1956095261632208e-32
translation_g.1959.peg.385,2.808729683256253e-07,6.38249324351845e-32
transcription_TU_g.1959.peg.385,1.5851231050649733e-08,2.4333908281516947e-32
translation_g.1959.peg.388,3.4384893948505237e-07,-1.629037599978687e-33
transcription_TU_g.1959.peg.388,1.9405316997182797e-08,2.7372824442075266e-32
translation_g.1959.peg.389,0.0,4.1781805792447576e-32
transcription_TU_g.1959.peg.389,0.0,6.011920869929023e-33
translation_g.1959.peg.394,1.5804580800844288e-06,-6.979293425185634e-34
transcription_TU_g.1959.peg.394,8.91940806643974e-08,1.2123245386160923e-32
translation_521097.5.peg.399,0.0,-1.2595636594457348e-32
transcription_TU_521097.5.peg.399,0.0,-4.8461048299923656e-32
translation_521097.5.peg.401,0.0,7.787911501205818e-32
transcription_TU_521097.5.peg.401,0.0,1.9139620718792645e-32
translation_g.1959.peg.405,1.9848653437182583e-17,1.9899694555659354e-32
transcription_TU_g.1959.peg.405,1.1201704227809428e-18,2.6108563639138794e-32
translation_g.1959.peg.407,9.882105743284706e-09,-6.289799872368046e-33
transcription_TU_g.1959.peg.407,5.577024458336502e-10,3.440635115421682e-33
translation_521097.5.peg.407,3.5245777755461345e-11,-4.1399161637400415e-33
transcription_TU_521097.5.peg.407,1.9891161833486302e-12,-1.5468734637183894e-32
translation_g.1959.peg.412,1.5152968188150286e-07,8.569612141625503e-33
transcription_TU_g.1959.peg.412,8.551666658610292e-09,4.891663196312458e-33
translation_g.1959.peg.427,1.5804580800844288e-06,-1.7535115474407036e-33
transcription_TU_g.1959.peg.427,8.91940806643974e-08,2.8036087513491164e-34
translation_g.1959.peg.429,1.580461577465974e-06,8.679587432738129e-33
transcription_TU_g.1959.peg.429,8.919427804118049e-08,-3.1961555144638265e-32
translation_g.1959.peg.431,3.1219141522117856e-07,3.609240277278116e-33
transcription_TU_g.1959.peg.431,1.7618706008629253e-08,-6.946486296186465e-33
translation_g.1959.peg.438,5.042337042752138e-11,-7.61873345127079e-33
transcription_TU_g.1959.peg.438,2.8456725464321553e-12,3.562870827968468e-32
translation_g.1959.peg.440,2.840887488307027e-07,2.554104300426544e-32
transcription_TU_g.1959.peg.440,1.6032715513529977e-08,-2.180628079539005e-32
translation_g.1959.peg.446,1.5804580800844288e-06,2.462128759608134e-33
transcription_TU_g.1959.peg.446,8.91940806643974e-08,1.9988527208913725e-32
translation_g.1959.peg.449,0.0,-7.75070335759635e-33
transcription_TU_g.1959.peg.449,0.0,3.948110552573901e-32
translation_g.1959.peg.451,6.296048164116857e-13,-5.9621984510864336e-33
transcription_TU_g.1959.peg.451,3.553211786466179e-14,5.801088089227345e-32
translation_g.1959.peg.454,1.5804580800844288e-06,-5.3619722119860005e-33
transcription_TU_g.1959.peg.454,8.91940806643974e-08,2.0810590680838795e-32
translation_g.1959.peg.456,0.0,1.8993253319840986e-32
transcription_TU_g.1959.peg.456,0.0,-62.49251226328655
translation_g.1959.peg.458,5.8083564122214555e-09,-9.759902877255718e-33
transcription_TU_g.1959.peg.458,3.2779800798738977e-10,-4.762305378058456e-34
translation_g.1959.peg.460,0.0,1.6937698114865055e-33
transcription_TU_g.1959.peg.460,0.0,-71.64124703855316
translation_g.1959.peg.462,0.0,4.0112770093175884e-33
transcription_TU_g.1959.peg.462,0.0,1.9177297363425246e-32
translation_g.1959.peg.465,0.0,2.578505397682603e-33
transcription_TU_g.1959.peg.465,0.0,3.032609437000862e-32
translation_g.1959.peg.474,0.0,-1.2601179676892758e-31
transcription_TU_g.1959.peg.474,0.0,2.0666231545265464e-32
translation_g.1959.peg.475,6.332777655656967e-45,3.0741883577687338e-33
transcription_TU_g.1959.peg.475,-3.160288059213976e-46,-1.5161367810217885e-33
translation_g.1959.peg.476,1.50875675925926e-08,-1.1639811833254234e-32
transcription_TU_g.1959.peg.476,8.514757448115063e-10,-1.8346038086075254e-32
translation_g.1959.peg.477,1.7137529766362948e-10,5.191519672673236e-33
transcription_TU_g.1959.peg.477,9.671665649542767e-12,1.723717701601297e-32
translation_521097.5.peg.479,9.817916056913793e-10,-7.624370692764022e-33
transcription_TU_521097.5.peg.479,5.540798631557952e-11,2.572308148628554e-32
translation_g.1959.peg.480,3.090225387624438e-10,2.1276721011343062e-33
transcription_TU_g.1959.peg.480,1.7439868603172223e-11,-9.268609156849586e-32
translation_521097.5.peg.482,4.790604523379156e-08,-1.663881977263008e-32
transcription_TU_521097.5.peg.482,2.703605819565181e-09,-4.292158758116499e-32
translation_g.1959.peg.485,0.0,1.1809282434665722e-32
transcription_TU_g.1959.peg.485,0.0,-1.7649452076239288e-32
translation_g.1959.peg.489,1.5804580800844288e-06,-2.301854061390348e-33
transcription_TU_g.1959.peg.489,8.91940806643974e-08,-1.262979590042091e-32
translation_521097.5.peg.490,0.0,2.3871251015588937e-33
transcription_TU_521097.5.peg.490,0.0,-1.690708991323917e-32
translation_g.1959.peg.495,0.0,-2.7115780150862157e-33
transcription_TU_g.1959.peg.495,0.0,4.5497391024865264e-33
translation_g.1959.peg.500,1.072706352956399e-08,-2.0910030602356263e-32
transcription_TU_g.1959.peg.500,6.053881351265791e-10,-1.4156225530255022e-32
translation_g.1959.peg.505,0.0,8.608784495347661e-34
transcription_TU_g.1959.peg.505,0.0,-109.00473812674394
translation_521097.5.peg.505,5.629806921182138e-11,2.8397557966334466e-32
transcription_TU_521097.5.peg.505,3.177214625180552e-12,1.5003859727372273e-32
translation_g.1959.peg.506,0.0,1.649082017392428e-32
transcription_TU_g.1959.peg.506,0.0,-69.95237677151525
translation_521097.5.peg.507,0.0,2.7777559400028037e-33
transcription_TU_521097.5.peg.507,0.0,-83.27180431794469
translation_g.1959.peg.516,2.443463169378128e-11,4.0431765559194837e-32
transcription_TU_g.1959.peg.516,1.3789828011025403e-12,2.349426067993222e-33
translation_g.1959.peg.518,0.0,-2.967971140413914e-32
transcription_TU_g.1959.peg.518,0.0,2.0170139722497308e-32
translation_g.1959.peg.525,3.2607748939271265e-10,7.4288108563618e-33
transcription_TU_g.1959.peg.525,1.840237476604511e-11,-1.2740729465508338e-32
translation_g.1959.peg.531,4.4614146488909703e-10,-1.3149922893487179e-32
transcription_TU_g.1959.peg.531,2.5178255790830446e-11,-2.3816674268876466e-32
translation_g.1959.peg.532,0.0,-1.313754728941067e-32
transcription_TU_g.1959.peg.532,0.0,-49.48833359576552
translation_g.1959.peg.534,4.772824237849393e-10,1.906482575352036e-32
transcription_TU_g.1959.peg.534,2.6935714109227643e-11,-1.371968164537582e-32
translation_g.1959.peg.538,2.4161287461236203e-09,3.4621734943631705e-32
transcription_TU_g.1959.peg.538,1.3635564586806833e-10,-2.5752680989878086e-32
translation_g.1959.peg.549,0.0,-1.3602800127795063e-32
transcription_TU_g.1959.peg.549,0.0,-77.90153781907664
translation_g.1959.peg.554,0.0,-6.120399703023108e-33
transcription_TU_g.1959.peg.554,0.0,-98.6809865072948
translation_g.1959.peg.556,1.5111114835562376e-09,-7.945781542687434e-33
transcription_TU_g.1959.peg.556,8.528046473084066e-11,1.8335085005430666e-33
translation_g.1959.peg.557,1.5804580800844288e-06,5.1892526053869295e-34
transcription_TU_g.1959.peg.557,8.91940806643974e-08,-6.472786661942112e-33
translation_g.1959.peg.558,8.009142445420964e-09,-1.108580735899831e-31
transcription_TU_g.1959.peg.558,4.5200066128382514e-10,3.773747862642657e-33
translation_g.1959.peg.561,4.996523073681973e-08,-3.9337377250294517e-32
transcription_TU_g.1959.peg.561,2.819817163715632e-09,2.0231160697722445e-33
translation_g.1959.peg.570,0.0,1.1101982433895893e-32
transcription_TU_g.1959.peg.570,0.0,-95.23690516931747
translation_g.1959.peg.581,1.5483061396891666e-07,2.8546338079672133e-33
transcription_TU_g.1959.peg.581,8.737956701087568e-09,-4.350245745146907e-32
translation_g.1959.peg.582,1.5804580800844288e-06,-7.38261861639533e-34
transcription_TU_g.1959.peg.582,8.91940806643974e-08,1.4005010314668136e-32
translation_g.1959.peg.585,0.0,-2.8671505671607446e-32
transcription_TU_g.1959.peg.585,0.0,-2.2479974950244692e-32
translation_g.1959.peg.591,1.5804580800844288e-06,2.225495506024144e-33
transcription_TU_g.1959.peg.591,8.91940806643974e-08,-3.716427581033255e-32
translation_g.1959.peg.597,-1.3225946946152932e-43,-1.6942612724804785e-32
transcription_TU_g.1959.peg.597,-1.0228501791226018e-44,1.0928717520574918e-31
translation_521097.5.peg.600,0.0,4.9953945131146674e-33
transcription_TU_521097.5.peg.600,0.0,-4.413750904622792e-32
translation_g.1959.peg.604,0.0,-6.434266416864136e-33
