,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.05077963954442814,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006969007723335803,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.11332361990304494,0.0
EX_strch2(e),0.11332361990304494,0.0
EX_succ(e),0.0,-1.99811920824584e-08
EX_sucr(e),-0.07449289,-3.9425965672944043e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006969007723335803,0.0
EX_thr_L(e),-0.04771704026088117,0.0
EX_thymd(e),-0.003995110812191735,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.9212358312152014e-05
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-9.702223871183778e-07
EX_tyr_L(e),-0.022978832127267042,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0059757143490437445,0.0
EX_val_L(e),-0.02607407653121812,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.11351703935216e-07,-201252.4239022274
translation_g.27495.CDS.0,1.2947098811119586e-11,-3.8494292744552287e-32
transcription_TU_g.27495.CDS.0,4.2590595181980617e-13,-2.0665083300028906e-31
translation_743719.3.peg.1,0.0,6.11338086692637e-33
transcription_TU_743719.3.peg.1,0.0,9.699664874961196e-32
translation_743719.3.peg.4,2.775008667376853e-07,2.380158876269268e-34
transcription_TU_743719.3.peg.4,9.128629703299125e-09,-1.5017772581357101e-31
translation_g.27495.CDS.9,3.1068358573162342e-06,-7.155440805480542e-35
transcription_TU_g.27495.CDS.9,1.0220203786671728e-07,2.3462492539045005e-32
translation_g.27495.CDS.15,0.0,2.7334471333738197e-33
transcription_TU_g.27495.CDS.15,0.0,-7.66281797526901e-32
translation_g.27495.CDS.16,0.0,-5.09123073483129e-33
transcription_TU_g.27495.CDS.16,0.0,-567.011595424807
translation_g.27495.CDS.18,0.0,-2.9197371514169337e-33
transcription_TU_g.27495.CDS.18,0.0,-265.52736505993863
translation_743719.3.peg.25,0.0,7.238859121095983e-33
transcription_TU_743719.3.peg.25,0.0,-450.8434759704453
translation_g.27495.CDS.26,0.0,3.3500722505786723e-34
transcription_TU_g.27495.CDS.26,0.0,-5.464415229738924e-32
translation_g.27495.CDS.31,0.0,-1.6373591408024602e-33
transcription_TU_g.27495.CDS.31,0.0,0.0
translation_g.27495.CDS.32,0.0,-2.050141360486519e-33
transcription_TU_g.27495.CDS.32,0.0,-57.73304267096712
translation_743719.3.peg.33,0.0,-1.641800712858531e-33
transcription_TU_743719.3.peg.33,0.0,-265.52736505993863
translation_743719.3.peg.34,0.0,-1.780370310734756e-32
transcription_TU_743719.3.peg.34,0.0,-380.3125575053105
translation_g.27495.CDS.39,1.1653798226537344e-12,-7.842002817817797e-33
transcription_TU_g.27495.CDS.39,3.833617166593749e-14,1.3347588341498874e-31
translation_g.27495.CDS.44,7.348836150972575e-10,-1.2250462138252747e-32
transcription_TU_g.27495.CDS.44,2.4174628627686513e-11,-6.48361842829915e-32
translation_g.27495.CDS.47,0.0,-2.7290450996595603e-33
transcription_TU_g.27495.CDS.47,0.0,-301.59155824954775
translation_g.27495.CDS.58,0.0,1.676840437937348e-33
transcription_TU_g.27495.CDS.58,0.0,-373.39746959448127
translation_g.27495.CDS.67,0.0,-6.873029640249378e-33
transcription_TU_g.27495.CDS.67,0.0,-3.8034421247901088e-31
translation_743719.3.peg.69,0.0,-3.943236305254058e-33
transcription_TU_743719.3.peg.69,0.0,0.0
translation_g.27495.CDS.70,0.0,-2.824890319697593e-33
transcription_TU_g.27495.CDS.70,0.0,0.0
translation_743719.3.peg.70,0.0,-2.601493096314917e-33
transcription_TU_743719.3.peg.70,0.0,0.0
translation_743719.3.peg.71,0.0,-3.7670063285278917e-34
transcription_TU_743719.3.peg.71,0.0,6.470741318411444e-32
translation_g.27495.CDS.72,0.0,7.765963300143379e-34
transcription_TU_g.27495.CDS.72,0.0,5.340909668880074e-32
translation_743719.3.peg.75,0.0,3.0368477292898815e-33
transcription_TU_743719.3.peg.75,0.0,-1.3717397616644054e-31
translation_g.27495.CDS.76,0.0023631781530642783,8.616917721989354e-34
transcription_TU_g.27495.CDS.76,7.773877802926706e-05,1.0412951747180813e-32
translation_g.27495.CDS.81,0.0,-7.075027365746906e-33
transcription_TU_g.27495.CDS.81,0.0,0.0
translation_g.27495.CDS.84,0.0,1.4205237427218592e-33
transcription_TU_g.27495.CDS.84,0.0,-564.2453610814176
translation_g.27495.CDS.91,4.187932579979006e-07,7.15499455659764e-33
transcription_TU_g.27495.CDS.91,1.3776564446246738e-08,6.943302696927506e-32
translation_g.27495.CDS.92,0.0,-6.0137811589754506e-33
transcription_TU_g.27495.CDS.92,0.0,0.0
translation_743719.3.peg.96,0.0,-7.322584932094244e-33
transcription_TU_743719.3.peg.96,0.0,-1.3886605393855012e-31
translation_743719.3.peg.98,0.0,1.0738802732618355e-32
transcription_TU_743719.3.peg.98,0.0,-258.6125618796085
translation_g.27495.CDS.103,0.0,1.6302274253434928e-33
transcription_TU_g.27495.CDS.103,0.0,7.074207672593206e-32
translation_g.27495.CDS.109,0.0,-4.056309171321166e-33
transcription_TU_g.27495.CDS.109,0.0,6.057989524282471e-32
translation_743719.3.peg.110,0.0,3.786971520532887e-33
transcription_TU_743719.3.peg.110,0.0,-1.2681064004248938e-31
translation_743719.3.peg.111,0.0,-3.6705693245144714e-34
transcription_TU_743719.3.peg.111,0.0,-7.191144647050923e-32
translation_743719.3.peg.112,0.0,4.8437266737877535e-33
transcription_TU_743719.3.peg.112,0.0,-1.4635234632710873e-31
translation_g.27495.CDS.123,0.0,-1.571098732637968e-33
transcription_TU_g.27495.CDS.123,0.0,-348.50455813652263
translation_g.27495.CDS.129,0.0,3.001701071774278e-33
transcription_TU_g.27495.CDS.129,0.0,1.1837413558118786e-31
translation_743719.3.peg.133,0.0,-1.351366373431298e-33
transcription_TU_743719.3.peg.133,0.0,0.0
translation_743719.3.peg.134,0.0,-2.484651391635765e-33
transcription_TU_743719.3.peg.134,0.0,0.0
translation_743719.3.peg.141,0.0,1.1207384219736971e-33
transcription_TU_743719.3.peg.141,0.0,0.0
translation_g.27495.CDS.149,0.0,-2.3970778048395138e-33
transcription_TU_g.27495.CDS.149,0.0,-6.760712361239158e-32
translation_743719.3.peg.152,0.0,3.033649527964738e-33
transcription_TU_743719.3.peg.152,0.0,0.0
translation_g.27495.CDS.156,0.0,4.546207132867076e-33
transcription_TU_g.27495.CDS.156,0.0,-445.31104249193544
translation_743719.3.peg.159,5.904677861483288e-08,-4.010975076734611e-33
transcription_TU_743719.3.peg.159,1.942394571534833e-09,6.099154139572628e-32
translation_743719.3.peg.163,0.0,-5.661628317705084e-33
transcription_TU_743719.3.peg.163,0.0,0.0
translation_g.27495.CDS.164,0.0,2.403295037229742e-33
transcription_TU_g.27495.CDS.164,0.0,-7.214304593152111e-32
translation_743719.3.peg.164,0.0,7.093327903009717e-33
transcription_TU_743719.3.peg.164,0.0,-443.928507223851
translation_g.27495.CDS.173,0.0,5.0273633882036285e-34
transcription_TU_g.27495.CDS.173,0.0,-1.472613758519972e-32
translation_g.27495.CDS.179,0.0,-4.904001616789829e-34
transcription_TU_g.27495.CDS.179,0.0,0.0
translation_g.27495.CDS.180,3.106822910217423e-06,4.0668764826880264e-33
transcription_TU_g.27495.CDS.180,1.0220161196076547e-07,0.0
translation_743719.3.peg.183,0.0,6.19901932623337e-33
transcription_TU_743719.3.peg.183,0.0,-7.930267786883822e-32
translation_g.27495.CDS.184,0.0,-5.585136422401535e-33
transcription_TU_g.27495.CDS.184,0.0,-6.711182665929972e-32
translation_g.27495.CDS.186,1.1004004633628987e-07,-1.1604521275864147e-33
transcription_TU_g.27495.CDS.186,3.619861975016499e-09,-4.492725274482504e-32
translation_g.27495.CDS.196,0.0,7.247844653097549e-33
transcription_TU_g.27495.CDS.196,0.0,-308.3988695645141
translation_g.27495.CDS.198,0.0,3.0565277829385386e-34
transcription_TU_g.27495.CDS.198,0.0,4.165180698872325e-32
translation_g.27495.CDS.208,0.0,-2.081091363612982e-33
transcription_TU_g.27495.CDS.208,0.0,0.0
translation_g.27495.CDS.218,0.0,7.892736958320167e-34
transcription_TU_g.27495.CDS.218,0.0,0.0
translation_g.27495.CDS.220,0.0,4.108913275888472e-33
transcription_TU_g.27495.CDS.220,0.0,-6.099154139572628e-32
translation_g.27495.CDS.223,0.0,1.6661394837263043e-33
transcription_TU_g.27495.CDS.223,0.0,-7.202733928779571e-32
translation_g.27495.CDS.231,3.6184044814139246e-09,-6.743629085903043e-34
transcription_TU_g.27495.CDS.231,1.190305277814115e-10,4.322412285532766e-32
translation_g.27495.CDS.236,0.0,1.3198132887055952e-33
transcription_TU_g.27495.CDS.236,0.0,-2.1128089705867666e-31
translation_g.27495.CDS.241,0.0,7.024815767756721e-33
transcription_TU_g.27495.CDS.241,0.0,-374.7804883109898
translation_g.27495.CDS.247,2.176304858080733e-09,-4.77538652486695e-33
transcription_TU_g.27495.CDS.247,7.159142025199312e-11,0.0
translation_743719.3.peg.247,0.0,3.4811154353340555e-33
transcription_TU_743719.3.peg.247,0.0,0.0
translation_743719.3.peg.248,0.0,-2.5111933697035355e-33
transcription_TU_743719.3.peg.248,0.0,7.419491600808929e-32
translation_743719.3.peg.249,0.0,-3.9866172553043165e-34
transcription_TU_743719.3.peg.249,0.0,6.661284704885831e-32
translation_743719.3.peg.253,0.0,4.843355632910923e-33
transcription_TU_743719.3.peg.253,0.0,8.076171937709896e-32
translation_g.27495.CDS.257,0.0,-6.646718981261317e-33
transcription_TU_g.27495.CDS.257,0.0,-421.8011165172824
translation_g.27495.CDS.262,0.0,-6.33495365267889e-35
transcription_TU_g.27495.CDS.262,0.0,-307.01586558815063
translation_743719.3.peg.265,3.640098282889459e-10,4.246690787697044e-33
transcription_TU_743719.3.peg.265,1.197441640408407e-11,0.0
translation_g.27495.CDS.271,0.0,5.37695842343962e-33
transcription_TU_g.27495.CDS.271,0.0,0.0
translation_g.27495.CDS.273,6.0257624340685775e-09,-3.459952126162479e-33
transcription_TU_g.27495.CDS.273,1.982226383193937e-10,9.205535003653709e-32
translation_g.27495.CDS.275,0.0,-5.63174343254541e-33
transcription_TU_g.27495.CDS.275,0.0,-461.906380285993
translation_g.27495.CDS.277,0.0,-3.14736961857276e-33
transcription_TU_g.27495.CDS.277,0.0,0.0
translation_g.27495.CDS.278,4.501834694966324e-08,-2.111043033168621e-33
transcription_TU_g.27495.CDS.278,1.480917245374184e-09,5.182390273928055e-32
translation_g.27495.CDS.294,0.0,5.07418309288798e-33
transcription_TU_g.27495.CDS.294,0.0,-298.71764569136997
translation_g.27495.CDS.295,0.0,4.478970552683466e-33
transcription_TU_g.27495.CDS.295,0.0,7.856299648931706e-32
translation_743719.3.peg.302,0.0,2.2051071400160256e-33
transcription_TU_743719.3.peg.302,0.0,0.0
translation_g.27495.CDS.316,0.0,-2.2616178265507923e-33
transcription_TU_g.27495.CDS.316,0.0,0.0
translation_g.27495.CDS.318,0.0,-5.9823670035593106e-33
transcription_TU_g.27495.CDS.318,0.0,8.003552346900095e-32
translation_g.27495.CDS.320,1.725182300718424e-08,6.655999216059948e-33
transcription_TU_g.27495.CDS.320,5.67513556951548e-10,-1.506213832817994e-31
translation_g.27495.CDS.329,4.296323021644055e-09,3.6037290170473484e-33
transcription_TU_g.27495.CDS.329,1.4133124127291837e-10,0.0
translation_g.27495.CDS.334,4.6615192906149426e-12,1.145944796463843e-33
transcription_TU_g.27495.CDS.334,1.5334468666375015e-13,1.4566685147510422e-31
translation_g.27495.CDS.335,0.0,-5.833386428387204e-34
transcription_TU_g.27495.CDS.335,0.0,0.0
translation_g.27495.CDS.338,0.0,-2.9434412080055297e-33
transcription_TU_g.27495.CDS.338,0.0,1.2889819825246677e-31
translation_g.27495.CDS.351,0.0,-1.8175169883945007e-33
transcription_TU_g.27495.CDS.351,0.0,-6.002664260175071e-32
translation_g.27495.CDS.355,3.1068358573162342e-06,8.054534979368197e-34
transcription_TU_g.27495.CDS.355,1.0220203786671728e-07,0.0
translation_g.27495.CDS.356,0.0,1.2204426170440295e-33
transcription_TU_g.27495.CDS.356,0.0,-5.387556053823145e-32
translation_g.27495.CDS.358,6.000698479974411e-09,-2.383305613429559e-33
transcription_TU_g.27495.CDS.358,1.9739813799074277e-10,1.2863910613471677e-31
translation_743719.3.peg.372,0.0,7.002241243812107e-33
transcription_TU_743719.3.peg.372,0.0,0.0
translation_743719.3.peg.373,0.0,-5.109892055441391e-34
transcription_TU_743719.3.peg.373,0.0,-8.158374279188156e-32
translation_g.27495.CDS.382,0.0,-9.393370588695881e-34
transcription_TU_g.27495.CDS.382,0.0,7.464322773728857e-32
translation_g.27495.CDS.384,0.0,-4.371502246849156e-33
transcription_TU_g.27495.CDS.384,0.0,0.0
translation_g.27495.CDS.401,0.0,-7.073030564830033e-33
transcription_TU_g.27495.CDS.401,0.0,-452.2261145516189
translation_g.27495.CDS.402,1.9470766130733478e-08,2.6412831272366825e-33
transcription_TU_g.27495.CDS.402,6.40507599621369e-10,9.223638334814532e-32
translation_g.27495.CDS.406,0.0,1.8768512235669153e-32
transcription_TU_g.27495.CDS.406,0.0,-439.7792048885103
translation_g.27495.CDS.409,0.0,3.177826134152107e-33
transcription_TU_g.27495.CDS.409,0.0,1.020256739872623e-31
translation_g.27495.CDS.411,0.0,-3.1365638982399113e-33
transcription_TU_g.27495.CDS.411,0.0,-6.140042781627478e-32
translation_g.27495.CDS.415,0.0,7.505577678383923e-33
transcription_TU_g.27495.CDS.415,0.0,-1.3717397616644054e-31
translation_g.27495.CDS.420,0.0,-1.2157770069507227e-33
transcription_TU_g.27495.CDS.420,0.0,-5.862067133746473e-32
translation_743719.3.peg.420,0.0,-7.299632395169275e-33
transcription_TU_743719.3.peg.420,0.0,-1.1406817124287525e-31
translation_g.27495.CDS.429,3.106822910217423e-06,-4.468228227246112e-34
transcription_TU_g.27495.CDS.429,1.0220161196076547e-07,9.349380200164381e-32
translation_743719.3.peg.434,0.0,9.035957266382842e-33
transcription_TU_743719.3.peg.434,0.0,7.909204621434492e-32
translation_g.27495.CDS.447,0.0,-4.462049352780166e-33
transcription_TU_g.27495.CDS.447,0.0,-656.9031750205328
translation_743719.3.peg.463,1.2172259628559597e-08,-2.933503027106691e-33
transcription_TU_743719.3.peg.463,4.0041695043271044e-10,-7.179536657809186e-32
translation_743719.3.peg.464,1.1795265961846553e-08,3.6015015213538764e-34
transcription_TU_743719.3.peg.464,3.8801541949563617e-10,0.0
translation_g.27495.CDS.465,0.0,-8.50803422692246e-34
transcription_TU_g.27495.CDS.465,0.0,-7.191144647050923e-32
translation_g.27495.CDS.471,1.0039753825232751e-08,2.3649360131720552e-32
transcription_TU_g.27495.CDS.471,3.3026633776053905e-10,0.0
translation_g.27495.CDS.472,0.0,-3.8721865751280204e-32
transcription_TU_g.27495.CDS.472,0.0,7.702548814080054e-31
translation_743719.3.peg.476,0.0,-6.8634356793854196e-34
transcription_TU_743719.3.peg.476,0.0,-8.013966863142952e-32
translation_g.27495.CDS.477,0.0,-6.342956210500224e-33
transcription_TU_g.27495.CDS.477,0.0,0.0
translation_g.27495.CDS.480,0.0,-6.09865237392308e-34
transcription_TU_g.27495.CDS.480,0.0,0.0
translation_743719.3.peg.480,0.0,-1.0089285117072146e-33
transcription_TU_743719.3.peg.480,0.0,1.4861449502448609e-31
translation_g.27495.CDS.498,0.0,6.680308001443766e-33
transcription_TU_g.27495.CDS.498,0.0,-294.5690326811699
translation_g.27495.CDS.500,0.0,7.586298103182896e-33
transcription_TU_g.27495.CDS.500,0.0,-316.69658115530774
translation_g.27495.CDS.501,0.0,-1.3422843734013209e-33
transcription_TU_g.27495.CDS.501,0.0,-434.2477131291322
translation_743719.3.peg.502,0.0,2.0433444698238438e-33
transcription_TU_743719.3.peg.502,0.0,0.0
translation_g.27495.CDS.505,1.5511963495660645e-29,1.0328869448789996e-32
transcription_TU_g.27495.CDS.505,5.102793817823758e-31,5.833541090331333e-32
translation_743719.3.peg.509,5.181602365989905e-09,-8.202823125508967e-34
transcription_TU_743719.3.peg.509,1.70453266776903e-10,0.0
translation_743719.3.peg.510,0.0,-2.6967951607938918e-33
transcription_TU_743719.3.peg.510,0.0,6.234406816859042e-32
translation_743719.3.peg.517,0.0,-3.743158764988581e-33
transcription_TU_743719.3.peg.517,0.0,-1.1465164395629275e-31
translation_g.27495.CDS.524,0.0,1.5205927757957942e-33
transcription_TU_g.27495.CDS.524,0.0,0.0
translation_743719.3.peg.542,6.305908182625135e-07,3.1373859437701203e-33
transcription_TU_743719.3.peg.542,2.0743827368511578e-08,1.2889819825246677e-31
translation_g.27495.CDS.545,0.0,-3.221112347329633e-33
transcription_TU_g.27495.CDS.545,0.0,0.0
translation_743719.3.peg.560,0.0,-5.006700519650931e-34
transcription_TU_743719.3.peg.560,0.0,-745.4125061575336
translation_743719.3.peg.565,0.0,-1.3394660325672265e-32
transcription_TU_743719.3.peg.565,0.0,-554.5648644593917
translation_g.27495.CDS.570,0.0,8.643590838994955e-33
transcription_TU_g.27495.CDS.570,0.0,-6.444909912623339e-32
translation_g.27495.CDS.575,0.0,1.0279767212689302e-33
transcription_TU_g.27495.CDS.575,0.0,-1.31461037454697e-31
translation_g.27495.CDS.578,0.0,1.2042819675173594e-32
transcription_TU_g.27495.CDS.578,0.0,-555.9475775227007
translation_g.27495.CDS.590,0.0,-9.204701164143767e-33
transcription_TU_g.27495.CDS.590,0.0,7.792339564591941e-32
translation_g.27495.CDS.593,0.0,-1.739302032591162e-33
transcription_TU_g.27495.CDS.593,0.0,-2.4749618779821913e-31
translation_g.27495.CDS.594,0.0,-1.14370863530312e-33
transcription_TU_g.27495.CDS.594,0.0,6.661284704885831e-32
translation_g.27495.CDS.598,0.0,-3.8382539694871964e-33
transcription_TU_g.27495.CDS.598,0.0,-488.18293489755257
translation_g.27495.CDS.599,0.0,-9.379373099925486e-34
transcription_TU_g.27495.CDS.599,0.0,-490.9490825884409
translation_g.27495.CDS.600,0.0,3.7734549607668915e-33
transcription_TU_g.27495.CDS.600,0.0,-1.2361321855233034e-31
translation_g.27495.CDS.623,0.0,5.940901950664741e-33
transcription_TU_g.27495.CDS.623,0.0,0.0
translation_g.27495.CDS.624,0.0,-5.418627586241907e-33
transcription_TU_g.27495.CDS.624,0.0,0.0
translation_g.27495.CDS.634,3.3815407625245084e-10,1.2495304336772874e-33
transcription_TU_g.27495.CDS.634,1.1123869201056423e-11,-2.161206142766383e-32
translation_g.27495.CDS.636,0.0,-1.3143295385634137e-33
transcription_TU_g.27495.CDS.636,0.0,-1.52601880958468e-31
translation_g.27495.CDS.639,0.0,-3.6675296483985346e-33
transcription_TU_g.27495.CDS.639,0.0,-243.39987936197684
translation_g.27495.CDS.669,0.0,-2.083415128212975e-33
transcription_TU_g.27495.CDS.669,0.0,7.419491600808929e-32
translation_g.27495.CDS.670,0.0,3.882492488724225e-33
transcription_TU_g.27495.CDS.670,0.0,0.0
translation_g.27495.CDS.671,0.0,-3.504792447189326e-33
transcription_TU_g.27495.CDS.671,0.0,6.919235717418092e-32
translation_g.27495.CDS.673,0.0,6.345301993854561e-33
transcription_TU_g.27495.CDS.673,0.0,-6.287693314247404e-32
translation_g.27495.CDS.683,0.0,-8.121405930759e-33
transcription_TU_g.27495.CDS.683,0.0,-7.940778418119379e-32
translation_g.27495.CDS.697,3.4961394679612033e-12,9.500140885072565e-34
transcription_TU_g.27495.CDS.697,1.1500851499781247e-13,1.0713007197817037e-31
translation_g.27495.CDS.702,0.0,-7.233500901980264e-35
transcription_TU_g.27495.CDS.702,0.0,-460.52328507827133
translation_g.27495.CDS.704,0.0,5.678037988244747e-33
transcription_TU_g.27495.CDS.704,0.0,-1.2654727394295187e-31
translation_g.27495.CDS.717,0.0,6.5449130518122585e-34
transcription_TU_g.27495.CDS.717,0.0,-323.61124969427885
translation_g.27495.CDS.720,0.0,-1.4221553874813052e-33
transcription_TU_g.27495.CDS.720,0.0,-262.7612802052062
translation_g.27495.CDS.729,0.0,-3.195608130078774e-33
transcription_TU_g.27495.CDS.729,0.0,-569.7774822359075
translation_g.27495.CDS.730,0.0,2.3191770224355972e-33
transcription_TU_g.27495.CDS.730,0.0,-160.42270787158742
translation_g.27495.CDS.740,0.0,-1.0758154412823775e-32
transcription_TU_g.27495.CDS.740,0.0,-492.33206606402445
translation_g.27495.CDS.748,0.0,6.959131180334228e-34
transcription_TU_g.27495.CDS.748,0.0,-5.747113481451758e-32
translation_743719.3.peg.751,0.0,-4.433293140829416e-33
transcription_TU_743719.3.peg.751,0.0,0.0
translation_g.27495.CDS.753,0.0,1.967371297760518e-33
transcription_TU_g.27495.CDS.753,0.0,-518.6081133693839
translation_g.27495.CDS.757,0.0,2.0872843505678766e-32
transcription_TU_g.27495.CDS.757,0.0,-673.4988799351515
translation_g.27495.CDS.759,0.0,-1.1626412836704781e-34
