,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.16297035830080586
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0027157985521073778
EX_cobalt2(e),-0.0022644537278156463,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03201491967458478,0.0
EX_cytd(e),0.0,-0.048933707181036686
EX_dad_2(e),0.9515867457554655,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-8.105325519721779e-07
EX_dgsn(e),-0.027712975994889203,0.0
EX_din(e),2.3823404196179642e-23,0.0
EX_drib(e),-0.17878295,-0.027147626971023915
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.00543356348091547
EX_fe2(e),-1.0149462973922884e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.518593969607739,0.0
EX_fru(e),-0.14898579,-0.07061863923533594
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.005421503521432692
EX_gchola(e),0.0,-8.105325519721779e-07
EX_glc_D(e),0.0,-0.08148654201793
EX_gln_L(e),-0.03282714420796758,0.0
EX_glu_L(e),-0.18,-0.01630854123562238
EX_gly(e),0.02446761345585033,0.0
EX_glyasn(e),0.0,-0.010845209057487695
EX_glyasp(e),0.0,-0.010849756844034357
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027152069687628667
EX_glyc3p(e),-1.0,-0.03258563674740713
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005431150949756147
EX_glyglu(e),0.0,-0.0054330012388657915
EX_glyleu(e),0.0,-0.021135977537134563
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005433363589050124
EX_glytyr(e),0.0,0.0
EX_h(e),13.004549306033251,0.0
EX_h2o(e),-4.00471882451969,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03117306371925903,0.0
EX_hxan(e),1.9815901614491067e-23,0.0
EX_ile_L(e),-0.15,-0.01630255400154636
EX_ins(e),0.0,-0.011754527487898023
EX_k(e),-2.66720747967388e-07,0.0
EX_leu_L(e),-0.15,-0.015703010296662195
EX_lys_L(e),-0.15,-0.002710581295764755
EX_malt(e),-0.07449289,-0.16296835674124135
EX_malthx(e),0.0,-0.14122218861683297
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.08148644433021032
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.054678766208345324,0.0
EX_mg2(e),-0.0030591221841180013,0.0
EX_mn2(e),-1.4950045716060422e-05,0.0
EX_mnl(e),-0.14898579,-0.07333214272417087
EX_na1(e),0.0,0.0
EX_nac(e),0.9977359802915883,0.0
EX_nh4(e),4.841708089584202,0.0
EX_nmn(e),-1.0,-0.09325524481602089
EX_no2(e),-1.0,-0.029895641555987187
EX_no3(e),-1.0,-0.038048198785333706
EX_o2(e),0.0,-0.016307412305658058
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8451748088433126,0.0
EX_pi(e),1.7810726319316537,0.0
EX_pnto_R(e),-0.002264019708411758,0.0
EX_ppi(e),0.0,-0.010873277894059077
EX_pro_L(e),-0.04620054774341436,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022652599456798803,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.044339026534531846
EX_ribflv(e),-0.004528040222993866,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02172880725226537
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.013579714036700713
EX_sucr(e),-0.07449289,-0.16296919283508815
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.105325519721779e-07
EX_tdchola(e),0.0,-8.105325519721779e-07
EX_thm(e),-1.2317989610278648e-07,0.0
EX_thr_L(e),-0.225,-0.013579358943713685
EX_thymd(e),-1.3880038663300543e-36,0.0
EX_tre(e),-0.07449289,-0.16296820886685387
EX_trp_L(e),-0.025271621988737464,0.0
EX_tyr_L(e),-1.0,-0.008147319010319636
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08008868440293393,0.0
EX_val_L(e),-0.12338155289482387,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.47854693379023e-05,-0.04149076233308976
translation_457396.3.peg.6,2.9080912301204105e-08,2.4984142649704637e-33
transcription_TU_457396.3.peg.6,4.1867797512963256e-10,-1.4418276302018176e-33
translation_457396.3.peg.8,0.0,2.650069803856538e-32
transcription_TU_457396.3.peg.8,0.0,-71.11225872946267
translation_457396.3.peg.15,0.0,-4.746963294151605e-33
transcription_TU_457396.3.peg.15,0.0,4.4398634716870833e-32
translation_457396.3.peg.17,1.0748149683607959e-05,-9.829977397230945e-33
transcription_TU_457396.3.peg.17,1.5474114083198334e-07,-4.599570603811666e-32
translation_457396.3.peg.21,2.231858877034536e-06,-5.86962811614178e-33
transcription_TU_457396.3.peg.21,3.213207844835132e-08,-5.203615191355024e-32
translation_457396.3.peg.26,5.193752848463709e-07,-2.9947875159333034e-32
transcription_TU_457396.3.peg.26,7.47744741772943e-09,-7.511475956730917e-33
translation_457396.3.peg.27,1.1447846506096249e-07,8.661509072447026e-32
transcription_TU_457396.3.peg.27,1.648146779277197e-09,9.600312965586614e-33
translation_457396.3.peg.28,3.6859274712768015e-08,-1.4906109888278288e-32
transcription_TU_457396.3.peg.28,5.306630803618086e-10,9.99756430831775e-32
translation_457396.3.peg.30,4.3950024998502256e-11,-1.571969215191482e-32
transcription_TU_457396.3.peg.30,6.327486319095897e-13,5.940350409000295e-32
translation_457396.3.peg.40,0.0,-9.939240005994376e-33
transcription_TU_457396.3.peg.40,0.0,-34.9008021723918
translation_457396.3.peg.42,0.0,2.0627746215462305e-33
transcription_TU_457396.3.peg.42,0.0,1.1673997999688278e-32
translation_457396.3.peg.53,1.7115134008579796e-07,-1.6781899463610793e-32
transcription_TU_457396.3.peg.53,2.4640663183347935e-09,-1.387707976654237e-32
translation_457396.3.peg.55,0.0,5.4263644673389594e-33
transcription_TU_457396.3.peg.55,0.0,4.914178638331803e-32
translation_457396.3.peg.57,0.0,-1.7603874671876921e-32
transcription_TU_457396.3.peg.57,0.0,6.27295508345946e-32
translation_457396.3.peg.65,0.0,1.9077743033877888e-32
transcription_TU_457396.3.peg.65,0.0,-74.53555774263599
translation_457396.3.peg.66,0.0,1.989049363581366e-32
transcription_TU_457396.3.peg.66,0.0,-8.268186745609611e-33
translation_457396.3.peg.71,0.0,8.388577510115664e-33
transcription_TU_457396.3.peg.71,0.0,2.91481576099497e-32
translation_457396.3.peg.72,0.0,-1.7267785484388317e-32
transcription_TU_457396.3.peg.72,0.0,-6.870591804406103e-33
translation_457396.3.peg.73,0.0,4.115591648178994e-33
transcription_TU_457396.3.peg.73,0.0,-43.9601614291521
translation_457396.3.peg.77,0.0,-1.80474547849272e-32
transcription_TU_457396.3.peg.77,0.0,-78.52183899363207
translation_457396.3.peg.82,0.0,-1.4710763469977202e-32
transcription_TU_457396.3.peg.82,0.0,-65.65832640551264
translation_457396.3.peg.83,0.0,7.89414649223535e-33
transcription_TU_457396.3.peg.83,0.0,-47.16550215302804
translation_457396.3.peg.84,0.0,-3.7929682046209456e-32
transcription_TU_457396.3.peg.84,0.0,-80.91560183531297
translation_457396.3.peg.85,1.423013608231017e-05,-2.4314625397186718e-32
transcription_TU_457396.3.peg.85,2.0487130868016331e-07,1.8158577867069554e-32
translation_457396.3.peg.87,0.0,-8.550172548601496e-32
transcription_TU_457396.3.peg.87,0.0,1.0597549158993334e-31
translation_457396.3.peg.96,0.0,-1.1274957621292336e-32
transcription_TU_457396.3.peg.96,0.0,-76.43902492125231
translation_457396.3.peg.98,0.0,-1.7124978550819114e-32
transcription_TU_457396.3.peg.98,0.0,-4.645312937562456e-33
translation_457396.3.peg.99,0.0,6.842669538617549e-33
transcription_TU_457396.3.peg.99,0.0,-69.80133434953844
translation_457396.3.peg.103,0.0,2.6053274697638635e-33
transcription_TU_457396.3.peg.103,0.0,3.825360412809938e-33
translation_457396.3.peg.105,0.0,-1.0502014983376771e-32
transcription_TU_457396.3.peg.105,0.0,7.12234230811786e-32
translation_457396.3.peg.115,3.6978319126325555e-08,3.785755183494524e-32
transcription_TU_457396.3.peg.115,5.323769631142662e-10,-5.966291202464222e-32
translation_457396.3.peg.117,0.0,-3.5651021161502854e-33
transcription_TU_457396.3.peg.117,0.0,-9.282438827903607e-32
translation_457396.3.peg.127,8.656017855971208e-09,-5.950284595992529e-32
transcription_TU_457396.3.peg.127,1.2462071310169704e-10,-6.270708141706751e-32
translation_457396.3.peg.133,0.0,-1.9929485349605642e-32
transcription_TU_457396.3.peg.133,0.0,-100.87022316554683
translation_457396.3.peg.139,0.0,8.59444300236516e-32
transcription_TU_457396.3.peg.139,0.0,4.25210673693301e-32
translation_457396.3.peg.144,0.0,-1.8363363849308842e-33
transcription_TU_457396.3.peg.144,0.0,2.343921744099197e-32
translation_457396.3.peg.145,0.0,1.624070100010206e-33
transcription_TU_457396.3.peg.145,0.0,1.7395241508588222e-31
translation_457396.3.peg.147,0.0,-2.1559087335217316e-33
transcription_TU_457396.3.peg.147,0.0,-9.030814909623189e-32
translation_457396.3.peg.154,0.0,5.817763298413019e-34
transcription_TU_457396.3.peg.154,0.0,-85.00625142290353
translation_457396.3.peg.159,0.0,9.947112658371316e-33
transcription_TU_457396.3.peg.159,0.0,-3.5888051337295806e-32
translation_457396.3.peg.161,0.0,-1.3584234139191844e-32
transcription_TU_457396.3.peg.161,0.0,1.9454736245577952e-33
translation_457396.3.peg.162,2.0564214537198982e-07,-1.6608013080763918e-32
transcription_TU_457396.3.peg.162,2.960630537787266e-09,2.1192287683776996e-32
translation_457396.3.peg.163,0.0,1.1271376437676856e-33
transcription_TU_457396.3.peg.163,0.0,-24.40179870744293
translation_457396.3.peg.164,0.0,1.1994972548953154e-32
transcription_TU_457396.3.peg.164,0.0,-24.619025657916744
translation_457396.3.peg.167,0.0,-4.964743369818152e-33
transcription_TU_457396.3.peg.167,0.0,-87.92857338008203
translation_457396.3.peg.170,0.0,-8.874550597813797e-33
transcription_TU_457396.3.peg.170,0.0,2.9590494082299795e-32
translation_457396.3.peg.171,0.0,3.1233024767642324e-33
transcription_TU_457396.3.peg.171,0.0,-1.3753347861040674e-32
translation_457396.3.peg.180,0.0,-1.7276967630589574e-32
transcription_TU_457396.3.peg.180,0.0,-70.23124928830987
translation_457396.3.peg.183,0.0,4.673684489621507e-33
transcription_TU_457396.3.peg.183,0.0,-47.64405062389325
translation_457396.3.peg.199,0.0,-8.41567475446178e-33
transcription_TU_457396.3.peg.199,0.0,1.2671714498342194e-31
translation_457396.3.peg.202,0.0,1.0385014560931306e-32
transcription_TU_457396.3.peg.202,0.0,2.0166772475719113e-33
translation_457396.3.peg.211,0.0,-2.5488543558719614e-33
transcription_TU_457396.3.peg.211,0.0,-100.22687687258696
translation_457396.3.peg.214,0.0,5.714507235798421e-33
transcription_TU_457396.3.peg.214,0.0,2.778653372175724e-32
translation_457396.3.peg.238,0.0,-1.265192082665944e-32
transcription_TU_457396.3.peg.238,0.0,-78.91609262949376
translation_457396.3.peg.246,0.0,1.6990352949144978e-32
transcription_TU_457396.3.peg.246,0.0,-77.79984576090264
translation_457396.3.peg.248,0.0,-3.7204009304956697e-32
transcription_TU_457396.3.peg.248,0.0,-67.15417407023507
translation_457396.3.peg.249,0.0,4.1051866167102e-33
transcription_TU_457396.3.peg.249,0.0,-80.452261114233
translation_457396.3.peg.258,0.0,-5.37166027907565e-33
transcription_TU_457396.3.peg.258,0.0,-83.0157248718323
translation_457396.3.peg.264,0.0,-1.4110455721399743e-32
transcription_TU_457396.3.peg.264,0.0,4.757042397908344e-33
translation_457396.3.peg.268,0.0,-6.782819615092199e-33
transcription_TU_457396.3.peg.268,0.0,-68.3928551924148
translation_457396.3.peg.269,0.0,-4.926274438069581e-34
transcription_TU_457396.3.peg.269,0.0,-2.4626625681790585e-32
translation_457396.3.peg.272,6.261952803977141e-08,-1.0369249401975366e-32
transcription_TU_457396.3.peg.272,9.015335190216576e-10,3.9853482862535406e-32
translation_457396.3.peg.280,3.708128876385369e-37,-1.9990023973586478e-32
transcription_TU_457396.3.peg.280,5.338594172716045e-39,-8.46803589594459e-32
translation_457396.3.peg.289,7.036809610141557e-15,-2.1600918469009302e-32
transcription_TU_457396.3.peg.289,1.0130896749153291e-16,4.1483347076047335e-32
translation_457396.3.peg.303,0.0,8.714418956868844e-33
transcription_TU_457396.3.peg.303,0.0,-57.77338627058579
translation_457396.3.peg.306,0.0,1.3370693737775117e-32
transcription_TU_457396.3.peg.306,0.0,-57.50815003449756
translation_457396.3.peg.309,0.0,-4.089602474887281e-34
transcription_TU_457396.3.peg.309,0.0,-1.0788237037818514e-31
translation_457396.3.peg.310,0.0,3.1921919780630655e-32
transcription_TU_457396.3.peg.310,0.0,-77.12393716292995
translation_457396.3.peg.311,0.0,-6.600302964457866e-33
transcription_TU_457396.3.peg.311,0.0,-80.24407559300812
translation_457396.3.peg.312,0.0,-4.411636953117717e-32
transcription_TU_457396.3.peg.312,0.0,-99.52078711069706
translation_457396.3.peg.313,0.0,4.5354966668863934e-32
transcription_TU_457396.3.peg.313,0.0,-82.73194814021818
translation_457396.3.peg.314,1.0810105101301738e-06,-1.5204018400873844e-32
transcription_TU_457396.3.peg.314,1.5563311315251017e-08,1.0335180347445174e-32
translation_457396.3.peg.316,0.0,-7.337760034114226e-33
transcription_TU_457396.3.peg.316,0.0,-61.377966667604085
translation_457396.3.peg.317,0.0,-6.45393111641062e-33
transcription_TU_457396.3.peg.317,0.0,-36.96651439266479
translation_457396.3.peg.318,0.0,-1.5900036419176203e-32
transcription_TU_457396.3.peg.318,0.0,-33.48497105351377
translation_457396.3.peg.319,0.0,-1.6262330967202916e-32
transcription_TU_457396.3.peg.319,0.0,-77.75798541079482
translation_457396.3.peg.320,1.161008225160374e-06,-1.3511878683282608e-32
transcription_TU_457396.3.peg.320,1.671503864061607e-08,1.6126976920469437e-32
translation_457396.3.peg.322,0.0,3.432365837229344e-33
transcription_TU_457396.3.peg.322,-1.1501113495152165e-38,1.817650072624423e-32
translation_457396.3.peg.324,4.465655940985121e-06,-2.3123163392617817e-32
transcription_TU_457396.3.peg.324,6.429206097911343e-08,-1.8823435920828308e-32
translation_457396.3.peg.333,0.0,-8.443970250650628e-33
transcription_TU_457396.3.peg.333,0.0,-71.1189385608648
translation_457396.3.peg.334,0.0,-1.7145544824077222e-32
transcription_TU_457396.3.peg.334,0.0,-90.07979054461283
translation_457396.3.peg.335,0.0,-3.3873060525462504e-34
transcription_TU_457396.3.peg.335,0.0,-65.63358341349591
translation_457396.3.peg.336,0.0,1.5274363703295931e-33
transcription_TU_457396.3.peg.336,0.0,-94.06433718055234
translation_457396.3.peg.338,0.0,-8.984782142324628e-33
transcription_TU_457396.3.peg.338,0.0,-2.9737868995282356e-32
translation_457396.3.peg.339,0.0,-1.6866217285967542e-32
transcription_TU_457396.3.peg.339,0.0,2.887405505511367e-33
translation_457396.3.peg.340,0.0,2.836942480172157e-32
transcription_TU_457396.3.peg.340,0.0,-7.403668263444302e-33
translation_457396.3.peg.343,0.0,8.437060295184352e-33
transcription_TU_457396.3.peg.343,0.0,3.0288604947985714e-32
translation_457396.3.peg.345,7.3477703738527e-07,-4.1058859608468925e-33
transcription_TU_457396.3.peg.345,1.0578587046991557e-08,-1.9241395006814164e-33
translation_457396.3.peg.346,7.3477703738527e-07,-1.2685577959541034e-32
transcription_TU_457396.3.peg.346,1.0578587046991557e-08,-5.035965222972348e-32
translation_457396.3.peg.351,0.0,-3.0855261785412736e-32
transcription_TU_457396.3.peg.351,0.0,-80.92679398272949
translation_457396.3.peg.357,4.688152733598272e-10,-2.3481138041903844e-32
transcription_TU_457396.3.peg.357,6.7495347920020534e-12,-2.0799301945956675e-32
translation_457396.3.peg.359,5.08979828226203e-07,-1.1454139545309957e-32
transcription_TU_457396.3.peg.359,7.327783999910878e-09,6.256632192111016e-33
translation_457396.3.peg.360,1.5044236234057726e-07,4.4560463872899324e-33
transcription_TU_457396.3.peg.360,2.1659191082483126e-09,1.1227435873152021e-32
translation_457396.3.peg.361,1.5044236234057726e-07,9.194549626008983e-33
transcription_TU_457396.3.peg.361,2.1659191082483126e-09,4.380943268392834e-32
translation_457396.3.peg.362,1.5044236234057726e-07,-2.917354973181715e-32
transcription_TU_457396.3.peg.362,2.1659191082483126e-09,1.4027229453287757e-33
translation_457396.3.peg.363,1.5044236234057726e-07,2.0440062478067213e-32
transcription_TU_457396.3.peg.363,2.1659191082483126e-09,-4.6297035569409645e-32
translation_457396.3.peg.365,1.0708906360931373e-06,-2.531423734608139e-33
transcription_TU_457396.3.peg.365,1.541761546064683e-08,-4.396221016949326e-32
translation_457396.3.peg.366,1.0708906360931373e-06,-4.1390074720934256e-33
transcription_TU_457396.3.peg.366,1.541761546064683e-08,5.952931541409668e-33
translation_457396.3.peg.398,3.872366098561157e-29,-9.866428540035803e-33
transcription_TU_457396.3.peg.398,0.0,-41.168862422664006
translation_457396.3.peg.401,2.7753211859523894e-09,-2.248824396289413e-33
transcription_TU_457396.3.peg.401,3.995630681850395e-11,-7.532278659796595e-32
translation_457396.3.peg.402,0.0,1.356288277195974e-32
transcription_TU_457396.3.peg.402,0.0,1.4807807481621976e-32
translation_457396.3.peg.403,0.0,-2.862368462476706e-33
transcription_TU_457396.3.peg.403,0.0,-44.82401733625926
translation_457396.3.peg.405,0.0,1.8670832545315727e-33
transcription_TU_457396.3.peg.405,0.0,-53.61462364633392
translation_457396.3.peg.407,0.0,-8.810454456438741e-33
transcription_TU_457396.3.peg.407,0.0,-68.66490426536059
translation_457396.3.peg.417,3.6875791097978553e-10,-8.274737660616926e-33
transcription_TU_457396.3.peg.417,5.309008668055346e-12,-3.162118547745791e-33
translation_457396.3.peg.422,6.797931186186347e-07,-4.8416914277906406e-32
transcription_TU_457396.3.peg.422,9.786983415871846e-09,1.4199143007580318e-32
translation_457396.3.peg.423,9.4890983907977e-06,-2.7520372310323873e-32
transcription_TU_457396.3.peg.423,1.3661457587424235e-07,-3.293355858572737e-32
translation_457396.3.peg.424,1.0512206188456949e-05,-2.555319984953042e-32
transcription_TU_457396.3.peg.424,1.5134426167731036e-07,1.6848355328396662e-32
translation_457396.3.peg.425,0.0,2.637205496051792e-33
transcription_TU_457396.3.peg.425,0.0,7.194565814173037e-34
translation_457396.3.peg.429,0.0,-8.643641673544977e-33
transcription_TU_457396.3.peg.429,0.0,-66.5328831043531
translation_457396.3.peg.430,0.0,-4.82008933632003e-32
transcription_TU_457396.3.peg.430,0.0,-4.4198969274380486e-33
translation_457396.3.peg.434,7.642657317811017e-06,-5.803782062031842e-32
transcription_TU_457396.3.peg.434,1.1003135862069553e-07,-7.711079861902177e-32
translation_457396.3.peg.439,0.0,-4.631742774311929e-33
transcription_TU_457396.3.peg.439,0.0,1.018251468321979e-32
translation_457396.3.peg.440,0.0,-9.603846160711498e-33
transcription_TU_457396.3.peg.440,0.0,-4.314810160171927e-32
translation_457396.3.peg.441,0.0,-1.6199661293088268e-32
transcription_TU_457396.3.peg.441,0.0,8.644941335542996e-32
translation_457396.3.peg.443,5.070009048527503e-08,-8.102042256034827e-34
transcription_TU_457396.3.peg.443,7.299293434609749e-10,2.2333922283654912e-32
translation_457396.3.peg.447,1.0363977537368886e-05,-4.2303479395847573e-32
transcription_TU_457396.3.peg.447,1.4921021337610982e-07,-3.8790257897128126e-32
translation_457396.3.peg.453,6.664212994599239e-07,-1.5023041733470827e-32
transcription_TU_457396.3.peg.453,9.594469298323448e-09,-4.7564624382455026e-32
translation_457396.3.peg.455,2.2288079158010296e-10,-7.202802956100807e-32
transcription_TU_457396.3.peg.455,3.2088153751002995e-12,4.7905583724200727e-32
translation_457396.3.peg.487,0.0,6.765879927922175e-33
transcription_TU_457396.3.peg.487,0.0,-2.3170193443997167e-32
translation_457396.3.peg.488,0.0,-1.387907425843969e-32
transcription_TU_457396.3.peg.488,0.0,1.0467552580431339e-32
translation_457396.3.peg.493,3.6875791097978553e-10,-1.9370567715630788e-32
transcription_TU_457396.3.peg.493,5.309008668055346e-12,-4.434424710846897e-32
translation_457396.3.peg.494,1.7737093410417943e-05,-8.196364588644767e-33
transcription_TU_457396.3.peg.494,2.5536098306831495e-07,-7.544046931491431e-33
translation_457396.3.peg.495,1.7737093410417943e-05,-2.904782379216596e-32
transcription_TU_457396.3.peg.495,2.5536098306831495e-07,8.134904888375214e-33
translation_457396.3.peg.496,1.7737093410417943e-05,1.5012065564680831e-33
transcription_TU_457396.3.peg.496,2.5536098306831495e-07,-2.6998936633346195e-32
translation_457396.3.peg.497,3.547418682083589e-05,-1.3727022183475072e-32
transcription_TU_457396.3.peg.497,5.107219661366299e-07,8.904064549364765e-33
translation_457396.3.peg.498,5.554251798435146e-07,-2.851642127381977e-32
transcription_TU_457396.3.peg.498,7.996457856078542e-09,-1.104832902497734e-31
translation_457396.3.peg.507,3.447676386924344e-08,-5.381020838085351e-34
transcription_TU_457396.3.peg.507,4.963620651336873e-10,-3.6257030907378567e-32
translation_457396.3.peg.556,0.0,-1.1850286848576484e-33
transcription_TU_457396.3.peg.556,0.0,-54.196189369187664
translation_457396.3.peg.559,0.0,3.4550009487672405e-33
transcription_TU_457396.3.peg.559,0.0,-59.70786074776389
translation_457396.3.peg.560,1.7029391297770615e-06,5.885055571706575e-34
transcription_TU_457396.3.peg.560,2.4517219378793608e-08,-2.2416059135046043e-32
translation_457396.3.peg.567,0.0,-1.2776997031443716e-33
transcription_TU_457396.3.peg.567,0.0,-105.26611299293162
translation_457396.3.peg.568,0.0,1.7693063670547778e-32
transcription_TU_457396.3.peg.568,0.0,-1.4817874380578026e-32
translation_457396.3.peg.575,3.852176532697049e-07,-3.7873374255417216e-32
transcription_TU_457396.3.peg.575,5.545979623495889e-09,1.442301503406007e-31
translation_457396.3.peg.580,0.0,1.357170882982682e-32
transcription_TU_457396.3.peg.580,0.0,3.667366681734062e-32
translation_457396.3.peg.581,0.0,-2.260686021568143e-33
transcription_TU_457396.3.peg.581,0.0,-2.4678907430277407e-32
translation_457396.3.peg.582,0.0,-3.578396507410376e-33
transcription_TU_457396.3.peg.582,0.0,-3.6422397927202225e-32
translation_457396.3.peg.585,2.907058420926829e-06,-2.962136369217842e-32
transcription_TU_457396.3.peg.585,4.1852928156136165e-08,3.929085367324869e-33
translation_457396.3.peg.587,-1.3100474790478595e-59,4.180875313097498e-32
transcription_TU_457396.3.peg.587,0.0,-80.55349035453297
translation_457396.3.peg.592,0.0,-1.6129673726860008e-32
transcription_TU_457396.3.peg.592,0.0,2.295296479459826e-32
translation_457396.3.peg.593,0.0,-8.685832360997694e-33
transcription_TU_457396.3.peg.593,0.0,2.584391307026833e-33
translation_457396.3.peg.620,5.550564219325348e-07,-2.3612268039937644e-32
transcription_TU_457396.3.peg.620,7.991148847410487e-09,1.4650303471414438e-32
translation_457396.3.peg.622,9.614449602821091e-08,-1.959588291384482e-32
transcription_TU_457396.3.peg.622,1.384192576217206e-09,6.761142157548927e-32
translation_457396.3.peg.626,6.533613298278386e-08,9.203391476206287e-33
transcription_TU_457396.3.peg.626,9.406444879275576e-10,-2.529811029022135e-32
translation_457396.3.peg.638,0.0,-1.8107965013547877e-32
transcription_TU_457396.3.peg.638,0.0,1.1311028303783215e-32
translation_457396.3.peg.657,1.7737093410417943e-05,-8.193874205460594e-32
transcription_TU_457396.3.peg.657,2.5536098306831495e-07,2.0859956411969446e-32
translation_457396.3.peg.660,0.0,-1.029540036852206e-32
transcription_TU_457396.3.peg.660,0.0,-29.168359205859765
translation_457396.3.peg.661,0.0,-1.2499472032796348e-32
transcription_TU_457396.3.peg.661,0.0,-72.00991946870069
translation_457396.3.peg.663,0.0,-1.6815277407186991e-32
transcription_TU_457396.3.peg.663,0.0,-60.75297011183146
translation_457396.3.peg.671,0.0,1.0194811040802906e-32
transcription_TU_457396.3.peg.671,0.0,-102.24766172891077
translation_457396.3.peg.672,0.0,-2.2508752372527785e-32
transcription_TU_457396.3.peg.672,0.0,4.63772359402022e-32
translation_457396.3.peg.673,0.0,-1.1342092434431202e-32
transcription_TU_457396.3.peg.673,0.0,-3.510883116832492e-33
translation_457396.3.peg.674,0.0,-2.859566121853557e-33
transcription_TU_457396.3.peg.674,0.0,-3.611711371571734e-32
translation_457396.3.peg.693,1.956388516753783e-07,-1.2594398050470684e-32
transcription_TU_457396.3.peg.693,2.816613090667806e-09,2.07426229108791e-32
translation_457396.3.peg.695,0.0,-1.0719102538083888e-32
transcription_TU_457396.3.peg.695,0.0,-58.85772734387273
translation_457396.3.peg.701,2.7083502489471858e-30,3.832655636321385e-33
transcription_TU_457396.3.peg.701,0.0,-87.56896532992816
translation_457396.3.peg.702,0.0,-6.473918062117275e-32
transcription_TU_457396.3.peg.702,0.0,3.221642122217161e-32
translation_457396.3.peg.708,0.0,1.8156733294886514e-32
transcription_TU_457396.3.peg.708,0.0,9.649175256814393e-32
translation_457396.3.peg.709,0.0,8.989120189205226e-33
