,fluxes,reduced_costs
translation_445972.6.peg.2081,3.9509648486708885e-08,-1.7747259583576275e-32
transcription_TU_445972.6.peg.2081,8.126065814369362e-10,-1.5151039405642607e-32
translation_445972.6.peg.2082,0.0,1.680807100027134e-32
transcription_TU_445972.6.peg.2082,0.0,-3.0738814383249743e-32
translation_445972.6.peg.2088,7.636399213081397e-07,-7.059946253132206e-34
transcription_TU_445972.6.peg.2088,1.5706007258245507e-08,2.2939871646862322e-32
translation_445972.6.peg.2095,-4.365682671835709e-38,3.8846791312941214e-32
transcription_TU_445972.6.peg.2095,-8.97902818041349e-40,-4.284198426119938e-32
translation_445972.6.peg.2099,0.0,-5.802656631526514e-33
transcription_TU_445972.6.peg.2099,0.0,1.0922680242300983e-32
translation_445972.6.peg.2102,7.733214330025042e-06,-3.057984995369028e-34
transcription_TU_445972.6.peg.2102,1.5905129761796652e-07,-6.69987005906939e-33
translation_445972.6.peg.2103,7.733214330025042e-06,8.223584020346869e-33
transcription_TU_445972.6.peg.2103,1.5905129761796652e-07,-6.964662272760102e-34
translation_445972.6.peg.2104,1.1701841656774786e-08,-6.409223598103289e-33
transcription_TU_445972.6.peg.2104,2.4067522515233045e-10,-3.489145324479326e-32
translation_445972.6.peg.2111,0.0,-2.303841074492328e-32
transcription_TU_445972.6.peg.2111,0.0,-141.16633645495492
translation_445972.6.peg.2114,0.0,-1.8954401379253452e-32
transcription_TU_445972.6.peg.2114,0.0,-88.49369956135426
translation_445972.6.peg.2115,0.0,4.814516792521667e-33
transcription_TU_445972.6.peg.2115,0.0,-88.66543444229012
translation_445972.6.peg.2118,-4.3656826718157575e-38,3.717783816206774e-32
transcription_TU_445972.6.peg.2118,-8.979028180391453e-40,6.092669617942527e-32
translation_445972.6.peg.2119,0.0,-1.3209618091357034e-33
transcription_TU_445972.6.peg.2119,0.0,-27.864735947806615
translation_445972.6.peg.2120,0.0,-5.778312576942643e-33
transcription_TU_445972.6.peg.2120,0.0,-58.9462087725323
translation_445972.6.peg.2121,0.0,6.298812997874264e-33
transcription_TU_445972.6.peg.2121,0.0,-2.6176703542659735e-33
translation_445972.6.peg.2122,0.0,4.91229754414203e-32
transcription_TU_445972.6.peg.2122,0.0,-135.70603187987288
translation_445972.6.peg.2123,0.0,2.887835880308243e-32
transcription_TU_445972.6.peg.2123,0.0,-95.58043386273619
translation_445972.6.peg.2124,0.0,2.627462124972559e-32
transcription_TU_445972.6.peg.2124,0.0,-89.6040710473657
translation_445972.6.peg.2127,0.0,-3.8093273255837396e-33
transcription_TU_445972.6.peg.2127,0.0,-72.09984086759042
translation_445972.6.peg.2128,0.0,2.6743541174814872e-33
transcription_TU_445972.6.peg.2128,0.0,-48.16226829979167
translation_445972.6.peg.2129,0.0,1.3891055096937677e-32
transcription_TU_445972.6.peg.2129,0.0,-98.774031291713
translation_445972.6.peg.2130,0.0,-1.164129038948124e-33
transcription_TU_445972.6.peg.2130,0.0,-128.37845753201407
translation_445972.6.peg.2132,0.0,-2.9170051219000673e-32
transcription_TU_445972.6.peg.2132,0.0,-111.6879332279428
translation_445972.6.peg.2134,0.0,-8.812154078914769e-33
transcription_TU_445972.6.peg.2134,0.0,-68.86038028749584
translation_445972.6.peg.2135,0.0,3.77183771066382e-33
transcription_TU_445972.6.peg.2135,0.0,-62.14065672918141
translation_445972.6.peg.2136,0.0,-6.181853312216199e-33
transcription_TU_445972.6.peg.2136,0.0,-103.55987940836262
translation_445972.6.peg.2141,2.2931249169468167e-07,-6.84240253621594e-33
transcription_TU_445972.6.peg.2141,4.71633758066682e-09,5.22696786291707e-32
translation_445972.6.peg.2152,0.0,4.468307717943765e-33
transcription_TU_445972.6.peg.2152,0.0,-45.185729666147715
translation_445972.6.peg.2153,0.0,1.5393083935196038e-32
transcription_TU_445972.6.peg.2153,0.0,-3.598488786200095e-32
translation_445972.6.peg.2154,0.0,-3.0709903002830064e-34
transcription_TU_445972.6.peg.2154,0.0,-142.05974109444682
translation_445972.6.peg.2157,6.639856930695744e-08,-1.101863816771223e-32
transcription_TU_445972.6.peg.2157,1.3656389384223712e-09,8.095636113851138e-32
translation_445972.6.peg.2160,0.0,-1.2298132113259938e-32
transcription_TU_445972.6.peg.2160,0.0,-76.88570959097592
translation_445972.6.peg.2162,2.2893475778289055e-08,-1.9585227357154033e-32
transcription_TU_445972.6.peg.2162,4.708568616008563e-10,7.672863430944589e-32
translation_445972.6.peg.2164,6.240386841474928e-09,-1.9541598780168775e-32
transcription_TU_445972.6.peg.2164,1.2834787481849824e-10,1.4238483141643255e-32
translation_445972.6.peg.2168,6.007616885872732e-11,-8.286982539669856e-33
transcription_TU_445972.6.peg.2168,1.2356042655894824e-12,-5.1344445684309845e-33
translation_445972.6.peg.2180,0.0,1.1060819477706134e-32
transcription_TU_445972.6.peg.2180,0.0,-6.235464747147839e-32
translation_445972.6.peg.2182,0.0,3.0234106210850464e-33
transcription_TU_445972.6.peg.2182,0.0,-58.78622671084547
translation_445972.6.peg.2188,0.0,-1.4534919873382514e-32
transcription_TU_445972.6.peg.2188,0.0,-111.44789435396459
translation_445972.6.peg.2189,0.0,-2.3729301324310654e-32
transcription_TU_445972.6.peg.2189,0.0,-6.630814302447035e-32
translation_445972.6.peg.2190,0.0,-1.0653736000604173e-32
transcription_TU_445972.6.peg.2190,0.0,1.3986514959375188e-32
translation_445972.6.peg.2191,0.0,9.566918051631453e-33
transcription_TU_445972.6.peg.2191,0.0,-95.27125431487285
translation_445972.6.peg.2193,0.0,-1.13330832397983e-32
transcription_TU_445972.6.peg.2193,0.0,-4.529361156880741e-32
translation_445972.6.peg.2196,0.0,6.298812979092721e-33
transcription_TU_445972.6.peg.2196,0.0,1.3899279595676498e-32
translation_445972.6.peg.2197,0.0,-2.3858191341366047e-32
transcription_TU_445972.6.peg.2197,0.0,9.360908222614017e-33
translation_445972.6.peg.2198,0.0,1.1937480333278188e-32
transcription_TU_445972.6.peg.2198,0.0,4.957144822822419e-32
translation_445972.6.peg.2199,0.0,-1.6435961756378513e-32
transcription_TU_445972.6.peg.2199,0.0,-2.001527330540974e-32
translation_445972.6.peg.2200,0.0,2.2854957217956684e-32
transcription_TU_445972.6.peg.2200,0.0,5.297280371044133e-32
translation_445972.6.peg.2201,5.510428818909101e-10,-3.980601832468452e-33
transcription_TU_445972.6.peg.2201,1.1333461309562501e-11,1.0009797307025688e-31
translation_445972.6.peg.2206,0.0,8.501242480748478e-33
transcription_TU_445972.6.peg.2206,0.0,-5.398818780352174e-32
translation_445972.6.peg.2207,0.0,1.6054996963829885e-32
transcription_TU_445972.6.peg.2207,0.0,7.237078919874878e-33
translation_445972.6.peg.2213,1.3365970167022108e-10,-1.3103971680577062e-32
transcription_TU_445972.6.peg.2213,2.749018465366925e-12,1.3218022944253721e-32
translation_445972.6.peg.2221,0.0,-2.602891641125807e-33
transcription_TU_445972.6.peg.2221,0.0,-1.2705255951918708e-31
translation_445972.6.peg.2222,1.1864063265295118e-08,4.9243405296755946e-32
transcription_TU_445972.6.peg.2222,2.4401168477128283e-10,1.050395093364993e-32
translation_445972.6.peg.2224,7.105756406026122e-09,1.5830329743411717e-32
transcription_TU_445972.6.peg.2224,1.4614618562265728e-10,-1.8346382122734802e-32
translation_445972.6.peg.2225,3.731730018990444e-08,-1.242694394752446e-32
transcription_TU_445972.6.peg.2225,7.675159080692737e-10,6.733053763684359e-32
translation_445972.6.peg.2233,1.5626765827867213e-07,-5.39602978730125e-32
transcription_TU_445972.6.peg.2233,3.214002970077164e-09,-2.4565881071041938e-32
translation_445972.6.peg.2239,0.0,-1.7430385834586586e-32
transcription_TU_445972.6.peg.2239,0.0,-85.08211667446325
translation_445972.6.peg.2248,0.0,-1.0251041862530308e-32
transcription_TU_445972.6.peg.2248,0.0,-75.29382880677002
translation_445972.6.peg.2253,0.0,1.6598206002808292e-32
transcription_TU_445972.6.peg.2253,0.0,-116.01460209483753
translation_445972.6.peg.2254,0.0,-2.4025608125717593e-32
transcription_TU_445972.6.peg.2254,0.0,-6.667812403276518e-33
translation_445972.6.peg.2255,0.0,-7.242280686236206e-33
transcription_TU_445972.6.peg.2255,0.0,-84.80702202979471
translation_445972.6.peg.2256,0.0,1.3065213787706143e-32
transcription_TU_445972.6.peg.2256,0.0,-71.81353828600383
translation_445972.6.peg.2257,0.0,-1.622625763457804e-32
transcription_TU_445972.6.peg.2257,0.0,-65.18533775596134
translation_445972.6.peg.2258,6.2162232646599564e-24,1.072136260113013e-32
transcription_TU_445972.6.peg.2258,0.0,-58.89800027094495
translation_445972.6.peg.2263,0.0,-4.4291857935980954e-33
transcription_TU_445972.6.peg.2263,0.0,-87.26878291674795
translation_445972.6.peg.2264,0.0,9.99634878045312e-33
transcription_TU_445972.6.peg.2264,0.0,-88.39053185877015
translation_445972.6.peg.2267,1.529372019341305e-06,1.0561177270288649e-32
transcription_TU_445972.6.peg.2267,3.145504493162764e-08,3.669170914266748e-32
translation_445972.6.peg.2268,0.0,-2.1527973287725432e-33
transcription_TU_445972.6.peg.2268,0.0,-2.806500558795796e-32
translation_445972.6.peg.2270,2.3993533572872826e-07,8.059094930540894e-33
transcription_TU_445972.6.peg.2270,4.9348207437997006e-09,-1.0773131307099163e-31
translation_445972.6.peg.2273,2.3993533572872826e-07,1.0523353301409252e-33
transcription_TU_445972.6.peg.2273,4.9348207437997006e-09,1.1546584569885543e-32
translation_445972.6.peg.2274,2.3993533572872826e-07,-2.1022824277502522e-32
transcription_TU_445972.6.peg.2274,4.9348207437997006e-09,-1.3828714121147732e-32
translation_445972.6.peg.2275,0.0,-7.515360759402818e-33
transcription_TU_445972.6.peg.2275,0.0,-45.105506039857914
translation_445972.6.peg.2282,0.0,1.876977430909883e-32
transcription_TU_445972.6.peg.2282,0.0,1.5536546392686584e-32
translation_445972.6.peg.2283,0.0,-1.428232268036649e-32
transcription_TU_445972.6.peg.2283,0.0,5.22996198673552e-32
translation_445972.6.peg.2288,0.0,-8.403369368542868e-33
transcription_TU_445972.6.peg.2288,0.0,-3.391787892724803e-32
translation_445972.6.peg.2289,4.187507508589668e-24,2.06969006450459e-32
transcription_TU_445972.6.peg.2289,0.0,-82.69283109222897
translation_445972.6.peg.2290,0.0,1.067419273230862e-32
transcription_TU_445972.6.peg.2290,0.0,-5.070040306401511e-32
translation_445972.6.peg.2291,0.0,-5.1719486193029403e-33
transcription_TU_445972.6.peg.2291,0.0,-91.79026877170739
translation_445972.6.peg.2295,0.0,9.323162460132005e-33
transcription_TU_445972.6.peg.2295,0.0,-146.54639320709975
translation_445972.6.peg.2311,0.0,-4.5004340796357324e-33
transcription_TU_445972.6.peg.2311,0.0,-7.547462693694637e-32
translation_445972.6.peg.2312,0.0,-1.3032707538709193e-32
transcription_TU_445972.6.peg.2312,0.0,-1.0588595172666482e-32
translation_445972.6.peg.2313,3.274607201723693e-06,-6.070117088547198e-32
transcription_TU_445972.6.peg.2313,6.734981113883146e-08,1.7104307945696087e-32
translation_445972.6.peg.2315,1.2516637637902015e-10,-4.123964780613779e-33
transcription_TU_445972.6.peg.2315,2.5743337416535155e-12,-3.434273668626457e-32
translation_445972.6.peg.2335,7.733214330025042e-06,-3.740796120306193e-34
transcription_TU_445972.6.peg.2335,1.5905129761796652e-07,1.7375169685712445e-32
translation_445972.6.peg.2338,0.0,1.8376321330484368e-33
transcription_TU_445972.6.peg.2338,0.0,9.92349021095472e-33
translation_445972.6.peg.2339,3.453865089238013e-24,-3.7396062845218485e-33
transcription_TU_445972.6.peg.2339,0.0,-115.81707745062083
translation_445972.6.peg.2341,4.4936716005985455e-08,4.749056676770906e-32
transcription_TU_445972.6.peg.2341,9.24226678121682e-10,4.390273298895336e-32
translation_445972.6.peg.2358,2.163003651448777e-11,1.708429444340543e-32
transcription_TU_445972.6.peg.2358,4.4487133400609336e-13,-6.459060324224702e-32
translation_445972.6.peg.2364,0.0,-2.570656930120631e-32
transcription_TU_445972.6.peg.2364,0.0,-104.17794508998799
translation_445972.6.peg.2366,7.012416477336245e-08,-5.349108832431269e-33
transcription_TU_445972.6.peg.2366,1.4422643580788068e-09,-4.2839994971355835e-34
translation_445972.6.peg.2367,4.585568747517382e-08,1.2902789317424905e-33
transcription_TU_445972.6.peg.2367,9.431274350916269e-10,-2.085991729111618e-32
translation_445972.6.peg.2369,0.0,-2.7251544831139065e-32
transcription_TU_445972.6.peg.2369,0.0,2.4176531436281225e-32
translation_445972.6.peg.2370,0.0,-1.8230114094059343e-32
transcription_TU_445972.6.peg.2370,0.0,4.5997895032795764e-32
translation_445972.6.peg.2374,-5.7221709490590754e-30,-2.8433632035137534e-32
transcription_TU_445972.6.peg.2374,0.0,-81.83136073563627
translation_445972.6.peg.2390,3.474355090209308e-08,8.762175028508064e-33
transcription_TU_445972.6.peg.2390,7.145808481446656e-10,1.1584868778751475e-32
translation_445972.6.peg.2393,5.179533597434787e-08,-8.825015713834853e-32
transcription_TU_445972.6.peg.2393,1.0652899358153306e-09,5.104183041383848e-32
translation_445972.6.peg.2396,6.007616885872732e-11,1.1924012313616618e-31
transcription_TU_445972.6.peg.2396,1.2356042655894824e-12,7.094776285740424e-32
translation_445972.6.peg.2411,5.407509128621936e-12,3.478146000967156e-32
transcription_TU_445972.6.peg.2411,1.1121783350152322e-13,-2.1423348872191693e-32
translation_445972.6.peg.2412,7.733214330025042e-06,-3.6059796020929334e-33
transcription_TU_445972.6.peg.2412,1.5905129761796652e-07,1.1566732304339742e-33
translation_445972.6.peg.2414,0.0,5.258884215089184e-32
transcription_TU_445972.6.peg.2414,0.0,-4.052097825345674e-32
translation_445972.6.peg.2417,2.0020002942799598e-08,-2.7102943530856745e-32
transcription_TU_445972.6.peg.2417,4.1175729916145667e-10,6.579947104651756e-32
translation_445972.6.peg.2425,2.1630036514487735e-11,7.005189572695677e-33
transcription_TU_445972.6.peg.2425,4.448713340060926e-13,1.5089835338082363e-32
translation_445972.6.peg.2427,4.052872696792211e-08,-8.986129368852353e-32
transcription_TU_445972.6.peg.2427,8.335662688184425e-10,-9.761405840157426e-32
translation_445972.6.peg.2452,0.0,-1.103676593816686e-32
transcription_TU_445972.6.peg.2452,0.0,2.8571940142709353e-32
translation_445972.6.peg.2460,0.0,-4.279142471930181e-32
transcription_TU_445972.6.peg.2460,0.0,-138.32774127564213
translation_445972.6.peg.2461,4.6512431939496e-08,1.7850282958896945e-33
transcription_TU_445972.6.peg.2461,9.56634891990668e-10,-1.847061864402052e-32
translation_445972.6.peg.2462,4.6512431939496e-08,-3.091337147097637e-33
transcription_TU_445972.6.peg.2462,9.56634891990668e-10,-5.703433449253702e-32
translation_445972.6.peg.2464,0.0,-1.7981091493643772e-32
transcription_TU_445972.6.peg.2464,0.0,-2.8069817446676816e-32
translation_445972.6.peg.2465,0.0,1.599421872245937e-33
transcription_TU_445972.6.peg.2465,0.0,4.757288357188635e-32
translation_445972.6.peg.2467,0.0,1.2336187033145274e-32
transcription_TU_445972.6.peg.2467,0.0,-5.787795979072631e-32
translation_445972.6.peg.2490,0.0,8.479318372677322e-33
transcription_TU_445972.6.peg.2490,0.0,-147.70274625467482
translation_445972.6.peg.2497,-4.2338069406883854e-29,1.1993605790441247e-32
transcription_TU_445972.6.peg.2497,0.0,-153.6561455274464
translation_445972.6.peg.2498,-4.2338069406883854e-29,-4.0614795417412474e-32
transcription_TU_445972.6.peg.2498,0.0,-93.03847465616079
translation_445972.6.peg.2499,-4.2338069406883854e-29,8.527961916638517e-33
transcription_TU_445972.6.peg.2499,0.0,-90.70335076373985
translation_445972.6.peg.2506,0.0,-5.780570560028904e-33
transcription_TU_445972.6.peg.2506,0.0,-24.77381133640495
translation_445972.6.peg.2509,1.233642588711992e-10,-9.837256971782961e-33
transcription_TU_445972.6.peg.2509,2.53726905989937e-12,-1.998317572904224e-32
translation_445972.6.peg.2513,0.0,1.0625701451116803e-32
transcription_TU_445972.6.peg.2513,0.0,-58.25946792170236
translation_445972.6.peg.2515,0.0,-2.8034716807057687e-32
transcription_TU_445972.6.peg.2515,0.0,-197.86925977258392
translation_445972.6.peg.2519,2.44157414139204e-63,1.5125099105182195e-33
transcription_TU_445972.6.peg.2519,5.3717330480625795e-65,-3.031024669903948e-32
translation_445972.6.peg.2520,0.0,-9.477227182521794e-33
transcription_TU_445972.6.peg.2520,0.0,-1.2404271844627227e-32
translation_445972.6.peg.2524,4.466469301842003e-24,-8.36037635838601e-33
transcription_TU_445972.6.peg.2524,0.0,-61.48286664737953
translation_445972.6.peg.2525,0.0,-8.04638150542655e-33
transcription_TU_445972.6.peg.2525,0.0,-104.17807339560895
translation_445972.6.peg.2549,0.0,-8.208970280359927e-33
transcription_TU_445972.6.peg.2549,0.0,-5.792803957358959e-32
translation_445972.6.peg.2550,5.159036689083469e-07,-8.084927172122407e-33
transcription_TU_445972.6.peg.2550,1.0610742762832056e-08,-1.4321186195354586e-32
translation_445972.6.peg.2556,-1.079739318675351e-29,-3.510393098102744e-32
transcription_TU_445972.6.peg.2556,-2.2207316698527034e-31,8.121205188591177e-32
translation_445972.6.peg.2564,0.0,-6.670121849633008e-33
transcription_TU_445972.6.peg.2564,0.0,-2.556290089098692e-32
translation_445972.6.peg.2574,5.407509128621936e-12,-1.8635705583410224e-32
transcription_TU_445972.6.peg.2574,1.1121783350152322e-13,-4.7395027580944805e-32
translation_445972.6.peg.2581,0.0,1.0900960630750406e-32
transcription_TU_445972.6.peg.2581,0.0,-46.2617337005079
translation_445972.6.peg.2585,-2.1885500675013215e-62,-2.5109818688260214e-32
transcription_TU_445972.6.peg.2585,-7.26216252347652e-64,-2.555374273829279e-33
translation_445972.6.peg.2586,-1.4168041937879911e-30,1.3370903741686934e-33
transcription_TU_445972.6.peg.2586,-2.9139829296829495e-32,-1.846664902723914e-32
translation_445972.6.peg.2588,7.733214330025042e-06,-1.4283455227518753e-33
transcription_TU_445972.6.peg.2588,1.5905129761796652e-07,9.444857530837215e-33
translation_445972.6.peg.2589,5.647171926547257e-08,4.1733541164756184e-32
transcription_TU_445972.6.peg.2589,1.1614704888002045e-09,3.579119390355875e-32
translation_445972.6.peg.2592,0.0,1.4217823685956526e-32
transcription_TU_445972.6.peg.2592,0.0,1.304687198318027e-32
translation_445972.6.peg.2595,3.3179572707877153e-10,1.0103259626603135e-32
transcription_TU_445972.6.peg.2595,6.8241404781812634e-12,5.136772471157041e-32
translation_445972.6.peg.2596,0.0,-2.030188578641159e-33
transcription_TU_445972.6.peg.2596,0.0,-1.0755511211767285e-31
translation_445972.6.peg.2598,1.9005648592248345e-10,-2.1757722131365397e-33
transcription_TU_445972.6.peg.2598,3.9089477436717954e-12,-2.3942702595243792e-32
translation_445972.6.peg.2599,-7.245101263214192e-64,4.076557377873001e-33
transcription_TU_445972.6.peg.2599,-2.0831704387450103e-65,3.116484499652596e-32
translation_445972.6.peg.2601,0.0,5.567791556245149e-32
transcription_TU_445972.6.peg.2601,0.0,-194.5035193239459
translation_445972.6.peg.2604,7.733214330025042e-06,-3.5431539156478304e-33
transcription_TU_445972.6.peg.2604,1.5905129761796652e-07,5.783012338058728e-34
translation_445972.6.peg.2605,7.733214330025042e-06,1.2599280515364545e-33
transcription_TU_445972.6.peg.2605,1.5905129761796652e-07,5.9035608995690495e-33
translation_445972.6.peg.2606,3.1647432814365965e-09,-4.322972873711627e-33
transcription_TU_445972.6.peg.2606,6.509020752029282e-11,7.617070203662786e-33
translation_445972.6.peg.2610,0.0,1.663496828591014e-33
transcription_TU_445972.6.peg.2610,0.0,-48.86031281804601
translation_445972.6.peg.2611,0.0,-9.774725507825351e-33
transcription_TU_445972.6.peg.2611,0.0,-70.07343697046385
translation_445972.6.peg.2612,0.0,-3.2762234117643996e-33
transcription_TU_445972.6.peg.2612,0.0,-1.5462668708596016e-32
translation_445972.6.peg.2619,1.8487975708255815e-08,1.3612496182958173e-32
transcription_TU_445972.6.peg.2619,3.8024764363643454e-10,-4.0795373597010946e-32
translation_445972.6.peg.2621,0.0,-1.2500207003983715e-32
transcription_TU_445972.6.peg.2621,0.0,-61.281727915756555
translation_445972.6.peg.2623,3.0835408985661584e-07,1.2772527043076573e-32
transcription_TU_445972.6.peg.2623,6.3420094186556686e-09,-7.189964390906662e-33
translation_445972.6.peg.2636,0.0,-7.406305687106397e-32
transcription_TU_445972.6.peg.2636,0.0,-8.7643686041475e-32
translation_445972.6.peg.2640,0.0,-4.347486426864047e-32
transcription_TU_445972.6.peg.2640,0.0,-3.033804382347066e-32
translation_445972.6.peg.2662,0.0,6.364214159747797e-33
transcription_TU_445972.6.peg.2662,0.0,3.6556952545830826e-32
translation_445972.6.peg.2663,1.2207244992192803e-08,-8.543135773970535e-34
transcription_TU_445972.6.peg.2663,2.510700044624784e-10,-5.0413350752765784e-33
translation_445972.6.peg.2668,1.0183397269256921e-08,-2.0613732525213323e-33
transcription_TU_445972.6.peg.2668,2.0944493204410194e-10,2.4594596565262103e-32
translation_445972.6.peg.2695,0.0,-7.60482687759559e-33
transcription_TU_445972.6.peg.2695,0.0,-76.2099532103386
translation_445972.6.peg.2705,0.0,3.4543517706777635e-33
transcription_TU_445972.6.peg.2705,0.0,-57.73299435997487
translation_445972.6.peg.2729,1.1434295287542883e-29,1.8923623360850707e-32
transcription_TU_445972.6.peg.2729,2.3517252014723433e-31,-3.2620114469064487e-32
translation_445972.6.peg.2738,0.0,-1.5545905266014592e-32
transcription_TU_445972.6.peg.2738,0.0,3.377447776738828e-32
translation_445972.6.peg.2768,1.0082785628520112e-09,-1.6371946458406847e-32
transcription_TU_445972.6.peg.2768,2.0737562278513944e-11,1.9857843405082594e-32
translation_445972.6.peg.2771,2.3036725721359192e-06,-1.8443278356441886e-33
transcription_TU_445972.6.peg.2771,4.738031253867369e-08,-1.9044836502955244e-32
translation_445972.6.peg.2772,2.3036725721359192e-06,-1.766507777110573e-33
transcription_TU_445972.6.peg.2772,4.738031253867369e-08,-2.7029296797448405e-34
translation_445972.6.peg.2773,2.3036725721359192e-06,1.6071924847147335e-32
transcription_TU_445972.6.peg.2773,4.738031253867369e-08,-2.8426054225186535e-32
translation_445972.6.peg.2774,2.3036725721359192e-06,-4.5985133917516734e-32
transcription_TU_445972.6.peg.2774,4.738031253867369e-08,2.9678604093830964e-32
translation_445972.6.peg.2780,2.2461978263167392e-08,8.758903155000276e-33
transcription_TU_445972.6.peg.2780,4.619821250721449e-10,8.966688373959917e-32
translation_445972.6.peg.2789,0.0,1.3595911928099398e-32
transcription_TU_445972.6.peg.2789,0.0,-91.79109425426877
translation_445972.6.peg.2803,0.0,1.2602330556628062e-33
transcription_TU_445972.6.peg.2803,0.0,-56.49661341850759
translation_445972.6.peg.2814,0.0,3.2026417020579776e-33
transcription_TU_445972.6.peg.2814,0.0,-2.3064200914993494e-32
translation_445972.6.peg.2817,2.2127088094080946e-06,-8.949909388145525e-34
transcription_TU_445972.6.peg.2817,4.5509434029345423e-08,1.4414828215746533e-32
translation_445972.6.peg.2818,8.924414832036447e-08,8.246157038498591e-33
transcription_TU_445972.6.peg.2818,1.8355106931477318e-09,3.650501266828206e-32
translation_445972.6.peg.2824,0.0,-2.9448682496484507e-32
transcription_TU_445972.6.peg.2824,0.0,-67.7726403650584
translation_445972.6.peg.2825,4.140052771120838e-08,-2.8748900382783553e-32
transcription_TU_445972.6.peg.2825,8.514968515705102e-10,5.086176376827571e-32
translation_445972.6.peg.2839,0.0,-3.09999795726329e-32
transcription_TU_445972.6.peg.2839,0.0,3.8938420910081826e-32
translation_445972.6.peg.2841,0.0,-3.914936888783628e-32
transcription_TU_445972.6.peg.2841,0.0,1.3078169493813655e-33
translation_445972.6.peg.2848,0.0,7.955854335575611e-33
transcription_TU_445972.6.peg.2848,0.0,2.976743364792513e-32
translation_445972.6.peg.2849,0.0,7.632345940870888e-33
transcription_TU_445972.6.peg.2849,0.0,-2.7992398858112716e-32
translation_445972.6.peg.2852,0.0,-3.9077346763552166e-34
transcription_TU_445972.6.peg.2852,0.0,-2.0027946190953256e-32
translation_445972.6.peg.2853,0.0,2.480690930466853e-32
transcription_TU_445972.6.peg.2853,0.0,-2.543534434445511e-32
translation_445972.6.peg.2854,0.0,1.2556156447139883e-32
transcription_TU_445972.6.peg.2854,0.0,-2.3520011710543708e-33
translation_445972.6.peg.2858,0.0,1.9672865076273624e-32
transcription_TU_445972.6.peg.2858,0.0,-6.903399255015392e-32
translation_445972.6.peg.2876,0.0,5.370091325335231e-33
transcription_TU_445972.6.peg.2876,0.0,-68.83695866836705
translation_445972.6.peg.2883,0.0,-1.7818487699537203e-32
transcription_TU_445972.6.peg.2883,0.0,-2.394098013490171e-32
translation_445972.6.peg.2931,0.0,2.1997845141804056e-32
transcription_TU_445972.6.peg.2931,0.0,-147.90892155649124
translation_445972.6.peg.2937,0.0,-1.1359046841748229e-32
transcription_TU_445972.6.peg.2937,0.0,3.2366677216717876e-32
translation_445972.6.peg.2939,3.1512243750490307e-09,1.3089446990463467e-32
transcription_TU_445972.6.peg.2939,6.481216018944751e-11,-3.419320468627513e-32
translation_445972.6.peg.2949,3.48035487901199e-08,-1.1622425726522311e-32
transcription_TU_445972.6.peg.2949,7.158148423853207e-10,-7.924880227249583e-32
translation_445972.6.peg.2950,6.007616885872732e-11,8.430834342578318e-33
transcription_TU_445972.6.peg.2950,1.2356042655894824e-12,6.528284299058377e-33
translation_445972.6.peg.2953,0.0,-8.784790746993009e-33
transcription_TU_445972.6.peg.2953,0.0,1.6639288100281606e-32
translation_445972.6.peg.2955,0.0,-8.910025675563265e-33
transcription_TU_445972.6.peg.2955,0.0,-6.741789949608426e-33
translation_445972.6.peg.2960,1.0815018257243872e-11,-2.3204701255456896e-32
transcription_TU_445972.6.peg.2960,2.2243566700304643e-13,1.6242719018477676e-32
translation_445972.6.peg.2961,-1.9468649665127212e-63,-5.72481586836183e-33
transcription_TU_445972.6.peg.2961,0.0,-45.4029397231314
translation_445972.6.peg.2968,0.0,-1.0282898710941654e-32
transcription_TU_445972.6.peg.2968,0.0,-255.77184938527174
translation_445972.6.peg.2970,4.082001876711425e-07,5.77281308778136e-32
transcription_TU_445972.6.peg.2970,8.395573530778169e-09,-6.927950741931326e-33
translation_445972.6.peg.2988,0.0,2.3917521401044577e-33
transcription_TU_445972.6.peg.2988,0.0,-33.09668768218742
translation_445972.6.peg.2990,5.178169124178609e-11,-3.49537043467688e-32
transcription_TU_445972.6.peg.2990,1.065009300580487e-12,-5.943547948016272e-32
translation_445972.6.peg.2997,1.0335495113730741e-07,9.216697759038212e-33
transcription_TU_445972.6.peg.2997,2.125731732250726e-09,4.774517934050341e-32
translation_445972.6.peg.2998,0.0,2.595076336269721e-32
transcription_TU_445972.6.peg.2998,0.0,-84.49881453349823
translation_445972.6.peg.3000,4.7283380411373405e-08,1.3453182931334733e-32
transcription_TU_445972.6.peg.3000,9.72491216361842e-10,1.1571298312228734e-32
translation_445972.6.peg.3001,6.007616885872732e-11,3.174677331046781e-32
transcription_TU_445972.6.peg.3001,1.2356042655894824e-12,7.461077170414758e-32
translation_445972.6.peg.3002,0.0,2.0584464426757412e-32
transcription_TU_445972.6.peg.3002,0.0,-123.22742372715149
translation_445972.6.peg.3003,7.733214330025042e-06,9.860553275312854e-33
transcription_TU_445972.6.peg.3003,1.5905129761796652e-07,-8.696805418941875e-34
translation_445972.6.peg.3013,0.0,-9.421300644628444e-33
transcription_TU_445972.6.peg.3013,0.0,-5.099874244863717e-32
translation_445972.6.peg.3015,0.0,4.683743780209169e-32
transcription_TU_445972.6.peg.3015,0.0,-110.57656352367104
translation_445972.6.peg.3017,1.5755447868471562e-09,5.2871697885940186e-33
transcription_TU_445972.6.peg.3017,3.240469384513376e-11,4.401137414655004e-32
translation_445972.6.peg.3022,0.0,-3.730413972790873e-33
