,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.029950508722415153
EX_glyasp(e),0.0,-0.019042363340352968
EX_glyc(e),-1.79965486,-0.008151580829110628
EX_glyc3p(e),-1.0,-0.019064034435201375
EX_glycys(e),0.0,-0.0013355732590870164
EX_glygln(e),0.0,-0.006777073061411409
EX_glyglu(e),0.0,-0.006784431960555389
EX_glyleu(e),0.0,-0.03541694662930182
EX_glymet(e),2.2779628936113438e-23,0.0
EX_glyphe(e),0.0,-0.0013368311847300424
EX_glypro(e),0.0,-0.0013355732590870164
EX_glytyr(e),0.0,-0.008148841064910588
EX_gua(e),0.0,0.0
EX_h(e),14.477872386805187,0.0
EX_h2o(e),-6.5054533369412475,0.0
EX_hdca(e),-1.0394334976500667e-56,0.0
EX_his_L(e),-0.15,-0.0027206847300378363
EX_hista(e),0.1298247036726718,4.601494711839423e-35
EX_hxan(e),6.761030292797749e-24,0.0
EX_ile_L(e),-0.15,-0.016330006767353362
EX_ins(e),0.0,-0.03314906278896059
EX_k(e),-3.6474361974508036e-06,0.0
EX_lac_L(e),0.0,-0.0040817097742656275
EX_leu_L(e),-0.15,-0.025892555404237273
EX_lys_L(e),-0.12220558434312372,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.029952608064093996
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003279905636190309,0.0
EX_mn2(e),-1.0674578080210026e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989194967804381,0.0
EX_nh4(e),6.22503785763152,0.0
EX_nmn(e),-1.0,-0.04949976180473707
EX_no3(e),-1.0,-0.027260713169194217
EX_o2(e),0.0,-0.02454112372278674
EX_ocdca(e),-0.029714600436060737,0.0
EX_orn(e),-1.0,-0.0027215911074686696
EX_phe_L(e),0.8559168220390981,0.0
EX_pi(e),1.7292991989505972,0.0
EX_pnto_R(e),-0.001083613996430803,0.0
EX_ppa(e),0.0,-0.01090286113757261
EX_ppi(e),0.0,-0.010898685410636965
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.007420170188257026,0.0
EX_ptrc(e),0.9978397055726366,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010832081215613645,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010893330177956205
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010884648838681952
EX_sucr(e),-0.07449289,-0.059895260053169565
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010802089846146889,0.0
EX_thr_L(e),-0.225,-0.019069337446110987
EX_thymd(e),-2.2673384981818313e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027206847300378363
EX_trypta(e),0.05249626797984214,0.0
EX_ttdca(e),-0.008724560708549994,0.0
EX_tym(e),0.0,-0.004089601636267775
EX_tyr_L(e),-1.0,-0.006808848789581855
EX_ura(e),0.0,0.0
EX_uri(e),-0.07585574958818675,0.0
EX_val_L(e),-0.18,-0.008154894187767934
EX_zn2(e),-3.95094667816516e-06,-0.012046131562144234
translation_862965.3.peg.1,1.4802603599423295e-05,4.253877636439147e-33
transcription_TU_862965.3.peg.1,1.9335443545747092e-07,3.385670988677525e-32
translation_g.3441.peg.2,0.0,-7.686579137015051e-33
transcription_TU_g.3441.peg.2,0.0,-1.644744756820922e-32
translation_g.3441.peg.5,0.0,2.477463417925584e-32
transcription_TU_g.3441.peg.5,0.0,-8.273462325696179e-33
translation_g.3441.peg.6,5.652108809912036e-29,-9.940175680559558e-33
transcription_TU_g.3441.peg.6,7.382892480666827e-31,-1.536995258849485e-33
translation_862965.3.peg.6,0.0,2.2863133808397672e-33
transcription_TU_862965.3.peg.6,0.0,-21.30024661305723
translation_g.3441.peg.7,6.032593963183855e-06,-1.640049887142956e-33
transcription_TU_g.3441.peg.7,7.879889454994289e-08,-2.439857063685532e-32
translation_862965.3.peg.8,0.0,2.9684193585079e-33
transcription_TU_862965.3.peg.8,0.0,-18.301263436791405
translation_862965.3.peg.9,0.0,-3.184208134761408e-33
transcription_TU_862965.3.peg.9,0.0,-23.02298441564665
translation_g.3441.peg.15,0.0,-1.371858551844091e-32
transcription_TU_g.3441.peg.15,0.0,-36.299733659691675
translation_g.3441.peg.18,4.141120518703337e-09,1.9864741184123794e-32
transcription_TU_g.3441.peg.18,5.409210715380016e-11,1.8299276945038753e-32
translation_g.3441.peg.19,0.0,8.681022040773616e-33
transcription_TU_g.3441.peg.19,0.0,1.2858375620775077e-32
translation_g.3441.peg.20,0.0,-8.574231331232559e-34
transcription_TU_g.3441.peg.20,0.0,-20.024709581437197
translation_g.3441.peg.21,1.8543126871124883e-40,5.640780029234408e-33
transcription_TU_g.3441.peg.21,1.661149928825726e-41,1.1263113033573918e-32
translation_g.3441.peg.23,0.0,-8.122920050677442e-33
transcription_TU_g.3441.peg.23,0.0,-3.580181571103895e-32
translation_g.3441.peg.35,0.0,2.2044485249348184e-32
transcription_TU_g.3441.peg.35,0.0,3.291631770652679e-33
translation_g.3441.peg.49,2.8453372807400373e-11,-7.590173201155248e-33
transcription_TU_g.3441.peg.49,3.716633900978199e-13,5.233831785892223e-33
translation_g.3441.peg.52,9.861063820503128e-10,5.378196532837168e-33
transcription_TU_g.3441.peg.52,1.2880709904963998e-11,-7.188870975769554e-32
translation_g.3441.peg.54,0.0,-4.9710892544275926e-33
transcription_TU_g.3441.peg.54,0.0,-22.225399784066912
translation_g.3441.peg.55,1.1381349122960144e-10,5.815586779799648e-34
transcription_TU_g.3441.peg.55,1.4866535603912789e-12,-2.015034042191935e-32
translation_g.3441.peg.62,0.0,-8.119437260156045e-34
transcription_TU_g.3441.peg.62,0.0,-39.87305305241958
translation_g.3441.peg.64,-5.527166918873091e-41,3.538317107336912e-33
transcription_TU_g.3441.peg.64,-9.549050172510283e-43,-3.066483941137295e-34
translation_g.3441.peg.66,4.930531910251564e-10,2.916064984204114e-33
transcription_TU_g.3441.peg.66,6.440354952481999e-12,-2.4325271401649588e-33
translation_862965.3.peg.74,2.787099457578451e-09,-5.743247475319377e-34
transcription_TU_862965.3.peg.74,3.640562544043942e-11,-1.354231142498155e-32
translation_g.3441.peg.75,-2.2442334883154807e-29,3.036840414238013e-32
transcription_TU_g.3441.peg.75,-2.931460646454965e-31,2.392757138205034e-32
translation_g.3441.peg.80,0.0,3.322512439059284e-33
transcription_TU_g.3441.peg.80,0.0,-28.76602180550158
translation_g.3441.peg.94,1.488388507111745e-07,1.4872251945284277e-33
transcription_TU_g.3441.peg.94,1.944161495651964e-09,-7.355509944578335e-33
translation_g.3441.peg.97,0.0,2.1825098688491343e-32
transcription_TU_g.3441.peg.97,0.0,6.7401731006807e-33
translation_g.3441.peg.99,1.9088267639702194e-05,-5.3438247856309e-34
transcription_TU_g.3441.peg.99,2.493345976973619e-07,-1.8590562764746242e-33
translation_g.3441.peg.101,6.93759931716941e-08,4.81597343931862e-33
transcription_TU_g.3441.peg.101,9.062024733633264e-10,-3.949978522701796e-33
translation_g.3441.peg.102,6.615692759414971e-08,-4.971800491000487e-33
transcription_TU_g.3441.peg.102,8.641544239599821e-10,-1.3853474703234603e-32
translation_g.3441.peg.103,0.0,9.257098556912559e-33
transcription_TU_g.3441.peg.103,0.0,2.72737586218673e-33
translation_g.3441.peg.109,1.837583481451889e-07,1.2540870785615516e-32
transcription_TU_g.3441.peg.109,2.4002866406281834e-09,-3.981203215988608e-33
translation_862965.3.peg.113,2.187414233692463e-09,-1.5241562613195643e-33
transcription_TU_862965.3.peg.113,2.857242250841064e-11,-1.3192540950262474e-32
translation_g.3441.peg.119,1.7775484771090145e-08,1.8825469457795065e-32
transcription_TU_g.3441.peg.119,2.32186777130944e-10,-2.7414702788717584e-33
translation_g.3441.peg.120,0.0,2.513282553936365e-33
transcription_TU_g.3441.peg.120,0.0,1.7213142805974732e-32
translation_g.3441.peg.121,3.5214806618009796e-08,8.433231004512581e-33
transcription_TU_g.3441.peg.121,4.599825299405146e-10,9.236199235164631e-33
translation_g.3441.peg.123,6.012494331532818e-07,-1.1741591280453518e-33
transcription_TU_g.3441.peg.123,7.853634932236274e-09,1.5537777639124401e-32
translation_g.3441.peg.128,0.0,9.786961091343355e-33
transcription_TU_g.3441.peg.128,0.0,-65.69557129618431
translation_g.3441.peg.130,2.492210951828568e-09,2.3363125330096953e-32
transcription_TU_g.3441.peg.130,3.2553735455735156e-11,-3.0705426616607e-32
translation_g.3441.peg.131,0.0,-9.287074475717409e-33
transcription_TU_g.3441.peg.131,0.0,-40.366791684316944
translation_862965.3.peg.133,1.1206343001342088e-06,-7.078708741931895e-33
transcription_TU_862965.3.peg.133,1.463793926530396e-08,1.67915013576074e-33
translation_g.3441.peg.136,0.0,1.5254967334242293e-33
transcription_TU_g.3441.peg.136,0.0,-24.636880564793447
translation_g.3441.peg.138,1.6564316378192573e-09,4.186711356824714e-32
transcription_TU_g.3441.peg.138,2.1636626425429264e-11,-2.0372932822451858e-32
translation_g.3441.peg.139,4.6136786173576516e-08,7.790666691016635e-33
transcription_TU_g.3441.peg.139,6.026475129524839e-10,8.014232107105518e-33
translation_g.3441.peg.144,0.0,-1.4065440512225868e-30
transcription_TU_g.3441.peg.144,0.0,-4.050080665138007e-32
translation_g.3441.peg.147,1.007882310254109e-07,-1.946167761632476e-33
transcription_TU_g.3441.peg.147,1.3165151238282648e-09,-1.3192540950262474e-32
translation_g.3441.peg.153,1.2534761123895156e-08,2.2561359317871962e-32
transcription_TU_g.3441.peg.153,1.6373144389270994e-10,-2.2448026680115648e-32
translation_g.3441.peg.162,0.0,6.538575774114546e-34
transcription_TU_g.3441.peg.162,0.0,-17.706077150261418
translation_862965.3.peg.163,1.649833545201774e-06,-2.746576347044666e-34
transcription_TU_862965.3.peg.163,2.155044087944874e-08,-1.3865640567222483e-32
translation_g.3441.peg.166,3.4854007486958025e-08,6.432143439596307e-33
transcription_TU_g.3441.peg.166,4.552697027794347e-10,1.3465650102628855e-32
translation_862965.3.peg.167,0.0,-9.960766954258554e-33
transcription_TU_862965.3.peg.167,0.0,-39.66284929634778
translation_862965.3.peg.168,0.0,9.531690371571578e-33
transcription_TU_862965.3.peg.168,0.0,1.1783511710368417e-32
translation_g.3441.peg.171,2.0574174757363816e-07,3.509292019775399e-33
transcription_TU_g.3441.peg.171,2.6874380027094795e-09,1.2309982007957542e-32
translation_g.3441.peg.173,1.682804770146714e-06,-2.7102965402758156e-35
transcription_TU_g.3441.peg.173,2.1981117317059928e-08,4.6798166537862174e-33
translation_g.3441.peg.174,5.8559031145653744e-09,-6.037369497966122e-33
transcription_TU_g.3441.peg.174,7.649092493799849e-11,-1.725020447593434e-32
translation_g.3441.peg.179,0.0,-2.244481230376738e-33
transcription_TU_g.3441.peg.179,0.0,1.6786505964753513e-32
translation_862965.3.peg.197,1.0784355851349598e-06,9.193680201231731e-33
transcription_TU_862965.3.peg.197,1.4086731590187374e-08,-6.543000592118091e-32
translation_g.3441.peg.198,1.6921716121303695e-10,9.441589100529728e-33
transcription_TU_g.3441.peg.198,2.2103468796082143e-12,1.3307583050117406e-32
translation_862965.3.peg.199,0.0,4.4782819613978116e-33
transcription_TU_862965.3.peg.199,0.0,2.8702289689045082e-33
translation_862965.3.peg.202,0.0,2.118697806330185e-33
transcription_TU_862965.3.peg.202,0.0,-42.18520528945598
translation_g.3441.peg.204,6.331602484048803e-24,3.021630465515131e-33
transcription_TU_g.3441.peg.204,0.0,-10.032034698644452
translation_g.3441.peg.208,1.4210824062765937e-06,1.476359996737734e-32
transcription_TU_g.3441.peg.208,1.8562449812197912e-08,2.996799366120714e-32
translation_862965.3.peg.208,1.3294697409860358e-06,7.924452805574064e-33
transcription_TU_862965.3.peg.208,1.736578768049696e-08,-6.954187112123464e-33
translation_g.3441.peg.213,1.9087003198282888e-05,1.378851986115873e-32
transcription_TU_g.3441.peg.213,2.493180813220393e-07,-2.0318440065066427e-32
translation_g.3441.peg.218,2.049658628293798e-07,2.466301196075266e-32
transcription_TU_g.3441.peg.218,2.6773032479888986e-09,7.831506137157306e-34
translation_g.3441.peg.221,5.203973057010436e-10,-2.403344121098686e-33
transcription_TU_g.3441.peg.221,6.797529001001848e-12,9.479961561952304e-32
translation_g.3441.peg.233,0.0,1.6942634356959816e-32
transcription_TU_g.3441.peg.233,0.0,1.1783511710368417e-32
translation_g.3441.peg.236,1.160660283642506e-07,7.53480139542708e-33
transcription_TU_g.3441.peg.236,1.5160766306702157e-09,-2.1379754657419037e-32
translation_g.3441.peg.237,4.244208029155987e-09,-2.585000705749905e-33
transcription_TU_g.3441.peg.237,5.543865590466078e-11,3.248317045138838e-33
translation_862965.3.peg.243,4.849048739938571e-09,1.399574476306792e-33
transcription_TU_862965.3.peg.243,6.333920079121156e-11,-3.587596984611648e-33
translation_g.3441.peg.245,-6.433259126404611e-29,1.8149400957534595e-32
transcription_TU_g.3441.peg.245,-8.40324594374768e-31,7.26473031835654e-33
translation_g.3441.peg.248,0.0,1.5247017154489812e-33
transcription_TU_g.3441.peg.248,0.0,-19.608517038668737
translation_g.3441.peg.251,0.0,2.7366384929066547e-32
transcription_TU_g.3441.peg.251,0.0,-35.98171751808084
translation_g.3441.peg.253,5.574718793289905e-07,8.796915167385726e-34
transcription_TU_g.3441.peg.253,7.281804162834689e-09,-7.974071269206126e-33
translation_g.3441.peg.254,2.665148676022527e-06,-1.0298439251102588e-33
transcription_TU_g.3441.peg.254,3.4812681039613755e-08,1.4244026740685192e-32
translation_g.3441.peg.267,0.0,-1.236203606045918e-32
transcription_TU_g.3441.peg.267,0.0,-1.549672380372292e-32
translation_g.3441.peg.270,0.0,2.6893609204380244e-32
transcription_TU_g.3441.peg.270,0.0,-1.3753978891206686e-32
translation_g.3441.peg.271,3.127912475524049e-08,5.061182504380351e-32
transcription_TU_g.3441.peg.271,4.0857390174853793e-10,7.3762309284626334e-34
translation_862965.3.peg.271,3.5752537399615267e-07,-4.577345665951517e-34
transcription_TU_862965.3.peg.271,4.6700647211440895e-09,-3.732563863432558e-33
translation_g.3441.peg.276,1.1381349122960163e-10,-3.0947739252400456e-32
transcription_TU_g.3441.peg.276,1.4866535603912815e-12,4.007958528309332e-33
translation_g.3441.peg.284,0.0,-5.185208029433304e-33
transcription_TU_g.3441.peg.284,0.0,-66.3141700693492
translation_g.3441.peg.285,-2.1316924164712797e-29,6.305490980197574e-33
transcription_TU_g.3441.peg.285,-2.7844573489236656e-31,-2.4771430949766505e-33
translation_862965.3.peg.288,0.0,-2.3032039320993715e-32
transcription_TU_862965.3.peg.288,0.0,-1.4609912633674173e-32
translation_862965.3.peg.291,9.417677259058575e-08,3.6399310626979504e-33
transcription_TU_862965.3.peg.291,1.230154990988799e-09,7.899681400979943e-33
translation_g.3441.peg.302,2.865484200047729e-08,-4.75575736481665e-34
transcription_TU_g.3441.peg.302,3.742950191776513e-10,5.4169107003636414e-33
translation_g.3441.peg.303,2.8453372807400373e-11,4.0006198594803375e-33
transcription_TU_g.3441.peg.303,3.716633900978199e-13,3.40318387787417e-32
translation_g.3441.peg.304,6.054946786012933e-07,2.2499602699726818e-32
transcription_TU_g.3441.peg.304,7.909087139104167e-09,-1.6697843886508382e-32
translation_g.3441.peg.313,5.764254109528238e-06,9.891390343286652e-33
transcription_TU_g.3441.peg.313,7.529378812958697e-08,-2.716706849495822e-34
translation_862965.3.peg.315,4.029224191935858e-08,2.0446062613074023e-32
transcription_TU_862965.3.peg.315,5.263049596178435e-10,-1.7292663463410577e-32
translation_862965.3.peg.316,3.0300218308956376e-08,2.1759991483744062e-33
transcription_TU_862965.3.peg.316,3.957872387797128e-10,-4.032854078148182e-33
translation_g.3441.peg.318,2.0412156683464845e-07,1.5312750472328155e-33
transcription_TU_g.3441.peg.318,2.6662748924483477e-09,2.991327531677814e-32
translation_g.3441.peg.319,0.0,-4.4495861509082805e-33
transcription_TU_g.3441.peg.319,0.0,-28.423605338885253
translation_g.3441.peg.321,4.4863236197012755e-08,2.514682437543886e-33
transcription_TU_g.3441.peg.321,5.860121599153361e-10,2.9619943856852026e-32
translation_862965.3.peg.322,1.234263567763054e-05,1.2543353649653413e-32
transcription_TU_862965.3.peg.322,1.6122186461836142e-07,2.6719757006734067e-32
translation_g.3441.peg.323,-1.99939055112201e-29,1.4867312351873724e-32
transcription_TU_g.3441.peg.323,0.0,-60.664262942572826
translation_g.3441.peg.327,0.0,2.73544513013397e-32
transcription_TU_g.3441.peg.327,0.0,-54.28909108483528
translation_g.3441.peg.330,0.0,-1.082920050516395e-32
transcription_TU_g.3441.peg.330,0.0,4.0479654860069894e-32
translation_g.3441.peg.338,5.689484515388871e-08,-3.206054911503798e-33
transcription_TU_g.3441.peg.338,7.431713341022633e-10,1.937355484812333e-33
translation_862965.3.peg.340,3.2350131791959313e-09,2.991850174179861e-33
transcription_TU_862965.3.peg.340,4.2256360022048884e-11,2.0059570157096103e-32
translation_g.3441.peg.342,9.942982140961129e-07,4.348290609417541e-32
transcription_TU_g.3441.peg.342,1.2987713179755452e-08,-5.694428984896689e-32
translation_g.3441.peg.346,0.0,-3.680753337282816e-33
transcription_TU_g.3441.peg.346,0.0,-1.5784815243076282e-32
translation_g.3441.peg.347,0.0,5.043951519130768e-33
transcription_TU_g.3441.peg.347,0.0,-24.241707426639824
translation_g.3441.peg.351,0.0,-3.0094928964661837e-33
transcription_TU_g.3441.peg.351,0.0,-20.10442103164431
translation_g.3441.peg.354,1.9088267639702194e-05,-1.8701916254786245e-33
transcription_TU_g.3441.peg.354,2.493345976973619e-07,1.709380216845666e-33
translation_g.3441.peg.358,1.5639562377620224e-08,3.017651774031902e-33
transcription_TU_g.3441.peg.358,2.042869508742687e-10,-6.14975112751779e-33
translation_g.3441.peg.359,0.0,-1.7494748200896696e-33
transcription_TU_g.3441.peg.359,0.0,-43.400484175494086
translation_g.3441.peg.368,0.0,1.0222555387591795e-32
transcription_TU_g.3441.peg.368,0.0,2.687468988133224e-32
translation_g.3441.peg.369,1.9087003198282888e-05,4.978235175662364e-34
transcription_TU_g.3441.peg.369,2.493180813220393e-07,-2.0057376545530226e-33
translation_g.3441.peg.370,3.156571162419436e-07,2.742914639397599e-32
transcription_TU_g.3441.peg.370,4.123173541678312e-09,1.1758552446455782e-32
translation_g.3441.peg.372,1.233373761738252e-07,2.4605852798556562e-33
transcription_TU_g.3441.peg.372,1.6110563645590561e-09,-5.797175141896169e-33
translation_g.3441.peg.374,8.65790334276347e-44,9.627228305653591e-33
transcription_TU_g.3441.peg.374,2.6444816872385862e-45,3.830856755187208e-32
translation_g.3441.peg.375,0.0,6.560220178472122e-33
transcription_TU_g.3441.peg.375,0.0,-1.316190882494379e-32
translation_g.3441.peg.378,1.2512123873418342e-07,4.848648442285985e-32
transcription_TU_g.3441.peg.378,1.634357518033518e-09,1.6368319993594336e-32
translation_g.3441.peg.381,0.0,6.576094761990919e-34
transcription_TU_g.3441.peg.381,0.0,-45.62301732385955
translation_g.3441.peg.386,0.0,-3.6931957179246463e-34
transcription_TU_g.3441.peg.386,0.0,-29.936165620844925
translation_g.3441.peg.393,1.9088267639702194e-05,-5.7058724017781894e-37
transcription_TU_g.3441.peg.393,2.493345976973619e-07,-2.5409196156875073e-33
translation_g.3441.peg.395,1.0407946114020872e-09,-3.3038001295165316e-34
transcription_TU_g.3441.peg.395,1.3595058002003695e-11,7.737973895236293e-32
translation_g.3441.peg.404,1.2354486640445993e-08,7.889424770706057e-33
transcription_TU_g.3441.peg.404,1.6137666415814634e-10,1.0592619792679669e-32
translation_g.3441.peg.410,0.0,1.043298945901374e-32
transcription_TU_g.3441.peg.410,0.0,-64.81513070066873
translation_g.3441.peg.415,0.0,-4.8900184557005574e-33
transcription_TU_g.3441.peg.415,0.0,-1.0096838799747184e-32
translation_g.3441.peg.416,1.475734472305512e-07,2.718017329878918e-33
transcription_TU_g.3441.peg.416,1.9276325537007406e-09,5.768557171498083e-34
translation_g.3441.peg.417,-5.39563859079904e-29,-8.556620423766845e-33
transcription_TU_g.3441.peg.417,0.0,-37.1727869858217
translation_g.3441.peg.423,0.0,1.9335002359614375e-32
transcription_TU_g.3441.peg.423,0.0,-66.61729662404157
translation_g.3441.peg.430,0.0,-3.014385597914085e-34
transcription_TU_g.3441.peg.430,0.0,-30.756217411021435
translation_g.3441.peg.443,1.882168104046032e-40,2.7608402265253757e-33
transcription_TU_g.3441.peg.443,5.037967998534568e-42,2.90662572812642e-32
translation_g.3441.peg.452,1.2644414193070995e-09,3.7196808393617015e-33
transcription_TU_g.3441.peg.452,1.6516375322560995e-11,6.304180617258463e-32
translation_g.3441.peg.454,1.9390247812219024e-07,-4.7362680793473214e-33
transcription_TU_g.3441.peg.454,2.5327912038785778e-09,-1.9448493532462476e-32
translation_g.3441.peg.458,1.9088267639702194e-05,1.1708263954094067e-33
transcription_TU_g.3441.peg.458,2.493345976973619e-07,-7.367622310867922e-34
translation_g.3441.peg.461,-8.26771578552254e-30,2.4473635754009804e-32
transcription_TU_g.3441.peg.461,-1.0799448269322108e-31,9.840096667959303e-33
translation_g.3441.peg.462,5.6906745614800745e-11,-2.114552423567862e-33
transcription_TU_g.3441.peg.462,7.433267801956399e-13,-1.5043343123172168e-33
translation_862965.3.peg.462,8.725699238807283e-09,2.3480237631068593e-33
transcription_TU_862965.3.peg.462,1.1397675003314934e-10,-1.5632120749686135e-32
translation_g.3441.peg.464,4.164955665995419e-07,9.336335531527449e-33
transcription_TU_g.3441.peg.464,5.440344640015312e-09,1.0949350364743299e-32
translation_g.3441.peg.467,1.5470345216407187e-08,4.2915593534834486e-34
transcription_TU_g.3441.peg.467,2.020766039946605e-10,2.9467029176686976e-32
translation_862965.3.peg.468,2.6649282015239716e-09,3.644582678107257e-34
transcription_TU_862965.3.peg.468,3.480980115960382e-11,9.163369295865514e-33
translation_g.3441.peg.471,1.908763541899254e-05,9.18002209006124e-34
transcription_TU_g.3441.peg.471,2.493263395097006e-07,4.228501259357253e-33
translation_g.3441.peg.472,1.2644414193070995e-09,1.8274298589994888e-32
transcription_TU_g.3441.peg.472,1.6516375322560995e-11,-3.824368337462059e-32
translation_862965.3.peg.476,1.8810924287756735e-05,-1.3165336689096063e-33
transcription_TU_862965.3.peg.476,2.457118858627097e-07,1.3967222175147427e-32
translation_g.3441.peg.480,3.885280787309742e-07,-2.4924381695536167e-33
transcription_TU_g.3441.peg.480,5.075027971790727e-09,3.0825378294985155e-34
translation_862965.3.peg.480,4.2953103303374145e-08,6.284513636710988e-33
transcription_TU_862965.3.peg.480,5.610616392304056e-10,2.9414332880241644e-32
translation_g.3441.peg.482,0.0,-1.576120454289945e-33
transcription_TU_g.3441.peg.482,0.0,9.257811068471863e-32
translation_g.3441.peg.483,0.0,-8.759913626619064e-34
transcription_TU_g.3441.peg.483,0.0,4.200333784083422e-34
translation_g.3441.peg.487,0.0,3.2060456383735526e-33
transcription_TU_g.3441.peg.487,0.0,-19.3850149113906
translation_g.3441.peg.489,1.9039981124415502e-09,-7.231912875911575e-33
transcription_TU_g.3441.peg.489,2.487038700121437e-11,1.1136064676647875e-32
translation_862965.3.peg.493,1.1878224627874558e-05,1.2167470702638379e-32
transcription_TU_862965.3.peg.493,1.55155638785679e-07,8.404515895028081e-34
translation_g.3441.peg.495,0.0,-5.678957775134642e-33
transcription_TU_g.3441.peg.495,0.0,1.8568179219066393e-32
translation_g.3441.peg.502,8.160064403977386e-29,-3.3961483624020016e-33
transcription_TU_g.3441.peg.502,1.0658831978646792e-30,1.67915013576074e-33
translation_g.3441.peg.508,0.0,5.591510233460836e-33
transcription_TU_g.3441.peg.508,0.0,-3.591767783294009e-33
translation_g.3441.peg.510,0.0,5.463737713091138e-34
transcription_TU_g.3441.peg.510,0.0,-12.43687581635201
translation_g.3441.peg.514,5.574718793289905e-07,-1.75861747981156e-33
transcription_TU_g.3441.peg.514,7.281804162834689e-09,2.2245013670454654e-32
translation_g.3441.peg.520,3.662452206050155e-07,-2.1261269719161252e-32
transcription_TU_g.3441.peg.520,4.783965023007074e-09,-3.2577013795807734e-32
translation_g.3441.peg.523,1.0583926483388217e-08,-4.665485278003141e-34
