,fluxes,reduced_costs
EX_cit(e),-0.003025053100932533,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7101258699505325,0.0
EX_cobalt2(e),-0.0015077539372124042,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0059966450244959,0.0
EX_cytd(e),0.0,-0.03860528881495503
EX_dad_2(e),0.032752936672292614,0.0
EX_dcyt(e),-0.04155395986613588,0.0
EX_dgsn(e),-0.019068788761022023,0.0
EX_din(e),0.0,-0.028916334981416502
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0015125265504662665,0.0
EX_fol(e),-0.004523129896349392,0.0
EX_for(e),5.440405637229712,0.0
EX_fru(e),-0.14898579,-0.03856149251061875
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.038561105782887226
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.038562832801293655
EX_gln_L(e),-0.18,-0.0032145705268617573
EX_glu_L(e),-0.18,-0.00321810241931974
EX_gly(e),-0.45,-0.006424333335975757
EX_glyasn(e),0.0,-0.009625888134332804
EX_glyasp(e),0.0,-0.009629411432032093
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012844302774251665
EX_glyc3p(e),-1.0,-0.025709445250678777
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003205727326982314
EX_glyglu(e),0.0,-0.0032098478940408882
EX_glygn2(e),0.0,-0.42418530319494874
EX_glygn4(e),0.0,-0.1156834523020347
EX_glygn5(e),0.0,-0.07712143101817628
EX_glyleu(e),0.0,-0.009640538214934878
EX_glymet(e),0.0,-0.00320609523091417
EX_glyphe(e),2.497688538224973e-23,0.0
EX_glypro(e),2.762731204235222e-23,0.0
EX_glytyr(e),0.0,-0.006422733044973286
EX_gua(e),0.0,0.0
EX_h(e),11.602137736257006,0.0
EX_h2o(e),-2.316484341506569,0.0
EX_his_L(e),-0.15,-0.0032126967846495182
EX_hista(e),0.1215223251171031,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.02891951489657422
EX_k(e),-8.175557068853096e-07,0.0
EX_lac_L(e),0.0,-0.0064251985503657304
EX_leu_L(e),-0.08403461186010584,0.0
EX_lys_L(e),-0.03776412262631991,0.0
EX_mal_L(e),0.0,-0.009641295577447119
EX_malt(e),-0.07449289,-0.07712224253561152
EX_malthx(e),0.0,-0.06425289403118455
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.038561826078845035
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032017813128319937
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03799015196173793,0.0
EX_mg2(e),-0.0013429307563945316,0.0
EX_mn2(e),-8.878986904141183e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015077367675307787,0.0
EX_nh4(e),5.035454532912511,0.0
EX_o2(e),0.0,-0.038600489363343836
EX_ocdca(e),-0.015788940350807044,0.0
EX_orn(e),-0.0015077099654497975,0.0
EX_phe_L(e),0.9441009947373786,0.0
EX_pheme(e),-0.0015077099654497975,0.0
EX_pi(e),-6.009913956663372e-51,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.787049440389005,0.0
EX_ppi(e),0.39353488087287436,0.0
EX_pro_L(e),0.19407702104409041,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015078279811710114,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0030156977816661623,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012856791966191867
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015077099654497975,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0032080283857677696
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00150774916740498,0.0
EX_thr_L(e),-0.225,-0.012856073083629372
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06425453159381904
EX_trp_L(e),-0.08181818,-0.0032122765288431538
EX_trypta(e),0.06674479440326854,0.0
EX_tym(e),0.0,-0.0032188794602032115
EX_tyr_L(e),-1.0,-0.006431155989046365
EX_uri(e),0.0,0.0
EX_val_L(e),-0.08670913940776902,0.0
EX_zn2(e),-6.17697544394365e-06,-0.06255663834227804
translation_g.3796.peg.1,-4.468835863104113e-63,1.0368734607105942e-32
transcription_TU_g.3796.peg.1,9.004053855319733e-65,-2.703852267601519e-33
translation_g.3796.peg.2,0.0,-5.2181102347742304e-33
transcription_TU_g.3796.peg.2,0.0,-2.9204596758262727e-33
translation_g.3796.peg.4,2.96352752768706e-07,2.60524848212172e-32
transcription_TU_g.3796.peg.4,5.512445236207573e-09,-4.444625827280079e-33
translation_g.3796.peg.15,0.0,-8.558000702096618e-33
transcription_TU_g.3796.peg.15,0.0,-6.780758885989675e-33
translation_g.3796.peg.18,1.7768072196618598e-07,8.447776864953756e-33
transcription_TU_g.3796.peg.18,3.305031723909304e-09,-3.385857011531981e-34
translation_g.3796.peg.19,0.0,3.452780171852748e-32
transcription_TU_g.3796.peg.19,0.0,1.3330329270580373e-32
translation_g.3796.peg.21,1.1750877122741404e-10,-1.4911792889059413e-32
transcription_TU_g.3796.peg.21,2.18577576929316e-12,-2.2077973909099361e-32
translation_g.3796.peg.22,2.340202412874336e-08,-1.0411694103680836e-32
transcription_TU_g.3796.peg.22,4.353000781024913e-10,2.2199145603234605e-33
translation_g.3796.peg.23,0.0,1.3710271146973164e-34
transcription_TU_g.3796.peg.23,0.0,-35.58336921023064
translation_g.3796.peg.26,0.0,1.4565506477374867e-32
transcription_TU_g.3796.peg.26,0.0,-62.91316554065397
translation_g.3796.peg.28,0.0,8.855360012381464e-33
transcription_TU_g.3796.peg.28,0.0,-92.5559406986748
translation_g.3796.peg.38,0.0,1.2532587996235057e-32
transcription_TU_g.3796.peg.38,0.0,1.2074774751474451e-31
translation_g.3796.peg.40,1.310840875370767e-09,-1.6178439049424903e-32
transcription_TU_g.3796.peg.40,2.438289663704716e-11,-2.6048906716938557e-32
translation_g.3796.peg.43,0.0,4.3137871189707135e-34
transcription_TU_g.3796.peg.43,0.0,-64.43143702323027
translation_g.3796.peg.45,7.567527304466517e-07,2.1909330500736417e-33
transcription_TU_g.3796.peg.45,1.4076326084250984e-08,-3.834649121639587e-33
translation_g.3796.peg.57,0.0,2.0076512889543507e-32
transcription_TU_g.3796.peg.57,0.0,-94.73405255008647
translation_g.3796.peg.64,6.788953612553002e-08,7.012441840265189e-33
transcription_TU_g.3796.peg.64,1.2628104396101235e-09,1.5769727084610297e-32
translation_g.3796.peg.69,0.0,2.7532577841063988e-33
transcription_TU_g.3796.peg.69,0.0,-6.815666267642132e-33
translation_g.3796.peg.77,0.0,-2.4609897141652445e-32
transcription_TU_g.3796.peg.77,0.0,1.655778631403849e-32
translation_g.3796.peg.79,0.0,2.75422243625353e-33
transcription_TU_g.3796.peg.79,0.0,-54.50796668887957
translation_g.3796.peg.80,7.798804365796384e-06,-3.134109578035797e-32
transcription_TU_g.3796.peg.80,1.450652358471656e-07,-3.932621305989405e-32
translation_g.3796.peg.83,2.5373179080305893e-09,8.888404216500846e-34
transcription_TU_g.3796.peg.83,4.719654494245128e-11,-3.3816525975817236e-34
translation_g.3796.peg.87,3.7901425982656356e-10,-6.945574942664952e-33
transcription_TU_g.3796.peg.87,7.0500284931259235e-12,1.4988931921454924e-33
translation_g.3796.peg.94,7.344080751821108e-52,-1.6726456761828198e-32
transcription_TU_g.3796.peg.94,0.0,2.9850161305603662e-33
translation_945711.3.peg.97,0.0,6.297458136658038e-33
transcription_TU_945711.3.peg.97,0.0,-65.13602022684572
translation_g.3796.peg.105,1.0131948203808208e-09,-8.090363732055622e-33
transcription_TU_g.3796.peg.105,1.8846394739979017e-11,1.541486763271793e-33
translation_g.3796.peg.107,0.0,1.1533847672677315e-32
transcription_TU_g.3796.peg.107,0.0,7.051619448222953e-33
translation_g.3796.peg.108,1.2657731433699227e-11,1.160904603489158e-32
transcription_TU_g.3796.peg.108,2.354459362736117e-13,2.2456611771751185e-33
translation_g.3796.peg.109,0.0,1.78142114269845e-32
transcription_TU_g.3796.peg.109,0.0,-3.5348149916343696e-33
translation_g.3796.peg.112,0.0,4.827383930708467e-33
transcription_TU_g.3796.peg.112,0.0,-78.09396571610233
translation_g.3796.peg.115,0.0,3.3373395526262764e-33
transcription_TU_g.3796.peg.115,0.0,-49.62933406154184
translation_g.3796.peg.117,3.012953756029061e-08,-2.1310826583482137e-33
transcription_TU_g.3796.peg.117,5.60438275810406e-10,-4.186381676651341e-32
translation_g.3796.peg.118,1.339827279697065e-12,6.047566751211584e-34
transcription_TU_g.3796.peg.118,2.4922071539086943e-14,1.3570643110980393e-33
translation_g.3796.peg.119,2.6879584446340284e-63,1.1173053537423957e-33
transcription_TU_g.3796.peg.119,0.0,-78.16222454819903
translation_g.3796.peg.125,6.581397863082147e-07,1.688004655367747e-32
transcription_TU_g.3796.peg.125,1.2242030809225843e-08,2.2475795553629534e-32
translation_g.3796.peg.130,0.0,1.0150320112211878e-32
transcription_TU_g.3796.peg.130,0.0,-80.21492199388153
translation_g.3796.peg.132,1.5438616676390436e-14,9.555687737360003e-33
transcription_TU_g.3796.peg.132,2.8717306708409304e-16,-1.9168299416437677e-32
translation_g.3796.peg.133,-9.078013205727575e-52,9.864143532390843e-33
transcription_TU_g.3796.peg.133,-1.6885984300888073e-53,-2.0067206425482127e-32
translation_g.3796.peg.149,0.0,-1.2846798357162057e-32
transcription_TU_g.3796.peg.149,0.0,7.50298845023613e-33
translation_g.3796.peg.169,7.798874678022669e-06,6.666469475033252e-33
transcription_TU_g.3796.peg.169,1.4506654372196416e-07,2.0097347314573698e-32
translation_g.3796.peg.174,0.0,2.6943992965366404e-33
transcription_TU_g.3796.peg.174,0.0,-2.7333040216267363e-32
translation_g.3796.peg.179,0.0,-3.6671997843405977e-32
transcription_TU_g.3796.peg.179,0.0,-2.4139391441878946e-33
translation_945711.3.peg.179,7.423485402141426e-07,-1.570087266544464e-32
transcription_TU_945711.3.peg.179,1.3808394340453098e-08,-1.6021035225852743e-32
translation_945711.3.peg.196,0.0,-2.324161493849221e-33
transcription_TU_945711.3.peg.196,0.0,-5.5855939787209035e-33
translation_g.3796.peg.197,0.0,-4.2957961889286474e-33
transcription_TU_g.3796.peg.197,0.0,-3.5645748212610184e-33
translation_945711.3.peg.198,0.0,-1.235678036353409e-32
transcription_TU_945711.3.peg.198,0.0,-2.557234726382336e-32
translation_g.3796.peg.199,4.427307095486281e-07,-2.8082494715347046e-32
transcription_TU_g.3796.peg.199,8.235215526001506e-09,1.0219642559669965e-32
translation_g.3796.peg.202,5.825211520636696e-08,-5.762989690726083e-32
transcription_TU_g.3796.peg.202,1.0835451736767558e-09,7.498012061485982e-32
translation_g.3796.peg.209,5.619816604436372e-08,-3.963834724704618e-33
transcription_TU_g.3796.peg.209,1.0453397506877076e-09,-4.75118314504978e-33
translation_g.3796.peg.211,-7.987802373439062e-42,1.3388567744884785e-32
transcription_TU_g.3796.peg.211,4.893968530965355e-44,5.20132212846897e-32
translation_g.3796.peg.212,0.0,3.044936341211457e-32
transcription_TU_g.3796.peg.212,0.0,-87.52306006230428
translation_g.3796.peg.214,4.40014360823837e-08,3.619948573566322e-33
transcription_TU_g.3796.peg.214,8.184688836277994e-10,3.397908506180988e-32
translation_g.3796.peg.215,7.798874678022669e-06,-2.275394880637813e-34
transcription_TU_g.3796.peg.215,1.4506654372196416e-07,-1.7589519262520755e-33
translation_g.3796.peg.217,9.351972647267543e-08,4.054805974526901e-32
transcription_TU_g.3796.peg.217,1.7395565449263226e-09,-1.5684785858738788e-31
translation_g.3796.peg.220,2.614507002000404e-07,-1.0664745985940447e-33
transcription_TU_g.3796.peg.220,4.86323360709824e-09,-9.289635823681993e-35
translation_945711.3.peg.226,0.0,1.1382644609643302e-32
transcription_TU_945711.3.peg.226,0.0,-1.9392202941606522e-32
translation_g.3796.peg.231,0.0,-4.678989232408813e-33
transcription_TU_g.3796.peg.231,0.0,-96.77758018127838
translation_g.3796.peg.232,0.0,-5.661153689534565e-34
transcription_TU_g.3796.peg.232,0.0,-5.6399110524098845e-33
translation_945711.3.peg.239,8.765756678738613e-07,2.686600044358033e-33
transcription_TU_945711.3.peg.239,1.6305147562837118e-08,-5.1783126522796575e-33
translation_945711.3.peg.241,0.0,-6.828419577978222e-33
transcription_TU_945711.3.peg.241,0.0,-1.1804229117480365e-32
translation_g.3796.peg.242,0.0,-2.8529170810638253e-33
transcription_TU_g.3796.peg.242,0.0,-3.9562385369776844e-32
translation_g.3796.peg.250,7.798874678022669e-06,2.8417693985345243e-33
transcription_TU_g.3796.peg.250,1.4506654372196416e-07,-1.2778239503585746e-32
translation_g.3796.peg.253,2.5373179080305893e-09,-5.374298952392182e-33
transcription_TU_g.3796.peg.253,4.719654494245128e-11,1.315790316124503e-32
translation_g.3796.peg.258,1.472363198096104e-07,-2.1948003459543996e-32
transcription_TU_g.3796.peg.258,2.7387366648308977e-09,-2.8114410545784827e-32
translation_g.3796.peg.261,0.0,5.67533481735953e-33
transcription_TU_g.3796.peg.261,0.0,3.8675044995148107e-33
translation_g.3796.peg.269,0.0,6.851766174909157e-33
transcription_TU_g.3796.peg.269,0.0,-3.030841369064717e-32
translation_g.3796.peg.271,0.0,-1.325233985153936e-33
transcription_TU_g.3796.peg.271,0.0,-93.56260587047666
translation_g.3796.peg.273,6.14208526365128e-08,5.156303851749612e-33
transcription_TU_g.3796.peg.273,1.1424867269048204e-09,7.22914756445334e-33
translation_g.3796.peg.276,5.0746358160611845e-09,2.3552785763890868e-32
transcription_TU_g.3796.peg.276,9.439308988490267e-11,-2.3926780070346622e-32
translation_g.3796.peg.277,0.0,1.1325584681695756e-34
transcription_TU_g.3796.peg.277,0.0,-85.48335055244476
translation_945711.3.peg.277,0.0,5.232108666980494e-33
transcription_TU_945711.3.peg.277,0.0,2.1369103194970282e-32
translation_g.3796.peg.282,0.0,1.1460805450046751e-33
transcription_TU_g.3796.peg.282,0.0,-55.50192207315121
translation_g.3796.peg.284,0.0,3.161302131474295e-33
transcription_TU_g.3796.peg.284,0.0,-70.12068597349064
translation_g.3796.peg.286,0.0,7.345982748655634e-33
transcription_TU_g.3796.peg.286,0.0,-65.48390314144952
translation_g.3796.peg.292,0.0,-7.126648422928209e-33
transcription_TU_g.3796.peg.292,0.0,-6.14157647993432e-33
translation_g.3796.peg.293,2.1948053333432203e-09,1.2489481919106882e-32
transcription_TU_g.3796.peg.293,4.082548277738961e-11,3.2136164147468034e-32
translation_g.3796.peg.300,0.0,2.4228252071050903e-33
transcription_TU_g.3796.peg.300,0.0,-45.01498854466349
translation_g.3796.peg.301,0.0,-4.0428871860417915e-34
transcription_TU_g.3796.peg.301,0.0,-66.26557754245263
translation_945711.3.peg.304,1.1421606461041522e-06,-4.7821224696969455e-33
transcription_TU_945711.3.peg.304,2.1245282703732816e-08,-2.448574004869503e-33
translation_945711.3.peg.305,1.1421606461041522e-06,-4.35179307929939e-33
transcription_TU_945711.3.peg.305,2.1245282703732816e-08,-1.9121187937373322e-32
translation_g.3796.peg.306,0.0,2.4154623379361464e-34
transcription_TU_g.3796.peg.306,0.0,-63.68432488745955
translation_945711.3.peg.306,1.1421606461041522e-06,1.5742161393478256e-33
transcription_TU_945711.3.peg.306,2.1245282703732816e-08,2.2165181351670216e-32
translation_g.3796.peg.312,7.798874678022669e-06,4.924736719379831e-34
transcription_TU_g.3796.peg.312,1.4506654372196416e-07,-8.98415914058273e-33
translation_g.3796.peg.314,0.0,1.7266561522403703e-32
transcription_TU_g.3796.peg.314,3.7320547837713526e-59,-9.679135965974437e-33
translation_g.3796.peg.318,1.0285859545036794e-29,6.118353419412769e-33
transcription_TU_g.3796.peg.318,0.0,-69.42584525505352
translation_945711.3.peg.321,7.595523650820132e-06,-4.374543888764572e-33
transcription_TU_945711.3.peg.321,1.4128401971735194e-07,-2.7743007250453154e-33
translation_945711.3.peg.327,2.1852987451504702e-07,1.4150224292614806e-32
transcription_TU_945711.3.peg.327,4.064865112556213e-09,-2.2903087975983123e-33
translation_g.3796.peg.331,0.0,-3.644738446775619e-35
transcription_TU_g.3796.peg.331,0.0,-2.978085818322744e-32
translation_945711.3.peg.332,0.0,5.887483215631772e-33
transcription_TU_945711.3.peg.332,0.0,-68.02568869069079
translation_g.3796.peg.335,0.0,-9.711257210179534e-34
transcription_TU_g.3796.peg.335,0.0,3.672052386052826e-35
translation_g.3796.peg.342,0.0,7.78516874070987e-33
transcription_TU_g.3796.peg.342,0.0,1.5222957440762915e-32
translation_g.3796.peg.343,0.0,-1.6708717276695474e-33
transcription_TU_g.3796.peg.343,1.7080180344273323e-41,-2.8840857909779003e-33
translation_g.3796.peg.359,0.0,1.0277820221239994e-32
transcription_TU_g.3796.peg.359,0.0,-74.72833882059282
translation_g.3796.peg.374,0.0,7.401176081670139e-33
transcription_TU_g.3796.peg.374,0.0,-1.4701585048385608e-32
translation_g.3796.peg.375,0.0,1.1547581828210215e-32
transcription_TU_g.3796.peg.375,0.0,-9.431679460213453e-35
translation_g.3796.peg.380,2.607630134315552e-09,-1.9308884576438975e-32
transcription_TU_g.3796.peg.380,4.850441974101674e-11,1.1656223228536449e-32
translation_g.3796.peg.398,4.297808187662665e-09,-1.5591870600921013e-33
transcription_TU_g.3796.peg.398,7.994335145827168e-11,-2.994838111865379e-33
translation_g.3796.peg.404,0.0,-3.341077524243132e-33
transcription_TU_g.3796.peg.404,0.0,-27.757434930263916
translation_g.3796.peg.407,6.3288657168496136e-12,3.24859344110825e-33
transcription_TU_g.3796.peg.407,1.1772296813680585e-13,-8.340604145619774e-33
translation_g.3796.peg.411,0.0,-1.3395691718648967e-33
transcription_TU_g.3796.peg.411,0.0,4.3080790853276254e-32
translation_g.3796.peg.413,1.644672480668223e-09,1.3614348585345652e-32
transcription_TU_g.3796.peg.413,3.0592484451315675e-11,-2.2050381070606114e-32
translation_g.3796.peg.430,7.798874678022669e-06,4.182553217504657e-34
transcription_TU_g.3796.peg.430,1.4506654372196416e-07,-6.715384096230555e-33
translation_g.3796.peg.431,7.293821352550371e-09,-1.9354862525655418e-32
transcription_TU_g.3796.peg.431,1.3567206780763565e-10,1.0757818473409118e-32
translation_945711.3.peg.438,0.0,-2.838750968666939e-34
transcription_TU_945711.3.peg.438,0.0,-6.099275846849804e-32
translation_g.3796.peg.444,0.0,-8.449297672942856e-33
transcription_TU_g.3796.peg.444,0.0,-43.34498121868108
translation_g.3796.peg.446,0.0,-3.6486472828727704e-33
transcription_TU_g.3796.peg.446,0.0,-83.24635738734275
translation_g.3796.peg.447,6.3288657168496136e-12,3.8480063519352735e-32
transcription_TU_g.3796.peg.447,1.1772296813680585e-13,-6.97303508268303e-33
translation_g.3796.peg.448,4.3715273933350157e-57,-9.463968134654955e-33
transcription_TU_g.3796.peg.448,4.859777609215551e-59,1.326805407219299e-32
translation_945711.3.peg.455,1.2887665158980097e-06,3.289372827535644e-33
transcription_TU_945711.3.peg.455,2.397229239402565e-08,-5.44034125824078e-33
translation_g.3796.peg.456,7.031222628496277e-11,-2.1891563569187795e-32
transcription_TU_g.3796.peg.456,1.3078747985654631e-12,-4.32913285691927e-32
translation_g.3796.peg.457,0.0,6.308756957817199e-34
transcription_TU_g.3796.peg.457,0.0,3.992470063528729e-33
translation_g.3796.peg.463,0.0,1.3780942278957536e-32
transcription_TU_g.3796.peg.463,0.0,-58.340241639684145
translation_g.3796.peg.476,1.7552275805066514e-09,3.126369847999854e-33
transcription_TU_g.3796.peg.476,3.264891526813497e-11,1.561186236110184e-32
translation_g.3796.peg.477,1.0285859545036794e-29,7.297591009018425e-33
transcription_TU_g.3796.peg.477,0.0,-37.11171318831109
translation_945711.3.peg.477,1.586707794889703e-08,-3.1911878464025844e-33
transcription_TU_945711.3.peg.477,2.951428574047916e-10,-3.1577051441754226e-33
translation_g.3796.peg.478,0.0,-2.144968149092925e-32
transcription_TU_g.3796.peg.478,0.0,5.8050660202844396e-33
translation_g.3796.peg.479,0.0,-2.0228156978776048e-32
transcription_TU_g.3796.peg.479,0.0,-142.37161128508106
translation_945711.3.peg.482,1.7794667511489826e-08,7.309188049281066e-33
transcription_TU_945711.3.peg.482,3.3099787073740315e-10,-3.9382229667052494e-32
translation_g.3796.peg.486,0.0,-2.2925652352614163e-33
transcription_TU_g.3796.peg.486,0.0,-1.4467530398786365e-32
translation_g.3796.peg.489,0.0,-1.0096082842230642e-32
transcription_TU_g.3796.peg.489,0.0,8.120774264159788e-33
translation_g.3796.peg.495,7.22030785616864e-64,5.0326881347126865e-33
transcription_TU_g.3796.peg.495,0.0,-71.45001580193227
translation_945711.3.peg.495,0.0,7.178193538658441e-33
transcription_TU_945711.3.peg.495,0.0,-98.98809837065738
translation_945711.3.peg.496,0.0,-6.060169068745051e-33
transcription_TU_945711.3.peg.496,0.0,-74.59342889547617
translation_g.3796.peg.497,0.0,-1.325689783324219e-32
transcription_TU_g.3796.peg.497,0.0,-57.68331325747307
translation_945711.3.peg.498,0.0,7.550550048272733e-33
transcription_TU_945711.3.peg.498,0.0,-103.01314471200338
translation_g.3796.peg.499,1.8986597150548827e-11,-2.9267931703558818e-33
transcription_TU_g.3796.peg.499,3.531689044104173e-13,3.0262688407775523e-34
translation_g.3796.peg.500,2.5669252483108357e-06,6.0778956242005944e-33
transcription_TU_g.3796.peg.500,4.774726984836096e-08,-2.071310234735975e-32
translation_g.3796.peg.501,3.80442963486014e-24,3.468391251173988e-33
transcription_TU_g.3796.peg.501,0.0,-41.01037657654942
translation_g.3796.peg.505,-5.295500612062493e-31,-9.487474274937947e-33
transcription_TU_g.3796.peg.505,-9.850138677558851e-33,2.154189027850187e-32
translation_g.3796.peg.507,6.3288657168496136e-12,-3.823561315447534e-33
transcription_TU_g.3796.peg.507,1.1772296813680585e-13,1.2789690083688675e-32
translation_g.3796.peg.508,0.0,1.9223608496771008e-33
transcription_TU_g.3796.peg.508,0.0,-41.54626090008725
translation_g.3796.peg.512,0.0,4.885721048285633e-33
transcription_TU_g.3796.peg.512,0.0,-25.871673612112613
translation_g.3796.peg.513,7.798804365796384e-06,2.8236492538658157e-33
transcription_TU_g.3796.peg.513,1.450652358471656e-07,1.0891878637342645e-32
translation_g.3796.peg.515,0.0,9.314706892164755e-34
transcription_TU_g.3796.peg.515,0.0,-35.74098952411094
translation_g.3796.peg.519,0.0,1.0108089595565593e-32
transcription_TU_g.3796.peg.519,3.1562996867302334e-45,-6.931271217295473e-33
translation_945711.3.peg.519,0.0,-1.8928005216911702e-33
transcription_TU_945711.3.peg.519,0.0,2.871562385861562e-32
translation_g.3796.peg.521,6.3288657168496136e-12,-3.341077524243132e-33
transcription_TU_g.3796.peg.521,1.1772296813680585e-13,-2.1606854778611188e-33
translation_g.3796.peg.523,2.6240743833133316e-08,1.35303522559214e-32
transcription_TU_g.3796.peg.523,4.88102985331114e-10,-7.937405495256668e-32
translation_g.3796.peg.526,7.798874678022669e-06,2.754775866749512e-33
transcription_TU_g.3796.peg.526,1.4506654372196416e-07,4.267209140444416e-33
translation_945711.3.peg.526,0.0,2.0845163823881847e-32
transcription_TU_945711.3.peg.526,0.0,-84.44063643966808
translation_945711.3.peg.527,0.0,-1.9508482765430784e-32
transcription_TU_945711.3.peg.527,0.0,-1.5322375512547163e-32
translation_g.3796.peg.530,0.0,-4.42452702648284e-33
transcription_TU_g.3796.peg.530,0.0,-89.9812286031794
translation_g.3796.peg.538,2.7612031199709553e-08,1.852080004042541e-33
transcription_TU_g.3796.peg.538,5.13610244638587e-10,-1.142618641368968e-32
translation_g.3796.peg.541,1.6581227830905123e-08,1.0666754784100048e-32
transcription_TU_g.3796.peg.541,3.084267296760446e-10,1.873458163984332e-32
translation_g.3796.peg.558,5.119651631926406e-08,2.1153899421176398e-33
transcription_TU_g.3796.peg.558,9.523042720470786e-10,-1.3237082832620117e-31
translation_g.3796.peg.561,2.206349850182714e-10,-8.263222658470742e-33
transcription_TU_g.3796.peg.561,4.10402218552677e-12,-1.462492930499908e-32
translation_g.3796.peg.562,6.348121786289965e-08,-4.138914569688304e-33
transcription_TU_g.3796.peg.562,1.1808114948407813e-09,-1.2402977137556724e-32
translation_g.3796.peg.563,0.0,-1.8510304613088913e-32
transcription_TU_g.3796.peg.563,0.0,-7.865032932141787e-33
translation_g.3796.peg.564,0.0,9.619707093994117e-33
transcription_TU_g.3796.peg.564,6.921471256445002e-65,1.509347416070282e-32
translation_945711.3.peg.565,0.0,-5.685426492883027e-33
transcription_TU_945711.3.peg.565,0.0,-78.76041911253081
translation_945711.3.peg.566,0.0,6.241163505844315e-33
transcription_TU_945711.3.peg.566,0.0,-32.47148551665239
translation_g.3796.peg.569,7.798804365796384e-06,-6.437236318750179e-33
transcription_TU_g.3796.peg.569,1.450652358471656e-07,6.05357503970908e-32
translation_g.3796.peg.576,2.3501754245482807e-10,8.388139607227047e-33
transcription_TU_g.3796.peg.576,4.37155153858632e-12,-1.1253025796815547e-32
translation_g.3796.peg.577,0.0,2.285481295493842e-32
transcription_TU_g.3796.peg.577,0.0,-89.08941506373934
translation_g.3796.peg.583,0.0,-9.701382354264322e-33
transcription_TU_g.3796.peg.583,0.0,-41.23388025235745
translation_g.3796.peg.586,0.0,4.145489157454376e-33
