,fluxes,reduced_costs
EX_phe_L(e),0.7892883624541781,0.0
EX_pheme(e),-0.004565949164336766,0.0
EX_pi(e),-1.0,-0.0008259920354132093
EX_ppa(e),-3.236074764789762e-35,0.0
EX_ppi(e),1.163540294695905,0.0
EX_pro_L(e),-1.1516917416961863e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00456662386475066,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12550867083865794
EX_rib_D(e),-0.17878295,-0.02253729875084624
EX_ribflv(e),-0.009131899776630304,0.0
EX_salcn(e),0.0,-0.0412890568512864
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01155057182063934
EX_sheme(e),-0.004565949164336766,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004565949164336766,0.0
EX_strch1(e),-0.25733909,-0.4558451322102717
EX_strch2(e),0.0,-0.12552129999527498
EX_succ(e),0.0,-0.0032940262057522397
EX_sucr(e),-0.07449289,-0.08423644080570195
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004565949164336766,0.0
EX_thr_L(e),-0.225,-0.011543543583839423
EX_tre(e),-0.07449289,-0.08423410768041088
EX_trp_L(e),-0.012327390116066773,0.0
EX_tsul(e),0.0,-0.011586671727131717
EX_tyr_L(e),-1.0,-0.004955999888616598
EX_ura(e),0.8484555554996099,0.0
EX_val_L(e),-0.18,-0.013199796240432856
EX_xyl_D(e),-0.17878295,-0.03578186578530075
EX_zn2(e),-3.58980706251749e-06,-0.1286162851466182
translation_g.32397.CDS.0,0.0,-2.4245110236252536e-31
transcription_TU_g.32397.CDS.0,0.0,5.467119212335513e-32
translation_g.32397.CDS.1,6.580401156844003e-07,-2.3635367600530812e-32
transcription_TU_g.32397.CDS.1,6.9318769364700285e-09,2.9779383317325926e-32
translation_g.32397.CDS.8,0.0,6.679002683787858e-33
transcription_TU_g.32397.CDS.8,0.0,3.9994198778889444e-32
translation_g.32397.CDS.15,3.631166852727394e-05,4.8965195699579756e-33
transcription_TU_g.32397.CDS.15,3.8251166089952394e-07,5.7877476251183805e-33
translation_g.32397.CDS.17,2.378948379629879e-10,-7.1901900835333e-32
transcription_TU_g.32397.CDS.17,2.506013997134193e-12,-3.188649814347644e-33
translation_g.32397.CDS.25,6.158298065019151e-08,1.0693830218838109e-32
transcription_TU_g.32397.CDS.25,6.487228256656609e-10,-2.1066736152714013e-32
translation_g.32397.CDS.26,0.0,-2.482664928627249e-32
transcription_TU_g.32397.CDS.26,0.0,-130.64198696098447
translation_g.32397.CDS.31,4.3669111347848065e-42,1.7332514920684962e-30
transcription_TU_g.32397.CDS.31,1.082070766616771e-43,8.57175456016767e-32
translation_931276.4.peg.36,0.0,-1.927060437375681e-33
transcription_TU_931276.4.peg.36,0.0,-2.3065236390445396e-32
translation_g.32397.CDS.37,3.631166852727394e-05,2.712104228079551e-34
transcription_TU_g.32397.CDS.37,3.8251166089952394e-07,-7.716830620844408e-33
translation_931276.4.peg.37,0.0,8.492611135248264e-33
transcription_TU_931276.4.peg.37,0.0,-83.74956259616835
translation_g.32397.CDS.38,0.0,1.1554915490967744e-31
transcription_TU_g.32397.CDS.38,0.0,-182.39803649488692
translation_g.32397.CDS.39,3.631166852727394e-05,-3.8762775102528876e-33
transcription_TU_g.32397.CDS.39,3.8251166089952394e-07,-9.126766526904506e-33
translation_g.32397.CDS.42,1.2536624741560463e-06,6.084022463404232e-32
transcription_TU_g.32397.CDS.42,1.3206237406486832e-08,1.825024776421223e-32
translation_g.32397.CDS.45,6.287848256870786e-08,7.791007195934876e-33
transcription_TU_g.32397.CDS.45,6.623698050155083e-10,2.8352631449327784e-32
translation_g.32397.CDS.49,1.772961167824812e-09,-1.5922441408307022e-32
transcription_TU_g.32397.CDS.49,1.8676594839084412e-11,-7.413242950828625e-33
translation_g.32397.CDS.52,1.0894298483572379e-07,7.834078969815014e-33
transcription_TU_g.32397.CDS.52,1.1476190371578288e-09,-2.759987492084987e-34
translation_931276.4.peg.55,0.0,-8.025996442607277e-33
transcription_TU_931276.4.peg.55,0.0,3.5241045555158776e-33
translation_g.32397.CDS.56,6.564450023786414e-08,4.7649937582915296e-32
transcription_TU_g.32397.CDS.56,6.915073813268723e-10,-7.228455920306905e-33
translation_g.32397.CDS.57,3.631166852727394e-05,4.3881449776632395e-33
transcription_TU_g.32397.CDS.57,3.8251166089952394e-07,4.038447657399188e-33
translation_g.32397.CDS.60,0.0,2.604630990642164e-33
transcription_TU_g.32397.CDS.60,0.0,-127.14895283994778
translation_g.32397.CDS.61,0.0,-1.4303905424310115e-32
transcription_TU_g.32397.CDS.61,0.0,-81.26466168987471
translation_g.32397.CDS.62,0.0,5.494288497682693e-32
transcription_TU_g.32397.CDS.62,0.0,-58.63558318097069
translation_g.32397.CDS.74,0.0,-8.665528635515231e-34
transcription_TU_g.32397.CDS.74,0.0,5.8024974880505684e-33
translation_g.32397.CDS.81,0.0,-3.324819039528244e-33
transcription_TU_g.32397.CDS.81,0.0,-9.729309200913695e-33
translation_g.32397.CDS.85,-1.3812186852501713e-42,2.6976882109735407e-32
transcription_TU_g.32397.CDS.85,-3.864062371869286e-44,-9.545882542720559e-33
translation_g.32397.CDS.111,9.91403476014264e-10,-1.6447005504005312e-32
transcription_TU_g.32397.CDS.111,1.0443568296701658e-11,-9.161011472148139e-33
translation_g.32397.CDS.121,3.907789523360958e-06,-4.569906670107901e-33
transcription_TU_g.32397.CDS.121,4.1165143923469764e-08,7.5394304113205275e-34
translation_g.32397.CDS.125,0.0,2.3942223122632285e-32
transcription_TU_g.32397.CDS.125,0.0,-330.44179416418996
translation_g.32397.CDS.132,3.6398390933025166e-08,6.980123600751509e-33
transcription_TU_g.32397.CDS.132,3.8342520557556073e-10,-5.835353299026345e-33
translation_g.32397.CDS.137,0.0,2.6808437293629886e-31
transcription_TU_g.32397.CDS.137,0.0,-164.99478563152385
translation_g.32397.CDS.138,3.631166852727394e-05,-1.3573929938748756e-33
transcription_TU_g.32397.CDS.138,3.8251166089952394e-07,-1.0683759372193402e-32
translation_g.32397.CDS.143,3.631166852727394e-05,-4.4495471369661845e-34
transcription_TU_g.32397.CDS.143,3.8251166089952394e-07,5.540240847113889e-33
translation_g.32397.CDS.144,0.0,-1.062372320129195e-33
transcription_TU_g.32397.CDS.144,0.0,-1.4023556203954966e-32
translation_g.32397.CDS.150,0.0,-1.9245787732144114e-32
transcription_TU_g.32397.CDS.150,0.0,-138.18374678575577
translation_931276.4.peg.152,5.264156103121493e-24,-4.156556499578103e-32
transcription_TU_931276.4.peg.152,0.0,-75.65869425994902
translation_g.32397.CDS.155,1.6272976800333673e-06,1.7529366499598135e-32
transcription_TU_g.32397.CDS.155,1.7142157427989604e-08,1.7050233987720672e-32
translation_g.32397.CDS.157,0.0,-4.197030741102676e-33
transcription_TU_g.32397.CDS.157,0.0,-3.6749757056020265e-33
translation_g.32397.CDS.159,1.643277456133675e-06,9.020784718935247e-33
transcription_TU_g.32397.CDS.159,1.731049038939952e-08,-1.8651882440371913e-32
translation_g.32397.CDS.164,3.631265993074996e-05,2.2686676135719298e-32
transcription_TU_g.32397.CDS.164,3.8252210446782066e-07,-2.4029901264882176e-33
translation_g.32397.CDS.181,0.0,-2.69750331581191e-32
transcription_TU_g.32397.CDS.181,0.0,-8.611333499738853e-33
translation_g.32397.CDS.186,0.0,1.375799614698706e-32
transcription_TU_g.32397.CDS.186,0.0,-103.73786416749626
translation_g.32397.CDS.195,0.0,-1.8760636447597593e-32
transcription_TU_g.32397.CDS.195,0.0,-105.8436017470146
translation_g.32397.CDS.198,1.3875592430059212e-23,-5.9583734416411015e-33
transcription_TU_g.32397.CDS.198,0.0,-41.609869739533735
translation_g.32397.CDS.199,1.7294694285639969e-06,2.282196815575529e-31
transcription_TU_g.32397.CDS.199,1.821844741444685e-08,1.322809256242028e-31
translation_g.32397.CDS.202,0.0,1.994754762558859e-32
transcription_TU_g.32397.CDS.202,0.0,-1.456046333781474e-32
translation_g.32397.CDS.203,3.478886549733221e-08,1.0482820678813962e-32
transcription_TU_g.32397.CDS.203,3.664702631937609e-10,1.0680948511672687e-32
translation_g.32397.CDS.210,8.689617328230661e-08,7.170471460180761e-33
transcription_TU_g.32397.CDS.210,9.153751649572933e-10,9.354970420234419e-33
translation_g.32397.CDS.213,-6.394189167599562e-62,-1.4481258350950742e-32
transcription_TU_g.32397.CDS.213,0.0,-2.019265276617757e-34
translation_g.32397.CDS.214,3.631166852727394e-05,6.280799679644881e-33
transcription_TU_g.32397.CDS.214,3.8251166089952394e-07,-1.528877738753086e-32
translation_g.32397.CDS.215,3.631166852727394e-05,7.478272242964394e-33
transcription_TU_g.32397.CDS.215,3.8251166089952394e-07,3.7542599809820004e-33
translation_g.32397.CDS.218,7.61246229245788e-07,-5.333288862441151e-33
transcription_TU_g.32397.CDS.218,8.019063053618553e-09,-5.068515770373746e-33
translation_931276.4.peg.223,0.0,3.9912513253268394e-33
transcription_TU_931276.4.peg.223,0.0,-3.8343140430930366e-32
translation_g.32397.CDS.228,2.0288133774306367e-06,1.6893940612689384e-32
transcription_TU_g.32397.CDS.228,2.1371774036582018e-08,9.135460207770828e-34
translation_g.32397.CDS.231,0.0,5.551969390440199e-32
transcription_TU_g.32397.CDS.231,0.0,-1.3194082753730037e-33
translation_g.32397.CDS.233,0.0,-4.8751223201949296e-33
transcription_TU_g.32397.CDS.233,0.0,3.1326930426102453e-32
translation_g.32397.CDS.236,3.1648335496611973e-08,1.0194236282418173e-32
transcription_TU_g.32397.CDS.236,3.3338752710913335e-10,-9.119935526050165e-33
translation_g.32397.CDS.248,3.631166852727394e-05,-6.77614079465888e-34
transcription_TU_g.32397.CDS.248,3.8251166089952394e-07,-6.051061183149562e-33
translation_g.32397.CDS.251,3.631166852727394e-05,-1.1316659929263614e-33
transcription_TU_g.32397.CDS.251,3.8251166089952394e-07,4.745738549734591e-34
translation_931276.4.peg.254,2.581395910665543e-08,-1.0411534875791139e-32
transcription_TU_931276.4.peg.254,2.719274760085074e-10,-2.265693584323509e-32
translation_g.32397.CDS.255,0.0,1.1775552393484702e-31
transcription_TU_g.32397.CDS.255,0.0,-3.6286446353494205e-32
translation_931276.4.peg.255,3.0096586944871945e-08,4.81016235995931e-33
transcription_TU_931276.4.peg.255,3.170412136540334e-10,2.113454127429817e-32
translation_931276.4.peg.256,-1.4577503400296883e-62,1.4149118302672612e-32
transcription_TU_931276.4.peg.256,-2.2838184264701437e-64,-3.870851367460581e-32
translation_g.32397.CDS.258,2.2628517133071332e-07,-4.4172142470733644e-32
transcription_TU_g.32397.CDS.258,2.383716315807167e-09,-9.311340951495966e-32
translation_931276.4.peg.258,5.006320801773895e-08,3.359054869109764e-33
transcription_TU_931276.4.peg.258,5.273720989835588e-10,-2.2862171725293467e-33
translation_931276.4.peg.260,2.4024617808812714e-06,-3.815549666733134e-33
transcription_TU_931276.4.peg.260,2.5307833082973836e-08,7.698700515047988e-33
translation_g.32397.CDS.265,0.0,3.7163306224799376e-32
transcription_TU_g.32397.CDS.265,0.0,-6.103256243585542e-32
translation_g.32397.CDS.271,0.0,-1.7285474374612597e-32
transcription_TU_g.32397.CDS.271,0.0,-3.806512944382926e-33
translation_g.32397.CDS.275,0.0,3.387399623388396e-33
transcription_TU_g.32397.CDS.275,0.0,2.9030328249687594e-32
translation_g.32397.CDS.277,0.0,5.0862736077424026e-33
transcription_TU_g.32397.CDS.277,0.0,-6.937339491864461e-33
translation_g.32397.CDS.280,0.0,1.3261466144141348e-31
transcription_TU_g.32397.CDS.280,0.0,-138.18957599045928
translation_g.32397.CDS.281,3.631166852727394e-05,-1.222202074163405e-33
transcription_TU_g.32397.CDS.281,3.8251166089952394e-07,-8.09500063304002e-34
translation_g.32397.CDS.282,0.0,6.310449382449304e-32
transcription_TU_g.32397.CDS.282,0.0,-133.40017994268666
translation_g.32397.CDS.284,0.0,1.3482627144608065e-32
transcription_TU_g.32397.CDS.284,0.0,-1.1740989624249837e-32
translation_g.32397.CDS.287,7.262234565107188e-05,3.2722546086281184e-33
transcription_TU_g.32397.CDS.287,7.650128782307513e-07,6.034190709258448e-33
translation_g.32397.CDS.290,0.0,-2.735588840392228e-32
transcription_TU_g.32397.CDS.290,0.0,-170.80584961259828
translation_g.32397.CDS.291,0.0,4.524945283414295e-33
transcription_TU_g.32397.CDS.291,0.0,-72.12175405859479
translation_931276.4.peg.293,0.0,-8.857609302376957e-33
transcription_TU_931276.4.peg.293,0.0,-77.6444726661635
translation_g.32397.CDS.312,1.784742086101203e-10,1.2284692267702287e-33
transcription_TU_g.32397.CDS.312,1.8800696506663783e-12,-3.994291928965399e-33
translation_g.32397.CDS.318,1.0182886056248903e-61,1.2576069812276139e-33
transcription_TU_g.32397.CDS.318,1.0996863863085512e-63,-5.807200336460752e-33
translation_g.32397.CDS.324,1.7076029230600382e-09,2.399688570676353e-32
transcription_TU_g.32397.CDS.324,1.7988102908737742e-11,-9.633589891451254e-32
translation_g.32397.CDS.325,-3.1557713591783047e-63,-1.8711229830757662e-32
transcription_TU_g.32397.CDS.325,0.0,-116.48535190891803
translation_931276.4.peg.330,3.616993749593902e-42,-3.444405320123833e-32
transcription_TU_931276.4.peg.330,-7.951144694267414e-45,-1.9194379809814437e-32
translation_g.32397.CDS.335,0.0,9.079972303527318e-34
transcription_TU_g.32397.CDS.335,0.0,-23.509976033668703
translation_g.32397.CDS.342,1.2604928858482865e-06,-1.9427086087053903e-31
transcription_TU_g.32397.CDS.342,1.3278189818121784e-08,3.498641386287662e-32
translation_g.32397.CDS.343,0.0,-9.950762033762865e-33
transcription_TU_g.32397.CDS.343,0.0,-74.97529417756633
translation_g.32397.CDS.349,3.597389678242359e-08,-1.8901418080165758e-34
transcription_TU_g.32397.CDS.349,3.789535310650165e-10,1.9916230770318638e-32
translation_g.32397.CDS.351,0.0,-9.159582749143847e-33
transcription_TU_g.32397.CDS.351,0.0,-1.0286989763631041e-32
translation_931276.4.peg.355,1.43250901753834e-08,-5.641742865341952e-34
transcription_TU_931276.4.peg.355,1.5090229278243316e-10,8.117471815991614e-33
translation_g.32397.CDS.361,1.1894741898149396e-10,4.74681566497566e-32
transcription_TU_g.32397.CDS.361,1.2530069985670964e-12,3.741654279616077e-32
translation_931276.4.peg.362,-7.983072732893044e-41,-2.2515277542937817e-32
transcription_TU_931276.4.peg.362,-3.591062924318383e-43,7.749057856289241e-33
translation_g.32397.CDS.365,0.0,-1.1339288877018484e-32
transcription_TU_g.32397.CDS.365,0.0,-120.99761627152299
translation_g.32397.CDS.367,0.0,2.3555726222848174e-31
transcription_TU_g.32397.CDS.367,0.0,1.5649743307887663e-32
translation_g.32397.CDS.374,4.995279930304e-28,-1.0283430825060193e-33
transcription_TU_g.32397.CDS.374,0.0,-89.14593542865518
translation_g.32397.CDS.397,0.0,-2.7686318915600873e-33
transcription_TU_g.32397.CDS.397,0.0,-96.02152957890377
translation_g.32397.CDS.400,0.0,8.749846102964104e-33
transcription_TU_g.32397.CDS.400,0.0,-101.27089307078998
translation_g.32397.CDS.401,0.0,1.0356738296473866e-32
transcription_TU_g.32397.CDS.401,0.0,1.544563454101411e-32
translation_g.32397.CDS.403,0.0,1.0057458421155646e-32
transcription_TU_g.32397.CDS.403,0.0,-121.25833173941085
translation_g.32397.CDS.406,0.0,-4.03984146829305e-33
transcription_TU_g.32397.CDS.406,0.0,-64.68297198783405
translation_g.32397.CDS.410,1.2604928858482865e-06,7.396770234146283e-31
transcription_TU_g.32397.CDS.410,1.3278189818121784e-08,8.140760605500597e-32
translation_g.32397.CDS.411,0.0,-1.2221179831309765e-32
transcription_TU_g.32397.CDS.411,0.0,1.447042461354307e-32
translation_g.32397.CDS.418,3.631166852727394e-05,-4.909296450351596e-33
transcription_TU_g.32397.CDS.418,3.8251166089952394e-07,-6.62695617707098e-33
translation_931276.4.peg.420,0.0,1.2793629456242744e-32
transcription_TU_931276.4.peg.420,0.0,-1.5230335215006757e-32
translation_931276.4.peg.421,0.0,-3.886570854328426e-33
transcription_TU_931276.4.peg.421,0.0,-1.3758695876698288e-33
translation_g.32397.CDS.422,5.766616351886262e-08,2.4021470496728382e-32
transcription_TU_g.32397.CDS.422,6.074625837899952e-10,1.6043102617095656e-33
translation_g.32397.CDS.424,0.0,-5.2371690786370426e-33
transcription_TU_g.32397.CDS.424,0.0,2.6622964713010723e-32
translation_931276.4.peg.427,1.2680129971792122e-05,-9.62774167920133e-33
transcription_TU_931276.4.peg.427,1.3357407612070885e-07,-6.311986897933965e-32
translation_931276.4.peg.432,0.0,-3.913530909805817e-33
transcription_TU_931276.4.peg.432,0.0,-102.73343956167132
translation_g.32397.CDS.435,0.0,4.144349319543342e-33
transcription_TU_g.32397.CDS.435,0.0,-126.45622818794139
translation_g.32397.CDS.437,-5.787682566061704e-41,4.8009675068066734e-33
transcription_TU_g.32397.CDS.437,0.0,-4.600018211190197e-32
translation_931276.4.peg.439,7.609680584945827e-06,1.7940491353534137e-32
transcription_TU_931276.4.peg.439,8.016132768110542e-08,-1.3551238038127712e-32
translation_931276.4.peg.440,3.759639078126906e-05,1.6266846156514123e-32
transcription_TU_931276.4.peg.440,3.9604508591416196e-07,2.0132507072185047e-32
translation_931276.4.peg.441,2.2041654047078423e-05,-1.4568462995591103e-32
transcription_TU_931276.4.peg.441,2.321895423832688e-07,-2.3400688852781616e-33
translation_g.32397.CDS.442,6.213325268142088e-35,3.843970165155183e-32
transcription_TU_g.32397.CDS.442,6.545190932122725e-37,3.769812335754612e-33
translation_931276.4.peg.442,0.0,4.705521407571258e-33
transcription_TU_931276.4.peg.442,0.0,-1.0983627431843587e-32
translation_931276.4.peg.444,3.439691449342451e-05,-1.0171695885943582e-32
transcription_TU_931276.4.peg.444,3.6234140226346907e-07,3.5485818070986177e-32
translation_g.32397.CDS.446,3.631166852727394e-05,6.868975787981962e-33
transcription_TU_g.32397.CDS.446,3.8251166089952394e-07,-4.9973665024173304e-33
translation_g.32397.CDS.449,0.0,2.4511669089927357e-33
transcription_TU_g.32397.CDS.449,0.0,-124.64941320910333
translation_g.32397.CDS.451,1.785337919404821e-07,1.8998419327958152e-32
transcription_TU_g.32397.CDS.451,1.880697308925637e-09,9.307273827927452e-33
translation_g.32397.CDS.453,3.41956413904955e-10,-4.722839657319577e-33
transcription_TU_g.32397.CDS.453,3.6022116620662278e-12,-1.3151521628473846e-32
translation_g.32397.CDS.456,3.0766716475450524e-06,5.1922615178893094e-33
transcription_TU_g.32397.CDS.456,3.241004420000648e-08,-1.3560760985667987e-32
translation_g.32397.CDS.466,0.0,2.5994109715433964e-33
transcription_TU_g.32397.CDS.466,0.0,-1.132526031078883e-32
translation_g.32397.CDS.469,0.0,-1.676096774913089e-32
transcription_TU_g.32397.CDS.469,0.0,-120.68592448400322
translation_g.32397.CDS.470,0.0,-1.1936682921391773e-33
transcription_TU_g.32397.CDS.470,0.0,-110.57937596256644
translation_g.32397.CDS.474,0.0,8.510145910867745e-33
transcription_TU_g.32397.CDS.474,0.0,-50.143819625476894
translation_g.32397.CDS.477,0.0,-3.016364214286284e-33
transcription_TU_g.32397.CDS.477,0.0,4.6735659835741124e-33
translation_g.32397.CDS.479,0.0,6.228939981211297e-33
transcription_TU_g.32397.CDS.479,0.0,-75.29568519342936
translation_931276.4.peg.483,0.0,1.4002777935208359e-32
transcription_TU_931276.4.peg.483,0.0,-124.38209711984146
translation_g.32397.CDS.493,0.0,8.948431743467531e-32
transcription_TU_g.32397.CDS.493,0.0,-6.334104377146023e-32
translation_g.32397.CDS.496,3.631166852727394e-05,1.190350854078111e-32
transcription_TU_g.32397.CDS.496,3.8251166089952394e-07,1.0473880347845223e-32
translation_g.32397.CDS.497,3.631067712379793e-05,1.7157965184349902e-31
transcription_TU_g.32397.CDS.497,3.8250121733122727e-07,1.8819703786901992e-32
translation_g.32397.CDS.499,0.0,2.1756719818565463e-31
transcription_TU_g.32397.CDS.499,0.0,1.6594504819132998e-33
translation_g.32397.CDS.501,6.79885074859829e-08,1.0501653866859381e-32
transcription_TU_g.32397.CDS.501,7.161994470457741e-10,-3.663920530394085e-33
translation_g.32397.CDS.503,0.0,1.0316010976219823e-33
transcription_TU_g.32397.CDS.503,0.0,8.559147392430749e-33
translation_g.32397.CDS.504,0.0,-8.749410234137565e-33
transcription_TU_g.32397.CDS.504,0.0,-74.65301158791084
translation_931276.4.peg.505,0.0,1.6351935106962854e-32
transcription_TU_931276.4.peg.505,0.0,-85.56424663192624
translation_931276.4.peg.506,0.0,4.545006807307337e-33
transcription_TU_931276.4.peg.506,0.0,-59.52806749568839
translation_931276.4.peg.507,0.0,2.906730283729467e-32
transcription_TU_931276.4.peg.507,0.0,-117.62451620420276
translation_g.32397.CDS.510,0.0,-8.244460656974592e-33
transcription_TU_g.32397.CDS.510,0.0,-189.53377825810298
translation_g.32397.CDS.514,5.2114940260810445e-08,-6.568772911609628e-33
transcription_TU_g.32397.CDS.514,5.489853032192415e-10,-1.0706336176676321e-33
