,fluxes,reduced_costs
transcription_TU_483216.6.peg.161,2.8119475893874194e-07,9.534150389382399e-33
translation_483216.6.peg.163,0.0,-2.6084602026355446e-32
transcription_TU_483216.6.peg.163,0.0,-4.2086746093077224e-32
translation_483216.6.peg.165,0.0,3.5107106372460875e-32
transcription_TU_483216.6.peg.165,0.0,-131.42798412842436
translation_483216.6.peg.167,0.0,-7.306672351141931e-33
transcription_TU_483216.6.peg.167,0.0,-76.46348448165642
translation_483216.6.peg.168,0.0,7.696377208600423e-33
transcription_TU_483216.6.peg.168,0.0,-5.703312699568371e-33
translation_483216.6.peg.175,0.0,1.7793667776974186e-31
transcription_TU_483216.6.peg.175,0.0,-1.2069708873916315e-31
translation_483216.6.peg.178,0.0,-3.5236075846588085e-32
transcription_TU_483216.6.peg.178,0.0,6.25161789154768e-33
translation_483216.6.peg.179,6.462897873116845e-63,3.705928128162858e-32
transcription_TU_483216.6.peg.179,0.0,-205.00209944303663
translation_483216.6.peg.195,0.0,8.481830184601637e-34
transcription_TU_483216.6.peg.195,0.0,-1.0927886616491286e-33
translation_483216.6.peg.205,5.920464055196602e-07,6.099854046663063e-32
transcription_TU_483216.6.peg.205,8.16535941439611e-09,9.162140241070223e-33
translation_483216.6.peg.208,6.323355128604814e-07,1.3020242282058972e-31
transcription_TU_483216.6.peg.208,8.721016942008726e-09,-5.837680646468731e-32
translation_483216.6.peg.209,1.6323151220418263e-06,3.0531020871687194e-33
transcription_TU_483216.6.peg.209,2.2512491461419343e-08,4.061798325060833e-32
translation_483216.6.peg.210,4.0395931318005943e-07,2.6736373113132326e-32
transcription_TU_483216.6.peg.210,5.571308178136135e-09,-1.042133872761157e-31
translation_483216.6.peg.216,0.0,-2.3358131073603483e-32
transcription_TU_483216.6.peg.216,0.0,3.0765855240380576e-32
translation_483216.6.peg.223,0.0,1.387344888065582e-32
transcription_TU_483216.6.peg.223,0.0,-6.017009092451549e-33
translation_483216.6.peg.226,1.9338731622000523e-06,-1.6766716637160215e-31
transcription_TU_483216.6.peg.226,2.6671506294102158e-08,-5.201458312511771e-32
translation_483216.6.peg.227,1.9338731622000523e-06,1.426183811958689e-32
transcription_TU_483216.6.peg.227,2.6671506294102158e-08,-2.1522388945683387e-32
translation_483216.6.peg.257,0.0,5.187664718310806e-33
transcription_TU_483216.6.peg.257,0.0,-81.24905955837009
translation_483216.6.peg.259,1.1191628955180341e-07,7.152282591983526e-32
transcription_TU_483216.6.peg.259,1.5435221293405067e-09,-4.033894935744277e-32
translation_483216.6.peg.266,1.3176746274738211e-07,8.613910645995731e-32
transcription_TU_483216.6.peg.266,1.8173046612976977e-09,-3.707855505270637e-32
translation_483216.6.peg.267,2.16930903558341e-07,-4.103968092395802e-32
transcription_TU_483216.6.peg.267,2.991858035332222e-09,-1.507383361500688e-33
translation_483216.6.peg.268,2.16930903558341e-07,9.544494134200793e-34
transcription_TU_483216.6.peg.268,2.991858035332222e-09,1.938423605711557e-32
translation_483216.6.peg.270,2.360486883374193e-07,-3.2222721942062366e-32
transcription_TU_483216.6.peg.270,3.2555258533831192e-09,1.5397105387123256e-32
translation_483216.6.peg.272,0.0,-1.1815454633204419e-31
transcription_TU_483216.6.peg.272,0.0,-7.804644826262476e-32
translation_483216.6.peg.273,0.0,1.1794217855577656e-31
transcription_TU_483216.6.peg.273,0.0,-2.7408452703829115e-32
translation_483216.6.peg.274,0.0,1.5423824872297806e-31
transcription_TU_483216.6.peg.274,0.0,-1.1587437027055728e-32
translation_483216.6.peg.278,0.0,-5.054935328556961e-32
transcription_TU_483216.6.peg.278,0.0,2.3672748081837696e-32
translation_483216.6.peg.279,7.9747120317625e-06,1.3833154854168104e-32
transcription_TU_483216.6.peg.279,1.0998528047559869e-07,-2.631037133277957e-32
translation_483216.6.peg.280,0.0008096278770903969,4.955888447515416e-32
transcription_TU_483216.6.peg.280,1.1166189924850545e-05,3.132134112374019e-33
translation_483216.6.peg.282,8.072322976991962e-08,1.9648462531780476e-32
transcription_TU_483216.6.peg.282,1.1133150679020305e-09,-1.5603863168376845e-33
translation_483216.6.peg.291,0.0,-2.1169790121053248e-33
transcription_TU_483216.6.peg.291,0.0,-7.98621640078628e-33
translation_483216.6.peg.294,2.6744735259711415e-28,7.210389066856139e-33
transcription_TU_483216.6.peg.294,3.6885685615595626e-30,-5.490349952163289e-33
translation_483216.6.peg.295,-2.191750125983792e-28,-2.5588472530384e-33
transcription_TU_483216.6.peg.295,-3.0228082390766796e-30,3.92016517932739e-32
translation_483216.6.peg.296,0.0,-3.499379669566054e-32
transcription_TU_483216.6.peg.296,0.0,-2.2163968332141285e-33
translation_483216.6.peg.300,2.7349709790463123e-11,8.671922526265401e-33
transcription_TU_483216.6.peg.300,3.772005171157883e-13,-6.385240644192509e-32
translation_483216.6.peg.305,0.0,-5.783103118107895e-32
transcription_TU_483216.6.peg.305,0.0,5.564633894183914e-32
translation_483216.6.peg.312,4.6066030466194225e-10,-6.961126283054163e-32
transcription_TU_483216.6.peg.312,6.353314403130961e-12,1.0885865294481963e-32
translation_483216.6.peg.313,5.715241728548019e-07,5.619335447603933e-32
transcription_TU_483216.6.peg.313,7.882321794148515e-09,-1.515297267368543e-32
translation_483216.6.peg.317,0.0,3.700642936614532e-33
transcription_TU_483216.6.peg.317,0.0,-132.68937085989535
translation_483216.6.peg.318,0.0,-8.240073003182303e-32
transcription_TU_483216.6.peg.318,0.0,-163.3206162575445
translation_483216.6.peg.319,0.0,2.2100258139593391e-32
transcription_TU_483216.6.peg.319,0.0,4.3277705172769555e-32
translation_483216.6.peg.331,2.1996377987459923e-07,8.842155029176616e-32
transcription_TU_483216.6.peg.331,3.0336867246896405e-09,2.7665267158994676e-32
translation_483216.6.peg.335,6.9646644304721e-24,-2.343231802014601e-32
transcription_TU_483216.6.peg.335,0.0,-114.13883316220624
translation_483216.6.peg.338,4.714345250627067e-07,1.0093716621539725e-31
transcription_TU_483216.6.peg.338,6.5019098192368e-09,8.587651847170445e-33
translation_483216.6.peg.341,4.921206759327383e-24,7.740283080387578e-34
transcription_TU_483216.6.peg.341,0.0,-154.32747859506617
translation_483216.6.peg.345,1.476319909972404e-07,-3.7290461272144415e-32
transcription_TU_483216.6.peg.345,2.0361043599230644e-09,-1.2908669841212098e-33
translation_483216.6.peg.347,5.0835901002093224e-09,-1.7991491793666384e-32
transcription_TU_483216.6.peg.347,7.011163296775838e-11,-2.134051228932976e-32
translation_483216.6.peg.350,0.0,-4.556435023661132e-32
transcription_TU_483216.6.peg.350,0.0,4.228741235712866e-32
translation_483216.6.peg.351,-1.901812612921402e-39,1.214152377087318e-32
transcription_TU_483216.6.peg.351,-6.509133948095341e-42,-1.5446867369391374e-31
translation_483216.6.peg.352,0.0,6.017354490205848e-32
transcription_TU_483216.6.peg.352,0.0,6.957125052222751e-33
translation_483216.6.peg.353,1.976258873224981e-07,-2.3544819509027707e-32
transcription_TU_483216.6.peg.353,2.725607966761921e-09,1.9618128318471145e-32
translation_483216.6.peg.368,0.0,-8.794071343829614e-33
transcription_TU_483216.6.peg.368,0.0,-127.10382665686691
translation_483216.6.peg.477,1.5696545023018932e-13,1.4892843129305262e-32
transcription_TU_483216.6.peg.477,2.1648291499160864e-15,-1.5339429981769933e-32
translation_483216.6.peg.478,0.0,2.793195064610459e-32
transcription_TU_483216.6.peg.478,0.0,2.277459157956499e-32
translation_483216.6.peg.479,0.0,-5.550895412927645e-32
transcription_TU_483216.6.peg.479,0.0,-138.4150168398856
translation_483216.6.peg.498,0.0,1.5054682878062326e-32
transcription_TU_483216.6.peg.498,0.0,-136.8990575487841
translation_483216.6.peg.570,0.0,5.476301591130913e-32
transcription_TU_483216.6.peg.570,0.0,-4.060202467860142e-32
translation_483216.6.peg.579,0.0,-7.779990066513977e-32
transcription_TU_483216.6.peg.579,0.0,-7.855452666617963e-32
translation_483216.6.peg.580,0.0,2.0664816658857438e-32
transcription_TU_483216.6.peg.580,0.0,5.351378888011818e-32
translation_483216.6.peg.584,0.0,1.9245710135078763e-31
transcription_TU_483216.6.peg.584,0.0,-1.130313388310338e-31
translation_483216.6.peg.601,-9.282086624409917e-36,-1.629774223881258e-32
transcription_TU_483216.6.peg.601,-1.28016271524089e-37,1.8545702358439658e-32
translation_483216.6.peg.615,1.257804498615568e-07,1.7201440770680588e-32
transcription_TU_483216.6.peg.615,1.7347332419366164e-09,-6.943670256788451e-32
translation_483216.6.peg.623,4.2095165566508033e-63,-4.652580211308283e-32
transcription_TU_483216.6.peg.623,0.0,-161.4733807177598
translation_483216.6.peg.624,0.0,-1.1597570559621302e-31
transcription_TU_483216.6.peg.624,0.0,3.2871678020769884e-32
translation_483216.6.peg.626,2.0323021167826925e-07,-2.026183849642558e-32
transcription_TU_483216.6.peg.626,2.802901439390235e-09,-3.364713626203912e-33
translation_483216.6.peg.631,0.0,2.782855954215706e-32
transcription_TU_483216.6.peg.631,0.0,5.674817967533214e-32
translation_483216.6.peg.632,0.0,3.462299981664061e-33
transcription_TU_483216.6.peg.632,0.0,-1.2142149360717928e-32
translation_483216.6.peg.633,0.0,1.6806825312656112e-32
transcription_TU_483216.6.peg.633,0.0,-1.247092452271527e-32
translation_483216.6.peg.634,0.0,-1.1817509063510642e-32
transcription_TU_483216.6.peg.634,0.0,-1.3611160638753774e-31
translation_483216.6.peg.638,1.8278377938672766e-07,8.137419812510004e-33
transcription_TU_483216.6.peg.638,2.520909239376772e-09,-2.9155256524155587e-32
translation_483216.6.peg.639,1.2320341313816953e-07,2.312778329956368e-31
transcription_TU_483216.6.peg.639,1.6991913809027925e-09,1.890248394561318e-32
translation_483216.6.peg.640,0.0,-3.9004478477277365e-32
transcription_TU_483216.6.peg.640,0.0,3.873354663271802e-32
translation_483216.6.peg.641,-2.61641619240412e-41,-2.627975017047594e-32
transcription_TU_483216.6.peg.641,0.0,-1.5739375351154746e-32
translation_483216.6.peg.642,0.0,4.323920325369105e-32
transcription_TU_483216.6.peg.642,0.0,-101.55967560672127
translation_483216.6.peg.645,4.70557715619917e-12,1.2258001036286106e-32
transcription_TU_483216.6.peg.645,6.489817077567286e-14,-4.0166488010020054e-33
translation_483216.6.peg.659,0.0,9.149559212508847e-32
transcription_TU_483216.6.peg.659,0.0,-1.012829649180207e-31
translation_483216.6.peg.672,0.0,6.45450384288508e-33
transcription_TU_483216.6.peg.672,0.0,-5.016045888541031e-33
translation_483216.6.peg.688,0.0,2.0073764581723457e-32
transcription_TU_483216.6.peg.688,0.0,-69.94509315666382
translation_483216.6.peg.737,0.0,3.386175464401743e-34
transcription_TU_483216.6.peg.737,0.0,-48.69086238905548
translation_483216.6.peg.744,2.0388308317433174e-05,-1.4139074232984585e-32
transcription_TU_483216.6.peg.744,2.811905683596541e-07,8.400396214607912e-33
translation_483216.6.peg.789,9.308901417640541e-63,-2.0805522393118806e-33
transcription_TU_483216.6.peg.789,1.3149479262226523e-64,-9.731858256590407e-33
translation_483216.6.peg.873,7.15343030186788e-08,4.366647883298364e-33
transcription_TU_483216.6.peg.873,9.865836345938877e-10,-4.2630381578180615e-33
translation_483216.6.peg.878,0.0,8.920576601849253e-33
transcription_TU_483216.6.peg.878,0.0,6.7410992928990425e-34
translation_483216.6.peg.880,3.2532312976601516e-08,1.65899836232687e-32
transcription_TU_483216.6.peg.880,4.4867771438019967e-10,2.237730309145361e-32
translation_483216.6.peg.883,2.4605672005429048e-05,-1.9423966367522952e-33
transcription_TU_483216.6.peg.883,3.3935541823064256e-07,-1.0163635053047686e-32
translation_483216.6.peg.905,4.7763283449198655e-08,4.4612136060485496e-33
transcription_TU_483216.6.peg.905,6.587395388914885e-10,-4.637078964534584e-32
translation_483216.6.peg.913,4.525695778786016e-09,5.292597974205425e-32
transcription_TU_483216.6.peg.913,6.241729075538825e-11,-5.5348530907538e-33
translation_483216.6.peg.914,7.263422802383395e-09,-1.0308565517236691e-32
transcription_TU_483216.6.peg.914,1.0017535316023664e-10,7.481113730699926e-33
translation_483216.6.peg.915,0.0,7.78491480461205e-32
transcription_TU_483216.6.peg.915,0.0,4.4662078679592975e-32
translation_483216.6.peg.916,2.8315790463872645e-07,6.141162929392155e-32
transcription_TU_483216.6.peg.916,3.905244657930321e-09,-2.3110126296332874e-33
translation_483216.6.peg.917,2.038861216410545e-05,-3.612200370082978e-33
transcription_TU_483216.6.peg.917,2.8119475893874194e-07,-6.0807515536636704e-33
translation_483216.6.peg.918,2.038861216410545e-05,-5.117693535757478e-33
transcription_TU_483216.6.peg.918,2.8119475893874194e-07,-3.183223794155344e-33
translation_483216.6.peg.919,0.0,6.444407415382113e-33
transcription_TU_483216.6.peg.919,0.0,2.2100987855607064e-33
translation_483216.6.peg.925,0.0,-5.130566751686751e-32
transcription_TU_483216.6.peg.925,0.0,1.7201889528889764e-32
translation_483216.6.peg.951,0.0,-3.1405537938287925e-32
transcription_TU_483216.6.peg.951,0.0,-7.056883744876429e-32
translation_483216.6.peg.962,5.4699419580926246e-11,-1.673629728394673e-33
transcription_TU_483216.6.peg.962,7.544010342315766e-13,-1.769078163333565e-32
translation_483216.6.peg.964,1.040260241078685e-07,-4.6306267713881044e-32
transcription_TU_483216.6.peg.964,1.4347015155776912e-09,5.769612648471784e-32
translation_483216.6.peg.965,5.4699419580926246e-11,5.670717879059003e-32
transcription_TU_483216.6.peg.965,7.544010342315766e-13,3.4199342037378446e-32
translation_483216.6.peg.970,4.1123612431912867e-08,2.9521490592566985e-32
transcription_TU_483216.6.peg.970,5.67166817996577e-10,2.0726424903401513e-32
translation_483216.6.peg.973,0.0,6.308506722057717e-32
transcription_TU_483216.6.peg.973,0.0,-325.1100351618292
translation_483216.6.peg.975,0.0,5.095639272172279e-32
transcription_TU_483216.6.peg.975,0.0,3.000738364479048e-32
translation_483216.6.peg.976,2.0388308317433174e-05,-1.9400128248264615e-32
transcription_TU_483216.6.peg.976,2.811905683596541e-07,-5.175577216732605e-33
translation_483216.6.peg.977,1.2153866891082596e-09,-4.18977905760658e-32
transcription_TU_483216.6.peg.977,1.6762316351420356e-11,-2.3477277753360738e-32
translation_483216.6.peg.983,2.0080203061819972e-07,1.1340435924799124e-32
transcription_TU_483216.6.peg.983,2.76941255930609e-09,-1.60869267097462e-31
translation_483216.6.peg.986,1.065058251436427e-06,4.470178711364553e-32
transcription_TU_483216.6.peg.986,1.4689023257582975e-08,5.50672871625095e-32
translation_483216.6.peg.987,0.0,7.439771810845173e-32
transcription_TU_483216.6.peg.987,0.0,1.4823150639053009e-32
translation_483216.6.peg.990,4.2350868890280315e-09,-2.5877639340474415e-32
transcription_TU_483216.6.peg.990,5.840928393063647e-11,6.28403692143379e-33
translation_483216.6.peg.997,2.7349709790463123e-11,-2.0073170008891622e-32
transcription_TU_483216.6.peg.997,3.772005171157883e-13,5.416381525990486e-33
translation_483216.6.peg.999,0.0,3.5176758662823133e-32
transcription_TU_483216.6.peg.999,0.0,3.70854628985578e-32
translation_483216.6.peg.1009,0.0,7.049316640217727e-32
transcription_TU_483216.6.peg.1009,0.0,-291.7023375728403
