,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.0008111027080897607
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.022700256396476562
EX_cl(e),0.0,0.0
EX_co2(e),20.47319615031562,0.0
EX_cobalt2(e),-0.0017834411992567504,0.0
EX_csn(e),-0.7061296393412267,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),1.6483918937798575e-23,0.0
EX_cys_L(e),-1.0,-0.005063795652848568
EX_dad_2(e),0.002593062564721141,0.0
EX_ddca(e),-0.07194421320874564,0.0
EX_dgsn(e),-0.002593062564721141,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.007105934751707563
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00834608205574677
EX_fe2(e),-0.0017867565884984087,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.028751828482686915,0.0
EX_fru(e),-0.14898579,-0.03229818081589993
EX_fum(e),-1.0,-0.013139317748288911
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03133367710145691
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0323518043749977
EX_glcn(e),-0.14898579,-0.023242282790266886
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001456269765009767
EX_glu_L(e),-0.18,-0.0024674610371839267
EX_gly(e),-0.45,-0.0006812437573966075
EX_glyasn(e),0.0,-0.005907947534813036
EX_glyasp(e),0.0,-0.006924557142605801
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01541953123193547
EX_glyc3p(e),-1.0,-0.02225038614939456
EX_glycys(e),0.0,-0.0008111027080897607
EX_glygln(e),1.6213879555092384e-23,0.0
EX_glyglu(e),1.6125930907012037e-23,0.0
EX_glyleu(e),0.0,-0.01700113844090237
EX_glymet(e),1.7153016394326603e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.007951118118435269
EX_h(e),-1.0,-0.002967173887333279
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0010100108959058315
EX_h2s(e),1.973775044926161,0.0
EX_hdca(e),-2.095990245728348e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10839777880085719,0.0
EX_hxan(e),-0.14443427402087491,0.0
EX_ile_L(e),-0.15,-0.015351352606866311
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),7.693190832019105e-24,-2.8403650388045503e-35
EX_isoval(e),0.0,-0.0031514752388437915
EX_k(e),-3.375441202546579e-06,0.0
EX_lac_D(e),0.0,-0.0053662661666505854
EX_lac_L(e),0.0,-0.005367623979229241
EX_leu_L(e),-0.15,-0.015368741120630976
EX_lys_L(e),-0.11935377576205901,0.0
EX_mal_L(e),0.0,-0.012201156967408325
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03234711785641747
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035639453122391935
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10039664922518932,0.0
EX_mg2(e),-0.007017115932066501,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.03162662903086041
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0035628136769500092,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.001725635200641018
EX_na1(e),0.0,0.0
EX_nac(e),0.9982183456181116,0.0
EX_nh4(e),0.0,-3.6060366033728433e-06
EX_nmn(e),-1.0,-0.03665542653630615
EX_no(e),0.0,-0.005152909084579188
EX_no2(e),-1.0,-0.0035549555838711787
EX_no3(e),-1.0,-0.01605480953899237
EX_o2(e),0.0,-0.03283561986717206
EX_ocdca(e),-0.049006090789166734,0.0
EX_orn(e),-0.13270090639426343,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09993228425913565,0.0
EX_pheme(e),-0.0017814068384750046,0.0
EX_pi(e),1.5362155406675615,0.0
EX_ppa(e),0.0,-0.010527760539848817
EX_ppi(e),0.0,-0.0019487628221005401
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14960320968569293,0.0
EX_ptrc(e),-0.0017814068384750046,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017840898956158597,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006082935404383804
EX_rib_D(e),-0.17878295,-0.019097539023422212
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006087051934501231
EX_ser_L(e),-1.0,-0.006078970097670786
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017814068384750046,0.0
EX_succ(e),0.0,-0.00557160420942099
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017850309155497172,0.0
EX_thr_L(e),-0.225,-0.009750776854689
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04340985091901002,0.0
EX_tsul(e),1.6538422224794778e-23,0.0
EX_ttdca(e),-0.014388786041173928,0.0
EX_tyr_L(e),-1.0,-0.012203491054856873
EX_ura(e),-1.0,-0.0020230511850585576
EX_urea(e),0.0,-0.021526178543131172
EX_val_L(e),-0.18,-0.01168168124341253
EX_xan(e),0.0,0.0
EX_zn2(e),-0.01,-0.00195313082843096
translation_1089456.5.peg.1,0.0,4.636807871330233e-33
transcription_TU_1089456.5.peg.1,0.0,1.657275642199586e-32
translation_1089456.5.peg.2,0.0,5.051515647712685e-33
transcription_TU_1089456.5.peg.2,0.0,-83.83250435021948
translation_1089456.5.peg.4,0.0,1.0504658004309682e-32
transcription_TU_1089456.5.peg.4,0.0,-183.6148990907669
translation_1089456.5.peg.5,1.969244171600259e-07,8.203428702751095e-33
transcription_TU_1089456.5.peg.5,2.074143250288711e-09,-3.01245073289271e-34
translation_1089456.5.peg.6,2.0308828926030835e-07,1.2164160929903885e-32
transcription_TU_1089456.5.peg.6,2.1390653858817515e-09,-3.493644268552944e-33
translation_1089456.5.peg.8,8.867740786418254e-09,-5.324581385287611e-32
transcription_TU_1089456.5.peg.8,9.340113817634267e-11,-2.5472020955162687e-32
translation_1089456.5.peg.9,4.876576955891236e-07,-6.934265124765118e-33
transcription_TU_1089456.5.peg.9,5.136345874953531e-09,1.604141351782697e-33
translation_1089456.5.peg.11,0.0,1.7764799069683048e-32
transcription_TU_1089456.5.peg.11,0.0,-5.49003308521727e-33
translation_1089456.5.peg.15,0.0,6.128618984220131e-33
transcription_TU_1089456.5.peg.15,0.0,-104.66922201975743
translation_1089456.5.peg.16,9.977414955831457e-11,-1.1483086994528228e-32
transcription_TU_1089456.5.peg.16,1.050889888842504e-12,1.418381124347372e-32
translation_1089456.5.peg.17,5.327718025770095e-08,1.2439308027237603e-32
transcription_TU_1089456.5.peg.17,5.611518643527407e-10,9.040301030533744e-33
translation_1089456.5.peg.18,4.4409439471282695e-08,-3.27444794490925e-33
transcription_TU_1089456.5.peg.18,4.677507261763981e-10,-4.699547056345811e-34
translation_1089456.5.peg.23,0.0,7.886745154386979e-33
transcription_TU_1089456.5.peg.23,0.0,-70.0401303568485
translation_1089456.5.peg.24,1.4028687598096375e-08,-2.1100996761879945e-33
transcription_TU_1089456.5.peg.24,1.4775977561154923e-10,-3.083070515047568e-33
translation_1089456.5.peg.28,0.0,6.595842966840093e-33
transcription_TU_1089456.5.peg.28,0.0,6.879085009837201e-33
translation_1089456.5.peg.29,0.0,-2.3471752272628165e-33
transcription_TU_1089456.5.peg.29,0.0,-70.63077409884967
translation_1089456.5.peg.30,0.0,2.140270957722281e-32
transcription_TU_1089456.5.peg.30,0.0,-115.70020462471584
translation_1089456.5.peg.35,0.0,4.253261437160492e-33
transcription_TU_1089456.5.peg.35,0.0,3.120579055301544e-33
translation_1089456.5.peg.36,0.0,-1.8226687868109753e-32
transcription_TU_1089456.5.peg.36,0.0,1.877033289165755e-33
translation_1089456.5.peg.56,0.0,-7.769953179116758e-33
transcription_TU_1089456.5.peg.56,0.0,-139.74803464730348
translation_1089456.5.peg.69,0.0,2.451701508667197e-33
transcription_TU_1089456.5.peg.69,0.0,-50.91686983323376
translation_1089456.5.peg.108,1.6740928527687273e-05,-1.9717905268961483e-33
transcription_TU_1089456.5.peg.108,1.7632696041472295e-07,2.0337863180875412e-33
translation_1089456.5.peg.112,0.0,5.838361367356474e-33
transcription_TU_1089456.5.peg.112,0.0,-83.67050132036313
translation_1089456.5.peg.113,0.0,5.525772788466574e-33
transcription_TU_1089456.5.peg.113,0.0,-120.83180570026275
translation_1089456.5.peg.115,0.0,1.272774904057756e-32
transcription_TU_1089456.5.peg.115,0.0,-67.6825338916672
translation_1089456.5.peg.120,0.0,-2.6233383667217738e-33
transcription_TU_1089456.5.peg.120,0.0,-69.88612585957394
translation_1089456.5.peg.136,0.0,-1.1043752296217911e-32
transcription_TU_1089456.5.peg.136,0.0,1.876294305255125e-32
translation_1089456.5.peg.137,0.0,4.146002244298532e-34
transcription_TU_1089456.5.peg.137,0.0,-4.597745058167098e-33
translation_1089456.5.peg.139,0.0,-2.5409459617610514e-32
transcription_TU_1089456.5.peg.139,0.0,-1.2325312890891989e-32
translation_1089456.5.peg.141,0.0,1.8993799833062788e-33
transcription_TU_1089456.5.peg.141,0.0,-99.37761712058693
translation_1089456.5.peg.151,3.1103546726102362e-06,-2.887172285823863e-32
transcription_TU_1089456.5.peg.151,3.2760392252200814e-08,-1.059199830144674e-33
translation_1089456.5.peg.158,0.0,-1.5233222422643205e-33
transcription_TU_1089456.5.peg.158,0.0,-72.50859887709105
translation_1089456.5.peg.159,1.4012871495991688e-06,-4.302447641288196e-33
transcription_TU_1089456.5.peg.159,1.4759318955838519e-08,3.767248247597047e-34
translation_1089456.5.peg.163,0.0,-4.332751459518747e-33
transcription_TU_1089456.5.peg.163,0.0,-1.0590211156072346e-32
translation_1089456.5.peg.164,0.0,1.4083482945027685e-32
transcription_TU_1089456.5.peg.164,0.0,4.253280382126427e-33
translation_1089456.5.peg.175,2.8137464002339587e-09,4.418948684411833e-33
transcription_TU_1089456.5.peg.175,2.963631015511319e-11,1.1106265715025158e-32
translation_1089456.5.peg.177,0.0,-3.3646882167487725e-33
transcription_TU_1089456.5.peg.177,0.0,-107.79243433676669
translation_1089456.5.peg.195,0.0,7.877144463382378e-33
transcription_TU_1089456.5.peg.195,0.0,-64.26363931230344
translation_1089456.5.peg.196,0.0,4.713271012830597e-33
transcription_TU_1089456.5.peg.196,0.0,-124.11002159590137
translation_1089456.5.peg.197,0.0,3.21344985328377e-33
transcription_TU_1089456.5.peg.197,0.0,-81.05480620642632
translation_1089456.5.peg.205,0.0,-5.6385510719170765e-33
transcription_TU_1089456.5.peg.205,0.0,-69.03292677280848
translation_1089456.5.peg.206,0.0,-1.164254918560116e-32
transcription_TU_1089456.5.peg.206,0.0,-68.91655018132099
translation_1089456.5.peg.207,0.0,5.846184408479873e-33
transcription_TU_1089456.5.peg.207,0.0,1.4436041404043715e-32
translation_1089456.5.peg.208,0.0,-4.032938561199488e-33
transcription_TU_1089456.5.peg.208,0.0,-9.627312044237009e-34
translation_1089456.5.peg.209,0.0,-5.022177637200034e-33
transcription_TU_1089456.5.peg.209,0.0,-2.1713089895801554e-32
translation_1089456.5.peg.215,-2.5373911382933017e-29,-1.246720427474842e-33
transcription_TU_1089456.5.peg.215,0.0,-127.27129483775217
translation_1089456.5.peg.216,-2.5373911382933017e-29,5.0894042326564574e-33
transcription_TU_1089456.5.peg.216,0.0,-67.76592754707066
translation_1089456.5.peg.217,-2.5373911382933017e-29,-1.0511156092762428e-33
transcription_TU_1089456.5.peg.217,0.0,-23.00815380145037
translation_1089456.5.peg.218,-2.5373911382933017e-29,7.235402484311826e-33
transcription_TU_1089456.5.peg.218,0.0,-66.10203727453062
translation_1089456.5.peg.219,-2.5373911382933017e-29,-1.5076253011602952e-33
transcription_TU_1089456.5.peg.219,0.0,-61.94517319738547
translation_1089456.5.peg.221,-2.5373911382933017e-29,8.869845526023302e-33
transcription_TU_1089456.5.peg.221,0.0,-45.07438863309141
translation_1089456.5.peg.222,-2.5373911382933017e-29,9.705041935037372e-33
transcription_TU_1089456.5.peg.222,0.0,-71.57827058820094
translation_1089456.5.peg.223,9.078737279835333e-29,-4.831952147700513e-33
transcription_TU_1089456.5.peg.223,0.0,-30.92285410990391
translation_1089456.5.peg.224,9.078737279835333e-29,5.251962998567532e-33
transcription_TU_1089456.5.peg.224,0.0,-58.36280340630963
translation_1089456.5.peg.228,0.0,-1.0276962804719439e-32
transcription_TU_1089456.5.peg.228,0.0,-114.01735435511846
translation_1089456.5.peg.229,0.0,8.247775714597423e-33
transcription_TU_1089456.5.peg.229,0.0,1.116016319906504e-32
translation_1089456.5.peg.230,0.0,1.2420340474991932e-33
transcription_TU_1089456.5.peg.230,0.0,1.1671897569596226e-35
translation_1089456.5.peg.231,0.0,5.003249850307358e-32
transcription_TU_1089456.5.peg.231,0.0,2.8700183766494635e-33
translation_1089456.5.peg.232,0.0,-3.6409036094319745e-33
transcription_TU_1089456.5.peg.232,0.0,8.263107638083424e-33
translation_1089456.5.peg.239,0.0,-1.334472178610163e-32
transcription_TU_1089456.5.peg.239,0.0,-105.85011542768711
translation_1089456.5.peg.240,0.0,-5.984289456163998e-33
transcription_TU_1089456.5.peg.240,0.0,-60.714933698065344
translation_1089456.5.peg.241,0.0,1.228492516713604e-33
transcription_TU_1089456.5.peg.241,0.0,-30.560857061568203
translation_1089456.5.peg.250,0.0,-6.904942989694741e-33
transcription_TU_1089456.5.peg.250,0.0,-101.33280328180349
translation_1089456.5.peg.251,0.0,1.8471771727533736e-32
transcription_TU_1089456.5.peg.251,0.0,-145.6450406264777
translation_1089456.5.peg.253,0.0,9.438209942933867e-34
transcription_TU_1089456.5.peg.253,0.0,-6.547054688197735e-33
translation_1089456.5.peg.254,2.172731258507493e-08,-9.830767694772959e-34
transcription_TU_1089456.5.peg.254,2.288469829956367e-10,-3.579938683082367e-33
translation_1089456.5.peg.296,0.0,1.3555277216289141e-32
transcription_TU_1089456.5.peg.296,0.0,-93.5006318767605
translation_1089456.5.peg.300,7.7542390031354e-06,1.0260454026073852e-32
transcription_TU_1089456.5.peg.300,8.16729724095563e-08,-3.079438722306081e-33
translation_1089456.5.peg.304,0.0,-1.7181526482149307e-33
transcription_TU_1089456.5.peg.304,0.0,1.1366789992905365e-32
translation_1089456.5.peg.310,1.7680371386568904e-09,-1.2314102253180094e-33
transcription_TU_1089456.5.peg.310,1.862218180097455e-11,-2.0662563161406417e-32
translation_1089456.5.peg.311,1.7680371386568904e-09,5.1476489335046554e-33
transcription_TU_1089456.5.peg.311,1.862218180097455e-11,-9.838415280781216e-33
translation_1089456.5.peg.312,1.7680371386568904e-09,6.851341421542724e-35
transcription_TU_1089456.5.peg.312,1.862218180097455e-11,2.174896505409396e-32
translation_1089456.5.peg.315,2.728892288251894e-06,5.1097263932208224e-33
transcription_TU_1089456.5.peg.315,2.8742568352217213e-08,3.5095872844491534e-33
translation_1089456.5.peg.321,0.0,-6.1044301729178776e-33
transcription_TU_1089456.5.peg.321,0.0,-67.03947207372978
translation_1089456.5.peg.322,0.0,-3.6040054903400215e-33
transcription_TU_1089456.5.peg.322,0.0,6.651867967266582e-33
translation_1089456.5.peg.327,0.0,-2.9646945923442133e-33
transcription_TU_1089456.5.peg.327,0.0,2.155456789176435e-33
translation_1089456.5.peg.333,0.0,9.749383159207701e-33
transcription_TU_1089456.5.peg.333,0.0,-76.09018268446926
translation_1089456.5.peg.334,0.0,-5.534366782007629e-33
transcription_TU_1089456.5.peg.334,0.0,-62.62129029998505
translation_1089456.5.peg.335,0.0,1.3263703659692912e-33
transcription_TU_1089456.5.peg.335,0.0,-66.35307370516516
translation_1089456.5.peg.336,-3.6871676529121755e-29,2.141458362946434e-33
transcription_TU_1089456.5.peg.336,0.0,-75.47000046703204
translation_1089456.5.peg.348,0.0,-2.2239169836376443e-33
transcription_TU_1089456.5.peg.348,0.0,1.5149215564977573e-33
translation_1089456.5.peg.351,0.0,-2.788212136637462e-32
transcription_TU_1089456.5.peg.351,0.0,-2.2129477942811145e-33
translation_1089456.5.peg.353,0.0,-3.785188681303354e-33
transcription_TU_1089456.5.peg.353,0.0,-110.69773619068486
translation_1089456.5.peg.369,0.0,1.8300306724655793e-33
transcription_TU_1089456.5.peg.369,0.0,-45.284006377485134
translation_1089456.5.peg.370,0.0,1.319623863454708e-34
transcription_TU_1089456.5.peg.370,0.0,-48.70690682450475
translation_1089456.5.peg.372,0.0,6.698613073839866e-33
transcription_TU_1089456.5.peg.372,0.0,-56.21268890424946
translation_1089456.5.peg.382,1.4744978266423472e-05,2.7306039368639234e-33
transcription_TU_1089456.5.peg.382,1.5530424102818735e-07,4.0355051287554227e-32
translation_1089456.5.peg.385,1.2117733984593383e-05,7.276168123945546e-33
transcription_TU_1089456.5.peg.385,1.2763229931265462e-07,-1.0275412998100967e-32
translation_1089456.5.peg.392,1.6151918357477627e-24,3.741786068109082e-32
transcription_TU_1089456.5.peg.392,0.0,-32.873961690196985
translation_1089456.5.peg.394,0.0,1.1003335649295154e-32
transcription_TU_1089456.5.peg.394,0.0,2.4890513007180037e-32
translation_1089456.5.peg.403,0.0,4.500051586394301e-33
transcription_TU_1089456.5.peg.403,0.0,-40.32277337458876
translation_1089456.5.peg.404,0.0,7.724545965482797e-33
transcription_TU_1089456.5.peg.404,0.0,-1.2404437750007942e-32
translation_1089456.5.peg.408,6.173949243837224e-30,-2.7922346830137145e-33
transcription_TU_1089456.5.peg.408,6.502827499204356e-32,-2.7949642242540764e-32
translation_1089456.5.peg.414,-5.2552153871229814e-30,1.422829360607805e-32
transcription_TU_1089456.5.peg.414,-5.535153883486094e-32,-1.2864266202324009e-33
translation_1089456.5.peg.415,0.0,-1.0409105689603153e-32
transcription_TU_1089456.5.peg.415,0.0,-1.0599010053008456e-32
translation_1089456.5.peg.416,0.0,-4.542958786495305e-33
transcription_TU_1089456.5.peg.416,0.0,-1.772732824050862e-32
translation_1089456.5.peg.421,-5.866602453643546e-30,9.15794790231144e-33
transcription_TU_1089456.5.peg.421,-6.179108744631168e-32,5.003686940006405e-33
translation_1089456.5.peg.422,-6.762974848241115e-30,-2.1582771940618855e-33
transcription_TU_1089456.5.peg.422,-7.123229731873016e-32,1.877033289165755e-33
translation_1089456.5.peg.423,-8.950605893614474e-30,-7.300575141748855e-33
transcription_TU_1089456.5.peg.423,-9.427393041437083e-32,2.700351002726592e-33
translation_1089456.5.peg.430,0.0,-1.1590733844519984e-32
transcription_TU_1089456.5.peg.430,0.0,-95.87297611999648
translation_1089456.5.peg.432,0.0,1.2610645955722372e-32
transcription_TU_1089456.5.peg.432,0.0,-68.35376512262457
translation_1089456.5.peg.448,0.0,2.4531444116235583e-33
transcription_TU_1089456.5.peg.448,0.0,-25.62612530353849
translation_1089456.5.peg.449,0.0,3.664139534968734e-33
transcription_TU_1089456.5.peg.449,0.0,-30.701313414281504
translation_1089456.5.peg.450,0.0,1.755368629649525e-32
transcription_TU_1089456.5.peg.450,0.0,-122.30631594830749
translation_1089456.5.peg.452,4.821379168190585e-09,2.7067622365396002e-33
transcription_TU_1089456.5.peg.452,5.0782077728119674e-11,3.5599969627805854e-33
translation_1089456.5.peg.465,5.615897123837621e-07,3.547058792524299e-32
transcription_TU_1089456.5.peg.465,5.915048667762706e-09,-6.722794623186021e-33
translation_1089456.5.peg.466,0.0,2.688843365272888e-32
transcription_TU_1089456.5.peg.466,0.0,-152.6337554431811
translation_1089456.5.peg.467,4.058722018270003e-05,2.6111846991546225e-34
transcription_TU_1089456.5.peg.467,4.274924867316942e-07,1.557946754490239e-33
translation_1089456.5.peg.470,0.0,-1.64867452805913e-33
transcription_TU_1089456.5.peg.470,0.0,2.4172238921757814e-32
translation_1089456.5.peg.471,0.0,2.589649422020655e-32
transcription_TU_1089456.5.peg.471,0.0,2.623145159391095e-32
translation_1089456.5.peg.477,1.924630952727162e-08,1.0412652098900852e-32
transcription_TU_1089456.5.peg.477,2.0271535432052607e-10,3.743094076252931e-33
translation_1089456.5.peg.478,1.1013782146580124e-08,-6.856829201901221e-34
transcription_TU_1089456.5.peg.478,1.1600472013034173e-10,1.3053116105311188e-33
translation_1089456.5.peg.480,0.0,1.9367500973441108e-32
transcription_TU_1089456.5.peg.480,0.0,6.208037831471019e-32
translation_1089456.5.peg.481,0.0,-2.7878305450858983e-32
transcription_TU_1089456.5.peg.481,0.0,-3.14362424510405e-32
translation_1089456.5.peg.482,0.0,-6.727915235782046e-33
transcription_TU_1089456.5.peg.482,0.0,-81.46686756207927
translation_1089456.5.peg.491,0.0,5.878500437205595e-33
transcription_TU_1089456.5.peg.491,0.0,-97.85104854151682
translation_1089456.5.peg.494,0.0,2.668302572592217e-32
transcription_TU_1089456.5.peg.494,0.0,-1.5238775352808912e-32
translation_1089456.5.peg.499,3.1260381281088904e-07,-8.046461208399613e-33
transcription_TU_1089456.5.peg.499,3.2925581180180748e-09,-1.2747196747944987e-32
translation_1089456.5.peg.502,0.0,3.6442816799538716e-34
transcription_TU_1089456.5.peg.502,0.0,-1.731966188149089e-32
translation_1089456.5.peg.504,0.0,-3.60715767556818e-32
transcription_TU_1089456.5.peg.504,0.0,6.59389837702756e-33
translation_1089456.5.peg.506,0.0,-8.558931146051703e-33
transcription_TU_1089456.5.peg.506,0.0,3.0338456592032237e-33
translation_1089456.5.peg.507,3.195002745752743e-08,7.147117366604061e-33
transcription_TU_1089456.5.peg.507,3.365196391248813e-10,-9.185950659344865e-33
translation_1089456.5.peg.508,3.028895324212168e-08,1.706404379432274e-32
transcription_TU_1089456.5.peg.508,3.1902406431603104e-10,3.5488864401474544e-33
translation_1089456.5.peg.509,2.9070193551517568e-08,9.507954977790418e-33
transcription_TU_1089456.5.peg.509,3.061872499562544e-10,1.962777739983394e-32
translation_1089456.5.peg.510,3.614758786902503e-08,9.136169511774269e-34
transcription_TU_1089456.5.peg.510,3.807312291386877e-10,1.681546313799632e-32
translation_1089456.5.peg.523,2.4187681113268466e-07,6.66002335931057e-34
transcription_TU_1089456.5.peg.523,2.547612746287989e-09,-1.027204485601796e-32
translation_1089456.5.peg.525,-9.142012234849865e-30,2.4591054941602572e-33
transcription_TU_1089456.5.peg.525,0.0,-91.81899878705191
translation_1089456.5.peg.536,0.0,9.273024173911664e-33
transcription_TU_1089456.5.peg.536,0.0,-1.5225366384308526e-32
translation_1089456.5.peg.543,0.0,-4.082013770251244e-33
transcription_TU_1089456.5.peg.543,0.0,-60.67399617325817
translation_1089456.5.peg.544,0.0,8.651308826238318e-33
transcription_TU_1089456.5.peg.544,0.0,-88.48568654645337
translation_1089456.5.peg.547,0.0,1.0489504263250006e-32
transcription_TU_1089456.5.peg.547,0.0,-1.4793691933099428e-32
translation_1089456.5.peg.553,0.0,-6.001139679826935e-33
transcription_TU_1089456.5.peg.553,0.0,-47.05786513332088
translation_1089456.5.peg.557,0.0,8.833342962729395e-33
transcription_TU_1089456.5.peg.557,0.0,-143.85803679139661
translation_1089456.5.peg.560,0.0,-8.252946000677453e-33
transcription_TU_1089456.5.peg.560,0.0,-172.62357534047283
translation_1089456.5.peg.564,0.0,3.215322703579959e-33
transcription_TU_1089456.5.peg.564,0.0,8.56604356092145e-33
translation_1089456.5.peg.568,4.5397128559061095e-08,-2.705385481314081e-33
transcription_TU_1089456.5.peg.568,4.781537461997333e-10,-1.1182964291657236e-32
translation_1089456.5.peg.574,5.326574360445182e-09,2.0972179894792245e-33
transcription_TU_1089456.5.peg.574,5.610314056636422e-11,1.7954850312444048e-33
translation_1089456.5.peg.586,0.0,1.1340893588292053e-33
transcription_TU_1089456.5.peg.586,0.0,-90.33299738843206
translation_1089456.5.peg.587,1.4553987668596637e-07,-3.0286316953525523e-33
transcription_TU_1089456.5.peg.587,1.5329259683970047e-09,-2.575403491180327e-32
translation_1089456.5.peg.589,1.9954829911662914e-10,6.840308881671102e-34
transcription_TU_1089456.5.peg.589,2.101779777685008e-12,8.449420206239943e-34
translation_1089456.5.peg.590,4.059165405309324e-05,-1.3672135809078675e-32
transcription_TU_1089456.5.peg.590,4.275391873007824e-07,2.797977899005472e-33
translation_1089456.5.peg.591,4.059165405309324e-05,-5.613815934401476e-33
