,fluxes,reduced_costs
EX_h2s(e),1.3787707749816573e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003450125019115007,0.0
EX_ile_L(e),0.05475557063284454,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-3.600475244880234e-08
EX_k(e),-4.573094066987635e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-9.807954697770128e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002858248138982801,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.507202817961588e-09
EX_malt(e),0.0,0.0
EX_man(e),-0.07571444601162763,-1.883193188852509e-34
EX_melib(e),1.513621890890841e-37,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017750585024314599,0.0
EX_metala(e),0.0,-1.2739073838768177e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.953765172520191e-23,0.0
EX_mg2(e),-3.362469328268134e-05,0.0
EX_mn2(e),-1.6230176893684654e-08,0.0
EX_mnl(e),1.0419068732068579e-22,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.678000130816767e-05,0.0
EX_nh4(e),0.0,-3.0717744220097146e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4205611086306484e-06
EX_orn(e),0.14793533720162622,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0017884673634025047,0.0
EX_pheme(e),-5.6779995800092944e-05,0.0
EX_pi(e),-0.007469853123893884,0.0
EX_ppa(e),0.0,-6.437174431324037e-07
EX_ppi(e),0.0,-7.130429921584981e-07
EX_pro_L(e),-0.0008320348923816308,0.0
EX_ptrc(e),-9.183549615799121e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.6783325582260874e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00011355999392678208,0.0
EX_salcn(e),0.0,-4.312869721169314e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.554385664419341e-07
EX_ser_L(e),-0.48419872042415935,0.0
EX_so3(e),0.0,-3.5523153038393e-07
EX_so4(e),6.542026807334083e-23,0.0
EX_spmd(e),-5.6779995800092944e-05,0.0
EX_succ(e),0.19762758865052907,0.0
EX_sucr(e),-0.0012399503305914072,0.0
EX_thm(e),-5.6779995800092944e-05,0.0
EX_thr_L(e),-0.225,-7.434692518200504e-09
EX_thymd(e),-0.00045470077689004854,0.0
EX_tre(e),1.3692016528311976e-35,0.0
EX_tyr_L(e),-0.0016935553596910406,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000581960543736547,0.0
EX_val_L(e),-0.001453971881019403,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.505207411003298e-22,0.0
EX_zn2(e),-6.7987000965942e-08,-20226.552980610715
translation_g.25560.CDS.5,1.9549628968833562e-07,-8.537334361609527e-34
transcription_TU_g.25560.CDS.5,6.521661525285927e-08,-1.0796941161039435e-32
translation_g.25560.CDS.8,0.0,-8.873087253294815e-33
transcription_TU_g.25560.CDS.8,0.0,-39.90430490265469
translation_g.25560.CDS.9,0.0,2.7173378195145665e-33
transcription_TU_g.25560.CDS.9,0.0,-2.027180789419649e-33
translation_g.25560.CDS.11,0.0,-1.911363707247591e-33
transcription_TU_g.25560.CDS.11,0.0,-8.284999748062913e-33
translation_g.25560.CDS.20,9.068978355995277e-14,9.408752493315823e-33
transcription_TU_g.25560.CDS.20,3.025367249283101e-14,-4.054361578839298e-32
translation_g.25560.CDS.22,0.0,-1.2084673562073282e-32
transcription_TU_g.25560.CDS.22,0.0,-1.894973346631411e-32
translation_g.25560.CDS.24,0.0,8.787640215324685e-33
transcription_TU_g.25560.CDS.24,0.0,-21.629282106764176
translation_g.25560.CDS.25,-7.066887980579909e-31,-5.7568426853801765e-33
transcription_TU_g.25560.CDS.25,-2.357479598202493e-31,-3.622483932397721e-32
translation_g.25560.CDS.28,5.974653801503568e-15,3.505375042915092e-33
transcription_TU_g.25560.CDS.28,1.9931155668625443e-15,0.0
translation_g.25560.CDS.32,4.5460233307578764e-11,3.6690486683322244e-33
transcription_TU_g.25560.CDS.32,1.5165313621307446e-11,-7.403616796141326e-33
translation_1212545.3.peg.32,0.0,-7.349731038011564e-33
transcription_TU_1212545.3.peg.32,0.0,-2.2475265274000457e-32
translation_g.25560.CDS.38,-3.1245237911280354e-30,-3.916642229693103e-33
transcription_TU_g.25560.CDS.38,-1.0423260014768475e-30,-1.5953031429780716e-32
translation_g.25560.CDS.42,0.0,1.821404001451397e-32
transcription_TU_g.25560.CDS.42,0.0,-7.125981166286026e-32
translation_g.25560.CDS.46,0.0,-6.272485505430697e-33
transcription_TU_g.25560.CDS.46,0.0,8.108723157678596e-33
translation_g.25560.CDS.47,-7.066887980579909e-31,-4.2803367696252564e-33
transcription_TU_g.25560.CDS.47,-2.357479598202493e-31,3.51671797816713e-32
translation_1212545.3.peg.48,-1.4447923617407989e-30,1.6021640388965942e-32
transcription_TU_1212545.3.peg.48,-4.8197573327930785e-31,-2.5670278474716206e-32
translation_g.25560.CDS.54,-3.6812226549251214e-31,-2.3113220192186674e-33
transcription_TU_g.25560.CDS.54,-1.2280380457813096e-31,8.196861452870755e-33
translation_1212545.3.peg.56,0.0,-1.321488472403474e-33
transcription_TU_1212545.3.peg.56,0.0,-1.4542818706706179e-32
translation_g.25560.CDS.66,0.0,-4.3026908059242125e-34
transcription_TU_g.25560.CDS.66,0.0,2.1065052550925916e-32
translation_1212545.3.peg.66,0.0,1.0518384901880605e-33
transcription_TU_1212545.3.peg.66,0.0,-37.938007721514325
translation_g.25560.CDS.68,0.0,1.4320971855334687e-32
transcription_TU_g.25560.CDS.68,0.0,-2.4987206686976976e-32
translation_1212545.3.peg.68,0.0,8.344650453378778e-33
transcription_TU_1212545.3.peg.68,0.0,-40.366961974674695
translation_g.25560.CDS.69,7.721540108942518e-11,-5.022030985266197e-33
transcription_TU_g.25560.CDS.69,2.575868377078827e-11,-3.596042443840073e-32
translation_g.25560.CDS.71,1.9549628968833562e-07,5.6776313415430244e-33
transcription_TU_g.25560.CDS.71,6.521661525285927e-08,5.023882825953043e-33
translation_1212545.3.peg.71,0.0,6.994001188636599e-33
transcription_TU_1212545.3.peg.71,0.0,-29.610156600219767
translation_g.25560.CDS.73,0.0,-1.5244948215917842e-34
transcription_TU_g.25560.CDS.73,0.0,1.7363244152855254e-32
translation_g.25560.CDS.74,0.0,-9.102617143784987e-33
transcription_TU_g.25560.CDS.74,0.0,4.970999848837748e-32
translation_1212545.3.peg.74,0.0,8.652152211374438e-33
transcription_TU_1212545.3.peg.74,0.0,-2.591265878649464e-32
translation_1212545.3.peg.76,0.0,-1.5244948215917842e-34
transcription_TU_1212545.3.peg.76,0.0,1.7363244152855254e-32
translation_1212545.3.peg.77,-7.507269909375565e-30,8.265061160905372e-33
transcription_TU_1212545.3.peg.77,-2.504388876431582e-30,5.1560902687412814e-33
translation_g.25560.CDS.78,1.9549628968833562e-07,-7.578292570628806e-35
transcription_TU_g.25560.CDS.78,6.521661525285927e-08,2.8644945937451563e-33
translation_1212545.3.peg.78,0.0,-1.5488522563700649e-32
transcription_TU_1212545.3.peg.78,0.0,-1.630558461054935e-32
translation_1212545.3.peg.79,6.1076989244695045e-30,-2.011986450553618e-33
transcription_TU_1212545.3.peg.79,2.0374987754112666e-30,-1.96107706802553e-32
translation_1212545.3.peg.80,5.509090019098055e-30,-2.1160031609028888e-32
transcription_TU_1212545.3.peg.80,1.83780574425051e-30,5.213380160616184e-32
translation_g.25560.CDS.81,0.0,-9.166491989292728e-33
transcription_TU_g.25560.CDS.81,0.0,-54.70937261781644
translation_g.25560.CDS.83,2.170570782922188e-09,8.151345298265117e-33
transcription_TU_g.25560.CDS.83,7.240918989030815e-10,0.0
translation_1212545.3.peg.85,3.1767459981459335e-12,7.547843973142914e-33
transcription_TU_1212545.3.peg.85,1.0597470767728081e-12,-8.74485373966615e-33
translation_1212545.3.peg.86,1.7774436868877515e-12,-5.141521330850841e-33
transcription_TU_1212545.3.peg.86,5.929466039799655e-13,-5.2001594163373606e-33
translation_1212545.3.peg.87,1.888697008907923e-12,1.2721380891647227e-34
transcription_TU_1212545.3.peg.87,6.300601732930146e-13,-1.1634254965364942e-32
translation_1212545.3.peg.88,1.7499436976036964e-12,-1.1894317235373313e-32
transcription_TU_1212545.3.peg.88,5.837727407651948e-13,2.7675424690337817e-32
translation_g.25560.CDS.89,0.0,-1.986806982443128e-32
transcription_TU_g.25560.CDS.89,0.0,-69.63009665761973
translation_g.25560.CDS.93,5.387932667852569e-30,1.6934665446669642e-32
transcription_TU_g.25560.CDS.93,1.797388238763173e-30,4.0367339198008664e-32
translation_g.25560.CDS.101,1.9549575867222138e-07,3.994952504213628e-33
transcription_TU_g.25560.CDS.101,6.521643810845581e-08,-3.437393512494187e-33
translation_1212545.3.peg.102,0.0,1.0477935299923459e-32
transcription_TU_1212545.3.peg.102,2.529399607571386e-64,-2.221085038842398e-32
translation_g.25560.CDS.108,0.0,-4.339751407149262e-33
transcription_TU_g.25560.CDS.108,0.0,-33.3835931051299
translation_g.25560.CDS.109,0.0,-5.9712466657712016e-33
transcription_TU_g.25560.CDS.109,0.0,-20.356980075742953
translation_g.25560.CDS.112,0.0,1.1895506297773958e-33
transcription_TU_g.25560.CDS.112,0.0,3.8957126474934124e-32
translation_1212545.3.peg.113,0.0,1.0165868921284726e-33
transcription_TU_1212545.3.peg.113,0.0,3.966223283647139e-32
translation_g.25560.CDS.114,0.0,9.672461934991636e-33
transcription_TU_g.25560.CDS.114,0.0,-1.3837712345168908e-32
translation_1212545.3.peg.114,0.0,8.589721668912352e-33
transcription_TU_1212545.3.peg.114,2.2473461734890488e-46,1.2008842719931616e-32
translation_g.25560.CDS.115,-4.496775704771657e-45,-1.8126571335964765e-32
transcription_TU_g.25560.CDS.115,-3.939067061874273e-45,4.3848801858098927e-32
translation_g.25560.CDS.122,0.0,7.408163789313758e-33
transcription_TU_g.25560.CDS.122,0.0,-1.0356249685078641e-32
translation_1212545.3.peg.125,0.0,-5.250390772157928e-33
transcription_TU_1212545.3.peg.125,0.0,2.538382901534169e-32
translation_g.25560.CDS.129,0.0,-6.910209094498658e-33
transcription_TU_g.25560.CDS.129,0.0,-30.30412526160744
translation_1212545.3.peg.133,-4.067718445210104e-30,8.979578263360036e-33
transcription_TU_1212545.3.peg.133,-1.3569711692285697e-30,-2.6441488557647596e-32
translation_g.25560.CDS.134,2.1555187306338707e-10,2.306347292466286e-32
transcription_TU_g.25560.CDS.134,7.190706071720821e-11,-7.095132762968771e-33
translation_g.25560.CDS.135,0.0,-1.1324207513643804e-33
transcription_TU_g.25560.CDS.135,0.0,1.302243311464144e-32
translation_g.25560.CDS.141,0.0,1.563292759953706e-33
transcription_TU_g.25560.CDS.141,0.0,-27.64384570352403
translation_g.25560.CDS.145,2.272426586398135e-51,2.296862137828898e-33
transcription_TU_g.25560.CDS.145,0.0,-3.9664474044311717
translation_g.25560.CDS.149,0.0,1.2804338480825452e-32
transcription_TU_g.25560.CDS.149,0.0,-1.9831116418235696e-32
translation_g.25560.CDS.153,1.9549628968833562e-07,5.4963396373948004e-33
transcription_TU_g.25560.CDS.153,6.521661525285927e-08,3.613670102878505e-33
translation_g.25560.CDS.160,0.0,-6.793575369879097e-33
transcription_TU_g.25560.CDS.160,0.0,0.0
translation_g.25560.CDS.166,0.0,-2.3156738183404205e-32
transcription_TU_g.25560.CDS.166,0.0,0.0
translation_g.25560.CDS.169,-6.805841320768678e-52,1.172341937260936e-32
transcription_TU_g.25560.CDS.169,-1.552231620625944e-52,0.0
translation_g.25560.CDS.177,0.0,2.6385091576115286e-32
transcription_TU_g.25560.CDS.177,0.0,4.5501394892951904e-32
translation_g.25560.CDS.181,0.0,-7.199361727245825e-33
transcription_TU_g.25560.CDS.181,0.0,-24.28957470429471
translation_g.25560.CDS.184,0.0,-2.300664178616351e-33
transcription_TU_g.25560.CDS.184,0.0,-20.125650673685044
translation_g.25560.CDS.186,0.0,-1.1267685324757828e-32
transcription_TU_g.25560.CDS.186,0.0,5.3764360067216775e-33
translation_g.25560.CDS.190,0.0,2.233361959028039e-33
transcription_TU_g.25560.CDS.190,0.0,-2.2034573798039663e-32
translation_g.25560.CDS.197,0.0,-3.228697933312087e-33
transcription_TU_g.25560.CDS.197,0.0,-6.830717877392296e-33
translation_g.25560.CDS.199,0.0,7.903221067272264e-33
transcription_TU_g.25560.CDS.199,0.0,-2.1153190846118076e-32
translation_g.25560.CDS.200,0.0,-1.204586927774948e-32
transcription_TU_g.25560.CDS.200,0.0,1.0356249685078641e-32
translation_g.25560.CDS.203,1.9549628968833562e-07,3.602113513127433e-34
transcription_TU_g.25560.CDS.203,6.521661525285927e-08,-8.373138043255072e-34
translation_g.25560.CDS.204,0.0,1.209207235151317e-32
transcription_TU_g.25560.CDS.204,0.0,8.725691224023707e-33
translation_g.25560.CDS.207,0.0,1.2449188841323414e-32
transcription_TU_g.25560.CDS.207,0.0,2.7543217247549577e-32
translation_g.25560.CDS.210,1.555151658019508e-29,6.035453258978358e-34
transcription_TU_g.25560.CDS.210,5.187910599356807e-30,1.815648880958468e-32
translation_1212545.3.peg.213,0.0,1.910667079093238e-33
transcription_TU_1212545.3.peg.213,0.0,5.596781744702074e-33
translation_1212545.3.peg.215,0.0,2.96824737041158e-33
transcription_TU_1212545.3.peg.215,0.0,1.5864893134588556e-32
translation_g.25560.CDS.219,2.2918606749945925e-10,5.472457561124924e-33
transcription_TU_g.25560.CDS.219,7.64553619368249e-11,-9.016011995159674e-33
translation_g.25560.CDS.222,0.0,-5.782642032415304e-33
transcription_TU_g.25560.CDS.222,0.0,-21.282286458954605
translation_g.25560.CDS.227,5.974653801503568e-15,-1.7275992743879884e-32
transcription_TU_g.25560.CDS.227,1.9931155668625443e-15,9.386728437964896e-33
translation_g.25560.CDS.228,0.0,2.8449153928766552e-33
transcription_TU_g.25560.CDS.228,1.360892960612813e-45,3.1729786269177113e-32
translation_g.25560.CDS.229,7.213209099118968e-54,7.697518517583277e-33
transcription_TU_g.25560.CDS.229,-7.264078342593636e-54,0.0
translation_1212545.3.peg.229,-1.432056470112549e-42,-1.2448107668030385e-32
transcription_TU_1212545.3.peg.229,-7.649096434102469e-43,0.0
translation_g.25560.CDS.236,1.9549575867222138e-07,1.507275949916701e-33
transcription_TU_g.25560.CDS.236,6.521643810845581e-08,-3.789946693262822e-33
translation_g.25560.CDS.237,0.0,7.614470983833295e-33
transcription_TU_g.25560.CDS.237,0.0,-2.1682020617271027e-32
translation_g.25560.CDS.240,-1.0222134419812352e-30,-6.619861923277892e-34
transcription_TU_g.25560.CDS.240,-3.4100545262659695e-31,0.0
translation_1212545.3.peg.243,1.6526836720018272e-12,-4.106957111878666e-33
transcription_TU_1212545.3.peg.243,5.513272673535386e-13,-1.70547601196827e-32
translation_g.25560.CDS.244,0.0,3.1093621446917783e-34
transcription_TU_g.25560.CDS.244,0.0,-39.210303650076305
translation_g.25560.CDS.246,0.0,9.208268336335691e-33
transcription_TU_g.25560.CDS.246,0.0,-7.84430827210212e-33
translation_1212545.3.peg.257,0.0,2.2429484570247292e-32
transcription_TU_1212545.3.peg.257,0.0,-34.93072123984422
translation_g.25560.CDS.259,0.0,-1.661058043693344e-32
transcription_TU_g.25560.CDS.259,0.0,-1.3837712345168908e-32
translation_1212545.3.peg.260,8.475460789259412e-12,-7.295711688302846e-35
transcription_TU_1212545.3.peg.260,2.8273726640286494e-12,7.321272898325149e-33
translation_g.25560.CDS.263,3.0636917710481585e-11,-2.7883930592127586e-33
transcription_TU_g.25560.CDS.263,1.0220327342494836e-11,0.0
translation_g.25560.CDS.267,0.0,2.9451839706201383e-33
transcription_TU_g.25560.CDS.267,0.0,-5.508643449509916e-33
translation_1212545.3.peg.267,-3.194584621102631e-30,-5.624023400308191e-33
transcription_TU_1212545.3.peg.267,-1.065697954980586e-30,4.6713296451844086e-33
translation_g.25560.CDS.268,0.0,5.7726176664498406e-33
transcription_TU_g.25560.CDS.268,0.0,1.436654211632186e-32
translation_1212545.3.peg.268,-5.765811146397819e-31,2.4394572024416672e-33
transcription_TU_1212545.3.peg.268,0.0,-45.68754133470506
translation_g.25560.CDS.270,2.7194822098942436e-09,5.9725685949704315e-33
transcription_TU_g.25560.CDS.270,9.072060920051843e-10,-1.2890225671853201e-32
translation_g.25560.CDS.272,3.217322719630492e-09,-1.0792117199304594e-32
transcription_TU_g.25560.CDS.272,1.0732832745057658e-09,5.420505154317757e-33
translation_g.25560.CDS.274,0.0,2.720644341034274e-32
transcription_TU_g.25560.CDS.274,0.0,1.762765903843173e-32
translation_1212545.3.peg.275,0.0,1.2661296383592701e-33
transcription_TU_1212545.3.peg.275,0.0,1.0135903947098245e-32
translation_g.25560.CDS.278,1.9549628968833562e-07,1.5007061472160711e-33
transcription_TU_g.25560.CDS.278,6.521661525285927e-08,-1.639372290574151e-32
translation_g.25560.CDS.282,6.4465274412781335e-31,2.73653033339949e-33
transcription_TU_g.25560.CDS.282,0.0,-60.955284595521334
translation_g.25560.CDS.284,4.050699250482826e-12,-5.412311215677107e-33
transcription_TU_g.25560.CDS.284,1.351293648308794e-12,-4.803537087972646e-33
translation_g.25560.CDS.285,1.0521290990943925e-08,3.660838164855174e-33
transcription_TU_g.25560.CDS.285,3.5098517092762225e-09,1.573268569180032e-32
translation_g.25560.CDS.287,0.0,-1.1049189498728925e-32
transcription_TU_g.25560.CDS.287,0.0,-33.889733606001435
translation_g.25560.CDS.290,0.0,4.884736626882017e-33
transcription_TU_g.25560.CDS.290,0.0,-1.1017286899019832e-32
translation_g.25560.CDS.292,1.9549628968833562e-07,-3.540052747508129e-33
transcription_TU_g.25560.CDS.292,6.521661525285927e-08,1.7186967562470936e-33
translation_g.25560.CDS.294,1.9549628968833562e-07,8.327792420733094e-33
transcription_TU_g.25560.CDS.294,6.521661525285927e-08,-3.459428086292227e-33
translation_g.25560.CDS.295,0.0,1.460537995042027e-32
transcription_TU_g.25560.CDS.295,0.0,-9.342659290368817e-33
translation_g.25560.CDS.297,4.708656946130485e-52,3.1834476788441475e-32
transcription_TU_g.25560.CDS.297,0.0,-4.8476062355687255e-33
translation_g.25560.CDS.301,4.039738759057337e-16,-1.5635766283899725e-32
transcription_TU_g.25560.CDS.301,1.3476372814620474e-16,0.0
translation_g.25560.CDS.306,0.0,1.1251731162118575e-33
transcription_TU_g.25560.CDS.306,0.0,-25.446217166338172
translation_g.25560.CDS.308,6.970221905581427e-11,-2.1681469107727016e-33
transcription_TU_g.25560.CDS.308,2.3252322638350197e-11,1.6217446315357193e-32
translation_1212545.3.peg.311,0.0,8.685988488343401e-34
transcription_TU_1212545.3.peg.311,0.0,3.4197658534557555e-32
translation_1212545.3.peg.312,4.661597422712586e-30,-1.105680656063888e-32
transcription_TU_1212545.3.peg.312,1.5550863193640767e-30,4.230638169223615e-33
translation_g.25560.CDS.313,4.42425840183386e-12,5.243774309556229e-33
transcription_TU_g.25560.CDS.313,1.4759111716729655e-12,-5.332366859125598e-33
translation_1212545.3.peg.313,0.0,1.1586338680197599e-32
transcription_TU_1212545.3.peg.313,0.0,-2.938024998820755
translation_g.25560.CDS.314,0.0,-1.1238517947087334e-32
transcription_TU_g.25560.CDS.314,0.0,-49.96712644407264
translation_1212545.3.peg.314,3.722506648999731e-30,1.5564989153961586e-32
transcription_TU_1212545.3.peg.314,1.2418101862242702e-30,0.0
translation_g.25560.CDS.315,3.764005123699661e-11,3.2373352103795306e-33
transcription_TU_g.25560.CDS.315,1.2556538763648884e-11,5.817127482682471e-33
translation_1212545.3.peg.315,-2.330739629835763e-30,1.6499591786793438e-32
transcription_TU_1212545.3.peg.315,-7.775234503729813e-31,3.3184068139847733e-32
translation_1212545.3.peg.316,1.5775598833172022e-11,-2.248356630367719e-33
transcription_TU_1212545.3.peg.316,5.262663353491876e-12,-6.830717877392296e-33
translation_1212545.3.peg.317,1.8936012655087595e-11,-4.0595734644929e-33
transcription_TU_1212545.3.peg.317,6.31696209538756e-12,-1.894973346631411e-33
translation_g.25560.CDS.318,0.0,3.241124576938174e-33
transcription_TU_g.25560.CDS.318,0.0,4.09978336874041e-33
translation_1212545.3.peg.318,0.0,-1.064364304510052e-32
transcription_TU_1212545.3.peg.318,3.4604164012377266e-65,-3.3823070779990884e-32
translation_1212545.3.peg.319,7.740655770969883e-12,1.370447000538777e-32
transcription_TU_1212545.3.peg.319,2.5822452693345817e-12,-4.7198057075400956e-32
translation_g.25560.CDS.320,0.0,1.027921689477557e-32
transcription_TU_g.25560.CDS.320,0.0,-1.9963323861023935e-32
translation_g.25560.CDS.321,7.303787945315333e-22,-1.9275176556619066e-33
transcription_TU_g.25560.CDS.321,2.436508125201818e-22,-2.4678722653804423e-33
translation_g.25560.CDS.326,0.0,-1.8431007391611652e-32
transcription_TU_g.25560.CDS.326,0.0,-1.581191577346612e-32
translation_g.25560.CDS.331,1.9549575867222138e-07,-1.533051740971794e-33
transcription_TU_g.25560.CDS.331,6.521643810845581e-08,-2.8204254461490767e-33
translation_g.25560.CDS.333,0.0,-4.8674142724368474e-33
transcription_TU_g.25560.CDS.333,0.0,-3.1200956498024165e-32
translation_g.25560.CDS.336,0.0,8.50783585361424e-33
transcription_TU_g.25560.CDS.336,0.0,-7.623962534121723e-33
translation_g.25560.CDS.338,0.0,1.4544714279374474e-33
transcription_TU_g.25560.CDS.338,-1.6675934784755762e-59,-1.4719095297090495e-32
translation_g.25560.CDS.345,0.0,-3.331190208067905e-34
transcription_TU_g.25560.CDS.345,0.0,-2.930598315139275e-32
translation_g.25560.CDS.346,2.1582375168620312e-12,-1.218958378668056e-32
transcription_TU_g.25560.CDS.346,7.199775810879523e-13,0.0
translation_g.25560.CDS.351,6.798419708374507e-08,-1.2067022018775005e-32
transcription_TU_g.25560.CDS.351,2.2679198830593964e-08,-5.6408508922981535e-33
translation_1212545.3.peg.352,-6.032486771289568e-32,1.256655811169489e-32
transcription_TU_1212545.3.peg.352,-2.0124083654393185e-32,-1.9037871761506268e-32
translation_g.25560.CDS.355,0.0,7.654575869837071e-33
transcription_TU_g.25560.CDS.355,0.0,8.681622076427627e-33
translation_g.25560.CDS.357,4.2908296431081404e-11,4.2880514038676156e-33
transcription_TU_g.25560.CDS.357,1.4313999840931174e-11,-1.70547601196827e-32
translation_g.25560.CDS.359,0.0,3.191819529125346e-32
transcription_TU_g.25560.CDS.359,0.0,-2.027180789419649e-32
translation_g.25560.CDS.361,0.0,-4.415712943121044e-34
transcription_TU_g.25560.CDS.361,0.0,-35.624714698973584
translation_g.25560.CDS.363,5.31016114242658e-13,1.0147402853266077e-32
transcription_TU_g.25560.CDS.363,1.7714440346075822e-13,-9.695212471137451e-33
translation_1212545.3.peg.365,0.0,-1.0916950323456885e-32
transcription_TU_1212545.3.peg.365,0.0,6.566302991815819e-33
