,fluxes,reduced_costs
EX_xan(e),0.0,0.0
EX_zn2(e),-6.63439939907637e-08,-8686.959084443095
translation_g.26457.CDS.17,0.0,6.526841210362792e-33
transcription_TU_g.26457.CDS.17,0.0,-8.803797169324172e-33
translation_347253.5.peg.18,0.0,-4.3926999272020644e-32
transcription_TU_347253.5.peg.18,0.0,-1.7845652635164049
translation_g.26457.CDS.21,1.61479734354708e-36,3.311136401028707e-32
transcription_TU_g.26457.CDS.21,1.2561346771858374e-36,4.7182026745779245e-33
translation_347253.5.peg.22,4.204591425409759e-51,3.630952501883791e-33
transcription_TU_347253.5.peg.22,0.0,-11.611084882397032
translation_g.26457.CDS.23,2.189620613198266e-36,1.0816510535881276e-31
transcription_TU_g.26457.CDS.23,1.703283940310166e-36,2.1403243417638408e-32
translation_347253.5.peg.23,0.0,4.199733711715796e-32
transcription_TU_347253.5.peg.23,0.0,1.1687436122390235e-31
translation_347253.5.peg.24,0.0,6.416568540943373e-33
transcription_TU_347253.5.peg.24,0.0,3.769290404830409e-33
translation_347253.5.peg.25,0.0,2.4638154951420929e-32
transcription_TU_347253.5.peg.25,0.0,-16.777039397823682
translation_347253.5.peg.26,0.0,-1.6086050442462162e-33
transcription_TU_347253.5.peg.26,0.0,-9.00351493443588
translation_347253.5.peg.28,1.316506350791199e-59,1.6896296180464336e-32
transcription_TU_347253.5.peg.28,5.513341216392279e-61,4.810458034136711e-33
translation_g.26457.CDS.33,1.5669670239524724e-25,-1.0205007038188382e-32
transcription_TU_g.26457.CDS.33,0.0,-11.955480351147907
translation_g.26457.CDS.34,0.0,-5.970400146256552e-33
transcription_TU_g.26457.CDS.34,0.0,4.4546159329813926e-33
translation_347253.5.peg.34,0.0,1.0240870906361914e-33
transcription_TU_347253.5.peg.34,0.0,-20.713005843186675
translation_g.26457.CDS.35,1.6797946673424606e-11,-7.671589821496985e-32
transcription_TU_g.26457.CDS.35,1.3066954442504593e-11,2.721533106984194e-32
translation_347253.5.peg.35,0.0,-2.9533998591339473e-33
transcription_TU_347253.5.peg.35,0.0,-2.530432719326708e-33
translation_347253.5.peg.36,0.0,-1.278078416466351e-32
transcription_TU_347253.5.peg.36,0.0,-1.7792105057765916e-33
translation_g.26457.CDS.37,0.0,4.986635202442852e-32
transcription_TU_g.26457.CDS.37,0.0,-1.0490752315541978e-32
translation_g.26457.CDS.38,1.1987270155653358e-14,4.219700350158898e-32
transcription_TU_g.26457.CDS.38,9.324777370660843e-15,-1.1334229888650881e-32
translation_347253.5.peg.39,2.6822638198768176e-51,-8.475939731329205e-33
transcription_TU_347253.5.peg.39,2.086506155693329e-51,-7.749450202938045e-33
translation_g.26457.CDS.50,8.321395120791779e-08,-4.856933109532254e-33
transcription_TU_g.26457.CDS.50,6.473129904233602e-08,1.1386947236970187e-32
translation_g.26457.CDS.52,1.5340173643158432e-25,-8.376845521894339e-33
transcription_TU_g.26457.CDS.52,0.0,-11.476636482055486
translation_g.26457.CDS.53,-3.049952104232747e-30,-9.96907515931682e-33
transcription_TU_g.26457.CDS.53,-2.3725271887474893e-30,1.518259631596025e-32
translation_g.26457.CDS.59,6.691606449552854e-13,9.282557761099429e-33
transcription_TU_g.26457.CDS.59,5.205333623413083e-13,1.9281370147786323e-32
translation_g.26457.CDS.63,1.1806026247876075e-45,2.8740079078819396e-31
transcription_TU_g.26457.CDS.63,7.091785200304396e-46,6.088853730879892e-33
translation_g.26457.CDS.68,3.63109048859321e-11,1.3006175772714923e-31
transcription_TU_g.26457.CDS.68,2.824588916342006e-11,-2.8994541575618533e-32
translation_g.26457.CDS.69,0.0,-3.6970794388123768e-34
transcription_TU_g.26457.CDS.69,0.0,1.781846373192557e-32
translation_g.26457.CDS.70,0.0,3.505903972350134e-33
transcription_TU_g.26457.CDS.70,0.0,1.3113440394427472e-32
translation_347253.5.peg.70,0.0,-4.47335002069522e-33
transcription_TU_347253.5.peg.70,0.0,4.942251404934977e-33
translation_g.26457.CDS.71,0.0,-1.685887638354823e-32
transcription_TU_g.26457.CDS.71,0.0,-8.855919621398048
translation_g.26457.CDS.72,7.103496990907001e-15,-1.1179177462706851e-32
transcription_TU_g.26457.CDS.72,5.525739149386569e-15,1.3772407248418803e-32
translation_g.26457.CDS.73,0.0,-9.256009928989881e-33
transcription_TU_g.26457.CDS.73,0.0,2.0006233687176786e-32
translation_g.26457.CDS.76,0.0,-7.233212728253767e-33
transcription_TU_g.26457.CDS.76,0.0,-1.6764116765539443e-32
translation_g.26457.CDS.82,4.794908062261349e-14,-2.775546153050903e-32
transcription_TU_g.26457.CDS.82,3.7299109482643415e-14,6.36561980955625e-33
translation_g.26457.CDS.84,0.0,-3.395911322344233e-32
transcription_TU_g.26457.CDS.84,0.0,8.961949214282092e-33
translation_g.26457.CDS.91,0.0,7.143686860189651e-33
transcription_TU_g.26457.CDS.91,0.0,-2.799291195755171e-32
translation_g.26457.CDS.95,0.0,-8.677037758505234e-32
transcription_TU_g.26457.CDS.95,0.0,-51.019905535831214
translation_g.26457.CDS.98,1.8849237040366275e-25,-2.488583610833652e-32
transcription_TU_g.26457.CDS.98,0.0,-9.04498990762517
translation_347253.5.peg.101,0.0,2.0981070021110146e-32
transcription_TU_347253.5.peg.101,0.0,-1.5683411124993662e-33
translation_g.26457.CDS.102,0.0,-1.048966723970341e-32
transcription_TU_g.26457.CDS.102,0.0,-13.874260772472972
translation_g.26457.CDS.107,0.0,-2.2989400328505833e-32
transcription_TU_g.26457.CDS.107,0.0,-2.635867415965321e-33
translation_347253.5.peg.107,0.0,-2.1256605073224887e-33
transcription_TU_347253.5.peg.107,0.0,-3.940621786868155e-33
translation_g.26457.CDS.108,0.0,9.13252084557695e-33
transcription_TU_g.26457.CDS.108,0.0,-9.278253304197931e-33
translation_g.26457.CDS.113,3.69652205627084e-12,4.932256308491287e-32
transcription_TU_g.26457.CDS.113,2.8754874773725572e-12,0.0
translation_g.26457.CDS.116,8.321392723337748e-08,1.80320921696328e-33
transcription_TU_g.26457.CDS.116,6.473128039278128e-08,-4.085594494746248e-33
translation_347253.5.peg.117,0.0,-1.6964121325223475e-32
transcription_TU_347253.5.peg.117,0.0,6.299723124157117e-33
translation_g.26457.CDS.118,1.4531340547434424e-12,4.169019061391377e-33
transcription_TU_g.26457.CDS.118,1.1303784243002026e-12,8.856514517643479e-33
translation_g.26457.CDS.123,0.0,-2.4284732370340985e-32
transcription_TU_g.26457.CDS.123,0.0,2.9139514283496626e-32
translation_g.26457.CDS.124,0.0,-2.0357884930655563e-32
transcription_TU_g.26457.CDS.124,0.0,-18.15462625243065
translation_g.26457.CDS.128,0.0,7.930302837925483e-33
transcription_TU_g.26457.CDS.128,0.0,-1.5107352939665117
translation_347253.5.peg.143,-1.2311350738147e-29,-6.725131660905201e-32
transcription_TU_347253.5.peg.143,-9.576876409279916e-30,1.518259631596025e-32
translation_g.26457.CDS.147,8.321392723337748e-08,-3.6883508541563595e-34
transcription_TU_g.26457.CDS.147,6.473128039278128e-08,3.700757852015311e-32
translation_g.26457.CDS.159,0.0,-3.965145910234698e-33
transcription_TU_g.26457.CDS.159,0.0,2.6925385654085755e-32
translation_g.26457.CDS.161,1.18796092250916e-39,2.834198921528583e-32
transcription_TU_g.26457.CDS.161,9.241027036820928e-40,-3.940621786868155e-33
translation_g.26457.CDS.163,1.0241698891165301e-25,-4.4674912499898644e-33
transcription_TU_g.26457.CDS.163,0.0,-15.46066425871244
translation_g.26457.CDS.166,6.4163784598786405e-12,1.6813749787663044e-33
transcription_TU_g.26457.CDS.166,4.991236527363552e-12,-1.2915750338230073e-33
translation_g.26457.CDS.167,4.315939183564386e-15,2.0495388200303415e-32
transcription_TU_g.26457.CDS.167,3.3573258556344e-15,0.0
translation_g.26457.CDS.171,0.0,-5.950257297694937e-33
transcription_TU_g.26457.CDS.171,0.0,-1.075433905713851e-32
translation_g.26457.CDS.173,1.0789847958910953e-15,-1.843169974477653e-32
transcription_TU_g.26457.CDS.173,8.39331463908599e-16,1.54066450463173e-32
translation_g.26457.CDS.175,0.0,-3.4571562321629496e-33
transcription_TU_g.26457.CDS.175,0.0,2.815106400250963e-32
translation_347253.5.peg.178,3.4453023945582775e-13,-1.1325351651973709e-32
transcription_TU_347253.5.peg.178,2.6800662191390814e-13,1.549890040587609e-32
translation_g.26457.CDS.181,1.0206787116135981e-11,4.431099690179385e-32
transcription_TU_g.26457.CDS.181,7.939757450349207e-12,2.807198798003067e-32
translation_g.26457.CDS.183,1.84826102813542e-12,1.957740563065017e-32
transcription_TU_g.26457.CDS.183,1.4377437386862786e-12,-2.5040740451670552e-33
translation_g.26457.CDS.184,2.897081595016377e-13,-9.091070583257248e-32
transcription_TU_g.26457.CDS.184,2.2536107510204283e-13,2.678041294620766e-32
translation_g.26457.CDS.186,8.356226244324613e-30,4.0139645362927627e-32
transcription_TU_g.26457.CDS.186,6.500224686306273e-30,3.1366822249987324e-33
translation_g.26457.CDS.188,1.262807022737384e-08,-1.1009269222998871e-32
transcription_TU_g.26457.CDS.188,9.82324932718707e-09,6.115212405039545e-33
translation_g.26457.CDS.189,1.875738709026219e-12,-6.534906083402637e-33
transcription_TU_g.26457.CDS.189,1.459118351391401e-12,1.1070643147054348e-32
translation_g.26457.CDS.190,0.0,-2.6057051843036296e-32
transcription_TU_g.26457.CDS.190,-1.842471556788592e-65,5.081952377981139e-32
translation_g.26457.CDS.191,2.951861635708211e-30,-3.495266192882113e-34
transcription_TU_g.26457.CDS.191,0.0,-11.365094906471112
translation_g.26457.CDS.192,0.0,6.441270001423125e-33
transcription_TU_g.26457.CDS.192,0.0,-27.108936185362676
translation_g.26457.CDS.196,0.0,-5.67597428584557e-33
transcription_TU_g.26457.CDS.196,0.0,-11.70948576079005
translation_g.26457.CDS.202,5.710923232321822e-12,-1.590856683195056e-33
transcription_TU_g.26457.CDS.202,4.442469972800349e-12,-9.172818607559318e-33
translation_347253.5.peg.202,5.157043613857222e-52,2.1297012665839977e-32
transcription_TU_347253.5.peg.202,0.0,-1.241021881635928
translation_g.26457.CDS.205,1.0789847958910953e-15,-5.7084777830076546e-33
transcription_TU_g.26457.CDS.205,8.39331463908599e-16,-1.5288031012598863e-33
translation_g.26457.CDS.207,0.0,1.8165901608977076e-33
transcription_TU_g.26457.CDS.207,0.0,7.037766000627407e-33
translation_g.26457.CDS.212,0.0,2.54293920365204e-32
transcription_TU_g.26457.CDS.212,0.0,-1.2823494978671288e-32
translation_g.26457.CDS.214,0.0,1.8921794638175206e-32
transcription_TU_g.26457.CDS.214,0.0,-1.2915750338230074e-32
translation_g.26457.CDS.215,2.487836211351749e-11,1.5832300740271296e-33
transcription_TU_g.26457.CDS.215,1.9352628667155435e-11,2.112647733896205e-32
translation_g.26457.CDS.218,1.4939792960567386e-13,-3.070448826261727e-32
transcription_TU_g.26457.CDS.218,1.1621515283473972e-13,4.138311843065554e-33
translation_g.26457.CDS.224,2.0236778720733188e-25,-1.1547287675075522e-32
transcription_TU_g.26457.CDS.224,0.0,-8.59060610854543
translation_g.26457.CDS.225,1.0863513253807727e-25,4.143940850038229e-33
transcription_TU_g.26457.CDS.225,0.0,-8.043189610290137
translation_347253.5.peg.233,-5.482868294185398e-31,1.3885446891782056e-32
transcription_TU_347253.5.peg.233,-4.2650683209796524e-31,1.296846768654938e-32
translation_g.26457.CDS.238,8.321393922064763e-08,-1.7758476306339385e-32
transcription_TU_g.26457.CDS.238,6.473128971755866e-08,7.485863461341512e-33
translation_g.26457.CDS.240,8.321393922064763e-08,-1.9593846236341458e-33
transcription_TU_g.26457.CDS.240,6.473128971755866e-08,-3.2948342699566514e-34
translation_g.26457.CDS.246,1.1987270155653358e-14,3.137966961204791e-32
transcription_TU_g.26457.CDS.246,9.324777370660843e-15,2.0941966619844476e-32
translation_g.26457.CDS.248,0.0,-9.547387859128942e-33
transcription_TU_g.26457.CDS.248,0.0,-4.526355403149223
translation_g.26457.CDS.253,0.0,-8.369866698753302e-33
transcription_TU_g.26457.CDS.253,0.0,-1.502444427100233e-33
translation_g.26457.CDS.254,5.5012545617271e-13,-2.049651067504852e-32
transcription_TU_g.26457.CDS.254,4.279370814317118e-13,1.518259631596025e-32
translation_g.26457.CDS.262,0.0,1.2226651471457569e-32
transcription_TU_g.26457.CDS.262,0.0,-14.218659895592229
translation_g.26457.CDS.263,0.0,-6.417856501231592e-33
transcription_TU_g.26457.CDS.263,0.0,-31.979692191370116
translation_g.26457.CDS.264,1.84826102813542e-12,-3.60737906916342e-32
transcription_TU_g.26457.CDS.264,1.4377437386862786e-12,-3.9735701295677213e-32
translation_g.26457.CDS.269,2.360582858084934e-12,2.9957274793401714e-32
transcription_TU_g.26457.CDS.269,1.8362737579797665e-12,1.4892650900204064e-33
translation_g.26457.CDS.271,-4.062739623849232e-65,4.413956972293494e-33
transcription_TU_g.26457.CDS.271,-4.625371304021362e-65,-1.7713029035286957e-32
translation_g.26457.CDS.274,2.7441690707628554e-25,-1.34675746801921e-32
transcription_TU_g.26457.CDS.274,0.0,-1.6875289122956985
translation_347253.5.peg.276,2.6266221138077013e-13,2.040039058475962e-32
transcription_TU_347253.5.peg.276,2.0432230299373317e-13,-2.0388434462491758e-32
translation_g.26457.CDS.281,-5.514780720235115e-45,-3.985450208033831e-32
transcription_TU_g.26457.CDS.281,-3.631483111190355e-45,2.6754054272048007e-32
translation_g.26457.CDS.282,3.176868776082136e-13,4.6122897415150737e-32
transcription_TU_g.26457.CDS.282,2.4712543963813836e-13,-1.2520370225835274e-32
translation_g.26457.CDS.287,2.359318337785127e-12,1.1232118419052086e-31
transcription_TU_g.26457.CDS.287,1.8352901003059777e-12,-7.156380034345847e-33
translation_g.26457.CDS.290,-8.267205454453525e-61,-2.897053724292498e-33
transcription_TU_g.26457.CDS.290,5.737742266829806e-60,3.7956490789900625e-33
translation_347253.5.peg.290,0.0,3.051041910601048e-32
transcription_TU_347253.5.peg.290,0.0,-1.2322680169637876e-32
translation_g.26457.CDS.291,9.369246736981963e-12,-1.1113806144881203e-32
transcription_TU_g.26457.CDS.291,7.28824317953194e-12,-9.278253304197931e-33
translation_347253.5.peg.301,1.0782898359726004e-25,-1.950966903532833e-32
transcription_TU_347253.5.peg.301,0.0,-17.566076022774602
translation_g.26457.CDS.303,9.57019999440639e-31,-2.834363001403848e-32
transcription_TU_g.26457.CDS.303,7.444562705417332e-31,-1.8266561192639675e-32
translation_g.26457.CDS.307,1.84826102813542e-12,-3.5261439479317876e-32
transcription_TU_g.26457.CDS.307,1.4377437386862786e-12,-1.607879123738846e-32
translation_g.26457.CDS.308,3.7551190746904624e-13,-2.7885814608061803e-32
transcription_TU_g.26457.CDS.308,2.9210695110009393e-13,9.765888776151514e-33
translation_g.26457.CDS.312,2.741798374032654e-20,-1.7256928131434666e-32
transcription_TU_g.26457.CDS.312,2.1328174889790735e-20,-2.9521715058811596e-33
translation_g.26457.CDS.313,1.3744084815360933e-13,8.901676199703403e-32
transcription_TU_g.26457.CDS.313,1.0691385895418292e-13,-1.3904200619217069e-32
translation_347253.5.peg.320,-6.266504055741865e-64,7.087162760430546e-33
transcription_TU_347253.5.peg.320,4.736380215317874e-64,-3.9538011239479814e-33
translation_g.26457.CDS.324,4.8476429301832994e-11,3.620833047925065e-33
transcription_TU_g.26457.CDS.324,3.7709328737451386e-11,1.594699786659019e-33
translation_347253.5.peg.324,0.0,3.303722421580515e-32
transcription_TU_347253.5.peg.324,0.0,-20.4178002880012
translation_g.26457.CDS.328,-2.5433194842498992e-46,-2.689241263344461e-32
transcription_TU_g.26457.CDS.328,-2.5978955673130005e-45,-2.1192374024361182e-32
translation_g.26457.CDS.329,0.0,-2.0046515911208945e-33
transcription_TU_g.26457.CDS.329,0.0,1.8872810698311698e-32
translation_g.26457.CDS.333,8.321393922064763e-08,5.931402395928704e-33
transcription_TU_g.26457.CDS.333,6.473128971755866e-08,-5.996598371321105e-33
translation_g.26457.CDS.336,0.0,2.7809793874204993e-32
transcription_TU_g.26457.CDS.336,0.0,-23.56657004474897
translation_g.26457.CDS.338,7.902252611624903e-26,4.99497335074122e-32
transcription_TU_g.26457.CDS.338,0.0,-26.522852077443407
translation_347253.5.peg.342,9.943229868658436e-11,4.4900295808231994e-32
transcription_TU_347253.5.peg.342,7.734738907741887e-11,-3.373910292435611e-33
translation_g.26457.CDS.343,2.8934952795360984e-17,1.3120090434247526e-32
transcription_TU_g.26457.CDS.343,2.2508209921345175e-17,1.522213432719973e-32
translation_g.26457.CDS.344,0.0,9.762318599664912e-33
transcription_TU_g.26457.CDS.344,0.0,-21.30339596343604
translation_g.26457.CDS.346,1.8297777234231524e-13,6.754931161766596e-32
transcription_TU_g.26457.CDS.346,1.4233657611085648e-13,-3.0576062025197726e-33
translation_g.26457.CDS.347,0.0,-1.2689609799816126e-32
transcription_TU_g.26457.CDS.347,0.0,-1.448409145072944e-32
translation_g.26457.CDS.349,0.0,2.129768179182922e-32
transcription_TU_g.26457.CDS.349,0.0,-12.595075210590439
translation_g.26457.CDS.350,9.570199994406393e-31,-2.915228302022337e-32
transcription_TU_g.26457.CDS.350,7.444562705417338e-31,0.0
translation_g.26457.CDS.352,0.0,-1.5267955409430813e-33
transcription_TU_g.26457.CDS.352,0.0,-6.641935808593476
translation_347253.5.peg.352,1.908355976919691e-10,2.4665715864434007e-32
transcription_TU_347253.5.peg.352,1.4844909973396854e-10,0.0
translation_g.26457.CDS.353,0.0,3.42018106720167e-32
transcription_TU_g.26457.CDS.353,0.0,-1.2177707461759784e-32
translation_g.26457.CDS.355,0.0,2.672871830928304e-32
transcription_TU_g.26457.CDS.355,0.0,-1.8412441196943536
translation_g.26457.CDS.356,2.360582858084934e-12,-3.6752342000793924e-32
transcription_TU_g.26457.CDS.356,1.8362737579797665e-12,-4.6391266520989654e-33
translation_g.26457.CDS.364,0.0,3.426684889729123e-33
transcription_TU_g.26457.CDS.364,0.0,-18.05622043135816
translation_g.26457.CDS.367,1.0705974815035464e-25,1.96734282606817e-33
transcription_TU_g.26457.CDS.367,0.0,-8.419755130408964
translation_g.26457.CDS.368,0.0,-4.9446683679690875e-33
transcription_TU_g.26457.CDS.368,0.0,-5.1167508625744915
translation_g.26457.CDS.372,0.0,9.140987388376791e-33
transcription_TU_g.26457.CDS.372,0.0,0.0
translation_g.26457.CDS.380,0.0,-7.430764270585874e-33
transcription_TU_g.26457.CDS.380,0.0,-9.003512993431448
translation_347253.5.peg.380,-5.7269400747404446e-30,-9.561008754590937e-33
transcription_TU_347253.5.peg.380,-4.4549293140675786e-30,1.8556506608395862e-32
translation_347253.5.peg.381,0.0,-3.985450208033831e-32
transcription_TU_347253.5.peg.381,0.0,2.6754054272048007e-32
translation_347253.5.peg.382,-5.3263652126528505e-43,1.2209229754692554e-32
transcription_TU_347253.5.peg.382,7.128056162779235e-44,-2.0717917889487425e-32
translation_347253.5.peg.383,-3.610051577490407e-44,-5.339799733249314e-33
transcription_TU_347253.5.peg.383,1.1169561690479423e-44,3.769290404830409e-32
translation_g.26457.CDS.385,0.0,-3.640353248738856e-32
transcription_TU_g.26457.CDS.385,0.0,-18.64661428689682
translation_347253.5.peg.385,-3.069291658527311e-45,-3.329903021120126e-33
transcription_TU_347253.5.peg.385,-1.6716350829288934e-45,-9.686812753672555e-33
translation_347253.5.peg.386,0.0,-6.857904115453247e-34
transcription_TU_347253.5.peg.386,0.0,4.744561348737578e-33
translation_g.26457.CDS.387,0.0,-3.7646464343543987e-32
transcription_TU_g.26457.CDS.387,0.0,3.2737473306289286e-32
translation_g.26457.CDS.391,2.1579695917821905e-15,-1.2357743319037524e-33
transcription_TU_g.26457.CDS.391,1.678662927817198e-15,-2.5304327193267085e-32
translation_g.26457.CDS.395,3.4875461937938012e-09,1.646977671642472e-32
transcription_TU_g.26457.CDS.395,2.7129272473838126e-09,6.333989400564667e-32
translation_g.26457.CDS.397,1.3744084815360933e-13,-2.4516460920866496e-32
transcription_TU_g.26457.CDS.397,1.0691385895418292e-13,8.065754292853882e-33
translation_g.26457.CDS.398,8.321392723337748e-08,7.434992684163593e-32
transcription_TU_g.26457.CDS.398,6.473128039278128e-08,8.65882446144608e-33
translation_347253.5.peg.406,3.4340678113700426e-11,4.3320185568541224e-33
transcription_TU_347253.5.peg.406,2.6713269494202745e-11,2.042797247373124e-33
translation_347253.5.peg.407,3.2428524395553137e-13,3.053299643572683e-32
transcription_TU_347253.5.peg.407,2.522582427200628e-13,-1.5854742507031406e-32
translation_g.26457.CDS.408,0.0,-6.46661110968581e-33
transcription_TU_g.26457.CDS.408,0.0,-7.433146113022205e-33
translation_g.26457.CDS.410,0.0,-3.3495415726536664e-33
