,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-6.658105393093218e-06
EX_cl(e),0.0,0.0
EX_co2(e),2.321864890927174,0.0
EX_cobalt2(e),-0.0010864491764177064,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.5593499166312634e-07,0.0
EX_cys_L(e),-0.014659172658353986,0.0
EX_cytd(e),0.0,-1.4926341658157279e-05
EX_dad_2(e),-0.015406914273313968,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.01134314551629286,0.0
EX_din(e),2.496138464362861e-23,3.5954420855420304e-34
EX_dms(e),0.0,-5.148747635742342e-08
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-8.543324261117706e-08
EX_ethso3(e),0.0,-2.062200829486286e-05
EX_etoh(e),0.0,-2.1466998763709484e-06
EX_fe2(e),-2.412861172417934e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.304812786118506,0.0
EX_fum(e),-1.0,-1.3986738911055698e-06
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),6.831182695135014e-08,0.0
EX_glc_D(e),0.0,-5.636286619378997e-06
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.030190757497325853,0.0
EX_glu_L(e),-0.0898174036198015,0.0
EX_gly(e),-0.040750338829748795,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.7339496228681846e-23,0.0
EX_glyb(e),0.0,-7.4623793114941556e-06
EX_glyc(e),5.749332538945056e-23,0.0
EX_glyc3p(e),-1.0,-2.0215837840594184e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0747819043507924e-06
EX_glymet(e),0.0,-9.502058314928734e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.01905821661046912,0.0
EX_h2(e),-1.0,-8.345962484202166e-07
EX_h2o(e),-1.0142858555715644,0.0
EX_h2s(e),-9.060227500027469e-57,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0251296168092636,0.0
EX_hxan(e),-2.496138464362861e-23,0.0
EX_ile_L(e),-0.08528972461285328,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.939210481851672e-07
EX_isetac(e),0.0,-2.062200829486286e-05
EX_k(e),-5.058174655613275e-07,0.0
EX_lac_D(e),0.0,-9.153933208407925e-07
EX_leu_L(e),-0.09725349071657825,0.0
EX_lys_L(e),-0.06586710952176783,0.0
EX_mal_L(e),0.0,-2.8529182998020926e-06
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028691635314520177,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001232698192161014,0.0
EX_mn2(e),-1.5921647036008171e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.8376793726400057e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.3618176917477352,0.0
EX_nh4(e),1.35190621912306,0.0
EX_nmn(e),-0.362904090100701,0.0
EX_no2(e),0.00199731521516087,0.0
EX_no3(e),-1.0,-1.7825937392437974e-06
EX_o2(e),0.0,-1.0089764325007278e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04881314432970234,0.0
EX_phpyr(e),0.0,-3.2974658028243113e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001086310247526756,0.0
EX_ppa(e),0.0,-2.5787159075676076e-06
EX_ppi(e),0.6433556463113254,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.036046362936086304,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010863791625377215,0.0
EX_pydxn(e),-2.4903149111219008e-23,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.05163616969229022,0.0
EX_so4(e),1.2076729355197964e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.459002785799372e-06
EX_sulfac(e),0.0,-2.3256553064741457e-05
EX_taur(e),0.0,-2.0264042469713508e-05
EX_tet(e),-3.019182338799491e-24,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05306319333143505,0.0
EX_thymd(e),-0.007751119133920495,0.0
EX_tma(e),0.0,-5.148747635742342e-08
EX_tmao(e),0.0,0.0
EX_tre(e),3.1480745110727457e-23,0.0
EX_trp_L(e),-0.011104420898256997,0.0
EX_tsul(e),0.0,-1.1631190974324644e-06
EX_ttdca(e),-7.897880639129919e-57,0.0
EX_tyr_L(e),-0.03264492484027568,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013776935710029114,0.0
EX_val_L(e),-0.04583151934675809,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0297899742522e-07,-255006.8084344633
translation_471874.6.peg.12,0.0,6.818930060192158e-33
transcription_TU_471874.6.peg.12,0.0,-1.8826022706009309e-31
translation_471874.6.peg.13,0.0,-2.1631447965242177e-33
transcription_TU_471874.6.peg.13,0.0,1.9272719903751722e-32
translation_471874.6.peg.14,4.577502299802622e-08,-4.893383353582085e-33
transcription_TU_471874.6.peg.14,1.056394901473934e-09,-6.855928579928915e-32
translation_471874.6.peg.15,0.0,-7.79689199877292e-33
transcription_TU_471874.6.peg.15,0.0,-2.0075948466176573e-31
translation_471874.6.peg.16,0.0,-3.469339977623522e-33
transcription_TU_471874.6.peg.16,0.0,1.8390512199611105e-31
translation_471874.6.peg.18,0.0,-7.310408132863204e-33
transcription_TU_471874.6.peg.18,0.0,-1.7362959727946052e-31
translation_471874.6.peg.20,0.0,-1.9270455216047194e-32
transcription_TU_471874.6.peg.20,-1.0229689370280587e-59,0.0
translation_471874.6.peg.21,2.8611901062142174e-10,-3.6873205102477924e-33
transcription_TU_471874.6.peg.21,6.603047781063249e-12,-8.728029687548373e-32
translation_471874.6.peg.22,2.2564145794455732e-08,1.1847258739640779e-32
transcription_TU_471874.6.peg.22,5.207348246314449e-10,1.6640010397738873e-32
translation_471874.6.peg.24,0.0,3.6417385992341096e-33
transcription_TU_471874.6.peg.24,0.0,0.0
translation_471874.6.peg.26,0.0,7.083735330868924e-33
transcription_TU_471874.6.peg.26,0.0,7.967564570741685e-32
translation_471874.6.peg.27,0.0,1.692082358946674e-32
transcription_TU_471874.6.peg.27,0.0,-816.7513923758797
translation_471874.6.peg.28,0.0,2.927962393872421e-32
transcription_TU_471874.6.peg.28,0.0,-690.6496153693791
translation_471874.6.peg.29,0.0,-7.814907126808083e-33
transcription_TU_471874.6.peg.29,0.0,-570.3681594028694
translation_471874.6.peg.30,0.0,5.3337084919955997e-33
transcription_TU_471874.6.peg.30,0.0,-479.1868375573183
translation_471874.6.peg.40,0.0,-1.0184837109288899e-32
transcription_TU_471874.6.peg.40,0.0,-488.8868593148891
translation_471874.6.peg.41,0.0,-1.862466023542581e-32
transcription_TU_471874.6.peg.41,0.0,-611.1084307575823
translation_471874.6.peg.42,0.0,-1.2419098289273894e-32
transcription_TU_471874.6.peg.42,0.0,-1662.6032872651147
translation_471874.6.peg.45,-6.43529373557172e-30,4.4584615458615905e-33
transcription_TU_471874.6.peg.45,0.0,-48.844704155837356
translation_471874.6.peg.49,0.0,1.5804620359043058e-32
transcription_TU_471874.6.peg.49,0.0,-1398.7596065161754
translation_471874.6.peg.58,7.560293243177879e-30,1.4731287696876572e-32
transcription_TU_471874.6.peg.58,1.7447626921094765e-31,6.656004159095549e-32
translation_471874.6.peg.60,-6.98048205823251e-30,-3.406166444831716e-33
transcription_TU_471874.6.peg.60,-1.6109540035545284e-31,-1.4626965984555971e-31
translation_471874.6.peg.65,0.0,2.3737044628550962e-33
transcription_TU_471874.6.peg.65,0.0,-2.9105809842820478e-31
translation_471874.6.peg.66,0.0,5.104605481841468e-33
transcription_TU_471874.6.peg.66,0.0,-618.8685656882935
translation_471874.6.peg.68,2.8611901062142174e-10,-1.4894964422311686e-33
transcription_TU_471874.6.peg.68,6.603047781063249e-12,0.0
translation_471874.6.peg.79,0.0,1.2768859636337562e-32
transcription_TU_471874.6.peg.79,0.0,-2.5525855850841753e-31
translation_471874.6.peg.83,8.533825729837507e-12,6.230544935312117e-34
transcription_TU_471874.6.peg.83,1.9694342898432052e-13,-1.2122469789571506e-31
translation_471874.6.peg.84,7.177881619211451e-06,-1.9747038705112187e-33
transcription_TU_471874.6.peg.84,1.656509827694767e-07,2.492617149209716e-32
translation_471874.6.peg.86,7.177881619211451e-06,-4.971122217710707e-34
transcription_TU_471874.6.peg.86,1.656509827694767e-07,0.0
translation_471874.6.peg.87,7.177881619211451e-06,-3.962944792635141e-33
transcription_TU_471874.6.peg.87,1.656509827694767e-07,1.029045775589226e-31
translation_471874.6.peg.91,-7.815954544641332e-30,1.176740560012754e-32
transcription_TU_471874.6.peg.91,0.0,-479.1866393945225
translation_471874.6.peg.92,3.8014171280106386e-07,8.519700641288334e-33
transcription_TU_471874.6.peg.92,8.772901485116197e-09,9.384269266509606e-32
translation_471874.6.peg.101,0.0,-1.7290563866273444e-33
transcription_TU_471874.6.peg.101,0.0,-6.491633007506367e-32
translation_471874.6.peg.105,8.994478408578775e-07,2.612759196792687e-33
transcription_TU_471874.6.peg.105,2.0757436064313298e-08,0.0
translation_471874.6.peg.106,0.0,-5.623544809729651e-33
transcription_TU_471874.6.peg.106,0.0,-477.51078559665393
translation_471874.6.peg.110,0.0,-3.556482165273354e-33
transcription_TU_471874.6.peg.110,0.0,-7.459767137122341e-32
translation_471874.6.peg.115,7.177881619211451e-06,-4.8524618427720976e-33
transcription_TU_471874.6.peg.115,1.656509827694767e-07,-2.0462444275165977e-32
translation_471874.6.peg.116,7.177881619211451e-06,1.4783820818155473e-33
transcription_TU_471874.6.peg.116,1.656509827694767e-07,1.909670964251422e-32
translation_471874.6.peg.119,9.621441324767193e-11,-4.670299282918978e-34
transcription_TU_471874.6.peg.119,2.220433960405206e-12,1.4792247682563235e-31
translation_471874.6.peg.121,4.266912864918753e-12,-3.2322088761191436e-33
transcription_TU_471874.6.peg.121,9.847171449216026e-14,0.0
translation_471874.6.peg.123,0.0,1.4937815797554109e-33
transcription_TU_471874.6.peg.123,0.0,-549.0277267550998
translation_471874.6.peg.124,0.0,1.4455702982892248e-33
transcription_TU_471874.6.peg.124,0.0,-1.6402926159317128e-31
translation_471874.6.peg.127,1.9242882649534386e-10,4.606631101849492e-33
transcription_TU_471874.6.peg.127,4.440867920810412e-12,0.0
translation_471874.6.peg.128,4.23000723553883e-09,-2.2692491351422565e-32
transcription_TU_471874.6.peg.128,9.762000724748407e-11,-2.4110865152686705e-31
translation_471874.6.peg.129,4.266912864918753e-12,-5.019393128990317e-33
transcription_TU_471874.6.peg.129,9.847171449216026e-14,0.0
translation_471874.6.peg.130,0.0,2.8418286309635776e-33
transcription_TU_471874.6.peg.130,0.0,0.0
translation_471874.6.peg.131,7.177881619211451e-06,-1.2652196477715097e-33
transcription_TU_471874.6.peg.131,1.656509827694767e-07,2.127154654236813e-32
translation_471874.6.peg.132,4.291785159321326e-10,5.274476778550977e-33
transcription_TU_471874.6.peg.132,9.904571671594873e-12,2.1854093205781608e-31
translation_471874.6.peg.152,2.682294292309489e-09,-8.561381850984205e-33
transcription_TU_471874.6.peg.152,6.190192443530959e-11,0.0
translation_471874.6.peg.167,0.0,5.4803166535336014e-33
transcription_TU_471874.6.peg.167,0.0,-605.2880410280226
translation_471874.6.peg.172,0.0,1.204635788113264e-32
transcription_TU_471874.6.peg.172,0.0,1.3751202598435527e-31
translation_471874.6.peg.173,-1.1469863937563423e-44,3.815456952250055e-33
transcription_TU_471874.6.peg.173,2.349873302809914e-46,0.0
translation_471874.6.peg.175,0.0,2.6097502717681954e-33
transcription_TU_471874.6.peg.175,0.0,-205.64294149627472
translation_471874.6.peg.176,0.0,-9.080170869831879e-33
transcription_TU_471874.6.peg.176,0.0,-1.5099511038929027e-31
translation_471874.6.peg.188,2.7292265974715682e-08,8.369972758494804e-33
transcription_TU_471874.6.peg.188,6.298502706727937e-10,5.143128355761042e-31
translation_471874.6.peg.190,0.0,2.2323589857180087e-33
transcription_TU_471874.6.peg.190,0.0,9.498715804155203e-32
translation_471874.6.peg.217,0.0,-4.859037517834599e-33
transcription_TU_471874.6.peg.217,0.0,-1.3189690181007376e-31
translation_471874.6.peg.218,0.0,-1.5805435692992674e-32
transcription_TU_471874.6.peg.218,0.0,6.953735640408006e-32
translation_471874.6.peg.219,0.0,-1.3761619900196706e-33
transcription_TU_471874.6.peg.219,0.0,-812.8715936462289
translation_471874.6.peg.223,0.0,-7.592408835817625e-34
transcription_TU_471874.6.peg.223,0.0,-8.332171920259064e-32
translation_471874.6.peg.226,2.5393752041360816e-07,1.418479755738887e-32
transcription_TU_471874.6.peg.226,5.860364108816192e-09,0.0
translation_471874.6.peg.229,0.0,8.962634877647603e-33
transcription_TU_471874.6.peg.229,0.0,0.0
translation_471874.6.peg.234,-5.930211922609728e-64,1.6206326698403168e-32
transcription_TU_471874.6.peg.234,0.0,-1637.3827996267626
translation_471874.6.peg.239,0.0,4.1022314887622994e-33
transcription_TU_471874.6.peg.239,0.0,1.029045775589226e-31
translation_471874.6.peg.240,0.0,1.0021507718456267e-32
transcription_TU_471874.6.peg.240,0.0,-1.6696733266297632e-31
translation_471874.6.peg.244,1.5441029974046351e-07,3.4195431439956315e-33
transcription_TU_471874.6.peg.244,3.563477256754651e-09,-1.2941586080759542e-31
translation_471874.6.peg.245,0.0,-2.117787838693566e-33
transcription_TU_471874.6.peg.245,0.0,-448.14605655984235
translation_471874.6.peg.246,1.324960300332706e-08,-1.125783565175385e-32
transcription_TU_471874.6.peg.246,3.057740257142407e-10,8.118701496138906e-32
translation_471874.6.peg.247,0.0,-6.392069066142726e-33
transcription_TU_471874.6.peg.247,0.0,-477.24659989971013
translation_471874.6.peg.258,0.0,-1.1155006640008827e-33
transcription_TU_471874.6.peg.258,0.0,-405.4655411345022
translation_471874.6.peg.259,0.0,6.830061728441122e-33
transcription_TU_471874.6.peg.259,0.0,-4.350996232236878e-31
translation_471874.6.peg.303,0.0,-3.450128289166834e-33
transcription_TU_471874.6.peg.303,0.0,-374.4251499464014
translation_471874.6.peg.308,0.0,-9.577164112649101e-35
transcription_TU_471874.6.peg.308,0.0,0.0
translation_471874.6.peg.314,0.0,-1.4894900179616278e-33
transcription_TU_471874.6.peg.314,0.0,-93.12138384713322
translation_471874.6.peg.315,0.0,-2.126917950591824e-33
transcription_TU_471874.6.peg.315,0.0,5.401365154628935e-32
translation_471874.6.peg.317,0.0,-7.960604456426182e-33
transcription_TU_471874.6.peg.317,0.0,-424.8659935428388
translation_471874.6.peg.318,0.0,-7.456891191047427e-34
transcription_TU_471874.6.peg.318,0.0,0.0
translation_471874.6.peg.319,0.0,-4.861030147201417e-33
transcription_TU_471874.6.peg.319,0.0,-362.7850977516245
translation_471874.6.peg.369,0.0,-6.807691722820481e-33
transcription_TU_471874.6.peg.369,0.0,-618.8684224560446
translation_471874.6.peg.387,0.0,-3.888419917074108e-33
transcription_TU_471874.6.peg.387,0.0,-306.52413026102295
translation_471874.6.peg.399,4.266912864918753e-12,2.6210820317835804e-33
transcription_TU_471874.6.peg.399,9.847171449216026e-14,0.0
translation_471874.6.peg.410,0.0,8.244290513068707e-34
transcription_TU_471874.6.peg.410,0.0,-366.66509380383394
translation_471874.6.peg.412,0.0,-4.5292865496426966e-33
transcription_TU_471874.6.peg.412,0.0,0.0
translation_471874.6.peg.413,0.0,5.889030471106794e-33
transcription_TU_471874.6.peg.413,0.0,-6.2152654149924e-32
translation_471874.6.peg.416,4.290342062363554e-08,2.060529756058312e-32
transcription_TU_471874.6.peg.416,9.901241295838234e-10,0.0
translation_471874.6.peg.426,4.740440962392994e-11,4.182133492555484e-33
transcription_TU_471874.6.peg.426,1.0939978476091816e-12,-8.881433868127073e-32
translation_471874.6.peg.428,0.0,-7.525072275218186e-33
transcription_TU_471874.6.peg.428,0.0,-620.8088035843037
translation_471874.6.peg.429,0.0,-1.0777345260722078e-32
transcription_TU_471874.6.peg.429,0.0,2.7206140844481175e-31
translation_471874.6.peg.431,0.0,-4.579477617283803e-33
transcription_TU_471874.6.peg.431,0.0,-746.9104050781863
translation_471874.6.peg.432,0.0,1.563544329952229e-33
transcription_TU_471874.6.peg.432,0.0,1.3312008318191098e-31
translation_471874.6.peg.433,1.6663379077446511e-63,-4.80478661695367e-33
transcription_TU_471874.6.peg.433,0.0,-292.94414629067063
translation_471874.6.peg.434,0.0,2.0162992388440615e-32
transcription_TU_471874.6.peg.434,0.0,-671.249542386602
translation_471874.6.peg.438,0.0,2.959165218485244e-32
transcription_TU_471874.6.peg.438,0.0,6.428910444701303e-32
translation_471874.6.peg.440,7.72756068879761e-08,5.7498410566004086e-33
transcription_TU_471874.6.peg.440,1.7833646337716076e-09,0.0
translation_471874.6.peg.441,2.1150036177694126e-09,4.764252235858696e-33
transcription_TU_471874.6.peg.441,4.881000362374198e-11,5.524982189766233e-32
translation_471874.6.peg.442,3.717763650139791e-08,-4.585809342527393e-33
transcription_TU_471874.6.peg.442,8.579846186122384e-10,6.03890982852448e-32
translation_471874.6.peg.443,5.588003494822164e-07,-1.4313176342126944e-32
transcription_TU_471874.6.peg.443,1.2895981290065538e-08,0.0
translation_471874.6.peg.444,7.177881619211451e-06,-1.8302705969201724e-33
transcription_TU_471874.6.peg.444,1.656509827694767e-07,6.512406286225165e-32
translation_471874.6.peg.446,1.4892877732426062e-10,3.751688976295533e-34
transcription_TU_471874.6.peg.446,3.436974811675781e-12,6.553755312971551e-32
translation_471874.6.peg.448,0.0,8.66032098836424e-34
transcription_TU_471874.6.peg.448,0.0,-533.5074279742082
translation_471874.6.peg.585,0.0,-2.0403145945027202e-32
transcription_TU_471874.6.peg.585,0.0,-679.0092592377299
translation_471874.6.peg.586,0.0,1.2189198968882568e-32
transcription_TU_471874.6.peg.586,0.0,-502.4674460723558
translation_471874.6.peg.587,0.0,-1.1602395741923922e-33
transcription_TU_471874.6.peg.587,0.0,-558.7280700204451
translation_471874.6.peg.588,0.0,-1.693688896535832e-32
transcription_TU_471874.6.peg.588,0.0,-717.8099991470666
translation_471874.6.peg.590,4.244850540923007e-07,-5.497843801286783e-33
transcription_TU_471874.6.peg.590,9.796256069916757e-09,3.861545882944095e-31
translation_471874.6.peg.601,0.0,2.011754104662212e-32
transcription_TU_471874.6.peg.601,0.0,-554.8480461942157
translation_471874.6.peg.602,0.0,1.4273608045509862e-33
transcription_TU_471874.6.peg.602,0.0,-399.64561197402577
translation_471874.6.peg.603,0.0,1.0986406331149631e-32
transcription_TU_471874.6.peg.603,0.0,-1581.121798560134
translation_471874.6.peg.607,0.0,6.83061626537496e-33
transcription_TU_471874.6.peg.607,0.0,0.0
translation_471874.6.peg.608,0.0,-1.58911245092686e-33
transcription_TU_471874.6.peg.608,0.0,0.0
translation_471874.6.peg.611,0.0,-1.326549785644599e-32
transcription_TU_471874.6.peg.611,0.0,1.8739730321820306e-31
translation_471874.6.peg.621,0.0,9.494894916710602e-34
transcription_TU_471874.6.peg.621,0.0,0.0
translation_471874.6.peg.682,0.0,-8.7744593776023e-33
transcription_TU_471874.6.peg.682,0.0,0.0
translation_471874.6.peg.695,0.0,1.321854484159509e-32
transcription_TU_471874.6.peg.695,0.0,-876.8919181483657
translation_471874.6.peg.705,0.0,2.1363482100526697e-33
transcription_TU_471874.6.peg.705,0.0,1.5661544358994364e-31
translation_471874.6.peg.707,0.0,-6.818875615386582e-33
transcription_TU_471874.6.peg.707,0.0,-2.504509989944645e-31
translation_471874.6.peg.709,2.2021328368136394e-09,1.8168848039302874e-33
transcription_TU_471874.6.peg.709,5.082076968652901e-11,1.3790435781152659e-31
translation_471874.6.peg.710,2.2021328368136394e-09,-1.552135112671426e-32
transcription_TU_471874.6.peg.710,5.082076968652901e-11,0.0
translation_471874.6.peg.711,2.2021328368136394e-09,2.3346856665469932e-33
transcription_TU_471874.6.peg.711,5.082076968652901e-11,0.0
translation_471874.6.peg.725,0.0,3.4722973154958524e-33
transcription_TU_471874.6.peg.725,0.0,-424.8656775983238
translation_471874.6.peg.726,0.0,9.97224489829031e-33
transcription_TU_471874.6.peg.726,0.0,-669.3089075476266
translation_471874.6.peg.728,5.786041015460007e-08,2.0963024025746028e-32
transcription_TU_471874.6.peg.728,1.335301181326457e-09,2.4795780860222648e-31
translation_471874.6.peg.730,0.0,2.457993460603777e-33
transcription_TU_471874.6.peg.730,0.0,-5.97143385786805e-32
translation_471874.6.peg.731,0.0,9.955671122126143e-33
transcription_TU_471874.6.peg.731,0.0,-6.149724756494716e-32
translation_471874.6.peg.732,0.0,1.4140443546958615e-32
transcription_TU_471874.6.peg.732,0.0,0.0
translation_471874.6.peg.733,0.0,1.8628944910683789e-32
transcription_TU_471874.6.peg.733,0.0,1.3984950828961582e-31
translation_471874.6.peg.745,0.0,-4.248985191744216e-33
transcription_TU_471874.6.peg.745,0.0,-768.250786933705
translation_471874.6.peg.747,4.2664006478618515e-07,-7.487481172211952e-33
transcription_TU_471874.6.peg.747,9.845989355899803e-09,-8.508618616947252e-32
translation_471874.6.peg.748,0.0,1.532019583155266e-32
transcription_TU_471874.6.peg.748,0.0,-1398.058399347309
translation_471874.6.peg.756,0.0,5.810831628007289e-33
transcription_TU_471874.6.peg.756,0.0,8.201463079658564e-32
translation_471874.6.peg.757,-7.270981391137377e-30,2.9245424655326687e-33
transcription_TU_471874.6.peg.757,-1.6779953711089508e-31,1.3553333252334728e-31
translation_471874.6.peg.758,-1.0745178067416348e-29,2.4304999528521027e-32
transcription_TU_471874.6.peg.758,-2.4797696609213326e-31,0.0
translation_471874.6.peg.775,1.7947022005622084e-08,1.4091623840933726e-32
transcription_TU_471874.6.peg.775,4.1418095069438127e-10,0.0
translation_471874.6.peg.779,0.0,3.748230299819483e-33
transcription_TU_471874.6.peg.779,0.0,0.0
translation_471874.6.peg.780,0.0,4.140816595832684e-32
transcription_TU_471874.6.peg.780,0.0,0.0
translation_471874.6.peg.781,0.0,2.707230137713141e-32
transcription_TU_471874.6.peg.781,0.0,2.0183307244851614e-31
translation_471874.6.peg.786,6.657724513983182e-07,-2.825159984007311e-32
transcription_TU_471874.6.peg.786,1.5364680935918093e-08,2.762979988099029e-31
translation_471874.6.peg.787,-3.9208547467673117e-31,-7.89462689581737e-33
transcription_TU_471874.6.peg.787,-9.048539340075172e-33,-1.55923981300824e-32
translation_471874.6.peg.788,-3.9208547467673117e-31,1.565929342801215e-32
transcription_TU_471874.6.peg.788,-9.048539340075172e-33,-4.1903310879604216e-32
translation_471874.6.peg.789,-3.9208547467673117e-31,-8.917007726208127e-33
transcription_TU_471874.6.peg.789,-9.048539340075172e-33,-4.105669207529811e-31
translation_471874.6.peg.790,-3.9208547467673117e-31,-6.366257185405402e-33
transcription_TU_471874.6.peg.790,-9.048539340075172e-33,0.0
translation_471874.6.peg.791,0.0,4.353984718680784e-32
transcription_TU_471874.6.peg.791,0.0,0.0
translation_471874.6.peg.792,0.0,-2.692778832997656e-33
transcription_TU_471874.6.peg.792,0.0,0.0
translation_471874.6.peg.793,0.0,1.3480023812912627e-33
transcription_TU_471874.6.peg.793,0.0,-7.813504744637208e-32
translation_471874.6.peg.794,0.0,-3.0320855888176795e-33
transcription_TU_471874.6.peg.794,0.0,0.0
translation_471874.6.peg.795,3.6824100459915697e-07,5.048525180445119e-32
transcription_TU_471874.6.peg.795,8.498257221825154e-09,0.0
translation_471874.6.peg.796,0.0,4.700089293003395e-34
transcription_TU_471874.6.peg.796,0.0,-737.2106063644003
translation_471874.6.peg.808,0.0,-1.0708145915210082e-33
transcription_TU_471874.6.peg.808,0.0,7.691547351829537e-32
translation_471874.6.peg.809,2.352307800825388e-07,-2.910089991315511e-32
transcription_TU_471874.6.peg.809,5.428650396519629e-09,0.0
translation_471874.6.peg.810,0.0,1.0670281028458258e-33
transcription_TU_471874.6.peg.810,0.0,0.0
translation_471874.6.peg.813,0.0,2.3793354093848777e-33
transcription_TU_471874.6.peg.813,0.0,-486.9465578624943
translation_471874.6.peg.823,5.704964005117622e-08,5.3455175566847775e-33
transcription_TU_471874.6.peg.823,1.3165902479958197e-09,7.761471947788739e-32
translation_471874.6.peg.824,0.0,7.894912994435561e-33
