,fluxes,reduced_costs
transcription_TU_500640.5.peg.44,1.42568664141548e-11,2.7241698018748624e-32
translation_500640.5.peg.45,3.900354505685461e-05,-1.0070027713865603e-33
transcription_TU_500640.5.peg.45,4.475952781479011e-07,-6.222982220331495e-33
translation_500640.5.peg.46,0.0,5.69106713989215e-33
transcription_TU_500640.5.peg.46,0.0,-84.03170740197483
translation_500640.5.peg.47,0.0,1.860423219465005e-33
transcription_TU_500640.5.peg.47,0.0,-66.36838304948127
translation_500640.5.peg.50,0.0,4.617131146561484e-33
transcription_TU_500640.5.peg.50,0.0,6.913337016519266e-32
translation_500640.5.peg.54,0.0,-4.438426271029801e-33
transcription_TU_500640.5.peg.54,0.0,5.062499859678714e-33
translation_500640.5.peg.60,0.0,1.2011190001523599e-33
transcription_TU_500640.5.peg.60,0.0,-53.26057869526563
translation_500640.5.peg.61,0.0,2.598082249470126e-33
transcription_TU_500640.5.peg.61,0.0,-37.28080121507296
translation_500640.5.peg.62,0.0,-4.9645010166274676e-33
transcription_TU_500640.5.peg.62,0.0,-69.44454969650083
translation_500640.5.peg.64,0.0,-4.2274798037275347e-32
transcription_TU_500640.5.peg.64,0.0,7.638056299622054e-33
translation_500640.5.peg.74,0.0,-2.419280040509411e-33
transcription_TU_500640.5.peg.74,0.0,-89.76278755681787
translation_500640.5.peg.79,0.0,-2.490604659953153e-33
transcription_TU_500640.5.peg.79,0.0,-79.84928369609182
translation_500640.5.peg.88,2.5591501871339297e-07,1.4356775203668866e-33
transcription_TU_500640.5.peg.88,2.9368190459681227e-09,-4.8660950186579414e-32
translation_500640.5.peg.89,2.5591501871339297e-07,-3.296719239326964e-33
transcription_TU_500640.5.peg.89,2.9368190459681227e-09,1.3567503150441457e-33
translation_500640.5.peg.93,0.0,-4.027078347952365e-34
transcription_TU_500640.5.peg.93,0.0,-84.40776108043343
translation_500640.5.peg.98,0.0007931129444024969,1.5557907697756669e-28
transcription_TU_500640.5.peg.98,9.101572906644e-06,-5.5687157722393524e-33
translation_500640.5.peg.101,0.0,6.379262007445108e-33
transcription_TU_500640.5.peg.101,0.0,-1.094132281784416e-32
translation_500640.5.peg.102,0.0,-2.405733446368022e-33
transcription_TU_500640.5.peg.102,0.0,-6.833043892278043e-33
translation_500640.5.peg.103,0.0,6.988023815819135e-34
transcription_TU_500640.5.peg.103,0.0,-1.8285330320239604e-32
translation_500640.5.peg.104,0.0,6.458056010472157e-34
transcription_TU_500640.5.peg.104,0.0,-4.7646091279792045e-33
translation_500640.5.peg.106,0.0,-5.3122246697180767e-33
transcription_TU_500640.5.peg.106,0.0,-44.92340236047383
translation_500640.5.peg.108,2.4593228169623625e-07,-5.4316357683670154e-33
transcription_TU_500640.5.peg.108,2.822259563096543e-09,3.1644855072354254e-33
translation_500640.5.peg.126,0.0,2.4540163460336684e-33
transcription_TU_500640.5.peg.126,0.0,-50.50757592502004
translation_500640.5.peg.135,2.652896881076354e-07,1.2337992259585197e-32
transcription_TU_500640.5.peg.135,3.0444004914224796e-09,-4.644694907830408e-32
translation_500640.5.peg.138,9.800452134440293e-08,1.7566052518402736e-33
transcription_TU_500640.5.peg.138,1.1246762551187824e-09,9.205196184286929e-33
translation_500640.5.peg.139,9.800452134440293e-08,-1.1298446172160936e-33
transcription_TU_500640.5.peg.139,1.1246762551187824e-09,1.3086961044282434e-32
translation_500640.5.peg.141,0.0,-2.9180598724714134e-33
transcription_TU_500640.5.peg.141,0.0,-51.50826475560067
translation_500640.5.peg.142,0.0,-9.039077117341729e-34
transcription_TU_500640.5.peg.142,0.0,-51.817113455014294
translation_500640.5.peg.143,8.016123676127039e-07,4.426069419095653e-33
transcription_TU_500640.5.peg.143,9.199110237938472e-09,-2.1016621377951036e-32
translation_500640.5.peg.145,0.0,-1.1093389153260976e-28
transcription_TU_500640.5.peg.145,0.0,-84.66530758761623
translation_500640.5.peg.146,0.0,-3.049921542293264e-32
transcription_TU_500640.5.peg.146,0.0,-73.8300771041255
translation_500640.5.peg.149,0.0,-1.2708596687819792e-32
transcription_TU_500640.5.peg.149,0.0,-8.662432442272051e-32
translation_500640.5.peg.150,7.672277639150843e-07,3.9257011452843176e-33
transcription_TU_500640.5.peg.150,8.804520817063852e-09,1.8535678450862625e-33
translation_500640.5.peg.151,2.2510699739833442e-07,1.1458492654326834e-32
transcription_TU_500640.5.peg.151,2.5832736220944874e-09,5.644763839142839e-34
translation_500640.5.peg.156,0.0,-2.0964570817180766e-33
transcription_TU_500640.5.peg.156,0.0,-2.096145405700833e-32
translation_500640.5.peg.157,0.0,-4.1960360747581314e-33
transcription_TU_500640.5.peg.157,0.0,-38.91028369354129
translation_500640.5.peg.159,0.0,2.7740957093646092e-33
transcription_TU_500640.5.peg.159,0.0,1.3067753078507819e-32
translation_500640.5.peg.160,2.240014129161882e-08,1.6890972688366268e-32
transcription_TU_500640.5.peg.160,2.5705862011669564e-10,-3.469655246838315e-34
translation_500640.5.peg.162,3.900354505685461e-05,-2.056231395169554e-35
transcription_TU_500640.5.peg.162,4.475952781479011e-07,-1.289279168598893e-32
translation_500640.5.peg.163,3.900354505685461e-05,2.733745902994327e-33
transcription_TU_500640.5.peg.163,4.475952781479011e-07,-3.5980414442107365e-33
translation_500640.5.peg.165,1.8045397787711238e-08,9.646522295357436e-34
transcription_TU_500640.5.peg.165,2.070846337251246e-10,2.4592690904870585e-33
translation_500640.5.peg.166,0.0,-1.1832584413114637e-33
transcription_TU_500640.5.peg.166,0.0,-72.86953408368787
translation_500640.5.peg.167,0.0,-2.1875306980390395e-32
transcription_TU_500640.5.peg.167,0.0,-67.75976212416512
translation_500640.5.peg.168,0.0,-1.5607924846545257e-33
transcription_TU_500640.5.peg.168,0.0,-47.900275021415304
translation_500640.5.peg.170,0.0,-3.2640122650150085e-32
transcription_TU_500640.5.peg.170,0.0,3.0200574264363916e-32
translation_500640.5.peg.171,0.0,-8.548468850204897e-33
transcription_TU_500640.5.peg.171,0.0,2.3140095299745495e-32
translation_500640.5.peg.172,0.0,3.4565452061565615e-33
transcription_TU_500640.5.peg.172,0.0,1.8441633647049794e-33
translation_500640.5.peg.175,0.0,2.2472319992429007e-28
transcription_TU_500640.5.peg.175,0.0,-58.08370067290183
translation_500640.5.peg.176,0.0,5.078810242011641e-33
transcription_TU_500640.5.peg.176,0.0,-63.047098205822024
translation_500640.5.peg.177,0.0,-1.4850474529127167e-30
transcription_TU_500640.5.peg.177,0.0,-55.63293299217902
translation_500640.5.peg.178,-2.6954205381182997e-30,-5.941129631719313e-35
transcription_TU_500640.5.peg.178,0.0,-72.4685074294198
translation_500640.5.peg.179,0.0,-9.351707506542811e-33
transcription_TU_500640.5.peg.179,0.0,-61.90245109318738
translation_500640.5.peg.183,1.612259886742314e-05,-2.4036337207874406e-32
transcription_TU_500640.5.peg.183,1.8501905696038934e-07,-8.106153197712904e-32
translation_500640.5.peg.186,1.1312485536118472e-05,-2.7363588940027935e-29
transcription_TU_500640.5.peg.186,1.2981935623293284e-07,4.6333899658334044e-35
translation_500640.5.peg.187,1.6644631276087764e-26,1.253834730365867e-33
transcription_TU_500640.5.peg.187,1.9100977500452323e-28,7.499340990677124e-33
translation_500640.5.peg.188,0.0,-1.6519646110044436e-33
transcription_TU_500640.5.peg.188,0.0,-2.2479119380087842e-32
translation_500640.5.peg.189,1.2423462862588546e-09,-5.99299352658489e-33
transcription_TU_500640.5.peg.189,1.42568664141548e-11,-1.7892457030274824e-32
translation_500640.5.peg.190,0.0,-2.9798409867407405e-32
transcription_TU_500640.5.peg.190,0.0,-74.16662975252983
translation_500640.5.peg.192,0.0,-8.171827414099877e-29
transcription_TU_500640.5.peg.192,0.0,-1.0699379124346356e-31
translation_500640.5.peg.198,2.592391692110127e-07,-1.351378587324521e-32
transcription_TU_500640.5.peg.198,2.974966195526419e-09,1.5090698199168802e-32
translation_500640.5.peg.199,1.0855087415448153e-07,4.028561622206379e-32
transcription_TU_500640.5.peg.199,1.2457036569252608e-09,3.382805844282005e-32
translation_500640.5.peg.207,0.0,1.542032421944642e-33
transcription_TU_500640.5.peg.207,0.0,3.402503208106503e-32
translation_500640.5.peg.208,0.0,-2.620593847432513e-32
transcription_TU_500640.5.peg.208,0.0,-92.57988866969657
translation_500640.5.peg.216,4.413584826902967e-07,5.321257812623624e-33
transcription_TU_500640.5.peg.216,5.064923522585824e-09,7.700354704893323e-33
translation_500640.5.peg.223,0.0,-5.0684907916715e-33
transcription_TU_500640.5.peg.223,0.0,-60.003745907942864
translation_500640.5.peg.226,9.694219128694092e-08,-1.8285365718450224e-33
transcription_TU_500640.5.peg.226,1.1124852115389883e-09,-3.511089257834778e-32
translation_500640.5.peg.231,5.410322101796501e-07,-2.2765000488343734e-32
transcription_TU_500640.5.peg.231,6.208755184928391e-09,2.0784831267488636e-32
translation_500640.5.peg.232,3.079000506813424e-07,-3.535498586466996e-32
transcription_TU_500640.5.peg.232,3.533386737681895e-09,-9.01717699855708e-33
translation_500640.5.peg.236,5.225267969354228e-07,7.164376091894123e-29
transcription_TU_500640.5.peg.236,5.996391524747812e-09,-1.6379550930569827e-32
translation_500640.5.peg.237,2.5656584259778763e-09,2.0828239101155762e-33
transcription_TU_500640.5.peg.237,2.944287743932277e-11,5.274541651367307e-32
translation_500640.5.peg.242,0.0,-1.9899382989283735e-32
transcription_TU_500640.5.peg.242,0.0,1.8324319661541778e-34
translation_500640.5.peg.248,0.0,-1.6750841748661796e-33
transcription_TU_500640.5.peg.248,0.0,7.755161122469962e-32
translation_500640.5.peg.254,0.0,2.8784060592319327e-32
transcription_TU_500640.5.peg.254,0.0,-9.092273520433804e-32
translation_500640.5.peg.261,1.5466009920354303e-06,7.407922459803809e-33
transcription_TU_500640.5.peg.261,1.7748420052711588e-08,-6.772431227844929e-32
translation_500640.5.peg.269,0.0,7.671600654304246e-33
transcription_TU_500640.5.peg.269,0.0,-54.76634266665831
translation_500640.5.peg.281,0.0,-2.7833997379517806e-33
transcription_TU_500640.5.peg.281,0.0,-98.90570942143152
translation_500640.5.peg.285,0.0,1.8950836983418115e-32
transcription_TU_500640.5.peg.285,0.0,-81.05861755248868
translation_500640.5.peg.289,0.0,-1.1981705309138397e-33
transcription_TU_500640.5.peg.289,0.0,-1.4928010174092865e-32
translation_500640.5.peg.294,0.0,-3.826355468438536e-33
transcription_TU_500640.5.peg.294,0.0,-1.4019083473063756e-32
translation_500640.5.peg.309,-1.67572689733849e-34,3.0059410061604094e-28
transcription_TU_500640.5.peg.309,-1.9230237805840804e-36,-9.153308175049539e-32
translation_500640.5.peg.316,7.697906189708986e-11,-5.545878064275975e-34
transcription_TU_500640.5.peg.316,8.833931523703155e-13,1.7989581759168736e-32
translation_500640.5.peg.317,1.1437948855321342e-07,2.598518833154349e-28
transcription_TU_500640.5.peg.317,1.3125914303113564e-09,-4.307477714004041e-32
translation_500640.5.peg.321,0.0,1.0706439375671115e-32
transcription_TU_500640.5.peg.321,0.0,1.2396535966239763e-35
translation_500640.5.peg.323,0.0,-5.001443665445164e-34
transcription_TU_500640.5.peg.323,0.0,4.561650755314002e-32
translation_500640.5.peg.324,0.0,-1.1700865029926994e-32
transcription_TU_500640.5.peg.324,0.0,-2.754975500656012e-32
translation_500640.5.peg.325,0.0,3.142554770054043e-33
transcription_TU_500640.5.peg.325,0.0,-3.2967933336667675e-32
translation_500640.5.peg.326,0.0,6.82919862988065e-33
transcription_TU_500640.5.peg.326,0.0,-1.4824198242160686e-32
translation_500640.5.peg.327,0.0,1.5027238010448789e-36
transcription_TU_500640.5.peg.327,0.0,2.3426583823974144e-32
translation_500640.5.peg.330,0.0,-1.0467305469544322e-32
transcription_TU_500640.5.peg.330,0.0,-78.42114028109116
translation_500640.5.peg.331,0.0,1.5892932859358992e-28
transcription_TU_500640.5.peg.331,0.0,-54.55088249202685
translation_500640.5.peg.332,0.0,2.8488057295821666e-33
transcription_TU_500640.5.peg.332,0.0,-51.370181286146575
translation_500640.5.peg.333,0.0,1.6085582495792895e-32
transcription_TU_500640.5.peg.333,0.0,-64.56109203386568
translation_500640.5.peg.334,0.0,-3.413978811613196e-33
transcription_TU_500640.5.peg.334,0.0,-45.04308274647433
translation_500640.5.peg.336,0.0,1.0538035637646925e-32
transcription_TU_500640.5.peg.336,0.0,-104.69720630366133
translation_500640.5.peg.343,0.0,4.006960533261251e-33
transcription_TU_500640.5.peg.343,0.0,-8.430768622124375e-33
translation_500640.5.peg.347,0.0,7.236009202039457e-33
transcription_TU_500640.5.peg.347,0.0,5.723518044998555e-32
translation_500640.5.peg.350,-2.7162210608595695e-28,9.571374601744956e-33
transcription_TU_500640.5.peg.350,-3.1170697932057923e-30,-4.1559380302448627e-32
translation_500640.5.peg.351,1.8012279261520047e-28,-1.4675379217968606e-32
transcription_TU_500640.5.peg.351,2.067045735044245e-30,3.2513376624577055e-32
translation_500640.5.peg.352,0.0,6.281009755845708e-32
transcription_TU_500640.5.peg.352,0.0,-6.751321517811247e-32
translation_500640.5.peg.353,1.6124584530327393e-06,3.7091295859214944e-33
transcription_TU_500640.5.peg.353,1.850418439490757e-08,1.8624956132330898e-32
translation_500640.5.peg.354,0.005995740701323451,-1.0496981182949383e-28
transcription_TU_500640.5.peg.354,6.880567453547215e-05,-1.945622819716653e-32
translation_500640.5.peg.358,0.0,4.462414912639824e-32
transcription_TU_500640.5.peg.358,0.0,4.013088543902179e-33
translation_500640.5.peg.359,0.0,7.23141277058404e-33
transcription_TU_500640.5.peg.359,0.0,6.089896076896752e-32
translation_500640.5.peg.360,2.387060984828998e-07,-2.302275885285483e-32
transcription_TU_500640.5.peg.360,2.739333626989805e-09,-8.535757111645926e-32
translation_500640.5.peg.363,-4.625662073398379e-27,-3.979928913674271e-33
transcription_TU_500640.5.peg.363,0.0,-47.029101604245994
translation_500640.5.peg.366,1.6593646191199185e-12,3.8977524172306607e-32
transcription_TU_500640.5.peg.366,1.904246824644052e-14,-6.281048621951575e-32
translation_500640.5.peg.369,1.2423462862588546e-09,9.341423253276221e-29
transcription_TU_500640.5.peg.369,1.42568664141548e-11,-8.220845035507263e-33
translation_500640.5.peg.372,0.0,8.53936248237582e-33
transcription_TU_500640.5.peg.372,0.0,-96.98116062999094
