,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005424557439683533,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.6172420792571454e-05
EX_ribflv(e),-0.001084370302106277,0.0
EX_ser_L(e),-1.0,-8.72981409583925e-06
EX_sheme(e),-0.0005417968416327607,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005417968416327607,0.0
EX_strch1(e),-0.25733909,-1.7592519335213174e-05
EX_strch2(e),0.0,-1.8340257464742875e-05
EX_succ(e),2.5850679014405307,0.0
EX_sucr(e),-0.07449289,-3.520270302829432e-05
EX_thm(e),-0.0005420022976212388,0.0
EX_thr_L(e),-0.225,-7.0987320224340085e-06
EX_thymd(e),3.773533349147966e-23,0.0
EX_trp_L(e),-0.010057085429148802,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.026257218586903396,0.0
EX_ura(e),9.546466467425225e-24,0.0
EX_uri(e),-0.030233095813222883,0.0
EX_val_L(e),-0.054714846871746256,0.0
EX_zn2(e),-2.53142066475026e-07,-319101.1401819559
translation_g.3366.peg.13,3.1612699237451123e-07,1.420507177104597e-33
transcription_TU_g.3366.peg.13,6.210396147821538e-09,4.801496221926105e-32
translation_g.3366.peg.24,0.0,-1.2274522778394728e-32
transcription_TU_g.3366.peg.24,0.0,-1041.8784033161196
translation_767031.3.peg.28,0.0,-1.5897656622162294e-32
transcription_TU_767031.3.peg.28,0.0,0.0
translation_g.3366.peg.41,7.517736380796769e-06,2.1708214540785412e-33
transcription_TU_g.3366.peg.41,1.4768786654044184e-07,4.424976882670953e-32
translation_767031.3.peg.50,1.0760149606389606e-06,-4.1380972559450336e-33
transcription_TU_767031.3.peg.50,2.113859090727028e-08,0.0
translation_g.3366.peg.53,0.0,-7.090707386396852e-33
transcription_TU_g.3366.peg.53,0.0,2.924418289996312e-31
translation_767031.3.peg.53,1.5593407254089046e-06,-2.893569275788808e-33
transcription_TU_767031.3.peg.53,3.06336499818657e-08,9.520420038759355e-32
translation_g.3366.peg.58,1.5531322946796466e-06,2.3266173577011676e-33
transcription_TU_g.3366.peg.58,3.051168376191279e-08,-1.7119424047487005e-31
translation_g.3366.peg.60,0.0,3.6602680898515214e-33
transcription_TU_g.3366.peg.60,0.0,0.0
translation_g.3366.peg.62,1.4020134987423327e-38,-1.425730173551105e-32
transcription_TU_g.3366.peg.62,-2.0777981549222875e-40,1.014667993878451e-31
translation_g.3366.peg.69,0.0,9.826171891956728e-33
transcription_TU_g.3366.peg.69,0.0,0.0
translation_767031.3.peg.71,-1.3239234815098107e-29,-1.7350315293831984e-33
transcription_TU_767031.3.peg.71,-2.600881762038395e-31,1.0483463401668774e-31
translation_g.3366.peg.75,0.0,-7.098858252407134e-33
transcription_TU_g.3366.peg.75,0.0,-4.639593724033539e-31
translation_g.3366.peg.80,0.0,-3.673375168376316e-32
transcription_TU_g.3366.peg.80,0.0,4.752574290333415e-31
translation_g.3366.peg.81,0.0,8.142413233269904e-33
transcription_TU_g.3366.peg.81,0.0,0.0
translation_g.3366.peg.84,7.517736380796769e-06,2.784556756720118e-33
transcription_TU_g.3366.peg.84,1.4768786654044184e-07,0.0
translation_g.3366.peg.85,1.9306665820394725e-09,-2.1155885953732836e-33
transcription_TU_g.3366.peg.85,3.792844202819951e-11,6.790341076731075e-32
translation_g.3366.peg.87,0.0,-6.543898191701287e-33
transcription_TU_g.3366.peg.87,0.0,-2.087635650172371e-31
translation_g.3366.peg.94,5.260431928117394e-24,9.293438254053293e-34
transcription_TU_g.3366.peg.94,0.0,-121.37766179583365
translation_g.3366.peg.95,9.572095482533666e-09,-4.863033502626794e-33
transcription_TU_g.3366.peg.95,1.8804627996106573e-10,-7.196761085552333e-32
translation_g.3366.peg.96,0.0,2.0231849110260334e-33
transcription_TU_g.3366.peg.96,0.0,-6.95121748800324e-32
translation_g.3366.peg.97,6.29431307705372e-07,-1.572512440890823e-32
transcription_TU_g.3366.peg.97,1.2365340078460484e-08,0.0
translation_767031.3.peg.107,0.0,-1.2690303249672792e-32
transcription_TU_767031.3.peg.107,0.0,-821.5792976321678
translation_g.3366.peg.110,0.0,-6.53747841137319e-35
transcription_TU_g.3366.peg.110,0.0,0.0
translation_g.3366.peg.112,3.1539621460659656e-13,-4.070492397752027e-32
transcription_TU_g.3366.peg.112,6.196039830441989e-15,5.913276680263689e-31
translation_767031.3.peg.114,5.140300728154432e-08,3.937103942082515e-33
transcription_TU_767031.3.peg.114,1.0098253110558634e-09,2.7530923665771593e-31
translation_g.3366.peg.137,0.0,-6.26440034941881e-33
transcription_TU_g.3366.peg.137,0.0,6.696676713753155e-32
translation_767031.3.peg.138,0.0,2.8495345287190346e-34
transcription_TU_767031.3.peg.138,0.0,0.0
translation_g.3366.peg.146,2.1890397207414394e-08,9.5158812865065e-33
transcription_TU_g.3366.peg.146,4.300424885267436e-10,-3.299884885117579e-31
translation_g.3366.peg.153,2.8367494177866725e-08,-2.490882756786913e-33
transcription_TU_g.3366.peg.153,5.572867259524087e-10,-1.474040379123388e-31
translation_g.3366.peg.160,-6.103550009356448e-30,-1.1154762719179791e-32
transcription_TU_g.3366.peg.160,-1.1990225517815372e-31,0.0
translation_g.3366.peg.166,0.0,-4.5236807584894555e-33
transcription_TU_g.3366.peg.166,0.0,-3.065713913241535e-31
translation_g.3366.peg.171,2.347427792286064e-09,-1.0332741842231654e-32
transcription_TU_g.3366.peg.171,4.611582329303819e-11,8.0068774305744e-32
translation_g.3366.peg.178,5.621251442832774e-12,6.846882300212457e-33
transcription_TU_g.3366.peg.178,1.1043093170970765e-13,0.0
translation_g.3366.peg.180,0.0,-5.008280967224585e-33
transcription_TU_g.3366.peg.180,0.0,-3.2497376037574002e-31
translation_g.3366.peg.181,7.517736380796769e-06,1.0482995551765144e-33
transcription_TU_g.3366.peg.181,1.4768786654044184e-07,-4.801496221926105e-32
translation_g.3366.peg.182,0.0,-6.087584726196708e-33
transcription_TU_g.3366.peg.182,0.0,0.0
translation_g.3366.peg.188,0.0,6.281485849045992e-33
transcription_TU_g.3366.peg.188,0.0,0.0
translation_767031.3.peg.200,4.5619111476690465e-10,-2.1025855757835127e-34
transcription_TU_767031.3.peg.200,8.961991889836574e-12,1.6746407089865596e-31
translation_g.3366.peg.204,0.0,-1.273808960577369e-32
transcription_TU_g.3366.peg.204,0.0,2.147294389187038e-31
translation_767031.3.peg.209,0.0,-1.706513672994168e-32
transcription_TU_767031.3.peg.209,-2.3861481252137454e-39,0.0
translation_767031.3.peg.210,-1.1233131270366074e-30,-8.275773826894519e-33
transcription_TU_767031.3.peg.210,0.0,-857.8640794644592
translation_767031.3.peg.211,-1.2365991852979937e-30,-2.820135896575341e-32
transcription_TU_767031.3.peg.211,0.0,-749.0113485957652
translation_g.3366.peg.215,5.7935973274520855e-08,-8.756006720380898e-33
transcription_TU_g.3366.peg.215,1.1381671098117415e-09,1.3346110411062748e-31
translation_g.3366.peg.226,0.0,-1.340635013738817e-33
transcription_TU_g.3366.peg.226,0.0,1.528730820047305e-31
translation_767031.3.peg.226,4.7469179514639796e-08,1.8970366675688513e-33
transcription_TU_767031.3.peg.226,9.325442518641994e-10,0.0
translation_g.3366.peg.234,1.2312714221166837e-06,9.049054418763409e-33
transcription_TU_g.3366.peg.234,2.4188644061679118e-08,-6.905635242366432e-32
translation_g.3366.peg.236,2.340763124516638e-10,-4.850603964205088e-33
transcription_TU_g.3366.peg.236,4.5984894178979115e-12,-2.671587365868703e-31
translation_g.3366.peg.239,2.0812773667903457e-42,2.0752114375271144e-33
transcription_TU_g.3366.peg.239,0.0,0.0
translation_767031.3.peg.239,2.108104860582619e-08,-2.1938345919950877e-32
transcription_TU_767031.3.peg.239,4.141426268926778e-10,0.0
translation_767031.3.peg.245,0.0,1.0081262829933783e-32
transcription_TU_767031.3.peg.245,0.0,0.0
translation_767031.3.peg.246,0.0,-5.143340242717951e-33
transcription_TU_767031.3.peg.246,0.0,9.319261715659561e-32
translation_g.3366.peg.248,6.163757999604603e-08,1.5223961321895274e-32
transcription_TU_g.3366.peg.248,1.2108861267847567e-09,0.0
translation_g.3366.peg.252,3.1612699237451123e-07,2.203321072083386e-32
transcription_TU_g.3366.peg.252,6.210396147821538e-09,0.0
translation_767031.3.peg.253,0.0,1.1220458531194418e-33
transcription_TU_767031.3.peg.253,0.0,-4.450596133052235e-31
translation_767031.3.peg.257,0.0,1.0906823431356863e-33
transcription_TU_767031.3.peg.257,0.0,-1282.909703082338
translation_g.3366.peg.259,3.210163420609683e-11,1.386196453058597e-33
transcription_TU_g.3366.peg.259,6.306448681109023e-13,-6.432070697024826e-32
translation_g.3366.peg.260,0.0,-6.198582906976427e-33
transcription_TU_g.3366.peg.260,0.0,-2.3895403831648084e-31
translation_g.3366.peg.262,0.0,-3.6649730104858937e-33
transcription_TU_g.3366.peg.262,0.0,-476.87854851869594
translation_767031.3.peg.266,5.071516849083518e-24,-3.565560434210816e-33
transcription_TU_767031.3.peg.266,0.0,-78.10229940342997
translation_g.3366.peg.271,2.1420215039229922e-09,-5.553751773708169e-33
transcription_TU_g.3366.peg.271,4.2080563879071126e-11,1.4868398122127173e-31
translation_g.3366.peg.272,4.376788637569362e-24,1.5368284146886482e-33
transcription_TU_g.3366.peg.272,8.598313952989735e-26,0.0
translation_g.3366.peg.283,0.0,-1.2637960603877228e-32
transcription_TU_g.3366.peg.283,0.0,9.668542641292959e-32
translation_g.3366.peg.296,3.1359408042349753e-10,6.750830837636578e-33
transcription_TU_g.3366.peg.296,6.160636440479904e-12,0.0
translation_g.3366.peg.299,3.210163420609683e-11,-1.1463368007859805e-32
transcription_TU_g.3366.peg.299,6.306448681109023e-13,-1.9532086033112446e-31
translation_g.3366.peg.301,0.0,-1.1921692096962227e-33
transcription_TU_g.3366.peg.301,0.0,-886.3722087015823
translation_767031.3.peg.301,0.0,5.1150322897813154e-33
transcription_TU_767031.3.peg.301,0.0,-546.8559326142125
translation_g.3366.peg.304,3.1359408042349753e-10,-1.5944164858374058e-33
transcription_TU_g.3366.peg.304,6.160636440479904e-12,0.0
translation_767031.3.peg.312,0.0,9.78435596335808e-34
transcription_TU_767031.3.peg.312,0.0,-907.1070798638017
translation_g.3366.peg.313,2.530778632066138e-07,-1.9258798795006514e-33
transcription_TU_g.3366.peg.313,4.971779774171493e-09,1.2864141394049653e-31
translation_767031.3.peg.314,0.0,-1.51866774518738e-33
transcription_TU_767031.3.peg.314,0.0,-507.9802193632677
translation_g.3366.peg.316,2.1261982138805973e-41,2.2545904736406593e-33
transcription_TU_g.3366.peg.316,5.6526885043281394e-43,5.0062898565285455e-31
translation_767031.3.peg.323,0.0,5.609128709416003e-33
transcription_TU_767031.3.peg.323,0.0,0.0
translation_g.3366.peg.328,0.0,-1.279376813495057e-33
transcription_TU_g.3366.peg.328,0.0,-943.3909603634709
translation_g.3366.peg.333,0.0,3.120729918691568e-33
transcription_TU_g.3366.peg.333,0.0,2.0906590198233654e-31
translation_g.3366.peg.340,7.917422362230486e-08,-2.915506702118974e-32
transcription_TU_g.3366.peg.340,1.5553980053946455e-09,4.021148778852245e-31
translation_767031.3.peg.342,0.0,-2.968552641776258e-33
transcription_TU_767031.3.peg.342,0.0,0.0
translation_g.3366.peg.349,1.594725802121726e-07,1.788470686618505e-32
transcription_TU_g.3366.peg.349,3.1328798923299128e-09,2.943792638510487e-31
translation_g.3366.peg.358,0.0,-3.2050724823034134e-33
transcription_TU_g.3366.peg.358,0.0,-1010.7764753295887
translation_g.3366.peg.361,0.0,1.0381723829299286e-32
transcription_TU_g.3366.peg.361,0.0,-7.847520648498262e-32
translation_g.3366.peg.364,1.8430110352126445e-06,1.1146128358513491e-32
transcription_TU_g.3366.peg.364,3.6206426245049904e-08,6.601683579111179e-32
translation_g.3366.peg.366,0.0,-1.0428004302810042e-33
transcription_TU_g.3366.peg.366,0.0,-764.5616393709188
translation_g.3366.peg.370,1.3469810279394095e-43,-4.99820314195515e-33
transcription_TU_g.3366.peg.370,1.5971722584617537e-45,8.65145861064428e-32
translation_g.3366.peg.372,1.0445334905093155e-07,2.053033498818511e-33
transcription_TU_g.3366.peg.372,2.0520129322094137e-09,0.0
translation_g.3366.peg.374,0.0,3.415338309224351e-33
transcription_TU_g.3366.peg.374,0.0,0.0
translation_g.3366.peg.380,1.6050817103048415e-11,-1.3427488027147337e-32
transcription_TU_g.3366.peg.380,3.1532243405545116e-13,2.410594009193756e-31
translation_g.3366.peg.389,0.0,1.1595803592902461e-32
transcription_TU_g.3366.peg.389,0.0,2.0011276289936377e-31
translation_g.3366.peg.393,9.01879058077036e-07,-4.488276278403848e-33
transcription_TU_g.3366.peg.393,1.771764627250521e-08,-9.942310685058323e-32
translation_g.3366.peg.398,6.151306726282654e-09,-7.975180434790514e-33
transcription_TU_g.3366.peg.398,1.2084400420865383e-10,0.0
translation_g.3366.peg.399,0.0,-5.20266476460389e-33
transcription_TU_g.3366.peg.399,0.0,2.2337970079618704e-31
translation_g.3366.peg.400,1.3628296176965918e-08,4.252942956547238e-33
transcription_TU_g.3366.peg.400,2.6773138681726905e-10,1.773555692738672e-31
translation_g.3366.peg.402,0.0,-3.6991377491947903e-34
transcription_TU_g.3366.peg.402,0.0,0.0
translation_g.3366.peg.413,1.5297618207308285e-07,-5.165248813400762e-32
transcription_TU_g.3366.peg.413,3.0052564784775406e-09,1.3487343025730834e-30
translation_g.3366.peg.418,0.0,-1.3227111247033822e-32
transcription_TU_g.3366.peg.418,0.0,-1.8974379699953503e-31
translation_g.3366.peg.432,0.0,-8.097163371310294e-33
transcription_TU_g.3366.peg.432,0.0,0.0
translation_g.3366.peg.433,3.1612699237451123e-07,4.9079066238524565e-33
transcription_TU_g.3366.peg.433,6.210396147821538e-09,-6.382782072624496e-32
translation_g.3366.peg.436,3.7003475582058734e-08,-7.418861348235423e-33
transcription_TU_g.3366.peg.436,7.269428038545271e-10,1.49531190250633e-31
translation_g.3366.peg.441,3.1612699237451123e-07,3.2133767814505125e-33
transcription_TU_g.3366.peg.441,6.210396147821538e-09,-1.842550473904235e-32
translation_767031.3.peg.442,4.531656970419734e-10,-2.7859248499159268e-33
transcription_TU_767031.3.peg.442,8.90255677977737e-12,-8.316435408726024e-32
translation_g.3366.peg.446,0.0,3.263784869181262e-33
transcription_TU_g.3366.peg.446,0.0,-2.249294997086725e-31
translation_g.3366.peg.449,0.0,-3.249767425351721e-33
transcription_TU_g.3366.peg.449,0.0,-7.92759946379887e-32
translation_g.3366.peg.472,0.0,-1.6952488475831084e-32
transcription_TU_g.3366.peg.472,3.212183037437099e-44,2.7530923665771593e-31
translation_g.3366.peg.479,1.2655895919441235e-07,8.479539401755888e-33
transcription_TU_g.3366.peg.479,2.486283334268846e-09,8.86777846369336e-32
translation_767031.3.peg.481,1.1572311057799634e-06,-7.918240590248139e-33
transcription_TU_767031.3.peg.481,2.2734102986564863e-08,-2.2591019977997862e-31
translation_767031.3.peg.485,0.0,1.308236479416353e-32
transcription_TU_767031.3.peg.485,0.0,-9.078945625489585e-32
translation_g.3366.peg.499,0.0,-3.910281660799217e-32
transcription_TU_g.3366.peg.499,0.0,5.874697442644687e-31
translation_767031.3.peg.517,0.0,1.8050080636500776e-33
transcription_TU_767031.3.peg.517,0.0,0.0
translation_g.3366.peg.518,0.0,-6.1569569906826064e-33
transcription_TU_g.3366.peg.518,0.0,-1.4783191700659224e-31
translation_g.3366.peg.529,1.9871717382276685e-40,-2.385459241486944e-34
transcription_TU_g.3366.peg.529,6.079633963096669e-43,0.0
translation_g.3366.peg.539,0.0,8.10514746908492e-33
transcription_TU_g.3366.peg.539,0.0,1.773555692738672e-31
translation_g.3366.peg.541,0.0,1.5089940173649728e-33
transcription_TU_g.3366.peg.541,0.0,0.0
translation_g.3366.peg.545,0.0,-8.73524593861586e-34
transcription_TU_g.3366.peg.545,0.0,0.0
translation_g.3366.peg.551,0.0,-1.173417762422903e-32
transcription_TU_g.3366.peg.551,0.0,0.0
translation_g.3366.peg.552,0.0,-4.7811985132534624e-33
transcription_TU_g.3366.peg.552,0.0,-743.827934622796
translation_g.3366.peg.558,3.1369895390438197e-10,-2.59161408406361e-32
transcription_TU_g.3366.peg.558,6.1626967070101405e-12,1.9693111726032384e-31
translation_767031.3.peg.564,0.0,-4.3012320599178534e-33
transcription_TU_767031.3.peg.564,0.0,-9.096321613875077e-32
translation_g.3366.peg.567,2.204472300185087e-09,1.6548298841040904e-32
transcription_TU_g.3366.peg.567,4.330742584875395e-11,-1.6670802157060877e-31
translation_g.3366.peg.568,3.1612699237451123e-07,-2.399159371383602e-33
transcription_TU_g.3366.peg.568,6.210396147821538e-09,1.7912739717130457e-31
translation_g.3366.peg.569,0.0,3.987148977048523e-33
transcription_TU_g.3366.peg.569,0.0,-1021.1429332449005
translation_g.3366.peg.575,0.0,3.954152100944789e-35
transcription_TU_g.3366.peg.575,0.0,1.1788037253077068e-31
translation_g.3366.peg.577,7.517673930000507e-06,8.751673703775529e-34
transcription_TU_g.3366.peg.577,1.4768663967847215e-07,0.0
translation_g.3366.peg.582,0.0,-1.1588505166516894e-32
transcription_TU_g.3366.peg.582,0.0,0.0
translation_g.3366.peg.587,5.621251442832774e-12,3.7042843197820057e-34
transcription_TU_g.3366.peg.587,1.1043093170970765e-13,-1.4082993644156721e-31
translation_g.3366.peg.589,5.621251442832774e-12,-1.9396798579761795e-33
transcription_TU_g.3366.peg.589,1.1043093170970765e-13,-9.130974393128022e-32
translation_g.3366.peg.593,1.8227612716926338e-29,7.579653185869605e-33
transcription_TU_g.3366.peg.593,3.5808614427671184e-31,2.1087082095344175e-31
translation_g.3366.peg.594,7.517736380796769e-06,-8.378934933541108e-34
transcription_TU_g.3366.peg.594,1.4768786654044184e-07,0.0
translation_g.3366.peg.601,3.1612699237451123e-07,1.689469116768173e-32
transcription_TU_g.3366.peg.601,6.210396147821538e-09,-4.358821407726665e-31
translation_g.3366.peg.604,1.1242502885665561e-11,-9.505037117482957e-33
transcription_TU_g.3366.peg.604,2.2086186341941556e-13,0.0
translation_g.3366.peg.610,2.576848390152827e-41,-3.279377904356195e-33
transcription_TU_g.3366.peg.610,8.587444883696175e-43,1.853657996800864e-31
translation_767031.3.peg.610,-8.917259747247372e-31,-1.3690884146839186e-33
transcription_TU_767031.3.peg.610,-1.751818633627513e-32,7.53965396034796e-32
translation_767031.3.peg.611,-8.917259747247372e-31,4.1892803915079384e-33
transcription_TU_767031.3.peg.611,-1.751818633627513e-32,0.0
translation_767031.3.peg.612,-8.917259747247372e-31,-8.747943326913661e-33
transcription_TU_767031.3.peg.612,-1.751818633627513e-32,8.240136223248644e-32
translation_g.3366.peg.621,-1.4821152433618916e-29,-6.148962357298298e-33
transcription_TU_g.3366.peg.621,-2.9116535506447087e-31,1.8773586961982043e-31
translation_g.3366.peg.622,1.0980471479960733e-07,-2.3119920281506834e-32
transcription_TU_g.3366.peg.622,2.1571418899789807e-09,2.3414776777514357e-31
translation_767031.3.peg.627,-2.3381243836886717e-29,5.2619934601465294e-33
transcription_TU_767031.3.peg.627,-4.5933055436143205e-31,0.0
translation_g.3366.peg.629,0.0,1.341847793373149e-32
transcription_TU_g.3366.peg.629,0.0,0.0
translation_g.3366.peg.636,1.6343265851814866e-08,-3.216809147934743e-33
transcription_TU_g.3366.peg.636,3.2106766501194836e-10,7.867616765009654e-32
translation_g.3366.peg.637,0.0,1.0014876199768102e-32
transcription_TU_g.3366.peg.637,0.0,-1.975715453484204e-31
translation_g.3366.peg.640,-7.515537208998222e-31,1.699031440382038e-32
transcription_TU_g.3366.peg.640,-1.476446632443123e-32,-5.376172154444648e-31
translation_g.3366.peg.643,-1.7172135003513428e-30,-1.763916490173597e-33
transcription_TU_g.3366.peg.643,0.0,-474.28697600813325
translation_g.3366.peg.645,1.7115899778394224e-09,-1.7060427889077337e-32
transcription_TU_g.3366.peg.645,3.362462574037683e-11,1.1337371194811336e-31
translation_767031.3.peg.647,6.866814537183102e-10,7.073501781613785e-34
transcription_TU_767031.3.peg.647,1.349003393516147e-11,-1.2414381073486653e-31
translation_g.3366.peg.663,4.426962752053041e-06,3.6525076161451816e-33
transcription_TU_g.3366.peg.663,8.696882292584761e-08,-1.3107341395385625e-31
translation_g.3366.peg.670,2.2073242312904353e-08,-1.3472133816257504e-32
transcription_TU_g.3366.peg.670,4.336345276950966e-10,0.0
translation_g.3366.peg.672,2.1420215039229922e-09,2.0022133375882686e-33
transcription_TU_g.3366.peg.672,4.2080563879071126e-11,0.0
translation_g.3366.peg.675,2.6810201983061963e-09,3.5051191152941876e-33
transcription_TU_g.3366.peg.675,5.2669331988162787e-11,-1.900763893617051e-31
translation_g.3366.peg.679,-7.213098160542236e-42,1.5861916281007571e-32
transcription_TU_g.3366.peg.679,4.86926300843089e-43,-2.1794107038633324e-31
translation_g.3366.peg.682,3.2966294528679445e-08,-1.1723020732357914e-32
transcription_TU_g.3366.peg.682,6.476313427431589e-10,1.949972132813925e-31
translation_g.3366.peg.684,1.9234354196314178e-07,-1.0149500324112374e-32
transcription_TU_g.3366.peg.684,3.778638398112818e-09,0.0
translation_g.3366.peg.685,7.998267048403374e-09,3.0296819237619105e-33
transcription_TU_g.3366.peg.685,1.5712801521170346e-10,8.669691420353175e-32
translation_g.3366.peg.689,7.517736380796769e-06,2.458437090297981e-33
transcription_TU_g.3366.peg.689,1.4768786654044184e-07,-3.893460563279259e-32
translation_g.3366.peg.696,2.2485005771331123e-11,6.489048164706219e-33
transcription_TU_g.3366.peg.696,4.417237268388311e-13,2.1236320207250424e-31
translation_g.3366.peg.698,4.061591818015623e-08,-2.5441519787321516e-33
transcription_TU_g.3366.peg.698,7.979101686687061e-10,-1.9979687830953525e-31
translation_g.3366.peg.712,2.135772531890077e-42,1.1785020715755322e-34
transcription_TU_g.3366.peg.712,3.9390315717579884e-44,2.2450788827950137e-31
translation_g.3366.peg.723,3.40181449719332e-09,-8.570993024749241e-33
transcription_TU_g.3366.peg.723,6.682952154855682e-11,1.6131649126559242e-31
translation_g.3366.peg.727,3.1612699237451123e-07,-3.1489209212298535e-33
transcription_TU_g.3366.peg.727,6.210396147821538e-09,-8.392040922048078e-32
translation_g.3366.peg.728,0.0,2.9495763501147287e-33
transcription_TU_g.3366.peg.728,0.0,-4.422121137370164e-31
translation_g.3366.peg.736,0.0,1.6727621184253333e-32
transcription_TU_g.3366.peg.736,0.0,-2.7782144267830292e-31
translation_g.3366.peg.750,0.0,5.945060863123734e-33
transcription_TU_g.3366.peg.750,0.0,0.0
translation_767031.3.peg.753,0.0,-2.6687349960015456e-33
transcription_TU_767031.3.peg.753,0.0,6.283044966956633e-32
translation_g.3366.peg.754,2.702009574696615e-09,1.6841242348201735e-32
transcription_TU_g.3366.peg.754,5.308167369078401e-11,0.0
