,fluxes,reduced_costs
EX_strch1(e),-0.09532746008006528,0.0
EX_strch2(e),0.09532746008006528,0.0
EX_succ(e),0.0013363055745884986,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.099703915319793e-07
EX_thm(e),-0.00044543566495026374,0.0
EX_thr_L(e),-0.02024580379041631,0.0
EX_thymd(e),-0.0005825035807069136,0.0
EX_tma(e),0.0,-3.968415369845968e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0019949585087606224,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.015491815235518205,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00838018901075658,0.0
EX_val_L(e),-0.013034620563107566,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.01391155383715e-07,-99131.60731116262
translation_g.3249.peg.6,0.0,1.8340443097112185e-33
transcription_TU_g.3249.peg.6,0.0,-125.33679964603999
translation_g.3249.peg.18,3.790763647862924e-09,3.992969227642234e-32
transcription_TU_g.3249.peg.18,1.817285633405225e-10,0.0
translation_g.3249.peg.32,2.692217401886762e-10,5.0486428333823545e-33
transcription_TU_g.3249.peg.32,1.2906444349835838e-11,-2.6207136849368955e-32
translation_g.3249.peg.34,6.103182282163743e-09,2.0062026944341275e-33
transcription_TU_g.3249.peg.34,2.925855186377093e-10,1.3119685981114782e-31
translation_g.3249.peg.38,2.676983085509453e-07,1.0008746415824378e-33
transcription_TU_g.3249.peg.38,1.2833411296712518e-08,0.0
translation_g.3249.peg.48,0.0,-1.5944750771472383e-34
transcription_TU_g.3249.peg.48,0.0,-2.228495837194398e-32
translation_g.3249.peg.49,0.0,4.770458334281834e-34
transcription_TU_g.3249.peg.49,0.0,-6.709179584020466
translation_g.3249.peg.55,1.1577085994983372e-09,3.582180530079717e-33
transcription_TU_g.3249.peg.55,5.550035298887854e-11,0.0
translation_g.3249.peg.59,0.0,5.233834850670716e-33
transcription_TU_g.3249.peg.59,0.0,4.539209254401758e-32
translation_g.3249.peg.65,6.121771341952544e-10,5.149781900571467e-34
transcription_TU_g.3249.peg.65,2.934766749964484e-11,1.1492589768407896e-32
translation_g.3249.peg.75,0.0,5.407489996615927e-33
transcription_TU_g.3249.peg.75,0.0,6.501190526909086e-32
translation_g.3249.peg.77,1.0515169451641886e-14,-9.145398496790944e-34
transcription_TU_g.3249.peg.77,5.040954317493046e-16,1.6890588453438024e-32
translation_g.3249.peg.80,0.0,-1.4191231240159822e-33
transcription_TU_g.3249.peg.80,0.0,6.269521097218699e-32
translation_g.3249.peg.84,0.0,-1.1701627125452168e-33
transcription_TU_g.3249.peg.84,0.0,0.0
translation_g.3249.peg.86,1.4871490388029498e-09,1.1440480038141467e-33
transcription_TU_g.3249.peg.86,7.12936715131947e-11,3.72047633139884e-32
translation_g.3249.peg.88,0.0,-2.352174146832275e-33
transcription_TU_g.3249.peg.88,0.0,-294.57306913786863
translation_g.3249.peg.91,4.053136202852166e-13,-5.3741061970818905e-34
transcription_TU_g.3249.peg.91,1.9430665891898398e-14,2.683791662223421e-32
translation_g.3249.peg.94,6.590816726153962e-11,5.0191146760338205e-33
transcription_TU_g.3249.peg.94,3.1596263079073307e-12,0.0
translation_g.3249.peg.101,0.0,9.593546266591069e-34
transcription_TU_g.3249.peg.101,0.0,0.0
translation_g.3249.peg.103,1.0071251669031352e-07,1.9056698923658358e-33
transcription_TU_g.3249.peg.103,4.828140888935973e-09,3.0493286505029163e-32
translation_g.3249.peg.108,0.0,-1.5168374307901133e-33
transcription_TU_g.3249.peg.108,0.0,-4.732938144704766e-32
translation_g.3249.peg.124,0.0,-4.652468592512513e-32
transcription_TU_g.3249.peg.124,0.0,-13.922205303582675
translation_758678.3.peg.133,0.0,1.15529096576944e-33
transcription_TU_758678.3.peg.133,0.0,-4.349000060308078e-32
translation_g.3249.peg.138,0.0,2.1779366495001606e-33
transcription_TU_g.3249.peg.138,0.0,0.0
translation_g.3249.peg.143,0.0,2.6354664496097962e-34
transcription_TU_g.3249.peg.143,0.0,-2.925535737109089e-32
translation_g.3249.peg.144,0.0,7.550974613897651e-33
transcription_TU_g.3249.peg.144,0.0,-133.58398956057246
translation_g.3249.peg.147,0.0,8.945986107264327e-33
transcription_TU_g.3249.peg.147,0.0,-5.554619621093408e-32
translation_g.3249.peg.151,0.0,1.6040714754380365e-33
transcription_TU_g.3249.peg.151,0.0,0.0
translation_g.3249.peg.162,7.204704099819678e-11,2.232303260822513e-34
transcription_TU_g.3249.peg.162,3.4539228687917065e-12,-3.776850396186047e-32
translation_g.3249.peg.165,0.0,5.095708214856139e-33
transcription_TU_g.3249.peg.165,0.0,-307.93378468842144
translation_g.3249.peg.166,8.594045452778772e-08,-3.904346718757911e-33
transcription_TU_g.3249.peg.166,4.119970745992316e-09,3.525626325339072e-32
translation_g.3249.peg.173,2.627254795647383e-10,-1.111690986112613e-34
transcription_TU_g.3249.peg.173,1.2595014722473187e-11,4.150082215314869e-32
translation_g.3249.peg.179,0.0,-7.822598360687443e-34
transcription_TU_g.3249.peg.179,0.0,-109.43105777900186
translation_g.3249.peg.180,0.0,2.6133477185746434e-33
transcription_TU_g.3249.peg.180,0.0,-250.03735774239306
translation_g.3249.peg.183,0.0,5.84761407870201e-33
transcription_TU_g.3249.peg.183,0.0,-358.1957463616983
translation_758678.3.peg.197,2.3445612210345995e-07,-1.629589771668429e-33
transcription_TU_758678.3.peg.197,1.1239786542817613e-08,-7.326469640919083e-32
translation_g.3249.peg.200,0.0,6.30490640436007e-34
transcription_TU_g.3249.peg.200,0.0,-3.184919902308594e-32
translation_758678.3.peg.203,0.0,2.5053811136842596e-33
transcription_TU_758678.3.peg.203,0.0,-88.43561027724125
translation_g.3249.peg.204,0.0,6.2373975152506386e-34
transcription_TU_g.3249.peg.204,0.0,7.151309579599995e-32
translation_758678.3.peg.209,0.0,1.3005941572949544e-33
transcription_TU_758678.3.peg.209,0.0,3.168288353110154e-32
translation_758678.3.peg.210,0.0,-3.0945394113942607e-34
transcription_TU_758678.3.peg.210,0.0,-126.6092039686346
translation_g.3249.peg.215,0.0,3.7242974527332405e-33
transcription_TU_g.3249.peg.215,0.0,-251.3096495244171
translation_g.3249.peg.216,0.0,1.8263019060870052e-33
transcription_TU_g.3249.peg.216,0.0,1.3582665888411145e-31
translation_g.3249.peg.219,0.0,-6.070322121188492e-34
transcription_TU_g.3249.peg.219,0.0,2.4899447471449835e-32
translation_g.3249.peg.220,0.0,4.085936997157774e-33
transcription_TU_g.3249.peg.220,0.0,-132.97143573779104
translation_g.3249.peg.224,0.0,3.9088189609791586e-33
transcription_TU_g.3249.peg.224,0.0,-143.78899988534394
translation_758678.3.peg.231,4.156352629007799e-07,-3.897600533714028e-34
transcription_TU_758678.3.peg.231,1.9925483680102655e-08,3.832395295091886e-32
translation_758678.3.peg.232,3.817218097090118e-07,3.630939141556897e-33
transcription_TU_758678.3.peg.232,1.8299678512869256e-08,-3.734649625890882e-32
translation_758678.3.peg.233,2.686556310619512e-07,1.1852453143696278e-33
transcription_TU_758678.3.peg.233,1.287930517476443e-08,2.9074207905692786e-32
translation_758678.3.peg.234,3.1150660570149425e-07,1.573979327824052e-34
transcription_TU_758678.3.peg.234,1.4933573597269602e-08,-9.008313841833613e-32
translation_758678.3.peg.235,3.605276664131269e-07,-4.252127126929283e-34
transcription_TU_758678.3.peg.235,1.7283634894701265e-08,4.238257691970639e-32
translation_g.3249.peg.241,4.2472764257344214e-11,7.509440943961169e-35
transcription_TU_g.3249.peg.241,2.036137081228801e-12,-6.028956071308556e-32
translation_g.3249.peg.242,0.0,-1.362044236699173e-33
transcription_TU_g.3249.peg.242,0.0,-166.0551955073508
translation_g.3249.peg.243,0.0,1.0877912240372087e-32
transcription_TU_g.3249.peg.243,0.0,3.5009982429987033e-32
translation_g.3249.peg.248,1.0515169451641886e-14,2.283594239629568e-34
transcription_TU_g.3249.peg.248,5.040954317493046e-16,-2.852385767463913e-32
translation_g.3249.peg.249,0.0,-1.155297266740571e-33
transcription_TU_g.3249.peg.249,0.0,-167.3276783597429
translation_g.3249.peg.250,2.7364842130754507e-11,-7.13028124021684e-34
transcription_TU_g.3249.peg.250,1.311865868837741e-12,0.0
translation_g.3249.peg.255,7.62546288485859e-11,9.10924228013e-34
transcription_TU_g.3249.peg.255,3.655633913375381e-12,3.321451680551085e-32
translation_g.3249.peg.273,0.0,2.0218110781880348e-33
transcription_TU_g.3249.peg.273,0.0,8.335136940018188e-32
translation_g.3249.peg.276,2.5110930530105e-10,7.510419533908757e-34
transcription_TU_g.3249.peg.276,1.2038137307643244e-11,0.0
translation_758678.3.peg.277,1.4685664505827303e-09,1.822104669455161e-33
transcription_TU_758678.3.peg.277,7.040282540035072e-11,1.1530911926714871e-32
translation_g.3249.peg.278,0.0,4.0610785263224035e-33
transcription_TU_g.3249.peg.278,0.0,-3.99439833339861e-32
translation_g.3249.peg.282,0.0,3.6517659576025504e-33
transcription_TU_g.3249.peg.282,0.0,-192.1405303995434
translation_g.3249.peg.285,0.0,4.002725342345635e-33
transcription_TU_g.3249.peg.285,0.0,-39.58577622933007
translation_g.3249.peg.286,1.3388248151488979e-09,1.858049096498596e-33
transcription_TU_g.3249.peg.286,6.418303350535026e-11,0.0
translation_758678.3.peg.300,3.909407436938853e-09,-5.071174310721143e-34
transcription_TU_758678.3.peg.300,1.8741632637217438e-10,-2.0299960913876934e-32
translation_758678.3.peg.301,0.0,-4.355518750721373e-35
transcription_TU_758678.3.peg.301,0.0,-3.4858750697367334e-32
translation_g.3249.peg.306,0.0,-6.9131140792161154e-34
transcription_TU_g.3249.peg.306,0.0,0.0
translation_g.3249.peg.308,0.0,-2.083128450738562e-34
transcription_TU_g.3249.peg.308,0.0,8.041528570413328e-32
translation_g.3249.peg.309,0.0,3.0432779310744254e-33
transcription_TU_g.3249.peg.309,0.0,-18.176799913356568
translation_g.3249.peg.315,0.0,-2.1737909315710498e-33
transcription_TU_g.3249.peg.315,0.0,-314.29610273636774
translation_g.3249.peg.316,0.0,4.175045414414925e-34
transcription_TU_g.3249.peg.316,0.0,0.0
translation_758678.3.peg.316,0.0,-1.1073725858814218e-32
transcription_TU_758678.3.peg.316,0.0,-363.9220752457307
translation_758678.3.peg.317,3.231604652340036e-57,3.237220251935682e-33
transcription_TU_758678.3.peg.317,0.0,-20.070552351235833
translation_758678.3.peg.318,0.0,5.064114814652633e-33
transcription_TU_758678.3.peg.318,0.0,-213.13596194239497
translation_g.3249.peg.321,7.90111849126156e-12,2.7216062377179937e-32
transcription_TU_g.3249.peg.321,3.787782741373701e-13,0.0
translation_g.3249.peg.326,0.0,-3.8088690872701587e-34
transcription_TU_g.3249.peg.326,0.0,0.0
translation_g.3249.peg.331,0.0,2.3287401561814526e-33
transcription_TU_g.3249.peg.331,0.0,-118.97437667543352
translation_g.3249.peg.339,6.106309640881048e-11,7.202161331102774e-33
transcription_TU_g.3249.peg.339,2.9273544368172163e-12,-7.497538669145984e-32
translation_g.3249.peg.340,7.711715467869737e-10,-3.035172434129111e-32
transcription_TU_g.3249.peg.340,3.6969832546983665e-11,-3.3149697358293986e-32
translation_g.3249.peg.341,1.3032537633836574e-09,3.4573540178630477e-32
transcription_TU_g.3249.peg.341,6.247776334495584e-11,0.0
translation_g.3249.peg.344,1.3542033207616995e-08,-2.609521587427248e-33
transcription_TU_g.3249.peg.344,6.492027644396347e-10,0.0
translation_g.3249.peg.345,0.0,9.010261504423146e-34
transcription_TU_g.3249.peg.345,0.0,-13.416796013784548
translation_g.3249.peg.365,0.0,-9.039574384728723e-34
transcription_TU_g.3249.peg.365,0.0,-1.4261928837319564e-32
translation_g.3249.peg.394,-7.875517138539964e-63,1.2585472450483294e-33
transcription_TU_g.3249.peg.394,-3.7382356398333655e-64,2.0038014960023814e-32
translation_g.3249.peg.403,0.0,-4.586632804137599e-33
transcription_TU_g.3249.peg.403,0.0,-4.8650455115668307e-32
translation_g.3249.peg.404,0.0,5.97657261903115e-33
transcription_TU_g.3249.peg.404,0.0,0.0
translation_g.3249.peg.413,0.0,-7.264538690786988e-34
transcription_TU_g.3249.peg.413,0.0,0.0
translation_g.3249.peg.416,4.053136202852166e-13,1.228337680868469e-33
transcription_TU_g.3249.peg.416,1.9430665891898398e-14,-6.533615618464569e-32
translation_g.3249.peg.417,0.0,1.0445859443524793e-34
transcription_TU_g.3249.peg.417,0.0,2.7001472184099974e-32
translation_g.3249.peg.427,4.204490533585148e-18,-6.846451455921645e-33
transcription_TU_g.3249.peg.427,2.0156255974386854e-19,-3.76328911809964e-32
translation_g.3249.peg.429,3.828869638167051e-10,7.26223414720383e-33
transcription_TU_g.3249.peg.429,1.83555358022523e-11,4.085934888802453e-32
translation_g.3249.peg.433,1.9996961499091467e-09,2.5882347178617263e-33
transcription_TU_g.3249.peg.433,9.586509268269317e-11,5.865402767383741e-32
translation_g.3249.peg.435,0.0,4.845859051647885e-35
transcription_TU_g.3249.peg.435,0.0,-260.21694797561014
translation_g.3249.peg.448,0.0,-1.049115073276535e-33
transcription_TU_g.3249.peg.448,0.0,0.0
translation_g.3249.peg.451,0.0,-2.2267575133926302e-33
transcription_TU_g.3249.peg.451,0.0,0.0
translation_g.3249.peg.454,0.0,1.7628074858413103e-33
transcription_TU_g.3249.peg.454,0.0,-158.42041315342385
translation_758678.3.peg.455,0.0,-2.782494160703492e-33
transcription_TU_758678.3.peg.455,0.0,-9.923636650064923e-32
translation_758678.3.peg.456,0.0,5.3601025048983304e-33
transcription_TU_758678.3.peg.456,0.0,3.2668078092322847e-32
translation_758678.3.peg.460,0.0,-9.495452414710848e-34
transcription_TU_758678.3.peg.460,0.0,0.0
translation_758678.3.peg.461,1.0063896000820961e-10,1.9966439356433055e-33
transcription_TU_758678.3.peg.461,4.8246145941298124e-12,-3.217925135154211e-32
translation_g.3249.peg.462,0.0,1.3314893066805098e-34
transcription_TU_g.3249.peg.462,0.0,0.0
translation_758678.3.peg.462,4.2442937141132903e-10,3.2131109079481733e-34
transcription_TU_758678.3.peg.462,2.0347071743601077e-11,2.8150980755730042e-33
translation_758678.3.peg.463,0.0,1.303848455763806e-34
transcription_TU_758678.3.peg.463,0.0,1.6654344812340085e-32
translation_g.3249.peg.469,-1.3974781879790206e-51,2.890161494544666e-33
transcription_TU_g.3249.peg.469,0.0,-29.893006179414346
translation_g.3249.peg.470,6.103439221937688e-10,4.986111662882844e-33
transcription_TU_g.3249.peg.470,2.925978362866902e-11,-9.008313841833613e-32
translation_g.3249.peg.476,0.0,-2.9831558882960252e-33
transcription_TU_g.3249.peg.476,0.0,-8.069660726852348
translation_g.3249.peg.481,1.2191887092643116e-09,2.4899319287688406e-32
transcription_TU_g.3249.peg.481,5.844769897498001e-11,6.269521097218699e-32
translation_g.3249.peg.483,1.40604568810112e-10,2.4952131815274283e-33
transcription_TU_g.3249.peg.483,6.740559070038666e-12,-2.9614332240383675e-32
translation_g.3249.peg.487,0.0,5.035018112983007e-34
transcription_TU_g.3249.peg.487,0.0,0.0
translation_758678.3.peg.487,0.0,2.7261548790251207e-33
transcription_TU_758678.3.peg.487,0.0,-131.06278622677573
translation_758678.3.peg.489,0.0,-5.578721666934329e-35
transcription_TU_758678.3.peg.489,0.0,-169.87264275873807
translation_g.3249.peg.494,0.0,7.384029091366465e-33
transcription_TU_g.3249.peg.494,0.0,-257.0356948025203
translation_758678.3.peg.500,0.0,2.7467054303306748e-33
transcription_TU_758678.3.peg.500,0.0,0.0
translation_g.3249.peg.505,0.0,-6.364622400476271e-33
transcription_TU_g.3249.peg.505,0.0,-91.61668241828914
translation_g.3249.peg.507,0.0,3.508903552339545e-33
transcription_TU_g.3249.peg.507,0.0,-162.87402681216375
translation_g.3249.peg.513,0.0,-8.335267017419339e-34
transcription_TU_g.3249.peg.513,0.0,0.0
translation_g.3249.peg.519,3.960970810442393e-09,2.2592618071393115e-32
transcription_TU_g.3249.peg.519,1.8988826571164538e-10,-1.1629683162277114e-31
translation_g.3249.peg.541,0.0,-1.0680674052414014e-31
transcription_TU_g.3249.peg.541,0.0,-45.05552816644911
translation_g.3249.peg.542,0.0,-4.201549656579e-33
transcription_TU_g.3249.peg.542,0.0,-152.05824742316238
translation_g.3249.peg.547,0.0,-1.1405064053131874e-33
transcription_TU_g.3249.peg.547,0.0,4.4421498360575516e-32
translation_g.3249.peg.549,0.0,2.9981933382810297e-34
transcription_TU_g.3249.peg.549,0.0,-71.25735211426827
translation_758678.3.peg.553,0.0,-1.5789818390064338e-34
transcription_TU_758678.3.peg.553,0.0,-425.6356735716561
translation_g.3249.peg.561,0.0,-3.4852882063075445e-33
transcription_TU_g.3249.peg.561,0.0,-4.349000060308078e-32
translation_g.3249.peg.571,2.1193358582124533e-08,1.0842507083796003e-32
transcription_TU_g.3249.peg.571,1.0160059991240303e-09,9.031742525982613e-32
translation_758678.3.peg.573,5.47674255322411e-11,7.054648505331243e-33
transcription_TU_758678.3.peg.573,2.6255410477633464e-12,5.200952421527268e-32
translation_g.3249.peg.579,0.0,1.1626152679962932e-33
transcription_TU_g.3249.peg.579,0.0,0.0
translation_g.3249.peg.584,0.0,2.371410027513368e-33
transcription_TU_g.3249.peg.584,0.0,0.0
translation_g.3249.peg.592,0.0,1.0312855434811084e-34
transcription_TU_g.3249.peg.592,0.0,-1.292493705247475
translation_g.3249.peg.601,0.0,-9.665182797203405e-34
transcription_TU_g.3249.peg.601,0.0,5.32145378999062e-32
translation_g.3249.peg.608,0.0,-4.2059212550743825e-34
transcription_TU_g.3249.peg.608,0.0,0.0
translation_g.3249.peg.615,0.0,-2.129103276970792e-33
transcription_TU_g.3249.peg.615,0.0,3.8047242089942023e-32
translation_g.3249.peg.621,3.4195061446916433e-10,-1.0526814592282438e-33
transcription_TU_g.3249.peg.621,1.6393054189997658e-11,3.734649625890882e-32
translation_g.3249.peg.623,0.0,2.317678783433181e-33
transcription_TU_g.3249.peg.623,2.43134644250587e-65,-3.851097706887895e-32
translation_g.3249.peg.624,2.4962435942864496e-07,3.814606743808296e-33
transcription_TU_g.3249.peg.624,1.196694925555175e-08,-3.440106672010082e-32
translation_g.3249.peg.627,0.0,3.513154051894623e-33
transcription_TU_g.3249.peg.627,0.0,-9.708347775795556e-32
translation_g.3249.peg.632,0.0,1.6929488377024793e-33
transcription_TU_g.3249.peg.632,0.0,-16.63360459553935
translation_g.3249.peg.633,0.0,-5.2299102265103834e-34
transcription_TU_g.3249.peg.633,0.0,-39.12784677226332
translation_g.3249.peg.645,0.0,2.21768441072133e-33
transcription_TU_g.3249.peg.645,0.0,0.0
translation_g.3249.peg.648,0.0,-8.98202013905495e-34
transcription_TU_g.3249.peg.648,0.0,0.0
translation_g.3249.peg.651,0.0,-6.260733385517902e-34
transcription_TU_g.3249.peg.651,0.0,-131.69904785181177
translation_g.3249.peg.668,0.0,-3.080578133025129e-34
transcription_TU_g.3249.peg.668,0.0,-160.96552660216875
translation_g.3249.peg.669,2.5110930530105e-10,-1.3113593298125484e-33
transcription_TU_g.3249.peg.669,1.2038137307643244e-11,0.0
translation_g.3249.peg.671,1.8530484298325906e-24,-3.541024462934601e-33
transcription_TU_g.3249.peg.671,0.0,-514.2726306108967
translation_g.3249.peg.680,0.0,3.732928296611698e-33
transcription_TU_g.3249.peg.680,0.0,-3.6632348204595414e-32
translation_g.3249.peg.682,0.0,2.9475428670764453e-32
transcription_TU_g.3249.peg.682,0.0,-17.05861778027605
translation_g.3249.peg.688,0.0,2.039665451743477e-32
transcription_TU_g.3249.peg.688,0.0,-426.9079964387788
translation_g.3249.peg.689,6.191891665450938e-64,-6.316158931449274e-33
transcription_TU_g.3249.peg.689,0.0,-208.68236696716193
translation_g.3249.peg.698,0.0,5.5268032331581546e-33
transcription_TU_g.3249.peg.698,0.0,7.609448417988405e-32
translation_g.3249.peg.703,0.0,1.6019269192474966e-34
transcription_TU_g.3249.peg.703,0.0,0.0
translation_g.3249.peg.717,9.967449635377997e-08,-4.734408047998006e-33
transcription_TU_g.3249.peg.717,4.778378370879002e-09,3.346692657057217e-32
translation_g.3249.peg.718,0.0,-1.5027263420070497e-34
transcription_TU_g.3249.peg.718,0.0,-1.2101647912402363e-31
translation_g.3249.peg.723,0.0,-4.912438189934831e-34
transcription_TU_g.3249.peg.723,0.0,0.0
translation_g.3249.peg.726,0.0,-1.7482653424340173e-33
transcription_TU_g.3249.peg.726,0.0,3.72047633139884e-32
translation_g.3249.peg.734,0.0,7.390058270071394e-34
transcription_TU_g.3249.peg.734,0.0,-1.3103568424684477e-32
translation_g.3249.peg.739,0.0,-1.5932611739217482e-33
transcription_TU_g.3249.peg.739,0.0,-3.066605438338272e-32
translation_g.3249.peg.741,0.0,-3.5104037321540764e-33
transcription_TU_g.3249.peg.741,0.0,-122.79176922578615
translation_g.3249.peg.751,0.0,4.0568824418712175e-32
