,fluxes,reduced_costs
transcription_TU_1051502.3.peg.16,-5.061592390649626e-32,5.42976906819598e-32
translation_g.23549.CDS.17,0.0,8.505943897066358e-33
transcription_TU_g.23549.CDS.17,0.0,0.0
translation_g.23549.CDS.23,3.7249902091988485e-06,4.753000713561101e-34
transcription_TU_g.23549.CDS.23,7.964175278098518e-08,-2.063287609791585e-32
translation_g.23549.CDS.29,8.788879214156249e-10,5.805910976774282e-33
transcription_TU_g.23549.CDS.29,1.8790968735091397e-11,-7.357701527187614e-32
translation_g.23549.CDS.36,0.0,7.371033769578899e-34
transcription_TU_g.23549.CDS.36,0.0,0.0
translation_1051502.3.peg.36,0.0,2.2419993649835447e-32
transcription_TU_1051502.3.peg.36,0.0,-904.809297388604
translation_g.23549.CDS.40,1.6201940161787654e-07,1.4732768146473902e-32
transcription_TU_g.23549.CDS.40,3.4640384013651655e-09,5.057520811793053e-31
translation_g.23549.CDS.44,2.1481461639676024e-10,-3.802966083272918e-33
transcription_TU_g.23549.CDS.44,4.592820816163296e-12,5.965081508498305e-32
translation_g.23549.CDS.47,0.0,1.0427176200017701e-33
transcription_TU_g.23549.CDS.47,0.0,5.016143611879416e-32
translation_g.23549.CDS.50,5.979365425882986e-10,-2.1286592991821862e-33
transcription_TU_g.23549.CDS.50,1.2784117978601696e-11,-8.066262426735585e-32
translation_g.23549.CDS.53,4.012006845278037e-12,-2.568408870069106e-33
transcription_TU_g.23549.CDS.53,8.577828111821401e-14,0.0
translation_g.23549.CDS.57,0.0,-1.817633324052245e-33
transcription_TU_g.23549.CDS.57,0.0,-7.165195578734221e-32
translation_g.23549.CDS.62,0.0,-2.2180385343098077e-33
transcription_TU_g.23549.CDS.62,0.0,-724.1540946522085
translation_g.23549.CDS.63,1.6166784644931028e-07,-5.400652969488214e-33
transcription_TU_g.23549.CDS.63,3.456522013871129e-09,-5.263390757276758e-32
translation_g.23549.CDS.71,0.0,-1.1438678057381194e-33
transcription_TU_g.23549.CDS.71,0.0,-327.629679179829
translation_g.23549.CDS.74,0.0,3.115653197967283e-33
transcription_TU_g.23549.CDS.74,0.0,-398.0546391391187
translation_g.23549.CDS.78,0.0,1.133260838001026e-32
transcription_TU_g.23549.CDS.78,0.0,-407.2400486102272
translation_g.23549.CDS.81,7.512544192758364e-10,-2.9917988863443103e-33
transcription_TU_g.23549.CDS.81,1.6062114361491686e-11,5.591198619624351e-32
translation_g.23549.CDS.82,4.012006845278037e-12,3.749247520215296e-33
transcription_TU_g.23549.CDS.82,8.577828111821401e-14,-5.311459250483238e-32
translation_1051502.3.peg.82,0.0,4.4602347272447204e-33
transcription_TU_1051502.3.peg.82,0.0,0.0
translation_g.23549.CDS.84,0.0,2.6098757679540957e-33
transcription_TU_g.23549.CDS.84,0.0,-1.145189125365097e-31
translation_g.23549.CDS.90,0.0,-3.542417637912798e-33
transcription_TU_g.23549.CDS.90,0.0,1.2990815182716833e-31
translation_g.23549.CDS.95,3.382658482195331e-10,3.0390531928767747e-33
transcription_TU_g.23549.CDS.95,7.232256608788361e-12,6.726085221911915e-32
translation_1051502.3.peg.107,3.908975655085572e-30,-2.0755462891370444e-34
transcription_TU_1051502.3.peg.107,8.357543383078349e-32,2.2262281511866884e-32
translation_1051502.3.peg.111,0.0,-3.668849596570728e-33
transcription_TU_1051502.3.peg.111,0.0,-1.352753333289989e-31
translation_g.23549.CDS.116,2.213369190350787e-07,-9.708434294893888e-33
transcription_TU_g.23549.CDS.116,4.732270206661277e-09,1.5942350920700949e-32
translation_g.23549.CDS.119,0.0,5.863877389494253e-34
transcription_TU_g.23549.CDS.119,0.0,-5.835858641687252e-32
translation_g.23549.CDS.120,1.2131935632232497e-05,-1.860031861515523e-33
transcription_TU_g.23549.CDS.120,2.593855457635935e-07,0.0
translation_1051502.3.peg.125,0.0,-1.0718757718907418e-33
transcription_TU_1051502.3.peg.125,0.0,6.553838221722663e-32
translation_g.23549.CDS.126,0.0,-7.033527822842884e-33
transcription_TU_g.23549.CDS.126,0.0,0.0
translation_1051502.3.peg.126,0.0,-3.596336863619123e-33
transcription_TU_1051502.3.peg.126,2.5333184400646852e-65,0.0
translation_g.23549.CDS.128,0.0,-1.1248628858308274e-33
transcription_TU_g.23549.CDS.128,0.0,6.296724088689991e-32
translation_g.23549.CDS.130,0.0,-1.1767809910625925e-33
transcription_TU_g.23549.CDS.130,0.0,-1.352753333289989e-31
translation_g.23549.CDS.135,1.7577758428312496e-10,5.996212538152998e-33
transcription_TU_g.23549.CDS.135,3.758193747018279e-12,4.592946754420116e-32
translation_g.23549.CDS.136,0.0,5.435587417778149e-33
transcription_TU_g.23549.CDS.136,0.0,-341.4086303724743
translation_g.23549.CDS.139,0.0,-2.9290167200268215e-33
transcription_TU_g.23549.CDS.139,0.0,-7.075961766227864e-32
translation_g.23549.CDS.141,0.0,2.6111156616371753e-34
transcription_TU_g.23549.CDS.141,0.0,-2.5726034900394746e-31
translation_g.23549.CDS.146,0.0,2.3451466607427013e-33
transcription_TU_g.23549.CDS.146,0.0,-140.84982561336923
translation_g.23549.CDS.150,0.0,-2.6564467627177642e-33
transcription_TU_g.23549.CDS.150,0.0,-468.4795778459288
translation_g.23549.CDS.152,0.0,-1.9864674723473923e-33
transcription_TU_g.23549.CDS.152,0.0,0.0
translation_g.23549.CDS.155,-4.8914607132740164e-31,-4.2399486427159976e-33
transcription_TU_g.23549.CDS.155,-1.0458135001333497e-32,-8.268533771134415e-32
translation_g.23549.CDS.161,0.0,-3.1399736779315666e-34
transcription_TU_g.23549.CDS.161,-6.128775741196706e-45,0.0
translation_g.23549.CDS.165,0.0,-7.874215379196667e-33
transcription_TU_g.23549.CDS.165,0.0,-1233.970428143973
translation_g.23549.CDS.166,2.641921613212969e-08,-3.388525666520884e-34
transcription_TU_g.23549.CDS.166,5.64853210799451e-10,2.7612961786746516e-32
translation_g.23549.CDS.167,2.7472622522264166e-08,-7.297707075930212e-34
transcription_TU_g.23549.CDS.167,5.873754528965768e-10,0.0
translation_g.23549.CDS.168,0.0,-1.501922845037752e-34
transcription_TU_g.23549.CDS.168,0.0,-757.8351749725983
translation_g.23549.CDS.169,0.0,5.075117952118635e-33
transcription_TU_g.23549.CDS.169,0.0,-43.29419129459518
translation_g.23549.CDS.172,0.0,-1.8503655295766112e-33
transcription_TU_g.23549.CDS.172,0.0,0.0
translation_g.23549.CDS.173,0.0,5.018074200002623e-34
transcription_TU_g.23549.CDS.173,0.0,-2.240453395934804e-32
translation_1051502.3.peg.175,0.0,-9.406186966032172e-34
transcription_TU_1051502.3.peg.175,0.0,7.093898326731032e-32
translation_g.23549.CDS.176,0.0,1.6886038126152977e-34
transcription_TU_g.23549.CDS.176,0.0,1.2183127467165575e-31
translation_g.23549.CDS.177,0.0,-3.7032049262425285e-33
transcription_TU_g.23549.CDS.177,0.0,-499.0987078909942
translation_g.23549.CDS.190,0.0,-5.22855840970805e-33
transcription_TU_g.23549.CDS.190,0.0,1.2951627113995798e-31
translation_g.23549.CDS.203,0.0,-3.853132080036569e-33
transcription_TU_g.23549.CDS.203,0.0,-1.0220526661242868e-31
translation_g.23549.CDS.205,0.0,4.828520548235204e-33
transcription_TU_g.23549.CDS.205,0.0,9.088538369044919e-32
translation_1051502.3.peg.216,1.1146665469856934e-09,-4.25160013146998e-33
transcription_TU_1051502.3.peg.216,2.3832008296033093e-11,-8.066262426735585e-32
translation_g.23549.CDS.219,6.581189313855283e-43,3.0114641279451897e-33
transcription_TU_g.23549.CDS.219,1.73347955478872e-44,-1.2753880736560759e-31
translation_g.23549.CDS.220,0.0,2.599262955705829e-33
transcription_TU_g.23549.CDS.220,0.0,2.138890822790621e-32
translation_g.23549.CDS.223,0.0,9.103002039151344e-33
transcription_TU_g.23549.CDS.223,0.0,-590.9590130293118
translation_1051502.3.peg.226,0.0,-3.2412497021978355e-33
transcription_TU_1051502.3.peg.226,0.0,-303.133822199701
translation_1051502.3.peg.227,0.0,1.2111454220884583e-33
transcription_TU_1051502.3.peg.227,0.0,7.728341343814466e-32
translation_g.23549.CDS.228,1.564894293159402e-09,3.2346093006660624e-33
transcription_TU_g.23549.CDS.228,3.3458054229619193e-11,-3.3135554144095817e-31
translation_g.23549.CDS.229,0.0,3.377543762340933e-33
transcription_TU_g.23549.CDS.229,0.0,0.0
translation_1051502.3.peg.229,0.0,4.498345032576084e-33
transcription_TU_1051502.3.peg.229,0.0,5.943739466880227e-32
translation_1051502.3.peg.231,0.0,1.0770386952265702e-33
transcription_TU_1051502.3.peg.231,0.0,5.922320516256349e-32
translation_1051502.3.peg.232,0.0,-1.71888745192718e-33
transcription_TU_1051502.3.peg.232,0.0,-6.416672468371862e-32
translation_1051502.3.peg.233,0.0,3.318950895781759e-33
transcription_TU_1051502.3.peg.233,0.0,-7.340409607801201e-32
translation_1051502.3.peg.234,0.0,4.1348294935417105e-33
transcription_TU_1051502.3.peg.234,0.0,6.256230266169177e-32
translation_g.23549.CDS.235,-4.8914607132740164e-31,-3.9962148536673686e-34
transcription_TU_g.23549.CDS.235,0.0,-246.48775308027822
translation_1051502.3.peg.235,0.0,-1.1951987219057829e-32
transcription_TU_1051502.3.peg.235,0.0,0.0
translation_1051502.3.peg.236,0.0,-1.0732082461429364e-32
transcription_TU_1051502.3.peg.236,0.0,-558.8077849237242
translation_1051502.3.peg.237,0.0,2.5414126593135815e-33
transcription_TU_1051502.3.peg.237,0.0,0.0
translation_g.23549.CDS.238,1.6201940161787654e-07,5.9488679292259624e-33
transcription_TU_g.23549.CDS.238,3.4640384013651655e-09,-2.6079269305400417e-31
translation_1051502.3.peg.238,0.0,2.79495334277688e-33
transcription_TU_1051502.3.peg.238,0.0,0.0
translation_g.23549.CDS.239,0.0,-4.49953910698363e-33
transcription_TU_g.23549.CDS.239,0.0,-401.1158433957326
translation_g.23549.CDS.240,6.1367031112795145e-09,-6.7964917048348565e-34
transcription_TU_g.23549.CDS.240,1.3120512125693367e-10,0.0
translation_g.23549.CDS.241,0.0,3.741680369908227e-34
transcription_TU_g.23549.CDS.241,0.0,0.0
translation_g.23549.CDS.243,0.0,-2.4228152845329816e-33
transcription_TU_g.23549.CDS.243,0.0,8.702829928125378e-32
translation_g.23549.CDS.247,0.0,3.4309500568229316e-33
transcription_TU_g.23549.CDS.247,0.0,8.405716965274246e-32
translation_g.23549.CDS.250,0.0,9.986329532538111e-34
transcription_TU_g.23549.CDS.250,0.0,-310.78936251161383
translation_g.23549.CDS.256,0.0,5.94544781458752e-33
transcription_TU_g.23549.CDS.256,0.0,-6.436446544424977e-32
translation_g.23549.CDS.258,0.0,6.1181945144312915e-33
transcription_TU_g.23549.CDS.258,0.0,-1.7170437424229423e-31
translation_g.23549.CDS.260,-2.817360449908899e-29,7.3731550781790915e-34
transcription_TU_g.23549.CDS.260,-6.0236272270586195e-31,-5.453123021426951e-32
translation_g.23549.CDS.261,3.9248284912951205e-09,1.361681066571768e-33
transcription_TU_g.23549.CDS.261,8.391437369139317e-11,-4.913762562790714e-32
translation_g.23549.CDS.263,0.0,-2.8753148203082486e-34
transcription_TU_g.23549.CDS.263,0.0,-2.032258960929951e-32
translation_1051502.3.peg.263,0.0,3.3130376962618285e-33
transcription_TU_1051502.3.peg.263,0.0,-497.56858193778373
translation_1051502.3.peg.264,0.0,8.685704336011053e-34
transcription_TU_1051502.3.peg.264,0.0,-43.54591074918043
translation_g.23549.CDS.272,-4.73355908333434e-33,1.159533326601285e-33
transcription_TU_g.23549.CDS.272,-1.0120535118673e-34,1.3824877278472977e-31
translation_g.23549.CDS.273,1.1904765426039128e-07,1.1425882620055626e-32
transcription_TU_g.23549.CDS.273,2.54528557587845e-09,-1.3934745580719573e-31
translation_g.23549.CDS.274,0.0,3.781397196736114e-33
transcription_TU_g.23549.CDS.274,0.0,0.0
translation_g.23549.CDS.275,0.0,5.6636757904838434e-33
transcription_TU_g.23549.CDS.275,0.0,0.0
translation_g.23549.CDS.276,0.0,-4.2414677881386613e-35
transcription_TU_g.23549.CDS.276,0.0,4.5091777776332964e-32
translation_g.23549.CDS.286,0.0,-1.1767809910625925e-33
transcription_TU_g.23549.CDS.286,0.0,-1.234889192305385e-31
translation_g.23549.CDS.287,0.0,-1.1767809910625925e-33
transcription_TU_g.23549.CDS.287,0.0,-1.1758497045373327e-31
translation_1051502.3.peg.287,0.0,-2.8291479389267504e-33
transcription_TU_1051502.3.peg.287,0.0,0.0
translation_g.23549.CDS.288,6.0666809755246674e-06,8.186850029349592e-33
transcription_TU_g.23549.CDS.288,1.2970802050987331e-07,-5.835858641687252e-32
translation_g.23549.CDS.290,0.0,7.594136982043681e-33
transcription_TU_g.23549.CDS.290,0.0,-492.9753911763018
translation_1051502.3.peg.293,-3.627873054700865e-29,-3.1086112557784795e-33
transcription_TU_1051502.3.peg.293,-7.756534989804051e-31,-9.538802961095341e-32
translation_g.23549.CDS.294,1.8205288479680188e-09,1.6249274388167232e-33
transcription_TU_g.23549.CDS.294,3.892362135139797e-11,0.0
translation_g.23549.CDS.299,-1.9340910889192878e-51,-3.5647602827344967e-34
transcription_TU_g.23549.CDS.299,0.0,-56.24185765301865
translation_1051502.3.peg.299,0.0,1.8576180320566916e-33
transcription_TU_1051502.3.peg.299,0.0,-2.533279191125418e-32
translation_g.23549.CDS.300,1.9144508404384048e-07,-1.1781052063702714e-32
transcription_TU_g.23549.CDS.300,4.093171041604892e-09,6.133144856112451e-32
translation_1051502.3.peg.303,0.0,-1.5015917728833768e-33
transcription_TU_1051502.3.peg.303,0.0,-7.562121025064611e-32
translation_g.23549.CDS.313,6.065967816116249e-06,5.235098655764549e-34
transcription_TU_g.23549.CDS.313,1.2969277288179676e-07,-2.848997388264094e-32
translation_1051502.3.peg.321,0.0,-2.5007976737148815e-33
transcription_TU_1051502.3.peg.321,0.0,8.018859886438342e-32
translation_1051502.3.peg.322,0.0,-3.357340996125734e-33
transcription_TU_1051502.3.peg.322,0.0,0.0
translation_g.23549.CDS.323,0.0,-2.9290167045540232e-33
transcription_TU_g.23549.CDS.323,0.0,-67.04678540985358
translation_g.23549.CDS.324,0.0,-6.563379474948374e-33
transcription_TU_g.23549.CDS.324,0.0,-485.32010589619944
translation_g.23549.CDS.328,0.0,5.898502515235348e-33
transcription_TU_g.23549.CDS.328,0.0,-373.5591078057252
translation_g.23549.CDS.329,0.0,1.8576180320566916e-33
transcription_TU_g.23549.CDS.329,0.0,-2.533279191125418e-32
translation_1051502.3.peg.329,1.3926985223555438e-09,-2.0383077322092993e-33
transcription_TU_1051502.3.peg.329,2.977644106069718e-11,0.0
translation_g.23549.CDS.330,0.0,3.9631105016088184e-33
transcription_TU_g.23549.CDS.330,0.0,-1.3489904516385669e-31
translation_g.23549.CDS.333,0.0,4.974737999745006e-33
transcription_TU_g.23549.CDS.333,0.0,-557.2763233508597
translation_g.23549.CDS.336,0.0,-8.708483948489714e-36
transcription_TU_g.23549.CDS.336,0.0,1.5620250022442773e-31
translation_g.23549.CDS.338,6.361680789349923e-09,3.5495703833031935e-33
transcription_TU_g.23549.CDS.338,1.3601523232081675e-10,0.0
translation_g.23549.CDS.340,7.563021928117636e-09,1.4852619769571756e-32
transcription_TU_g.23549.CDS.340,1.6170037741008213e-10,-7.093898326731032e-32
translation_1051502.3.peg.345,3.249900312978213e-08,1.7306323944084715e-33
transcription_TU_1051502.3.peg.345,6.948414432067046e-10,5.016143611879416e-32
translation_g.23549.CDS.346,0.0,7.100882788447899e-33
transcription_TU_g.23549.CDS.346,0.0,-6.174445961526925e-32
translation_g.23549.CDS.348,9.774434417760893e-09,8.051660526575008e-33
transcription_TU_g.23549.CDS.348,2.089812444475368e-10,1.6195419925735028e-31
translation_g.23549.CDS.349,6.1367031112795145e-09,6.956391102298132e-33
transcription_TU_g.23549.CDS.349,1.3120512125693367e-10,-4.939556769221541e-32
translation_g.23549.CDS.351,0.0,4.005400262445327e-33
transcription_TU_g.23549.CDS.351,0.0,-303.134123815202
translation_g.23549.CDS.352,2.542478186297153e-08,-4.272374673160554e-33
transcription_TU_g.23549.CDS.352,5.435918157961423e-10,1.8344097797697693e-31
translation_g.23549.CDS.356,0.0,2.794953311831283e-33
transcription_TU_g.23549.CDS.356,0.0,0.0
translation_g.23549.CDS.358,8.024013690556074e-12,2.2757723832960184e-33
transcription_TU_g.23549.CDS.358,1.7155656223642803e-13,0.0
translation_g.23549.CDS.360,2.505754914396838e-51,2.405567592220637e-33
transcription_TU_g.23549.CDS.360,0.0,-102.68530833869812
translation_g.23549.CDS.362,0.0,-1.118069609294353e-33
transcription_TU_g.23549.CDS.362,0.0,-7.578907107928097e-32
translation_g.23549.CDS.364,6.0666809755246674e-06,4.0203351375489334e-33
transcription_TU_g.23549.CDS.364,1.2970802050987331e-07,0.0
translation_g.23549.CDS.366,0.0,3.25677177469541e-34
transcription_TU_g.23549.CDS.366,0.0,7.826379191157596e-32
translation_g.23549.CDS.367,2.082210859701586e-09,5.343111132094718e-33
transcription_TU_g.23549.CDS.367,4.451848547593964e-11,0.0
translation_g.23549.CDS.369,0.0,-9.724371170884308e-34
transcription_TU_g.23549.CDS.369,0.0,-169.9386552553568
translation_g.23549.CDS.372,0.0,-2.9781462058135322e-33
transcription_TU_g.23549.CDS.372,0.0,-401.1169192391674
translation_g.23549.CDS.377,0.0,1.712827386778732e-33
transcription_TU_g.23549.CDS.377,0.0,-1.3934745580719573e-31
translation_g.23549.CDS.380,1.0275447883744526e-11,2.6391990487435023e-33
transcription_TU_g.23549.CDS.380,2.196931090047311e-13,9.538802961095341e-32
translation_1051502.3.peg.381,1.1418322488196665e-09,7.224946970669686e-34
transcription_TU_1051502.3.peg.381,2.441282166414354e-11,0.0
translation_1051502.3.peg.391,0.0,3.307091085300401e-33
transcription_TU_1051502.3.peg.391,0.0,0.0
translation_g.23549.CDS.394,0.0,-1.6373903165832964e-32
transcription_TU_g.23549.CDS.394,0.0,-610.8614469389017
translation_g.23549.CDS.402,0.0,-3.936091253549536e-34
transcription_TU_g.23549.CDS.402,0.0,0.0
translation_g.23549.CDS.403,0.0,-1.021026703218334e-33
transcription_TU_g.23549.CDS.403,-3.9979724694315296e-45,6.912438639236488e-32
translation_g.23549.CDS.405,0.0,-6.661892533495257e-34
transcription_TU_g.23549.CDS.405,0.0,7.093898326731032e-32
translation_g.23549.CDS.406,0.0,1.9528180596596797e-34
transcription_TU_g.23549.CDS.406,0.0,0.0
translation_g.23549.CDS.422,0.0,-3.628334097163582e-34
transcription_TU_g.23549.CDS.422,0.0,2.533279191125418e-32
translation_g.23549.CDS.433,0.0,-2.626399543610443e-33
transcription_TU_g.23549.CDS.433,0.0,-465.41766540493325
