,fluxes,reduced_costs
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.0165367681441188e-05
EX_arg_L(e),-0.05862249825605046,0.0
EX_asn_L(e),-0.036174139282217,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.16122641745921595,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.07424299764724e-36,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023763327208204024
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-4.380032076938772e-06
EX_cl(e),0.0,0.0
EX_co2(e),1.2375799104478826,0.0
EX_cobalt2(e),-0.0009664419680529792,0.0
EX_cu2(e),-3.045950668539964e-07,0.0
EX_cys_L(e),-0.00894667081492303,0.0
EX_cytd(e),0.0,-1.1458694833210096e-05
EX_dad_2(e),-0.010600248170890041,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.010756397473123368,0.0
EX_diact(e),0.0,-3.4317321361837843e-06
EX_din(e),0.0,-1.4526138968469822e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-7.035955996800901e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.5259198095295026e-08
EX_ethso3(e),0.0,-6.672543132573732e-07
EX_etoh(e),0.0,-4.6766093653034183e-07
EX_fe2(e),-3.088269906750242e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.9611592462321887,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-8.84323980612819e-23,3.1897101316098336e-40
EX_g6p(e),0.0,-1.0362919124936618e-06
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-6.2535655429350425e-06
EX_galctn_D(e),0.0,-1.3977748694388835e-05
EX_galur(e),0.0,-0.09243725254639584
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-7.6039703308217525e-06
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-1.0487021027496631e-05
EX_glcur(e),0.0,-0.09243568183821488
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1015318425314414,0.0
EX_gly(e),-0.047688717215286384,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-1.005236071654954e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2247961764513176e-06
EX_glymet(e),0.0,-9.862615176762783e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.7951758938066396e-07
EX_h(e),2.4298337042312226,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.6016844816504072,0.0
EX_h2s(e),-6.061258361305639e-24,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02646994430277772,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.042876657489883646,0.0
EX_ins(e),0.0,-7.037610181720329e-07
EX_isetac(e),0.0,-6.672543132573732e-07
EX_k(e),-3.8590600719769057e-07,0.0
EX_lac_D(e),0.0004831579076736227,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07843512166239187,0.0
EX_lys_L(e),-0.03353732427962736,0.0
EX_mal_L(e),0.0,-1.523302076054235e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02757950101293078,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00109056338460252,0.0
EX_mn2(e),-1.482590616529916e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-3.488749035492801e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.7171216723505051,0.0
EX_nh4(e),1.2709295921172772,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.7180880665950603,0.0
EX_no2(e),0.43906241364401705,0.0
EX_no3(e),-1.0,-1.8244771246856616e-06
EX_o2(e),0.0,-2.518085416413229e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03719480223712038,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009663158153472454,0.0
EX_ppi(e),0.8279158499610596,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.036316560409645295,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009664174908895649,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.0165367681441188e-05
EX_ser_D(e),0.0,-7.045724761781054e-06
EX_ser_L(e),-0.037672879706644014,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-9.472879078701423e-07
EX_sulfac(e),0.0,-1.8650666777622183e-06
EX_taur(e),0.0,-1.607871873722206e-07
EX_thm(e),-2.4328933726397123e-08,0.0
EX_thr_L(e),-0.046913439440776146,0.0
EX_thymd(e),-0.005173247810408484,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.22089378452738e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.021239543866903035,0.0
EX_tsul(e),6.061258361305639e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.04273235627714341,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8165365474927055e-06
EX_uri(e),-0.010895366340134563,0.0
EX_val_L(e),-0.05729106826189461,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.78262868126445e-07,-240036.15792265194
translation_500639.8.peg.3,0.0,3.222931800361841e-32
transcription_TU_500639.8.peg.3,0.0,-2.4842113338780023e-31
translation_500639.8.peg.4,1.5962380073524994e-10,-1.1577581795892063e-32
transcription_TU_500639.8.peg.4,4.016224233564646e-12,0.0
translation_500639.8.peg.9,0.0,2.9531173436198056e-33
transcription_TU_500639.8.peg.9,0.0,-6.84945224635327e-32
translation_500639.8.peg.11,0.0,-7.686846730624707e-34
transcription_TU_500639.8.peg.11,0.0,-9.19204408840968e-32
translation_500639.8.peg.12,0.0,-4.4205049168564346e-33
transcription_TU_500639.8.peg.12,0.0,-1095.8613748184027
translation_500639.8.peg.15,0.0,-7.362515317378084e-33
transcription_TU_500639.8.peg.15,0.0,-551.4770700599031
translation_500639.8.peg.16,0.0,1.2260865108645533e-33
transcription_TU_500639.8.peg.16,0.0,-6.053515233771651e-32
translation_500639.8.peg.19,0.0,4.343988641454308e-33
transcription_TU_500639.8.peg.19,0.0,0.0
translation_500639.8.peg.21,0.0,1.0198877221051034e-32
transcription_TU_500639.8.peg.21,0.0,-1.5699642841467501e-31
translation_500639.8.peg.22,0.0,2.785224774223824e-33
transcription_TU_500639.8.peg.22,0.0,0.0
translation_500639.8.peg.23,0.0,8.296499817737995e-33
transcription_TU_500639.8.peg.23,0.0,0.0
translation_500639.8.peg.26,0.0,-3.260360283080776e-33
transcription_TU_500639.8.peg.26,0.0,-395.4318793101737
translation_500639.8.peg.30,1.2979444145383616e-08,1.1933961043726494e-32
transcription_TU_500639.8.peg.30,3.2657008462884484e-10,9.72266506530816e-32
translation_500639.8.peg.34,0.0,4.976634261692558e-33
transcription_TU_500639.8.peg.34,0.0,2.090310180183796e-31
translation_500639.8.peg.35,0.0,1.4771081966720045e-32
transcription_TU_500639.8.peg.35,0.0,0.0
translation_500639.8.peg.36,0.0,4.734052060258808e-33
transcription_TU_500639.8.peg.36,0.0,1.733866856438371e-31
translation_500639.8.peg.40,0.0,3.664208475541944e-33
transcription_TU_500639.8.peg.40,0.0,-703.9754877084047
translation_500639.8.peg.41,0.0,2.355387084494808e-33
transcription_TU_500639.8.peg.41,0.0,0.0
translation_500639.8.peg.48,0.0,-6.135573839921933e-34
transcription_TU_500639.8.peg.48,0.0,0.0
translation_500639.8.peg.52,1.0072757147504271e-11,5.473189163104114e-33
transcription_TU_500639.8.peg.52,2.534362116944916e-13,1.4134963643930602e-31
translation_500639.8.peg.54,6.349529518853327e-06,-2.7249619665458042e-33
transcription_TU_500639.8.peg.54,1.5975771913643793e-07,1.9919676180661565e-32
translation_500639.8.peg.60,1.84963160922928e-29,1.3721155115008535e-32
transcription_TU_500639.8.peg.60,4.653776728757378e-31,2.045157768203325e-31
translation_500639.8.peg.61,0.0,1.9846442191145048e-33
transcription_TU_500639.8.peg.61,0.0,0.0
translation_500639.8.peg.62,0.0,6.970672281838717e-33
transcription_TU_500639.8.peg.62,0.0,-9.49186309948661e-32
translation_500639.8.peg.71,0.0,1.710361505723442e-32
transcription_TU_500639.8.peg.71,0.0,-1558.6761645963315
translation_500639.8.peg.73,0.0,-6.515271419428567e-33
transcription_TU_500639.8.peg.73,0.0,-2.499199170210923e-31
translation_500639.8.peg.74,0.0,2.9423351362105304e-33
transcription_TU_500639.8.peg.74,0.0,2.648819113605268e-31
translation_500639.8.peg.77,0.0,4.318049396460392e-33
transcription_TU_500639.8.peg.77,0.0,-911.4444490468438
translation_500639.8.peg.78,0.0,2.6559082284870473e-33
transcription_TU_500639.8.peg.78,0.0,8.055272031832231e-32
translation_500639.8.peg.79,4.0691330799239123e-07,-4.039058412236606e-33
transcription_TU_500639.8.peg.79,1.0238166745757114e-08,1.8256684783378091e-31
translation_500639.8.peg.80,0.0,-1.0714285308102092e-33
transcription_TU_500639.8.peg.80,0.0,-2.2118387003769766e-31
translation_500639.8.peg.81,0.0,3.444947206549024e-34
transcription_TU_500639.8.peg.81,0.0,9.293058594921448e-32
translation_500639.8.peg.90,0.0,3.819154006163017e-34
transcription_TU_500639.8.peg.90,0.0,-805.0501591243574
translation_500639.8.peg.91,0.0,5.222828225456989e-33
transcription_TU_500639.8.peg.91,0.0,-570.9826206959432
translation_500639.8.peg.92,0.0,2.7066317677292787e-33
transcription_TU_500639.8.peg.92,0.0,-507.1459326197433
translation_500639.8.peg.94,0.0,1.1293236628843961e-32
transcription_TU_500639.8.peg.94,0.0,-987.6935418084405
translation_500639.8.peg.95,0.0,2.590045634471137e-33
transcription_TU_500639.8.peg.95,0.0,-9.454905672579686e-32
translation_500639.8.peg.98,0.0,1.2580932712632333e-33
transcription_TU_500639.8.peg.98,0.0,0.0
translation_500639.8.peg.100,0.0,1.2132581884968648e-31
transcription_TU_500639.8.peg.100,0.0,2.956145006382472e-31
translation_500639.8.peg.101,0.0,1.6302494957658558e-32
transcription_TU_500639.8.peg.101,0.0,-1.9966490995359993e-31
translation_500639.8.peg.102,0.0,-3.6600348954352836e-33
transcription_TU_500639.8.peg.102,0.0,0.0
translation_500639.8.peg.103,0.0,7.504810401098311e-35
transcription_TU_500639.8.peg.103,0.0,0.0
translation_500639.8.peg.104,0.0,-8.734937725796245e-34
transcription_TU_500639.8.peg.104,0.0,-5.757076304464386e-32
translation_500639.8.peg.105,0.0,2.5451114491909435e-33
transcription_TU_500639.8.peg.105,0.0,0.0
translation_500639.8.peg.106,0.0,8.727170055054454e-33
transcription_TU_500639.8.peg.106,0.0,-7.894296685546247e-32
translation_500639.8.peg.107,0.0,3.262940454022878e-32
transcription_TU_500639.8.peg.107,0.0,2.70376343304057e-31
translation_500639.8.peg.108,0.0,2.0257394462952298e-33
transcription_TU_500639.8.peg.108,0.0,9.392986829226339e-32
translation_500639.8.peg.109,0.0,1.552731076489494e-32
transcription_TU_500639.8.peg.109,0.0,-5.634135242554375e-32
translation_500639.8.peg.110,-6.137003924808762e-37,1.0438757457307838e-32
transcription_TU_500639.8.peg.110,-1.5441045615232824e-38,1.1132817096172779e-31
translation_500639.8.peg.111,-2.5524834314761335e-36,9.412103946171283e-33
transcription_TU_500639.8.peg.111,-6.422191281029227e-38,0.0
translation_500639.8.peg.112,-5.6518853734067334e-36,1.3681273369583998e-33
transcription_TU_500639.8.peg.112,-1.422046016787582e-37,-1.7914684435513025e-32
translation_500639.8.peg.113,-2.0844339773188133e-36,2.081561503068268e-32
transcription_TU_500639.8.peg.113,0.0,-540.837773933271
translation_500639.8.peg.115,-3.2760179894945626e-36,-2.435918779027843e-33
transcription_TU_500639.8.peg.115,-8.242644754978737e-38,0.0
translation_500639.8.peg.116,0.0,-1.9425550863905897e-32
transcription_TU_500639.8.peg.116,0.0,-1083.448951440628
translation_500639.8.peg.117,0.0,-1.3501472499626484e-33
transcription_TU_500639.8.peg.117,0.0,-390.11237585912227
translation_500639.8.peg.118,0.0,-6.568936492814001e-33
transcription_TU_500639.8.peg.118,0.0,-292.5842486947098
translation_500639.8.peg.119,-3.9271337475501515e-36,-2.1722305996850793e-33
transcription_TU_500639.8.peg.119,0.0,-223.42799019132124
translation_500639.8.peg.120,1.7806435467037467e-06,-1.0288933262129832e-33
transcription_TU_500639.8.peg.120,4.480198899331696e-08,0.0
translation_500639.8.peg.121,1.8256217688158241e-06,9.469758192843889e-33
transcription_TU_500639.8.peg.121,4.593366625445918e-08,-1.2373989214511141e-31
translation_500639.8.peg.122,1.5372986035013225e-07,3.1273611985263125e-34
transcription_TU_500639.8.peg.122,3.867929392213536e-09,2.2962328670630703e-31
translation_500639.8.peg.123,1.5372986035013225e-07,-3.974382942042622e-33
transcription_TU_500639.8.peg.123,3.867929392213536e-09,1.4653849508516473e-31
translation_500639.8.peg.126,0.0,6.506236455167049e-34
transcription_TU_500639.8.peg.126,0.0,-262.43923457018514
translation_500639.8.peg.127,-2.039916132099922e-36,4.325390484153024e-33
transcription_TU_500639.8.peg.127,0.0,-556.7968135301554
translation_500639.8.peg.134,6.349529518853327e-06,-5.014692171943073e-33
transcription_TU_500639.8.peg.134,1.5975771913643793e-07,0.0
translation_500639.8.peg.135,1.0014726938064304e-08,8.388683643599093e-35
transcription_TU_500639.8.peg.135,2.5197613912161646e-10,-6.588920773919938e-32
translation_500639.8.peg.136,5.007363469032152e-09,3.549707389519098e-33
transcription_TU_500639.8.peg.136,1.2598806956080823e-10,-6.798144765526681e-32
translation_500639.8.peg.137,5.007363469032152e-09,-1.390826550956791e-33
transcription_TU_500639.8.peg.137,1.2598806956080823e-10,6.641844682541872e-32
translation_500639.8.peg.138,5.007363469032152e-09,1.0098510359761523e-32
transcription_TU_500639.8.peg.138,1.2598806956080823e-10,0.0
translation_500639.8.peg.139,0.0,6.257727353192586e-33
transcription_TU_500639.8.peg.139,0.0,6.746447096883055e-32
translation_500639.8.peg.140,0.0,-6.001958089215248e-33
transcription_TU_500639.8.peg.140,0.0,-336.9152677752429
translation_500639.8.peg.141,0.0,3.52502670597243e-33
transcription_TU_500639.8.peg.141,0.0,0.0
translation_500639.8.peg.144,1.1429338765019215e-09,6.027239627566595e-33
transcription_TU_500639.8.peg.144,2.8756856502761627e-11,9.012544776801899e-32
translation_500639.8.peg.145,0.0,-1.4848566317609031e-33
transcription_TU_500639.8.peg.145,0.0,0.0
translation_500639.8.peg.147,0.0,-3.243673314802909e-33
transcription_TU_500639.8.peg.147,0.0,6.866469545242727e-32
translation_500639.8.peg.148,0.0,-2.371177748887888e-34
transcription_TU_500639.8.peg.148,0.0,0.0
translation_500639.8.peg.149,0.0,-5.7801512174629915e-33
transcription_TU_500639.8.peg.149,0.0,-8.53365557599244e-32
translation_500639.8.peg.152,0.0,1.320978088780511e-33
transcription_TU_500639.8.peg.152,0.0,8.776367153997321e-32
translation_500639.8.peg.153,7.202524000824486e-11,-1.3803935900239264e-32
transcription_TU_500639.8.peg.153,1.8121953807452668e-12,0.0
translation_500639.8.peg.158,0.0,2.85653920251096e-33
transcription_TU_500639.8.peg.158,0.0,8.669334282191856e-32
translation_500639.8.peg.159,6.349529518853327e-06,2.1927463308970957e-35
transcription_TU_500639.8.peg.159,1.5975771913643793e-07,0.0
translation_500639.8.peg.162,0.0,-9.36019436452102e-33
transcription_TU_500639.8.peg.162,0.0,-2.316977046812551e-31
translation_500639.8.peg.163,0.0,8.254825623162083e-33
transcription_TU_500639.8.peg.163,0.0,9.589719945064695e-32
translation_500639.8.peg.165,0.0,-4.736719539596838e-34
transcription_TU_500639.8.peg.165,0.0,0.0
translation_500639.8.peg.169,0.0,5.5198724419023255e-33
transcription_TU_500639.8.peg.169,0.0,-542.6108922976083
translation_500639.8.peg.173,0.0,1.853487375445093e-33
transcription_TU_500639.8.peg.173,0.0,-7.669341630762469e-32
translation_500639.8.peg.174,0.0,-5.302454234277773e-33
transcription_TU_500639.8.peg.174,0.0,-94.55265404224015
translation_500639.8.peg.175,4.5035120820986465e-11,9.144677592487825e-35
transcription_TU_500639.8.peg.175,1.1331088645279673e-12,0.0
translation_500639.8.peg.178,6.906231657045141e-13,7.857190931973967e-33
transcription_TU_500639.8.peg.178,1.7376465674840193e-14,8.492529285651645e-32
translation_500639.8.peg.179,0.0,-1.2603400196991272e-32
transcription_TU_500639.8.peg.179,0.0,0.0
translation_500639.8.peg.183,3.2095649547924215e-08,1.6626123511762635e-32
transcription_TU_500639.8.peg.183,8.075445197559784e-10,-9.504150306054065e-32
translation_500639.8.peg.189,0.0,-4.9210434024010726e-33
transcription_TU_500639.8.peg.189,0.0,-1191.6161896200508
translation_500639.8.peg.191,0.0,2.49838416623104e-33
transcription_TU_500639.8.peg.191,0.0,0.0
translation_500639.8.peg.192,0.0,3.4787539012109045e-33
transcription_TU_500639.8.peg.192,0.0,-7.684543512142952e-32
translation_500639.8.peg.195,0.0,5.2284328267917474e-33
transcription_TU_500639.8.peg.195,0.0,9.877475345496938e-32
translation_500639.8.peg.196,0.0,-3.7146983316369614e-34
transcription_TU_500639.8.peg.196,0.0,-301.45050820089097
translation_500639.8.peg.197,0.0,8.401714812569227e-33
transcription_TU_500639.8.peg.197,0.0,7.16587377420521e-32
translation_500639.8.peg.198,0.0,-3.021959501864907e-33
transcription_TU_500639.8.peg.198,0.0,-1.5093248493809443e-31
translation_500639.8.peg.199,-1.7539633745149586e-30,6.1399843199651416e-33
transcription_TU_500639.8.peg.199,-4.4130700917185936e-32,0.0
translation_500639.8.peg.200,0.0,-3.6341475821076066e-33
transcription_TU_500639.8.peg.200,0.0,-517.7857661736548
translation_500639.8.peg.201,0.0,4.8069772595086845e-33
transcription_TU_500639.8.peg.201,0.0,-478.7745476301274
translation_500639.8.peg.202,-1.7539633745149586e-30,8.916381090659376e-33
transcription_TU_500639.8.peg.202,-4.4130700917185936e-32,0.0
translation_500639.8.peg.208,2.4424596239699097e-36,7.335505026499026e-34
transcription_TU_500639.8.peg.208,0.0,-531.9714452584068
translation_500639.8.peg.209,0.0,3.6462642650550515e-32
transcription_TU_500639.8.peg.209,0.0,4.8041000378477e-31
translation_500639.8.peg.210,1.210038679443145e-07,4.329201850460614e-34
transcription_TU_500639.8.peg.210,3.044525093090913e-09,-8.141735389390312e-32
translation_500639.8.peg.211,0.0,-2.162587149216668e-34
transcription_TU_500639.8.peg.211,0.0,0.0
translation_500639.8.peg.215,0.0,5.854961006127888e-32
transcription_TU_500639.8.peg.215,0.0,-1840.6211150299985
translation_500639.8.peg.217,0.0,-1.3353276519050777e-33
transcription_TU_500639.8.peg.217,0.0,-666.7375157674018
translation_500639.8.peg.222,0.0,2.8504102786698072e-33
transcription_TU_500639.8.peg.222,0.0,-1.2523982438968453e-31
translation_500639.8.peg.224,0.0,-7.11574805483584e-33
transcription_TU_500639.8.peg.224,0.0,-519.5588007463923
translation_500639.8.peg.226,0.0,6.132960184480015e-34
transcription_TU_500639.8.peg.226,0.0,5.135669118619018e-32
translation_500639.8.peg.231,0.0,3.6846198026358526e-33
transcription_TU_500639.8.peg.231,0.0,-1.8636282239758811e-31
translation_500639.8.peg.232,0.0,2.2009542019817258e-33
transcription_TU_500639.8.peg.232,0.0,8.040771080322244e-32
translation_500639.8.peg.233,0.0,1.022423353246835e-33
transcription_TU_500639.8.peg.233,0.0,-9.983245497679997e-32
translation_500639.8.peg.234,0.0,-4.653957099382394e-33
transcription_TU_500639.8.peg.234,0.0,-212.7885394092238
translation_500639.8.peg.235,0.0,6.684287417398537e-33
transcription_TU_500639.8.peg.235,0.0,1.8205473785492457e-31
translation_500639.8.peg.236,0.0,1.0779035593155217e-33
transcription_TU_500639.8.peg.236,0.0,6.072763343501659e-32
translation_500639.8.peg.237,0.0,-1.5328270109328188e-33
transcription_TU_500639.8.peg.237,0.0,0.0
translation_500639.8.peg.238,0.0,3.812020374689288e-33
transcription_TU_500639.8.peg.238,0.0,0.0
translation_500639.8.peg.239,0.0,-8.897120935019051e-34
transcription_TU_500639.8.peg.239,0.0,6.391118025635391e-32
translation_500639.8.peg.246,0.0,1.2169089903786867e-32
transcription_TU_500639.8.peg.246,0.0,1.0259969846109498e-31
translation_500639.8.peg.247,0.0,-2.2118376636445848e-32
transcription_TU_500639.8.peg.247,0.0,1.9707633375883146e-31
translation_500639.8.peg.257,2.806883774991455e-08,1.8941653048634816e-35
transcription_TU_500639.8.peg.257,7.062276794559903e-10,-8.829397045350893e-32
translation_500639.8.peg.258,5.972431996874621e-08,8.388958011284753e-33
transcription_TU_500639.8.peg.258,1.5026973426693846e-09,0.0
translation_500639.8.peg.260,3.3575857158347572e-12,9.813606256369267e-33
transcription_TU_500639.8.peg.260,8.44787372314972e-14,0.0
translation_500639.8.peg.261,2.6267295685377654e-06,6.415142001850885e-33
transcription_TU_500639.8.peg.261,6.60899872048499e-08,-2.689915641954648e-32
translation_500639.8.peg.263,0.0,-1.7642949788272677e-33
transcription_TU_500639.8.peg.263,0.0,-475.22807784232896
translation_500639.8.peg.264,0.0,2.964587250078913e-33
transcription_TU_500639.8.peg.264,0.0,-372.380061330998
translation_500639.8.peg.265,0.0,8.926417028652574e-33
transcription_TU_500639.8.peg.265,0.0,-1406.1775586268436
translation_500639.8.peg.269,0.0,-1.3525603794146007e-33
transcription_TU_500639.8.peg.269,0.0,0.0
translation_500639.8.peg.273,0.0,-2.4537776454355694e-33
transcription_TU_500639.8.peg.273,0.0,0.0
translation_500639.8.peg.278,0.0,3.121972817202579e-33
transcription_TU_500639.8.peg.278,0.0,-191.50979623319702
translation_500639.8.peg.283,0.0,-2.5807042724869527e-33
transcription_TU_500639.8.peg.283,0.0,-475.22762956171533
translation_500639.8.peg.287,0.0,-1.4718850009599956e-32
transcription_TU_500639.8.peg.287,0.0,8.601762446907431e-32
translation_500639.8.peg.289,1.3544378251714806e-09,4.644307074795019e-33
transcription_TU_500639.8.peg.289,3.407841431700124e-11,1.771158582011166e-31
translation_500639.8.peg.290,0.0,1.2721901846585882e-32
transcription_TU_500639.8.peg.290,0.0,-703.9754674047666
translation_500639.8.peg.295,0.0,2.369514531480589e-34
transcription_TU_500639.8.peg.295,0.0,6.590337593799538e-31
translation_500639.8.peg.299,0.0,-1.1899008321111719e-33
transcription_TU_500639.8.peg.299,0.0,0.0
translation_500639.8.peg.304,0.0,6.547334537013631e-34
transcription_TU_500639.8.peg.304,0.0,-225.20124548551811
translation_500639.8.peg.305,0.0,-4.4182507878256574e-33
transcription_TU_500639.8.peg.305,0.0,0.0
translation_500639.8.peg.307,6.7151714316695144e-12,9.077755563721214e-33
transcription_TU_500639.8.peg.307,1.689574744629944e-13,0.0
translation_500639.8.peg.308,1.12316268598262e-10,-7.493570599746573e-33
transcription_TU_500639.8.peg.308,2.8259402275232346e-12,0.0
translation_500639.8.peg.314,1.7787885728340374e-07,5.384022777293278e-33
transcription_TU_500639.8.peg.314,4.475531681176358e-09,5.529596750942441e-32
translation_500639.8.peg.315,0.0,1.2540171165547645e-32
transcription_TU_500639.8.peg.315,0.0,-957.548507702646
translation_500639.8.peg.318,2.996246054824535e-06,3.381557499311757e-33
transcription_TU_500639.8.peg.318,7.538722897011789e-08,4.583308265923298e-32
translation_500639.8.peg.324,0.0,-1.2592303838767703e-33
transcription_TU_500639.8.peg.324,0.0,-801.5035821744763
translation_500639.8.peg.326,0.0,2.2468002388062636e-32
transcription_TU_500639.8.peg.326,0.0,2.664633099554706e-31
translation_500639.8.peg.328,0.0,-4.564053801883899e-33
transcription_TU_500639.8.peg.328,0.0,-335.1420886158853
translation_500639.8.peg.330,1.0718126536124707e-08,2.7358859224526092e-33
transcription_TU_500639.8.peg.330,2.696740669907526e-10,-1.2523982438968453e-31
translation_500639.8.peg.331,1.0718126536124707e-08,-5.398971649590622e-32
transcription_TU_500639.8.peg.331,2.696740669907526e-10,6.866469545242727e-32
translation_500639.8.peg.334,3.8482477844526646e-08,-1.0589066377450035e-31
transcription_TU_500639.8.peg.334,9.682406970320439e-10,2.1103136041882343e-31
translation_500639.8.peg.340,7.460396422826908e-11,7.293931431150094e-34
