,fluxes,reduced_costs
translation_g.32397.CDS.0,0.0,3.8490985745096485e-31
transcription_TU_g.32397.CDS.0,0.0,3.002118015182518e-32
translation_g.32397.CDS.1,6.585947311956844e-07,2.506342323871617e-32
transcription_TU_g.32397.CDS.1,6.937700306005848e-09,2.832590185486372e-32
translation_g.32397.CDS.8,0.0,3.989947204608828e-33
transcription_TU_g.32397.CDS.8,0.0,-1.2159892629193069e-32
translation_g.32397.CDS.15,3.631061261992602e-05,-2.83538166314647e-33
transcription_TU_g.32397.CDS.15,3.824994892187672e-07,5.32718008098783e-34
translation_g.32397.CDS.17,2.3789536297929e-10,2.963636099079406e-31
transcription_TU_g.32397.CDS.17,2.5060126574993883e-12,-9.201733286714031e-34
translation_g.32397.CDS.25,6.188834711702057e-08,-2.291834986460689e-32
transcription_TU_g.32397.CDS.25,6.51937806961252e-10,-1.6089887100063602e-32
translation_g.32397.CDS.26,0.0,-5.764312500920831e-33
transcription_TU_g.32397.CDS.26,0.0,-130.64202194312548
translation_g.32397.CDS.31,-8.733822301422012e-42,2.106399570480034e-30
transcription_TU_g.32397.CDS.31,0.0,-5.660231331501649e-31
translation_931276.4.peg.36,0.0,-2.27031406784822e-34
transcription_TU_931276.4.peg.36,0.0,6.334324759387967e-33
translation_g.32397.CDS.37,3.631061261992602e-05,-2.5384438005350674e-33
transcription_TU_g.32397.CDS.37,3.824994892187672e-07,-7.851102819650916e-33
translation_931276.4.peg.37,0.0,1.3426417644749437e-33
transcription_TU_931276.4.peg.37,0.0,-83.74958503102285
translation_g.32397.CDS.38,0.0,5.4718682814613805e-31
transcription_TU_g.32397.CDS.38,0.0,-182.39808534817186
translation_g.32397.CDS.39,3.631061261992602e-05,-2.1621780463060424e-34
transcription_TU_g.32397.CDS.39,3.824994892187672e-07,-1.1607905884024123e-33
translation_g.32397.CDS.42,1.2536283528890912e-06,1.452567647627223e-31
transcription_TU_g.32397.CDS.42,1.3205841765035436e-08,-1.4418103974148251e-33
translation_g.32397.CDS.45,6.287944210148236e-08,2.420988511478647e-33
transcription_TU_g.32397.CDS.45,6.623780969473231e-10,-1.3665256218630142e-32
translation_g.32397.CDS.49,1.7729231388503915e-09,1.1797388839131094e-32
transcription_TU_g.32397.CDS.49,1.8676143036547583e-11,-6.131753739441001e-33
translation_g.32397.CDS.52,1.0894464731802668e-07,3.9376100197006864e-33
transcription_TU_g.32397.CDS.52,1.1476334037227499e-09,-1.5623960421834559e-32
translation_931276.4.peg.55,0.0,-1.8599698790763887e-32
transcription_TU_931276.4.peg.55,0.0,9.604338473839946e-33
translation_g.32397.CDS.56,6.57245104556785e-08,1.308965623141896e-31
transcription_TU_g.32397.CDS.56,6.923483209053543e-10,4.993801292773564e-33
translation_g.32397.CDS.57,3.631061261992602e-05,-5.6090181797236615e-33
transcription_TU_g.32397.CDS.57,3.824994892187672e-07,4.8184462660249316e-33
translation_g.32397.CDS.60,0.0,1.2017987185091535e-32
transcription_TU_g.32397.CDS.60,0.0,-127.14898688214495
translation_g.32397.CDS.61,0.0,1.0781576072897405e-32
transcription_TU_g.32397.CDS.61,0.0,1.5498605106889302e-32
translation_g.32397.CDS.62,0.0,1.1028503844426461e-31
transcription_TU_g.32397.CDS.62,0.0,-58.63559888756618
translation_g.32397.CDS.74,0.0,7.147184988525736e-33
transcription_TU_g.32397.CDS.74,0.0,5.0844728443520116e-33
translation_g.32397.CDS.81,0.0,-8.489547764821352e-32
transcription_TU_g.32397.CDS.81,0.0,-1.204799376891725e-31
translation_g.32397.CDS.85,2.45549989385044e-42,8.419465249807401e-33
transcription_TU_g.32397.CDS.85,-2.8102196106072563e-44,-3.695438124587349e-32
translation_g.32397.CDS.111,9.913822109927206e-10,-1.5675440371174902e-32
transcription_TU_g.32397.CDS.111,1.0443315658001153e-11,-3.367065201029276e-32
translation_g.32397.CDS.121,3.907819583350524e-06,-8.388806599563216e-33
transcription_TU_g.32397.CDS.121,4.116534772454953e-08,-9.031293292681477e-33
translation_g.32397.CDS.125,0.0,4.130210102639616e-32
transcription_TU_g.32397.CDS.125,0.0,-7.604192347032399e-33
translation_g.32397.CDS.132,3.6398946376598435e-08,-2.6579409956250576e-33
transcription_TU_g.32397.CDS.132,3.8343000551607226e-10,-2.3656111867195386e-32
translation_g.32397.CDS.137,0.0,4.5564530982180926e-31
transcription_TU_g.32397.CDS.137,0.0,-164.99482980189077
translation_g.32397.CDS.138,3.631061261992602e-05,4.705345225106152e-32
transcription_TU_g.32397.CDS.138,3.824994892187672e-07,-1.789980915670095e-32
translation_g.32397.CDS.143,3.631061261992602e-05,1.3030599656400684e-33
transcription_TU_g.32397.CDS.143,3.824994892187672e-07,4.5195653756019956e-34
translation_g.32397.CDS.144,0.0,-5.234158429946103e-33
transcription_TU_g.32397.CDS.144,0.0,1.8703586148358142e-32
translation_g.32397.CDS.150,0.0,-1.2506501772049755e-32
transcription_TU_g.32397.CDS.150,0.0,-138.18378378567698
translation_931276.4.peg.152,5.264158561115912e-24,-1.5726748717169964e-32
transcription_TU_931276.4.peg.152,0.0,-75.65887537557632
translation_g.32397.CDS.155,1.6273225128033887e-06,-2.7777324971927912e-33
transcription_TU_g.32397.CDS.155,1.7142372023762485e-08,1.98156036405258e-32
translation_g.32397.CDS.157,0.0,6.55871450377599e-33
transcription_TU_g.32397.CDS.157,0.0,-1.0689441125170377e-33
translation_g.32397.CDS.159,1.6432899943860068e-06,8.991154046445448e-33
transcription_TU_g.32397.CDS.159,1.73105750120566e-08,-2.4600180344973104e-32
translation_g.32397.CDS.164,3.6311604002137014e-05,9.390780059685195e-32
transcription_TU_g.32397.CDS.164,3.825099325344252e-07,-1.466023336472768e-32
translation_g.32397.CDS.181,0.0,1.5782678834157875e-32
transcription_TU_g.32397.CDS.181,0.0,-1.1775884897943007e-32
translation_g.32397.CDS.186,0.0,-7.248108502276314e-33
transcription_TU_g.32397.CDS.186,0.0,-103.73789195800049
translation_g.32397.CDS.195,0.0,1.320916693709985e-32
transcription_TU_g.32397.CDS.195,0.0,-105.8436300859794
translation_g.32397.CDS.198,1.3875609670403524e-23,8.583591984970717e-33
transcription_TU_g.32397.CDS.198,0.0,-41.60998713853215
translation_g.32397.CDS.199,1.7294376798467584e-06,6.449030357862363e-31
transcription_TU_g.32397.CDS.199,1.8218063024749447e-08,-1.85657934874589e-32
translation_g.32397.CDS.202,0.0,3.139582704795685e-32
transcription_TU_g.32397.CDS.202,0.0,-3.1670088762823805e-33
translation_g.32397.CDS.203,3.47893963793648e-08,1.9368988362085395e-32
transcription_TU_g.32397.CDS.203,3.664748508824078e-10,-4.082631814639547e-33
translation_g.32397.CDS.210,8.689688085604523e-08,-4.041985409412994e-33
transcription_TU_g.32397.CDS.210,9.153801091172305e-10,-2.3676207027996966e-32
translation_g.32397.CDS.213,-3.197101260144876e-62,4.9461719403586855e-33
transcription_TU_g.32397.CDS.213,-4.7094535835039066e-64,2.2569217767094095e-32
translation_g.32397.CDS.214,3.631061261992602e-05,2.571666353914098e-34
transcription_TU_g.32397.CDS.214,3.824994892187672e-07,-6.315779603538687e-33
translation_g.32397.CDS.215,3.631061261992602e-05,-1.10798253203457e-32
transcription_TU_g.32397.CDS.215,3.824994892187672e-07,-1.225492118592371e-32
translation_g.32397.CDS.218,7.61298152425104e-07,1.0780045209353131e-33
transcription_TU_g.32397.CDS.218,8.019588033224066e-09,-3.3091460780269456e-32
translation_931276.4.peg.223,0.0,-1.4498863226977728e-33
transcription_TU_931276.4.peg.223,0.0,-1.4357517686200325e-32
translation_g.32397.CDS.228,2.0286314197810695e-06,2.0761892261154661e-32
transcription_TU_g.32397.CDS.228,2.1369798686722973e-08,2.304704937154582e-32
translation_g.32397.CDS.231,0.0,3.0462101147958428e-31
transcription_TU_g.32397.CDS.231,0.0,-3.993417046886886e-33
translation_g.32397.CDS.233,0.0,-1.0178891650532635e-31
transcription_TU_g.32397.CDS.233,0.0,-2.6145399325481773e-32
translation_g.32397.CDS.236,3.164881845383893e-08,-6.741748316298985e-33
transcription_TU_g.32397.CDS.236,3.3339170064918473e-10,6.086369136917866e-33
translation_g.32397.CDS.248,3.631061261992602e-05,3.25052344722627e-33
transcription_TU_g.32397.CDS.248,3.824994892187672e-07,3.18410237373185e-33
translation_g.32397.CDS.251,3.631061261992602e-05,-3.1930964012886214e-33
transcription_TU_g.32397.CDS.251,3.824994892187672e-07,1.1482528291624405e-32
translation_931276.4.peg.254,2.5814353030598733e-08,6.169384264152582e-33
transcription_TU_931276.4.peg.254,2.71930880155364e-10,2.782612969059356e-32
translation_g.32397.CDS.255,0.0,4.8609219838280305e-31
transcription_TU_g.32397.CDS.255,0.0,-1.592892556107414e-31
translation_931276.4.peg.255,3.009704622220171e-08,-4.678514021603092e-34
transcription_TU_931276.4.peg.255,3.1704518256098865e-10,-7.333370065714326e-33
translation_931276.4.peg.256,0.0,1.6553261029120493e-32
transcription_TU_931276.4.peg.256,0.0,3.036470390664016e-32
translation_g.32397.CDS.258,2.2634746721992788e-07,-1.375198272864198e-32
transcription_TU_g.32397.CDS.258,2.384366011772358e-09,5.119449361528071e-32
translation_931276.4.peg.258,5.006397198797053e-08,-4.078193878835497e-33
transcription_TU_931276.4.peg.258,5.273787009352973e-10,-4.991481431493194e-33
translation_931276.4.peg.260,2.4026223976800623e-06,-4.342142142422314e-33
transcription_TU_931276.4.peg.260,2.5309455654677573e-08,2.1991172522883088e-32
translation_g.32397.CDS.265,0.0,4.5922607909368916e-32
transcription_TU_g.32397.CDS.265,0.0,-2.1026383384589745e-32
translation_g.32397.CDS.271,0.0,-2.4741353642140576e-33
transcription_TU_g.32397.CDS.271,0.0,-4.3623710584499576e-33
translation_g.32397.CDS.275,0.0,1.1719792842330134e-32
transcription_TU_g.32397.CDS.275,0.0,-1.7274279606304897e-32
translation_g.32397.CDS.277,0.0,1.3646094460234518e-32
transcription_TU_g.32397.CDS.277,0.0,1.4609249978379357e-32
translation_g.32397.CDS.280,0.0,3.2413436657696064e-31
transcription_TU_g.32397.CDS.280,0.0,-138.18961300810625
translation_g.32397.CDS.281,3.631061261992602e-05,1.1380108136188161e-33
transcription_TU_g.32397.CDS.281,3.824994892187672e-07,-1.3880438403634523e-33
translation_g.32397.CDS.282,0.0,2.767732252475984e-31
transcription_TU_g.32397.CDS.282,0.0,3.426050934249278e-33
translation_g.32397.CDS.284,0.0,-2.3615503501216852e-33
transcription_TU_g.32397.CDS.284,0.0,-4.413277307807548e-32
translation_g.32397.CDS.287,7.262023385764105e-05,-6.513885294918754e-33
transcription_TU_g.32397.CDS.287,7.649885351218764e-07,-3.697320605551844e-33
translation_g.32397.CDS.290,0.0,-2.43857276853551e-32
transcription_TU_g.32397.CDS.290,0.0,-170.80589537046842
translation_g.32397.CDS.291,0.0,1.1977606245012112e-33
transcription_TU_g.32397.CDS.291,0.0,-72.12177337226936
translation_931276.4.peg.293,0.0,-2.3060807308911728e-32
transcription_TU_931276.4.peg.293,0.0,-77.64449346350001
translation_g.32397.CDS.312,1.7847038044330136e-10,6.323490141987551e-33
transcription_TU_g.32397.CDS.312,1.880024170200324e-12,3.199071109781438e-32
translation_g.32397.CDS.318,-5.091453660403082e-62,-1.2996081840184834e-32
transcription_TU_g.32397.CDS.318,0.0,-1.3729765694699332e-32
translation_g.32397.CDS.324,1.7075240141707774e-09,3.400433673203812e-32
transcription_TU_g.32397.CDS.324,1.7987222360734492e-11,2.1630003171387783e-32
translation_g.32397.CDS.325,0.0,-1.5085853875621972e-32
transcription_TU_g.32397.CDS.325,0.0,-116.48538311193555
translation_931276.4.peg.330,-9.87066683748118e-29,3.5254832008491163e-32
transcription_TU_931276.4.peg.330,-1.0397855478519929e-30,-2.9631701402354066e-32
translation_g.32397.CDS.335,0.0,-4.281011722253966e-33
transcription_TU_g.32397.CDS.335,0.0,-23.50998233094226
translation_g.32397.CDS.342,1.2604584489457744e-06,-4.3009850963680426e-32
transcription_TU_g.32397.CDS.342,1.3277790654478374e-08,-1.930588924983878e-32
translation_g.32397.CDS.343,0.0,-1.1694488114475047e-33
transcription_TU_g.32397.CDS.343,0.0,-74.97531423756236
translation_g.32397.CDS.349,3.5974445748167984e-08,-2.0808201743108242e-32
transcription_TU_g.32397.CDS.349,3.7895827502649663e-10,1.9975391222270633e-32
translation_g.32397.CDS.351,0.0,6.240895594609818e-33
transcription_TU_g.32397.CDS.351,0.0,1.122745428042577e-32
translation_931276.4.peg.355,1.4325308778586145e-08,-9.597953860668922e-33
transcription_TU_931276.4.peg.355,1.5090418187280603e-10,3.3463396753942996e-33
translation_g.32397.CDS.361,1.18947681489645e-10,3.7953202551588186e-31
transcription_TU_g.32397.CDS.361,1.2530063287496942e-12,-8.176850942166051e-32
translation_931276.4.peg.362,5.734331825121997e-41,8.614164638244347e-33
transcription_TU_931276.4.peg.362,3.762058370989751e-43,4.876708111629336e-33
translation_g.32397.CDS.365,0.0,1.0099967653105254e-32
transcription_TU_g.32397.CDS.365,0.0,-120.99764867421653
translation_g.32397.CDS.367,0.0,7.2912700317482854e-31
transcription_TU_g.32397.CDS.367,0.0,2.4513725507562146e-32
translation_g.32397.CDS.374,4.889584368878738e-28,-1.3938017535957947e-32
transcription_TU_g.32397.CDS.374,0.0,-89.14595930898922
translation_g.32397.CDS.397,0.0,2.4994958988219824e-31
transcription_TU_g.32397.CDS.397,0.0,-96.02155529142912
translation_g.32397.CDS.400,0.0,5.5974925017704926e-33
transcription_TU_g.32397.CDS.400,0.0,-101.27092020257557
translation_g.32397.CDS.401,0.0,-6.342702617010416e-33
transcription_TU_g.32397.CDS.401,0.0,1.6529288088204594e-32
translation_g.32397.CDS.403,0.0,1.302386963585527e-32
transcription_TU_g.32397.CDS.403,0.0,-121.25836421046554
translation_g.32397.CDS.406,0.0,7.957090105797428e-33
transcription_TU_g.32397.CDS.406,0.0,-64.68298931123485
translation_g.32397.CDS.410,1.2604584489457744e-06,1.8964746429155627e-30
transcription_TU_g.32397.CDS.410,1.3277790654478374e-08,-5.05104028700349e-32
translation_g.32397.CDS.411,0.0,2.8288934884650323e-32
transcription_TU_g.32397.CDS.411,0.0,-2.2115222277954452e-32
translation_g.32397.CDS.418,3.631061261992602e-05,-4.996813259216817e-33
transcription_TU_g.32397.CDS.418,3.824994892187672e-07,-8.27208551417386e-33
translation_931276.4.peg.420,0.0,5.131314875850739e-34
transcription_TU_931276.4.peg.420,0.0,3.052025397257437e-32
translation_931276.4.peg.421,0.0,-1.903950875881453e-33
transcription_TU_931276.4.peg.421,0.0,2.4045619358392052e-33
translation_g.32397.CDS.422,5.771576310072681e-08,-2.503485378222936e-32
transcription_TU_g.32397.CDS.422,6.079834052093267e-10,-2.501726339361151e-32
translation_g.32397.CDS.424,0.0,-3.5906138669261486e-33
transcription_TU_g.32397.CDS.424,0.0,3.025114800912182e-32
translation_931276.4.peg.427,1.268022747591628e-05,1.4296519308563916e-32
transcription_TU_931276.4.peg.427,1.335747370468253e-07,2.034595188106257e-32
translation_931276.4.peg.432,0.0,-5.41703462344655e-33
transcription_TU_931276.4.peg.432,0.0,-5.957571919285285e-33
translation_g.32397.CDS.435,0.0,-4.6466663009478296e-33
transcription_TU_g.32397.CDS.435,0.0,-126.45626206028916
translation_g.32397.CDS.437,0.0,-7.2024161806073165e-34
transcription_TU_g.32397.CDS.437,0.0,1.0719827982876618e-32
translation_931276.4.peg.439,7.610203225548452e-06,-5.590079637998457e-33
transcription_TU_931276.4.peg.439,8.016661346622105e-08,-4.460688834280894e-33
translation_931276.4.peg.440,3.7596684039698335e-05,8.175317400609014e-34
transcription_TU_931276.4.peg.440,3.960470893738749e-07,-4.2339946714545725e-32
translation_931276.4.peg.441,2.204181996230322e-05,-1.3418495190661771e-33
transcription_TU_931276.4.peg.441,2.3219065360539721e-07,-1.1352142553448541e-33
translation_g.32397.CDS.442,0.0,6.193907591349153e-32
transcription_TU_g.32397.CDS.442,0.0,1.2145004330154578e-32
translation_931276.4.peg.442,0.0,2.1649487215807016e-32
transcription_TU_931276.4.peg.442,0.0,-5.250893173469368e-32
translation_931276.4.peg.444,3.4397182795378677e-05,-1.4265059753742038e-32
transcription_TU_931276.4.peg.444,3.623432352275117e-07,-8.624926473779374e-33
translation_g.32397.CDS.446,3.631061261992602e-05,4.907976314449058e-33
transcription_TU_g.32397.CDS.446,3.824994892187672e-07,1.4152971013645242e-33
translation_g.32397.CDS.449,0.0,-2.345361264626391e-32
transcription_TU_g.32397.CDS.449,0.0,-124.64944658921205
translation_g.32397.CDS.451,1.7840008880001027e-07,4.834193957364275e-34
transcription_TU_g.32397.CDS.451,1.87928371126242e-09,9.42159260631516e-33
translation_g.32397.CDS.453,3.419431967480909e-10,-6.534953293580473e-33
transcription_TU_g.32397.CDS.453,3.6020625558435887e-12,-5.041804825358386e-34
translation_g.32397.CDS.456,3.076695122634615e-06,1.393386192591397e-34
transcription_TU_g.32397.CDS.456,3.2410202637115686e-08,-4.005380703141298e-33
translation_g.32397.CDS.466,0.0,-1.3987877455501017e-33
transcription_TU_g.32397.CDS.466,0.0,-24.572480406523873
translation_g.32397.CDS.469,0.0,-1.3971083596056556e-32
transcription_TU_g.32397.CDS.469,0.0,-120.6859567958139
translation_g.32397.CDS.470,0.0,-6.950823397742846e-33
transcription_TU_g.32397.CDS.470,0.0,-110.57940557713734
translation_g.32397.CDS.474,0.0,4.982705170581829e-33
transcription_TU_g.32397.CDS.474,0.0,-50.143833059862374
translation_g.32397.CDS.477,0.0,-9.577587598422653e-35
transcription_TU_g.32397.CDS.477,0.0,-1.1188449820003073e-33
translation_g.32397.CDS.479,0.0,1.330175915190941e-32
transcription_TU_g.32397.CDS.479,0.0,-75.29570536347978
translation_931276.4.peg.483,0.0,5.024382166236934e-33
transcription_TU_931276.4.peg.483,0.0,-124.3821304451186
translation_g.32397.CDS.493,0.0,-1.7743865390705017e-32
transcription_TU_g.32397.CDS.493,0.0,4.6756605023735214e-32
translation_g.32397.CDS.496,3.631061261992602e-05,-4.110721440809398e-34
transcription_TU_g.32397.CDS.496,3.824994892187672e-07,1.8315759972041767e-33
translation_g.32397.CDS.497,3.630962123771503e-05,2.114439977608213e-31
transcription_TU_g.32397.CDS.497,3.824890459031092e-07,-3.580378048164747e-32
translation_g.32397.CDS.499,0.0,1.991743909964635e-31
transcription_TU_g.32397.CDS.499,0.0,7.597016824494764e-32
translation_g.32397.CDS.501,6.79832217534315e-08,4.9286426342606636e-32
transcription_TU_g.32397.CDS.501,7.161418031780569e-10,-7.941891368947514e-34
translation_g.32397.CDS.503,0.0,-1.4071268788304295e-33
transcription_TU_g.32397.CDS.503,0.0,2.3519228395497243e-33
translation_g.32397.CDS.504,0.0,1.5293954622465242e-33
transcription_TU_g.32397.CDS.504,0.0,-74.65303158253704
translation_931276.4.peg.505,0.0,-1.1843997426365921e-32
transcription_TU_931276.4.peg.505,0.0,-85.56426954836456
translation_931276.4.peg.506,0.0,-9.86850074414221e-33
transcription_TU_931276.4.peg.506,0.0,-59.52808343593291
translation_931276.4.peg.507,0.0,-1.1315275922384275e-32
transcription_TU_931276.4.peg.507,0.0,-117.62454769810257
translation_g.32397.CDS.510,0.0,1.3669053110918407e-32
transcription_TU_g.32397.CDS.510,0.0,-189.5338290188252
translation_g.32397.CDS.514,5.211573554070873e-08,7.025785514715518e-33
transcription_TU_g.32397.CDS.514,5.489921757376853e-10,3.636572852573073e-33
translation_g.32397.CDS.522,1.7075240141707774e-09,1.0828644292708772e-31
transcription_TU_g.32397.CDS.522,1.7987222360734492e-11,1.5459566354451644e-33
