,fluxes,reduced_costs
EX_succ(e),0.5173268294036891,1.7723753995582556e-30
EX_sucr(e),-0.07449289,-4.5829392053632835e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011543434691740392,0.0
EX_thr_L(e),-0.225,-1.3567950874055527e-06
EX_thymd(e),-0.008907275067094217,0.0
EX_tre(e),-0.07449289,-4.4976452957617456e-05
EX_trp_L(e),-0.00564518074045794,0.0
EX_tyr_L(e),-0.03274712896991212,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.021794832288894832,0.0
EX_val_L(e),-0.04427744537716487,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.93355038626543e-07,-262015.8538802901
translation_g.2043.peg.0,1.0210886128180104e-08,-1.8354859921538055e-32
transcription_TU_g.2043.peg.0,2.2843137566123007e-10,0.0
translation_g.2043.peg.2,0.0,6.75618947194765e-33
transcription_TU_g.2043.peg.2,0.0,7.713171874948098e-32
translation_g.2043.peg.11,7.287193605435787e-10,1.237855965536845e-32
transcription_TU_g.2043.peg.11,1.630244073925544e-11,-1.1250817499611038e-31
translation_g.2043.peg.15,2.253778718149248e-08,-2.654827402641147e-33
transcription_TU_g.2043.peg.15,5.042008759670653e-10,1.3245418817524864e-31
translation_g.2043.peg.20,0.0,-7.807976721600873e-33
transcription_TU_g.2043.peg.20,0.0,4.633370230389576e-31
translation_g.2043.peg.23,0.0,2.3393176714833316e-32
transcription_TU_g.2043.peg.23,0.0,-1594.9786383251987
translation_g.2043.peg.28,0.0,-1.0050432254681621e-32
transcription_TU_g.2043.peg.28,0.0,0.0
translation_g.2043.peg.30,0.0,-4.668573286314009e-34
transcription_TU_g.2043.peg.30,0.0,-740.022719390581
translation_525919.4.peg.31,0.0,-4.6826544263212344e-33
transcription_TU_525919.4.peg.31,0.0,-536.3656701919512
translation_g.2043.peg.36,0.0,-5.3004172810044334e-33
transcription_TU_g.2043.peg.36,0.0,0.0
translation_g.2043.peg.38,0.0,-1.0053137884092414e-32
transcription_TU_g.2043.peg.38,0.0,-1098.9433012469933
translation_g.2043.peg.40,0.0,1.0318127096677714e-32
transcription_TU_g.2043.peg.40,0.0,1.2847625707112514e-31
translation_g.2043.peg.41,2.711691471400612e-09,6.795590673939067e-33
transcription_TU_g.2043.peg.41,6.066421713110118e-11,0.0
translation_g.2043.peg.44,4.488695249056162e-07,5.669595374016464e-33
transcription_TU_g.2043.peg.44,1.0041820247472268e-08,0.0
translation_g.2043.peg.45,1.933494429966107e-07,5.911275666280744e-34
transcription_TU_g.2043.peg.45,4.3254893544601996e-09,1.2477991542821045e-32
translation_g.2043.peg.46,1.5677411483272392e-08,-2.294684718696878e-33
transcription_TU_g.2043.peg.46,3.507249642171223e-10,1.3724152829279347e-31
translation_g.2043.peg.49,6.518338210641662e-07,3.1986569221898557e-34
transcription_TU_g.2043.peg.49,1.4582406911508867e-08,1.2847625707112514e-31
translation_g.2043.peg.52,5.350736848784191e-06,-9.495407192609697e-34
transcription_TU_g.2043.peg.52,1.1970324258104867e-07,0.0
translation_g.2043.peg.55,9.487581366900189e-08,-8.886180854206102e-34
transcription_TU_g.2043.peg.55,2.122500668534178e-09,9.167863103686912e-32
translation_g.2043.peg.57,7.146148192051108e-08,1.6818684743738312e-33
transcription_TU_g.2043.peg.57,1.5986903014069667e-09,8.358986404706839e-32
translation_g.2043.peg.59,0.0,1.5875690544904336e-34
transcription_TU_g.2043.peg.59,0.0,1.4993587578407237e-31
translation_g.2043.peg.61,-8.211027347995098e-34,-7.433358760235618e-33
transcription_TU_g.2043.peg.61,0.0,-599.5157043177084
translation_g.2043.peg.64,3.153308239178836e-15,-2.154236573777082e-30
transcription_TU_g.2043.peg.64,7.054378336191424e-17,0.0
translation_g.2043.peg.66,0.0,-8.607088783613161e-33
transcription_TU_g.2043.peg.66,0.0,-1.1648807613101087e-31
translation_g.2043.peg.70,5.350736848784191e-06,-2.4597406233679324e-33
transcription_TU_g.2043.peg.70,1.1970324258104867e-07,1.249508193450516e-32
translation_g.2043.peg.72,3.1718504331913436e-08,3.478199762805919e-29
transcription_TU_g.2043.peg.72,7.095859739792284e-10,-2.062308912884055e-31
translation_g.2043.peg.76,6.970769244969809e-10,-4.0947710264305536e-33
transcription_TU_g.2043.peg.76,1.5594556516019556e-11,0.0
translation_g.2043.peg.80,0.0,5.896027995155731e-33
transcription_TU_g.2043.peg.80,0.0,-552.4968868413247
translation_g.2043.peg.81,0.0,-1.0741593158165302e-32
transcription_TU_g.2043.peg.81,0.0,-528.2989985192385
translation_525919.4.peg.83,1.2386517876077318e-43,-7.814117868733328e-34
transcription_TU_525919.4.peg.83,1.50494246918305e-45,0.0
translation_g.2043.peg.85,-1.929476683765245e-51,1.5877284305747013e-32
transcription_TU_g.2043.peg.85,0.0,-6.540974110209368e-32
translation_g.2043.peg.86,5.350736848784191e-06,1.630220560712949e-34
transcription_TU_g.2043.peg.86,1.1970324258104867e-07,-3.3375318287681914e-32
translation_g.2043.peg.88,8.796887186148396e-08,-7.657459012080317e-30
transcription_TU_g.2043.peg.88,1.967983009743619e-09,-1.8197132185467937e-31
translation_g.2043.peg.98,5.425837011156798e-08,-1.6547956739479525e-33
transcription_TU_g.2043.peg.98,1.2138333510071856e-09,7.168810440392388e-32
translation_525919.4.peg.98,0.0,-6.249541307517934e-33
transcription_TU_525919.4.peg.98,0.0,0.0
translation_g.2043.peg.100,0.0,2.4212714233530535e-33
transcription_TU_g.2043.peg.100,0.0,-623.0712540066023
translation_g.2043.peg.103,1.9155343785317474e-09,1.5059664742221257e-33
transcription_TU_g.2043.peg.103,4.2853102827851695e-11,-5.55749388087213e-32
translation_525919.4.peg.103,5.272393447319174e-10,-1.6184055961027985e-32
transcription_TU_525919.4.peg.103,1.179505944028221e-11,0.0
translation_g.2043.peg.104,1.0122410872455213e-08,-1.542191325192184e-33
transcription_TU_g.2043.peg.104,2.2645206415745776e-10,4.328275912255824e-32
translation_525919.4.peg.104,5.790790403351798e-10,-3.651285466660115e-33
transcription_TU_525919.4.peg.104,1.2954783761154959e-11,0.0
translation_g.2043.peg.108,6.785399366955732e-08,2.112370773322247e-33
transcription_TU_g.2043.peg.108,1.5179858950016466e-09,0.0
translation_g.2043.peg.115,0.0,-1.0042897757933169e-30
transcription_TU_g.2043.peg.115,0.0,-86.24472349257405
translation_g.2043.peg.122,5.350773741450771e-06,-4.059568334023539e-33
transcription_TU_g.2043.peg.122,1.1970406792005188e-07,1.0113227115165543e-31
translation_g.2043.peg.126,0.0,1.3065406193045278e-33
transcription_TU_g.2043.peg.126,0.0,-260.1170640351695
translation_g.2043.peg.138,0.0,8.949327006687618e-34
transcription_TU_g.2043.peg.138,0.0,0.0
translation_g.2043.peg.143,3.3207415702645444e-12,1.0681363458907336e-32
transcription_TU_g.2043.peg.143,7.428949413288211e-14,0.0
translation_g.2043.peg.146,2.0133413767184963e-08,-2.5329923175443537e-34
transcription_TU_g.2043.peg.146,4.504117807074705e-10,-2.0138649053206397e-31
translation_g.2043.peg.148,3.287071131968109e-08,-3.487341412498261e-33
transcription_TU_g.2043.peg.148,7.353624074795359e-10,2.824829124669009e-31
translation_g.2043.peg.153,0.0,-4.284029904406752e-34
transcription_TU_g.2043.peg.153,0.0,4.5283666916834085e-32
translation_g.2043.peg.163,0.0,-2.4581381341691186e-34
transcription_TU_g.2043.peg.163,0.0,-1.632725830096776e-31
translation_g.2043.peg.164,0.0,-8.57016943549918e-33
transcription_TU_g.2043.peg.164,0.0,1.1821391941228729e-31
translation_g.2043.peg.171,7.942271931320651e-13,7.46578216290957e-34
transcription_TU_g.2043.peg.171,1.7767939827867895e-14,0.0
translation_g.2043.peg.173,1.933494429966107e-07,4.992697024598907e-34
transcription_TU_g.2043.peg.173,4.3254893544601996e-09,-6.14175109671884e-32
translation_g.2043.peg.175,5.350736848784191e-06,8.722113242391868e-34
transcription_TU_g.2043.peg.175,1.1970324258104867e-07,1.1561549398609555e-31
translation_g.2043.peg.181,0.0,-2.9766906784854747e-30
transcription_TU_g.2043.peg.181,0.0,-1238.0771009487817
translation_g.2043.peg.183,7.200644539825656e-09,-1.9681508823132527e-33
transcription_TU_g.2043.peg.183,1.6108818737488588e-10,0.0
translation_g.2043.peg.186,5.350773741450771e-06,-3.615085170390539e-33
transcription_TU_g.2043.peg.186,1.1970406792005188e-07,-5.180265400037477e-32
translation_g.2043.peg.188,1.3172273423276442e-08,3.862022653503371e-33
transcription_TU_g.2043.peg.188,2.946816271274184e-10,5.301033725503072e-32
translation_g.2043.peg.189,0.0,3.318755661759681e-33
transcription_TU_g.2043.peg.189,0.0,-629.2534174088922
translation_g.2043.peg.190,0.0,-8.264329475047286e-33
transcription_TU_g.2043.peg.190,0.0,0.0
translation_g.2043.peg.191,-6.602567187158355e-51,1.1141217969221677e-32
transcription_TU_g.2043.peg.191,0.0,-65.5524764521107
translation_525919.4.peg.193,0.0,-1.5264075748567163e-32
transcription_TU_525919.4.peg.193,0.0,1.8029413103141614e-31
translation_g.2043.peg.194,5.00255193722771e-10,-1.2376290165082453e-32
transcription_TU_g.2043.peg.194,1.1191387373167668e-11,-1.5847286660767988e-31
translation_525919.4.peg.202,0.0,-2.748002521198434e-33
transcription_TU_525919.4.peg.202,0.0,-675.4974369504715
translation_g.2043.peg.208,5.350736848784191e-06,3.771935624185789e-33
transcription_TU_g.2043.peg.208,1.1970324258104867e-07,-7.53048741420369e-32
translation_g.2043.peg.210,5.350736848784191e-06,2.917706292989602e-34
transcription_TU_g.2043.peg.210,1.1970324258104867e-07,1.2295905194628208e-32
translation_g.2043.peg.212,0.0,-2.330089467739068e-33
transcription_TU_g.2043.peg.212,0.0,0.0
translation_525919.4.peg.213,0.0,2.4716545447879887e-33
transcription_TU_525919.4.peg.213,0.0,-655.3339506662702
translation_g.2043.peg.218,0.0,-2.7738163813726047e-33
transcription_TU_g.2043.peg.218,0.0,-5.465628150602155e-32
translation_g.2043.peg.221,0.0,3.3101598570454406e-33
transcription_TU_g.2043.peg.221,0.0,-292.37979575182004
translation_g.2043.peg.222,1.395935451369241e-09,-3.603540217707377e-33
transcription_TU_g.2043.peg.222,3.122896989425043e-11,7.02613327654166e-32
translation_g.2043.peg.224,8.077814133064199e-08,4.4681298436958294e-33
transcription_TU_g.2043.peg.224,1.807116612199903e-09,0.0
translation_g.2043.peg.229,2.16415191906364e-09,-2.7034566170039815e-30
transcription_TU_g.2043.peg.229,4.841501450567137e-11,1.4669271300792066e-32
translation_g.2043.peg.232,1.070139991223522e-05,1.8206136915460597e-34
transcription_TU_g.2043.peg.232,2.39404834484091e-07,0.0
translation_g.2043.peg.238,0.0,8.129425005865717e-33
transcription_TU_g.2043.peg.238,0.0,-607.0411988007909
translation_g.2043.peg.239,3.661877342472773e-08,-1.39352566179693e-32
transcription_TU_g.2043.peg.239,8.19211641715598e-10,0.0
translation_g.2043.peg.241,5.115193438641601e-09,1.4928669347086926e-32
transcription_TU_g.2043.peg.241,1.1443381693753707e-10,0.0
translation_g.2043.peg.245,1.0253265359517994e-07,1.1916416959522226e-33
transcription_TU_g.2043.peg.245,2.293794565616e-09,-3.449435326904691e-32
translation_g.2043.peg.248,5.350736848784191e-06,-2.4405333407588027e-33
transcription_TU_g.2043.peg.248,1.1970324258104867e-07,0.0
translation_g.2043.peg.252,0.0,-1.5044893275014986e-32
transcription_TU_g.2043.peg.252,0.0,-2.2903083339000263e-31
translation_g.2043.peg.254,6.641483140529089e-12,4.484990185222003e-33
transcription_TU_g.2043.peg.254,1.4857898826576422e-13,-5.301033725503072e-32
translation_g.2043.peg.258,5.350736848784191e-06,2.9410420495547383e-33
transcription_TU_g.2043.peg.258,1.1970324258104867e-07,0.0
translation_g.2043.peg.264,5.350736848784191e-06,-3.213640573681869e-33
transcription_TU_g.2043.peg.264,1.1970324258104867e-07,0.0
translation_525919.4.peg.265,1.0171544605161624e-28,-7.878498883484336e-33
transcription_TU_525919.4.peg.265,2.275512524173341e-30,0.0
translation_525919.4.peg.266,0.0,1.4500980824504028e-32
transcription_TU_525919.4.peg.266,0.0,1.3274057594349177e-31
translation_g.2043.peg.267,0.0,6.718042175674657e-33
transcription_TU_g.2043.peg.267,0.0,-645.2515948979935
translation_g.2043.peg.268,0.0,2.3141455383797346e-33
transcription_TU_g.2043.peg.268,0.0,-1.8418382041254453e-31
translation_g.2043.peg.272,1.7061536217165807e-10,7.0711764264529e-34
transcription_TU_g.2043.peg.272,3.816897123379947e-12,9.898162065403594e-32
translation_g.2043.peg.274,0.0,-8.412217821366661e-33
transcription_TU_g.2043.peg.274,0.0,1.8637005506781825e-31
translation_g.2043.peg.275,5.350736848784191e-06,4.20456754882289e-33
transcription_TU_g.2043.peg.275,1.1970324258104867e-07,-8.772752350374926e-32
translation_525919.4.peg.277,7.175308415513356e-10,-6.856589871852591e-33
transcription_TU_525919.4.peg.277,1.6052138390083574e-11,-1.1735417040633653e-31
translation_g.2043.peg.279,0.0,-4.6874170684881436e-33
transcription_TU_g.2043.peg.279,0.0,0.0
translation_g.2043.peg.280,0.0,-1.1516822533969642e-32
transcription_TU_g.2043.peg.280,0.0,0.0
translation_525919.4.peg.291,7.674198359922479e-10,-1.2025509873980816e-33
transcription_TU_525919.4.peg.291,1.7168222879464148e-11,-1.1648807613101087e-31
translation_525919.4.peg.292,1.3711097253994444e-09,8.219280054835456e-33
transcription_TU_525919.4.peg.292,3.067358472357278e-11,-7.11564176753029e-32
translation_g.2043.peg.298,1.6266535111959978e-09,-1.126718458131169e-32
transcription_TU_g.2043.peg.298,3.6390445904708046e-11,1.342576603547093e-31
translation_g.2043.peg.303,0.0,-2.8287064263560797e-32
transcription_TU_g.2043.peg.303,0.0,0.0
translation_g.2043.peg.306,1.1754092647728129e-09,1.430621959569986e-32
transcription_TU_g.2043.peg.306,2.6295499915134564e-11,-1.2075644511155755e-31
translation_g.2043.peg.311,-9.670736158640914e-30,-1.800626193760162e-33
transcription_TU_g.2043.peg.311,0.0,-335.9011048648977
translation_g.2043.peg.315,5.782934587678908e-08,6.523216438649161e-33
transcription_TU_g.2043.peg.315,1.2937209235706607e-09,-2.229820067271635e-31
translation_g.2043.peg.321,7.366232278046718e-09,-8.083772886115772e-34
transcription_TU_g.2043.peg.321,1.6479260972958024e-10,4.8782382218374845e-32
translation_g.2043.peg.324,0.0,-5.7448458388487544e-33
transcription_TU_g.2043.peg.324,0.0,-417.39771144030556
translation_g.2043.peg.328,8.860803879869929e-09,-1.984717330604067e-34
transcription_TU_g.2043.peg.328,1.9822820412784365e-10,4.929861227928668e-32
translation_g.2043.peg.329,8.530768108582904e-11,-1.7379144469202436e-30
transcription_TU_g.2043.peg.329,1.9084485616899737e-12,0.0
translation_g.2043.peg.331,3.3207415702645444e-12,3.5565084254786066e-33
transcription_TU_g.2043.peg.331,7.428949413288211e-14,1.0012595486304575e-31
translation_g.2043.peg.336,0.0,-1.4785958897249106e-32
transcription_TU_g.2043.peg.336,0.0,-5.0716109614225495e-31
translation_g.2043.peg.340,5.350736848784191e-06,-4.0165452612530505e-34
transcription_TU_g.2043.peg.340,1.1970324258104867e-07,7.729565457469744e-32
translation_g.2043.peg.345,0.0,-3.571890248478808e-33
transcription_TU_g.2043.peg.345,0.0,-105.85899776647562
translation_g.2043.peg.348,0.0,4.282304879675097e-33
transcription_TU_g.2043.peg.348,0.0,0.0
translation_525919.4.peg.353,3.5633943774422574e-06,-1.805003525911379e-32
transcription_TU_525919.4.peg.353,7.971796663329412e-08,5.910695970614364e-32
translation_g.2043.peg.358,0.0,-3.4879316229810957e-34
transcription_TU_g.2043.peg.358,0.0,-681.5462809968426
translation_g.2043.peg.359,0.0,-3.0188117593327395e-33
transcription_TU_g.2043.peg.359,0.0,4.904117651302347e-32
translation_g.2043.peg.361,6.033212827854502e-10,-6.472008938237138e-33
transcription_TU_g.2043.peg.361,1.3497115613896454e-11,-1.2568729300256385e-31
translation_525919.4.peg.362,-6.749009222357531e-41,1.1007577734830058e-32
transcription_TU_525919.4.peg.362,-9.749454309672168e-43,0.0
translation_g.2043.peg.367,1.7870287391573425e-06,2.2135008383777165e-33
transcription_TU_g.2043.peg.367,3.997825733314896e-08,0.0
translation_g.2043.peg.372,2.7978149661501782e-12,-5.9085436941741706e-33
transcription_TU_g.2043.peg.372,6.259091655125254e-14,-8.772752350374926e-32
translation_g.2043.peg.375,5.319914373900236e-10,-4.784593664505083e-34
transcription_TU_g.2043.peg.375,1.1901370200145156e-11,1.4195660741931313e-31
translation_g.2043.peg.376,9.353851079498257e-09,-9.236048782694838e-33
transcription_TU_g.2043.peg.376,2.092583388941286e-10,0.0
translation_g.2043.peg.381,5.3506630634510305e-06,5.355528340350158e-34
transcription_TU_g.2043.peg.381,1.1970159190304228e-07,0.0
translation_g.2043.peg.382,0.0,-9.958285496602581e-33
transcription_TU_g.2043.peg.382,0.0,-927.548636927773
translation_g.2043.peg.383,5.350736848784191e-06,1.8250910920494513e-34
transcription_TU_g.2043.peg.383,1.1970324258104867e-07,0.0
translation_g.2043.peg.384,0.0,-1.3202331087746226e-33
transcription_TU_g.2043.peg.384,0.0,-1.2200784066019505e-31
translation_g.2043.peg.387,2.576550879465635e-08,5.181644534475835e-30
transcription_TU_g.2043.peg.387,5.764093874606627e-10,-3.79738008252221e-31
translation_g.2043.peg.389,1.0297948021745118e-07,-4.149120254520542e-33
transcription_TU_g.2043.peg.389,2.3037906833599622e-09,-2.2591462242611068e-31
translation_g.2043.peg.392,3.5381352404434546e-08,1.8409990398077736e-29
transcription_TU_g.2043.peg.392,7.91528854698946e-10,1.2728846956587587e-31
translation_g.2043.peg.393,5.350736848784191e-06,-1.1855135940465577e-33
transcription_TU_g.2043.peg.393,1.1970324258104867e-07,3.221743835500182e-32
translation_g.2043.peg.394,2.159442610970629e-06,-9.254466646612128e-34
transcription_TU_g.2043.peg.394,4.830966089457485e-08,6.560297561791564e-32
translation_g.2043.peg.403,0.0,3.523043648742897e-33
transcription_TU_g.2043.peg.403,0.0,5.056613557582771e-32
translation_g.2043.peg.406,2.6837754027274067e-08,9.683872846193919e-29
transcription_TU_g.2043.peg.406,6.003969680152131e-10,-2.1559337751236286e-31
translation_g.2043.peg.410,0.0,6.660263695142606e-33
transcription_TU_g.2043.peg.410,0.0,0.0
translation_g.2043.peg.413,2.711691471400612e-09,-4.704729105350168e-30
transcription_TU_g.2043.peg.413,6.066421713110118e-11,0.0
translation_g.2043.peg.414,2.7978149661501782e-12,-3.201688783851042e-29
transcription_TU_g.2043.peg.414,6.259091655125254e-14,0.0
translation_g.2043.peg.418,5.350736848784191e-06,-1.5569822183585786e-33
transcription_TU_g.2043.peg.418,1.1970324258104867e-07,-3.6973959209465015e-32
translation_g.2043.peg.419,1.29536678590599e-06,-1.7918550194608205e-32
transcription_TU_g.2043.peg.419,2.897911240766235e-08,0.0
translation_g.2043.peg.421,5.350736848784191e-06,-2.771865002607304e-33
transcription_TU_g.2043.peg.421,1.1970324258104867e-07,3.2607967017896917e-32
translation_g.2043.peg.422,5.2011874074259136e-08,-3.535700717189811e-30
transcription_TU_g.2043.peg.422,1.1635761868611956e-09,-3.142182325064096e-32
translation_g.2043.peg.423,0.0,-1.6370044934204991e-32
transcription_TU_g.2043.peg.423,0.0,-887.2205082297965
translation_g.2043.peg.425,5.3506630634510305e-06,5.5709009943812404e-33
transcription_TU_g.2043.peg.425,1.1970159190304228e-07,-1.5467316846630412e-31
translation_g.2043.peg.430,0.0,3.2433407344254213e-32
transcription_TU_g.2043.peg.430,0.0,-990.0585831564953
translation_g.2043.peg.433,5.350736848784191e-06,7.391434464722818e-34
transcription_TU_g.2043.peg.433,1.1970324258104867e-07,-4.7467251031527626e-32
translation_g.2043.peg.437,6.641483140529089e-12,2.7385545549746003e-33
transcription_TU_g.2043.peg.437,1.4857898826576422e-13,-1.5831303513321851e-31
translation_g.2043.peg.441,8.530768108582904e-11,1.1920479520218129e-32
transcription_TU_g.2043.peg.441,1.9084485616899737e-12,0.0
translation_g.2043.peg.444,9.878778468475455e-10,-2.4905026981303236e-29
transcription_TU_g.2043.peg.444,2.21001676747578e-11,0.0
translation_g.2043.peg.446,0.0,-2.3396235411177126e-33
transcription_TU_g.2043.peg.446,0.0,-1.5654411888566635e-31
translation_g.2043.peg.451,0.0,-2.2106282482861418e-33
transcription_TU_g.2043.peg.451,0.0,0.0
translation_g.2043.peg.452,7.378533316031534e-11,3.9280319187150855e-32
transcription_TU_g.2043.peg.452,1.6506780063795572e-12,0.0
translation_g.2043.peg.458,0.0,-6.226083256875237e-33
transcription_TU_g.2043.peg.458,0.0,-657.3505382190099
translation_525919.4.peg.458,0.0,-6.070567393066833e-33
transcription_TU_525919.4.peg.458,0.0,-619.0376623261145
translation_525919.4.peg.459,0.0,4.3119778274944845e-34
transcription_TU_525919.4.peg.459,0.0,0.0
