,fluxes,reduced_costs
EX_tet(e),0.0,0.0
EX_thm(e),-0.0007797909649286719,0.0
EX_thr_L(e),-0.03542376878055438,0.0
EX_tma(e),0.0,-2.557014034297226e-06
EX_tmao(e),0.0,0.0
EX_tre(e),-6.927896511521862e-36,0.0
EX_trp_L(e),-0.01636836356546702,0.0
EX_trypta(e),0.0,-2.134850296246446e-06
EX_tsul(e),1.924193831491185e-23,4.438281971489524e-35
EX_ttdca(e),-0.006298521819232879,0.0
EX_tym(e),0.0,-2.134850296246446e-06
EX_tyr_L(e),-0.017447582851246275,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.11939253516008e-06
EX_val_L(e),-0.09763779183197034,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.7898966381148833e-23,0.0
EX_zn2(e),-3.88670435884552e-07,-158200.2970255578
translation_g.26596.CDS.1,0.0,-2.2850459368435457e-33
transcription_TU_g.26596.CDS.1,0.0,1.8906490230668112e-31
translation_g.26596.CDS.10,0.0,3.739444990303173e-33
transcription_TU_g.26596.CDS.10,0.0,1.1798363070992225e-31
translation_g.26596.CDS.15,0.0,-6.067554253969412e-33
transcription_TU_g.26596.CDS.15,0.0,0.0
translation_g.26596.CDS.18,0.0,3.0376977456262305e-33
transcription_TU_g.26596.CDS.18,0.0,0.0
translation_g.26596.CDS.21,0.0,8.542949255811393e-34
transcription_TU_g.26596.CDS.21,0.0,0.0
translation_g.26596.CDS.22,0.0,1.1919502660482372e-33
transcription_TU_g.26596.CDS.22,0.0,-4.0287234391220545e-32
translation_g.26596.CDS.23,6.038812385160311e-11,3.896503306091571e-33
transcription_TU_g.26596.CDS.23,9.420127024616993e-13,-2.1192229628995604e-31
translation_g.26596.CDS.25,1.3107913687513253e-06,7.352303808444666e-33
transcription_TU_g.26596.CDS.25,2.044743305281749e-08,-3.412894864868373e-32
translation_g.26596.CDS.32,1.1730606343655807e-09,-6.436147537201985e-33
transcription_TU_g.26596.CDS.32,1.829892945582579e-11,-1.3207246034101157e-31
translation_g.26596.CDS.37,0.0,3.995356793247115e-34
transcription_TU_g.26596.CDS.37,0.0,1.3340310824319648e-31
translation_g.26596.CDS.40,1.2925042031251337e-08,1.1599557056542514e-33
transcription_TU_g.26596.CDS.40,2.0162165996761464e-10,0.0
translation_g.26596.CDS.51,0.0,6.131528972997118e-34
transcription_TU_g.26596.CDS.51,0.0,0.0
translation_g.26596.CDS.53,0.0,-1.6265968776554463e-32
transcription_TU_g.26596.CDS.53,0.0,-685.8922526965091
translation_g.26596.CDS.54,0.0,3.143761446356862e-33
transcription_TU_g.26596.CDS.54,0.0,3.932787690330742e-32
translation_g.26596.CDS.56,0.0,7.539856435732643e-33
transcription_TU_g.26596.CDS.56,0.0,-358.99880285041746
translation_g.26596.CDS.60,0.0,1.824625906799648e-32
transcription_TU_g.26596.CDS.60,0.0,0.0
translation_g.26596.CDS.61,6.298728492478516e-09,1.3665106270986832e-32
transcription_TU_g.26596.CDS.61,9.825578062092216e-11,4.655388433030769e-32
translation_g.26596.CDS.63,3.2103119208548407e-08,2.3360434556987263e-33
transcription_TU_g.26596.CDS.63,5.007863161539826e-10,2.2143970903174927e-31
translation_g.26596.CDS.67,0.0,2.1312873438470458e-33
transcription_TU_g.26596.CDS.67,0.0,0.0
translation_g.26596.CDS.68,1.2058815392778054e-05,1.1380462048091866e-33
transcription_TU_g.26596.CDS.68,1.8810912729384342e-07,2.4525240186899413e-32
translation_g.26596.CDS.69,3.2280585565439193e-10,-6.182220301850345e-33
transcription_TU_g.26596.CDS.69,5.0355466780639586e-12,7.938070695480085e-32
translation_g.26596.CDS.77,4.2127610030565194e-10,1.0490293268956817e-32
transcription_TU_g.26596.CDS.77,6.571613960166408e-12,0.0
translation_g.26596.CDS.78,9.266117086334549e-10,3.247449727007863e-33
transcription_TU_g.26596.CDS.78,1.4454497740771943e-11,1.0950597448503164e-31
translation_g.26596.CDS.79,0.0,5.475438799691346e-33
transcription_TU_g.26596.CDS.79,0.0,-8.804830689400771e-32
translation_g.26596.CDS.80,9.051284970767715e-08,-8.045451064673527e-33
transcription_TU_g.26596.CDS.80,1.4119374592621175e-09,6.2437185922096145e-31
translation_g.26596.CDS.87,2.5872773061671445e-10,4.054662234899569e-33
transcription_TU_g.26596.CDS.87,4.035972525309107e-12,-4.4240489656175845e-32
translation_g.26596.CDS.92,6.623617831890876e-11,-2.0598212944813986e-33
transcription_TU_g.26596.CDS.92,1.0332382819552334e-12,-2.3733894110309522e-32
translation_g.26596.CDS.95,0.0,-5.012689089303799e-33
transcription_TU_g.26596.CDS.95,0.0,0.0
translation_g.26596.CDS.96,9.76802030521145e-08,1.0943175230965692e-32
transcription_TU_g.26596.CDS.96,1.5237431830180494e-09,-8.997894996149297e-32
translation_g.26596.CDS.107,1.2977024785067866e-11,7.169566633529993e-34
transcription_TU_g.26596.CDS.107,2.0243255474759564e-13,-3.270032024919922e-32
translation_g.26596.CDS.109,0.0,6.838154091357186e-33
transcription_TU_g.26596.CDS.109,0.0,1.9503055627100624e-31
translation_g.26596.CDS.117,0.0,-3.835856174575988e-34
transcription_TU_g.26596.CDS.117,0.0,-1.0880624863294165e-31
translation_393305.7.peg.118,0.0,2.496988517269081e-33
transcription_TU_393305.7.peg.118,0.0,1.1725307488871908e-31
translation_g.26596.CDS.119,8.74997870902879e-09,2.0911119334491405e-33
transcription_TU_g.26596.CDS.119,1.3649357794969359e-10,0.0
translation_g.26596.CDS.124,1.3955503616317064e-06,1.2766069874444175e-32
transcription_TU_g.26596.CDS.124,2.1769614350209466e-08,1.0116735305904387e-31
translation_g.26596.CDS.125,0.0,5.8315413198655425e-33
transcription_TU_g.26596.CDS.125,0.0,0.0
translation_g.26596.CDS.126,-2.7416225685399964e-62,-1.5027142099735132e-33
transcription_TU_g.26596.CDS.126,0.0,-957.3307351106466
translation_g.26596.CDS.132,1.2058815392778054e-05,-1.4397032628522258e-33
transcription_TU_g.26596.CDS.132,1.8810912729384342e-07,2.3328156621270454e-32
translation_g.26596.CDS.135,0.0,5.104904690831285e-33
transcription_TU_g.26596.CDS.135,0.0,0.0
translation_g.26596.CDS.136,0.0,-3.37249301087367e-33
transcription_TU_g.26596.CDS.136,0.0,2.147862409828688e-31
translation_g.26596.CDS.138,0.0,-4.236504110121034e-33
transcription_TU_g.26596.CDS.138,0.0,-1.0632094934383074e-31
translation_g.26596.CDS.147,1.1999251510661834e-07,-3.9271417164860995e-33
transcription_TU_g.26596.CDS.147,1.8717997218878843e-09,4.214047889186865e-32
translation_393305.7.peg.147,0.0,2.7883616096302747e-33
transcription_TU_393305.7.peg.147,0.0,-3.50944022586153e-32
translation_g.26596.CDS.148,0.0,1.1227360988902985e-33
transcription_TU_g.26596.CDS.148,0.0,-723.8362088795848
translation_g.26596.CDS.149,-7.996863750156248e-58,2.5796037145611292e-33
transcription_TU_g.26596.CDS.149,0.0,-504.9339110790188
translation_393305.7.peg.150,1.3531803768556726e-09,5.5182052137921353e-33
transcription_TU_393305.7.peg.150,2.1108672076854282e-11,-1.0596114814497802e-31
translation_g.26596.CDS.151,0.0,-6.456078865794329e-34
transcription_TU_g.26596.CDS.151,0.0,0.0
translation_g.26596.CDS.153,2.191700255600531e-08,2.7503884905085764e-34
transcription_TU_g.26596.CDS.153,3.4188998582532455e-10,9.9837395743645e-32
translation_g.26596.CDS.155,0.0,2.4377360823868373e-33
transcription_TU_g.26596.CDS.155,0.0,4.1684892762850024e-32
translation_g.26596.CDS.156,3.857549274401519e-07,-2.6276982505421292e-33
transcription_TU_g.26596.CDS.156,6.017508385900409e-09,2.3328156621270454e-32
translation_393305.7.peg.156,2.057921343527852e-09,1.957788298694731e-33
transcription_TU_393305.7.peg.156,3.210214066318968e-11,3.240703791011033e-32
translation_g.26596.CDS.158,2.958274038466611e-07,1.7079792264493945e-33
transcription_TU_g.26596.CDS.158,4.6147016066375755e-09,0.0
translation_g.26596.CDS.159,2.8233785272102326e-09,8.673477132005644e-33
transcription_TU_g.26596.CDS.159,4.4042739976910845e-11,-4.541192063356201e-32
translation_g.26596.CDS.162,0.0,2.770601735730624e-33
transcription_TU_g.26596.CDS.162,0.0,-255.38562070888995
translation_393305.7.peg.162,0.0,6.220461554369603e-33
transcription_TU_393305.7.peg.162,0.0,-2.053324206028751e-31
translation_393305.7.peg.163,0.0,-7.785258111580348e-33
transcription_TU_393305.7.peg.163,0.0,1.7953296922389643e-31
translation_393305.7.peg.166,0.0,5.123019633589106e-33
transcription_TU_393305.7.peg.166,0.0,0.0
translation_g.26596.CDS.171,4.2247609342173434e-07,1.362351626477634e-32
transcription_TU_g.26596.CDS.171,6.5903330175922374e-09,1.4373800830982412e-31
translation_393305.7.peg.171,0.0,5.960784312081061e-34
transcription_TU_393305.7.peg.171,0.0,-399.8607578356704
translation_g.26596.CDS.175,0.0,2.0977196575432573e-33
transcription_TU_g.26596.CDS.175,0.0,-1.0596114814497802e-31
translation_g.26596.CDS.178,7.921921503257646e-29,1.3039088783281794e-32
transcription_TU_g.26596.CDS.178,1.2357646186047352e-30,3.172821890367636e-31
translation_g.26596.CDS.179,0.0,7.903988507832041e-33
transcription_TU_g.26596.CDS.179,0.0,-2.4061494073301653e-31
translation_393305.7.peg.179,1.3778918904831342e-06,4.767229182944442e-33
transcription_TU_393305.7.peg.179,2.1494154490438264e-08,8.934003809275936e-32
translation_g.26596.CDS.182,0.0,-1.763404497548846e-33
transcription_TU_g.26596.CDS.182,0.0,0.0
translation_393305.7.peg.182,4.1194842477795314e-06,7.1716214956864e-33
transcription_TU_393305.7.peg.182,6.42610871391756e-08,0.0
translation_g.26596.CDS.184,7.890887088147462e-07,5.025499948662215e-33
transcription_TU_g.26596.CDS.184,1.2309234658444499e-08,-1.0487433840881978e-31
translation_393305.7.peg.188,0.0,-1.1874453613745804e-32
transcription_TU_393305.7.peg.188,0.0,-491.8000398097313
translation_g.26596.CDS.189,0.0,8.770212124401806e-33
transcription_TU_g.26596.CDS.189,0.0,-363.3769268742055
translation_g.26596.CDS.194,4.2127610030565194e-10,3.502236024841609e-33
transcription_TU_g.26596.CDS.194,6.571613960166408e-12,4.225360789781693e-32
translation_g.26596.CDS.196,0.0,1.32309831572517e-32
transcription_TU_g.26596.CDS.196,0.0,-1.0414349787838302e-31
translation_g.26596.CDS.202,0.0,-2.3324035529972197e-33
transcription_TU_g.26596.CDS.202,0.0,0.0
translation_393305.7.peg.202,7.612762199067631e-29,-5.21937210561751e-34
transcription_TU_393305.7.peg.202,1.1875379188736946e-30,-1.028520316486005e-31
translation_393305.7.peg.203,0.0,7.5180102911333275e-34
transcription_TU_393305.7.peg.203,0.0,2.999581271377035e-31
translation_g.26596.CDS.204,0.0,6.371421398415651e-34
transcription_TU_g.26596.CDS.204,0.0,-386.7269498853053
translation_g.26596.CDS.207,0.0,9.274421107798261e-34
transcription_TU_g.26596.CDS.207,0.0,1.086306129274239e-31
translation_393305.7.peg.209,0.0,-5.119795153048165e-33
transcription_TU_393305.7.peg.209,0.0,1.086306129274239e-31
translation_393305.7.peg.210,0.0,-3.380747787028964e-33
transcription_TU_393305.7.peg.210,0.0,-4.736711411318099e-32
translation_g.26596.CDS.211,0.0,1.534235016108565e-32
transcription_TU_g.26596.CDS.211,0.0,0.0
translation_393305.7.peg.211,0.0,2.1440069819870016e-33
transcription_TU_393305.7.peg.211,0.0,4.0758446136707225e-32
translation_393305.7.peg.212,0.0,-6.745746072114282e-33
transcription_TU_393305.7.peg.212,0.0,0.0
translation_g.26596.CDS.214,0.0,4.304566018032544e-33
transcription_TU_g.26596.CDS.214,0.0,-7.693763624382255e-32
translation_g.26596.CDS.223,1.3899175629501822e-09,1.6258732312462059e-32
transcription_TU_g.26596.CDS.223,2.1681746611157913e-11,0.0
translation_g.26596.CDS.224,2.290283311462462e-08,2.3302250804758414e-32
transcription_TU_g.26596.CDS.224,3.572682564100573e-10,1.5048746863221724e-31
translation_g.26596.CDS.228,0.0,5.129744005993775e-34
transcription_TU_g.26596.CDS.228,0.0,1.1174982882998422e-31
translation_393305.7.peg.230,0.0,-6.523425834588776e-33
transcription_TU_393305.7.peg.230,0.0,4.1570216086807587e-32
translation_g.26596.CDS.233,5.898175703501025e-09,3.357650134355484e-33
transcription_TU_g.26596.CDS.233,9.20074358942257e-11,-9.9837395743645e-32
translation_393305.7.peg.240,0.0,-1.5224318881597594e-32
transcription_TU_393305.7.peg.240,0.0,1.2359559310221545e-31
translation_393305.7.peg.241,0.0,-6.3239252505004505e-34
transcription_TU_393305.7.peg.241,0.0,0.0
translation_393305.7.peg.242,8.947980190066554e-08,2.990607219243412e-33
transcription_TU_393305.7.peg.242,1.3958226324652705e-09,0.0
translation_393305.7.peg.243,1.4906801053645196e-08,-1.3125668565260196e-32
transcription_TU_393305.7.peg.243,2.325357214294452e-10,0.0
translation_g.26596.CDS.244,0.0,1.3106162111787553e-33
transcription_TU_g.26596.CDS.244,0.0,1.8906490230668112e-31
translation_393305.7.peg.244,0.0,6.580410722087231e-33
transcription_TU_393305.7.peg.244,0.0,1.165998493331646e-31
translation_g.26596.CDS.245,1.2058527049323156e-05,-8.953339797946077e-34
transcription_TU_g.26596.CDS.245,1.8810462933663163e-07,-1.156130909759027e-32
translation_393305.7.peg.247,1.7248008207518294e-08,-1.5460303620378746e-32
transcription_TU_393305.7.peg.247,2.6905692356949334e-10,0.0
translation_g.26596.CDS.251,0.0,9.51241394985692e-33
transcription_TU_g.26596.CDS.251,0.0,0.0
translation_g.26596.CDS.252,0.0,1.0423345512459301e-32
transcription_TU_g.26596.CDS.252,0.0,-9.553707502319361e-32
translation_g.26596.CDS.254,0.0,-4.773210179878597e-33
transcription_TU_g.26596.CDS.254,0.0,-360.458592954579
translation_g.26596.CDS.258,0.0,1.864086779652966e-32
transcription_TU_g.26596.CDS.258,0.0,-1052.1896256919913
translation_g.26596.CDS.259,0.0,2.4997433947177205e-33
transcription_TU_g.26596.CDS.259,0.0,0.0
translation_g.26596.CDS.262,2.5954049570135762e-11,-1.4936016651028092e-33
transcription_TU_g.26596.CDS.262,4.048651094951918e-13,4.4240489656175845e-32
translation_g.26596.CDS.263,6.265579457424408e-10,6.326462794549964e-33
transcription_TU_g.26596.CDS.263,9.773867874552602e-12,1.043266879898451e-31
translation_g.26596.CDS.265,0.0,-2.7097199629398446e-33
transcription_TU_g.26596.CDS.265,0.0,0.0
translation_g.26596.CDS.266,0.0,-4.365448272584938e-34
transcription_TU_g.26596.CDS.266,0.0,4.110831046051583e-32
translation_g.26596.CDS.277,3.2280585565439193e-10,4.664527971067041e-33
transcription_TU_g.26596.CDS.277,5.0355466780639586e-12,8.342702534399543e-32
translation_g.26596.CDS.280,0.0,2.7166983564929843e-33
transcription_TU_g.26596.CDS.280,0.0,0.0
translation_g.26596.CDS.285,7.791572155420362e-07,9.549530209675274e-33
transcription_TU_g.26596.CDS.285,1.2154310275625519e-08,1.1020125749853894e-31
translation_g.26596.CDS.289,0.0,9.319923234280408e-33
transcription_TU_g.26596.CDS.289,0.0,0.0
translation_g.26596.CDS.298,0.0,1.2632552755078845e-33
transcription_TU_g.26596.CDS.298,0.0,-9.65312440970069e-32
translation_g.26596.CDS.300,0.0,-5.268764378271865e-34
transcription_TU_g.26596.CDS.300,0.0,0.0
translation_g.26596.CDS.301,0.0,6.53644126366674e-33
transcription_TU_g.26596.CDS.301,0.0,9.473422822636198e-32
translation_g.26596.CDS.308,0.0,4.880603970987428e-33
transcription_TU_g.26596.CDS.308,0.0,-1.0523785540317276e-31
translation_g.26596.CDS.309,0.0,3.2894981234815454e-32
transcription_TU_g.26596.CDS.309,0.0,-1069.7014090976822
translation_g.26596.CDS.310,2.668539444349787e-07,5.3617146761781136e-33
transcription_TU_g.26596.CDS.310,4.16273580509796e-09,-1.081019936690838e-31
translation_g.26596.CDS.317,0.0,-2.8254940257331527e-33
transcription_TU_g.26596.CDS.317,0.0,-8.585224272576784e-32
translation_g.26596.CDS.319,1.3702427349167722e-06,-1.0945132880790656e-32
transcription_TU_g.26596.CDS.319,2.1374832987350576e-08,0.0
translation_g.26596.CDS.324,0.0,1.433746903295542e-32
transcription_TU_g.26596.CDS.324,0.0,-723.8351722313711
translation_g.26596.CDS.325,3.2280585565439193e-10,5.473263697532962e-33
transcription_TU_g.26596.CDS.325,5.0355466780639586e-12,0.0
translation_g.26596.CDS.326,1.6317159038074284e-08,8.229769473354431e-33
transcription_TU_g.26596.CDS.326,2.5453632438931365e-10,1.0968020844483347e-31
translation_g.26596.CDS.333,0.0,-4.8554091918419294e-33
transcription_TU_g.26596.CDS.333,0.0,-627.518808977305
translation_393305.7.peg.341,0.0,6.781278269721907e-33
transcription_TU_393305.7.peg.341,0.0,-1114.9407537744623
translation_g.26596.CDS.343,0.0,3.3583944191513454e-33
transcription_TU_g.26596.CDS.343,0.0,3.859271157670992e-32
translation_g.26596.CDS.351,6.425612480464337e-06,-7.219450974882354e-33
transcription_TU_g.26596.CDS.351,1.0023508252331878e-07,0.0
translation_g.26596.CDS.354,0.0,3.486442320578618e-33
transcription_TU_g.26596.CDS.354,0.0,0.0
translation_g.26596.CDS.359,0.0,9.122874317558429e-33
transcription_TU_g.26596.CDS.359,0.0,-649.4092896341934
translation_g.26596.CDS.361,0.0,-2.6932961132406833e-33
transcription_TU_g.26596.CDS.361,0.0,0.0
translation_g.26596.CDS.365,1.2058815392778054e-05,-9.932481300963092e-34
transcription_TU_g.26596.CDS.365,1.8810912729384342e-07,2.4525240186899413e-32
translation_393305.7.peg.369,9.30868988356934e-10,1.0296074601707884e-32
transcription_TU_393305.7.peg.369,1.4520908341427547e-11,-8.585224272576784e-32
translation_g.26596.CDS.370,1.1451416557312297e-08,1.278716210126836e-32
transcription_TU_g.26596.CDS.370,1.7863412820502844e-10,0.0
translation_g.26596.CDS.372,0.0,1.9787274107304906e-32
transcription_TU_g.26596.CDS.372,0.0,-1116.3987145245244
translation_g.26596.CDS.375,0.0,2.5580911884495407e-33
transcription_TU_g.26596.CDS.375,0.0,-4.8463028279522965e-32
translation_g.26596.CDS.378,4.366982428869692e-08,5.3248826987166746e-33
transcription_TU_g.26596.CDS.378,6.812188650754195e-10,0.0
translation_g.26596.CDS.379,1.2058815392778054e-05,3.499751854787221e-33
transcription_TU_g.26596.CDS.379,1.8810912729384342e-07,3.859271157670992e-32
translation_393305.7.peg.382,0.0,-7.28395819519817e-33
transcription_TU_393305.7.peg.382,0.0,-383.80821698604274
translation_g.26596.CDS.384,0.0,1.4419838870460706e-32
transcription_TU_g.26596.CDS.384,0.0,-1114.9407537744623
translation_393305.7.peg.385,0.0,2.225717872825825e-33
transcription_TU_393305.7.peg.385,0.0,-331.27190538549155
translation_393305.7.peg.386,1.3708112842699982e-62,-2.117460932235405e-32
transcription_TU_393305.7.peg.386,0.0,-957.3307351106466
translation_g.26596.CDS.388,0.0,2.22825788967943e-33
transcription_TU_g.26596.CDS.388,0.0,-550.1729273703565
translation_g.26596.CDS.389,0.0,1.545667151795591e-32
transcription_TU_g.26596.CDS.389,0.0,1.5609296480524036e-31
translation_g.26596.CDS.391,0.0,9.799826816064924e-33
transcription_TU_g.26596.CDS.391,0.0,0.0
translation_393305.7.peg.394,0.0,6.734174035478255e-33
transcription_TU_393305.7.peg.394,0.0,-630.4380899495734
translation_g.26596.CDS.395,0.0,3.433002520674554e-33
transcription_TU_g.26596.CDS.395,0.0,0.0
translation_393305.7.peg.395,0.0,4.26413180754952e-33
transcription_TU_393305.7.peg.395,0.0,-1.2513100095558103e-31
translation_g.26596.CDS.401,0.0,1.30906346798574e-32
transcription_TU_g.26596.CDS.401,0.0,-1.2513100095558103e-31
translation_g.26596.CDS.409,0.0,-9.11077665440486e-33
transcription_TU_g.26596.CDS.409,0.0,-452.3966104319578
translation_g.26596.CDS.423,-8.566478986347937e-29,1.801446518744175e-33
transcription_TU_g.26596.CDS.423,-1.3363110999012686e-30,-9.493557644123809e-32
translation_g.26596.CDS.425,0.0,1.6239168196559495e-32
transcription_TU_g.26596.CDS.425,0.0,1.165998493331646e-31
translation_g.26596.CDS.426,0.0,8.854037322367545e-33
transcription_TU_g.26596.CDS.426,0.0,9.593597895033316e-32
