,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15054396731554537,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.087140879828136e-23,0.0
EX_glyleu(e),0.0,-1.762024822959019e-07
EX_glymet(e),3.262241858107551e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.718594992023004,0.0
EX_h2o(e),-0.8453160443160264,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0033348736309282176,0.0
EX_hxan(e),-0.007631774492553331,0.0
EX_ile_L(e),-0.020063964349940778,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-1.0906002391610372e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.982536959685848e-08,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03493715851303104,0.0
EX_lys_L(e),-0.030041840344968342,0.0
EX_malt(e),8.358707215512781e-36,0.0
EX_malthx(e),0.0,-1.6499281519969204e-05
EX_malttr(e),0.0,-3.503592634771925e-06
EX_man(e),-0.14898579,-7.83426879851148e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009695087063778687,0.0
EX_mg2(e),-0.00032785968514699877,0.0
EX_mn2(e),-8.149326127813973e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004803047629410918,0.0
EX_nh4(e),0.0,-2.546834440732799e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.060823499190117e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009800442720119141,0.0
EX_pheme(e),-0.0004802343217242707,0.0
EX_pi(e),-0.06448595101036358,0.0
EX_ppi(e),0.0,-9.752900691478082e-07
EX_pro_L(e),-0.008424603623109431,0.0
EX_ptrc(e),-7.974121281069733e-38,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009605036529893918,0.0
EX_rmn(e),3.7697345858813424e-56,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.873765921794078e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.06313860462397e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004802343217242707,0.0
EX_succ(e),0.21239575753151,0.0
EX_sucr(e),-0.07449289,-1.3977720702562677e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000480235262255562,0.0
EX_thr_L(e),-0.225,-5.018636670046678e-07
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005305344745949632,0.0
EX_ura(e),-0.002162201074638167,0.0
EX_urea(e),0.0,-2.1164760879025815e-06
EX_val_L(e),-0.0245508390134433,0.0
EX_xan(e),-0.005925812872133986,0.0
EX_zn2(e),-1.09034282581108e-07,-194707.07233114925
translation_393127.9.peg.1,0.0,5.3207252260684916e-33
transcription_TU_393127.9.peg.1,0.0,0.0
translation_393127.9.peg.2,0.0,2.5591439669284907e-32
transcription_TU_393127.9.peg.2,0.0,-482.02117622065884
translation_393127.9.peg.6,0.0,1.7607734662264254e-32
transcription_TU_393127.9.peg.6,0.0,-816.4074901346283
translation_393127.9.peg.7,0.0,-1.466126457471219e-32
transcription_TU_393127.9.peg.7,0.0,-1063.7269772888696
translation_393127.9.peg.8,0.0,1.5308024553948086e-33
transcription_TU_393127.9.peg.8,0.0,2.1575542305287554e-31
translation_393127.9.peg.9,0.0,-1.359652708808211e-32
transcription_TU_393127.9.peg.9,0.0,-218.29734066342505
translation_393127.9.peg.11,0.0,-1.245521236414314e-33
transcription_TU_393127.9.peg.11,0.0,-407.5722683889667
translation_393127.9.peg.12,0.0,-1.938686629951264e-33
transcription_TU_393127.9.peg.12,0.0,-408.8345587462816
translation_393127.9.peg.13,0.0,1.0799828471609674e-32
transcription_TU_393127.9.peg.13,0.0,-454.2604859709645
translation_393127.9.peg.14,0.0,-4.3679070063471605e-32
transcription_TU_393127.9.peg.14,0.0,-465.61712413284886
translation_393127.9.peg.15,0.0,3.0574926483578707e-31
transcription_TU_393127.9.peg.15,0.0,-832.8121482656302
translation_393127.9.peg.16,0.0,3.293910450141758e-31
transcription_TU_393127.9.peg.16,0.0,-257.41449480615364
translation_393127.9.peg.17,0.0,1.602071800979818e-33
transcription_TU_393127.9.peg.17,0.0,-140.06383137173876
translation_393127.9.peg.19,0.0,9.491506023564033e-34
transcription_TU_393127.9.peg.19,0.0,0.0
translation_393127.9.peg.23,0.0,2.687450585578131e-33
transcription_TU_393127.9.peg.23,0.0,2.937454554694404e-32
translation_393127.9.peg.24,0.0,-4.419085540409478e-33
transcription_TU_393127.9.peg.24,0.0,0.0
translation_393127.9.peg.25,0.0,-4.168006537555784e-33
transcription_TU_393127.9.peg.25,0.0,-3.7922375235241833e-32
translation_393127.9.peg.28,0.0,4.205059742828569e-31
transcription_TU_393127.9.peg.28,0.0,-801.2657788995433
translation_393127.9.peg.42,0.0,-2.674034655806494e-33
transcription_TU_393127.9.peg.42,0.0,-1.0433293007655693e-31
translation_393127.9.peg.43,0.0,1.0497970656633586e-33
transcription_TU_393127.9.peg.43,0.0,-4.8198497752788414e-32
translation_393127.9.peg.46,0.0,3.2676668099984024e-32
transcription_TU_393127.9.peg.46,0.0,-460.5694477069951
translation_393127.9.peg.47,0.0,4.214481114421516e-33
transcription_TU_393127.9.peg.47,0.0,4.154188070103447e-32
translation_393127.9.peg.48,0.0,2.2175211795829308e-33
transcription_TU_393127.9.peg.48,0.0,-466.878663055048
translation_393127.9.peg.51,0.0,-1.389093237966405e-33
transcription_TU_393127.9.peg.51,0.0,9.265198232519229e-32
translation_393127.9.peg.52,1.9046601445513822e-06,-1.438350306219858e-33
transcription_TU_393127.9.peg.52,8.55529715276065e-08,2.2311568999186833e-32
translation_393127.9.peg.53,0.0,-6.941345972673599e-34
transcription_TU_393127.9.peg.53,0.0,-225.868468734704
translation_393127.9.peg.54,1.9046601445513822e-06,3.357027791514658e-35
transcription_TU_393127.9.peg.54,8.55529715276065e-08,-3.420298760829039e-32
translation_393127.9.peg.61,1.9046601445513822e-06,5.598405485686685e-34
transcription_TU_393127.9.peg.61,8.55529715276065e-08,0.0
translation_393127.9.peg.64,1.8400185592160133e-09,1.41528079973916e-32
transcription_TU_393127.9.peg.64,8.26494195603348e-11,0.0
translation_393127.9.peg.89,0.0,-6.595881331801988e-32
transcription_TU_393127.9.peg.89,0.0,4.4623137998373667e-32
translation_393127.9.peg.100,1.4035564295608982e-08,1.6981833540400127e-33
transcription_TU_393127.9.peg.100,6.304454030768595e-10,-1.011567159153519e-32
translation_393127.9.peg.102,1.4035564295608982e-08,9.126433866857002e-34
transcription_TU_393127.9.peg.102,6.304454030768595e-10,-1.0869497859887522e-31
translation_393127.9.peg.103,1.4035564295608982e-08,-1.1560557302533622e-33
transcription_TU_393127.9.peg.103,6.304454030768595e-10,0.0
translation_393127.9.peg.104,1.4035564295608982e-08,-7.97836468334684e-33
transcription_TU_393127.9.peg.104,6.304454030768595e-10,0.0
translation_393127.9.peg.108,0.0,-8.683808964509435e-34
transcription_TU_393127.9.peg.108,0.0,4.5603983477720525e-32
translation_393127.9.peg.109,0.0,-5.1499736991828916e-33
transcription_TU_393127.9.peg.109,0.0,4.259374034284013e-32
translation_393127.9.peg.110,0.0,-4.664167895009675e-33
transcription_TU_393127.9.peg.110,0.0,4.3873115875911637e-32
translation_393127.9.peg.115,7.147439750418888e-08,-4.833784807386815e-34
transcription_TU_393127.9.peg.115,3.2104662409833608e-09,-3.37553384927362e-32
translation_393127.9.peg.142,0.0,1.0395386026649575e-31
transcription_TU_393127.9.peg.142,0.0,3.071478296398184e-31
translation_393127.9.peg.144,0.0,-1.125450051932655e-33
transcription_TU_393127.9.peg.144,0.0,1.1806172586301328e-31
translation_393127.9.peg.147,0.0,-9.233898851043623e-33
transcription_TU_393127.9.peg.147,0.0,1.208400289447193e-31
translation_393127.9.peg.149,0.0,1.846752169414546e-31
transcription_TU_393127.9.peg.149,0.0,-4.548253457107924e-32
translation_393127.9.peg.162,0.0,-2.6274521833641096e-33
transcription_TU_393127.9.peg.162,0.0,0.0
translation_393127.9.peg.163,0.0,-2.0469671296381966e-33
transcription_TU_393127.9.peg.163,0.0,0.0
translation_393127.9.peg.164,0.0,2.346664329534327e-33
transcription_TU_393127.9.peg.164,0.0,0.0
translation_393127.9.peg.165,0.0,-7.195309749740165e-32
transcription_TU_393127.9.peg.165,0.0,-3.9071798111896385e-32
translation_393127.9.peg.172,0.0,-2.25302559060816e-33
transcription_TU_393127.9.peg.172,0.0,-407.5726650952211
translation_393127.9.peg.177,4.923180406031588e-13,1.5661555987427803e-31
transcription_TU_393127.9.peg.177,2.2113798847914522e-14,-4.259374034284013e-32
translation_393127.9.peg.188,4.056798561601364e-09,4.2861537387459705e-31
transcription_TU_393127.9.peg.188,1.8222210026643078e-10,0.0
translation_393127.9.peg.194,0.0,1.7460708375942384e-33
transcription_TU_393127.9.peg.194,0.0,2.654149504353289e-31
translation_393127.9.peg.195,4.8019473154154814e-29,-1.6065775895603645e-33
transcription_TU_393127.9.peg.195,0.0,-699.0565138565215
translation_393127.9.peg.199,9.846360812063189e-13,1.5011409724637555e-33
transcription_TU_393127.9.peg.199,4.42275976958291e-14,-4.3493254909017845e-32
translation_393127.9.peg.201,2.8533165173879035e-09,1.091865464428968e-32
transcription_TU_393127.9.peg.201,1.281644431263266e-10,0.0
translation_393127.9.peg.209,4.053106994048284e-09,-9.922553603047881e-33
transcription_TU_393127.9.peg.209,1.8205628350659342e-10,0.0
translation_393127.9.peg.210,0.0,-8.402675469963926e-33
transcription_TU_393127.9.peg.210,0.0,-4.362024278483091e-32
translation_393127.9.peg.221,0.0,1.0409948881727884e-31
transcription_TU_393127.9.peg.221,0.0,0.0
translation_393127.9.peg.222,1.9046382663956282e-06,-1.3794715459463475e-32
transcription_TU_393127.9.peg.222,8.555198881095667e-08,0.0
translation_393127.9.peg.225,4.496684378514997e-11,-7.41503325819627e-33
transcription_TU_393127.9.peg.225,2.019807637096006e-12,0.0
translation_393127.9.peg.230,2.8068378945234336e-09,1.482603963010742e-32
transcription_TU_393127.9.peg.230,1.2607672983535368e-10,0.0
translation_393127.9.peg.232,0.0,-4.828495893254958e-34
transcription_TU_393127.9.peg.232,0.0,4.207109796863083e-32
translation_393127.9.peg.234,4.721615745224869e-10,8.939572775573132e-35
transcription_TU_393127.9.peg.234,2.120841655510498e-11,8.949383895774476e-32
translation_393127.9.peg.236,5.091942669720238e-10,3.5662962350691025e-33
transcription_TU_393127.9.peg.236,2.287184028546926e-11,-3.8501376281759546e-32
translation_393127.9.peg.237,1.2176256353532305e-09,1.095460786139519e-33
transcription_TU_393127.9.peg.237,5.469295486161124e-11,0.0
translation_393127.9.peg.238,0.0,2.2101003350958404e-33
transcription_TU_393127.9.peg.238,0.0,0.0
translation_393127.9.peg.240,0.0,-4.20932593787228e-33
transcription_TU_393127.9.peg.240,0.0,-397.4778113481576
translation_393127.9.peg.241,1.5563472301319322e-08,4.5734267146276384e-32
transcription_TU_393127.9.peg.241,6.990755313878225e-10,-1.1091141566939187e-31
translation_393127.9.peg.248,3.3618407978601966e-09,1.836250789667698e-33
transcription_TU_393127.9.peg.248,1.5100618915267078e-10,3.472458818934975e-32
translation_393127.9.peg.249,5.041824823736749e-09,-1.4383813654168782e-33
transcription_TU_393127.9.peg.249,2.2646722399597804e-10,0.0
translation_393127.9.peg.250,7.485057860058283e-09,4.8687227177010165e-31
transcription_TU_393127.9.peg.250,3.362116563503165e-10,0.0
translation_393127.9.peg.251,0.0,3.562443597911621e-33
transcription_TU_393127.9.peg.251,0.0,-3.342601024210969e-32
translation_393127.9.peg.252,1.379296526556223e-10,1.524908131099001e-32
transcription_TU_393127.9.peg.252,6.195484102618483e-12,2.0000371652763506e-31
translation_393127.9.peg.254,9.846360812063176e-13,8.537895655410791e-33
transcription_TU_393127.9.peg.254,4.4227597695829045e-14,1.3825973625857328e-31
translation_393127.9.peg.258,4.496684378514997e-11,1.1332920868236459e-31
transcription_TU_393127.9.peg.258,2.019807637096006e-12,0.0
translation_393127.9.peg.260,1.9046382663956282e-06,3.266474724575253e-32
transcription_TU_393127.9.peg.260,8.555198881095667e-08,0.0
translation_393127.9.peg.261,1.9046601445513822e-06,1.7989764943486542e-33
transcription_TU_393127.9.peg.261,8.55529715276065e-08,-7.437189666395611e-32
translation_393127.9.peg.262,1.9046601445513822e-06,-4.013964547739611e-33
transcription_TU_393127.9.peg.262,8.55529715276065e-08,6.551484499251962e-32
translation_393127.9.peg.263,3.8092984109470104e-06,-2.423296637876773e-33
transcription_TU_393127.9.peg.263,1.7110496033856318e-07,0.0
translation_393127.9.peg.268,-1.2832020121466474e-42,4.455904927979597e-34
transcription_TU_393127.9.peg.268,2.685538983080588e-44,0.0
translation_393127.9.peg.269,-9.912577395197457e-43,3.462543143661518e-33
transcription_TU_393127.9.peg.269,-8.087950858791302e-45,0.0
translation_393127.9.peg.270,0.0,1.0564717637950197e-33
transcription_TU_393127.9.peg.270,0.0,7.347401388976042e-32
translation_393127.9.peg.272,0.0,6.57197552685326e-33
transcription_TU_393127.9.peg.272,4.095497090529182e-65,0.0
translation_393127.9.peg.273,1.0799720955381888e-07,3.826382368438226e-32
transcription_TU_393127.9.peg.273,4.850987311542164e-09,0.0
translation_393127.9.peg.274,1.0799720955381888e-07,3.535579682572272e-29
transcription_TU_393127.9.peg.274,4.850987311542164e-09,-2.073539688539274e-31
translation_393127.9.peg.276,0.0,-8.299795915261613e-33
transcription_TU_393127.9.peg.276,0.0,1.1308441925821308e-31
translation_393127.9.peg.281,0.0,6.367449467031256e-33
transcription_TU_393127.9.peg.281,0.0,8.79980148568809e-32
translation_393127.9.peg.285,0.0,2.6982085711913937e-33
transcription_TU_393127.9.peg.285,0.0,-1.3793931928959173e-31
translation_393127.9.peg.287,0.0,1.0311802545859163e-33
transcription_TU_393127.9.peg.287,0.0,1.0930391881781458e-31
translation_393127.9.peg.294,0.0,-2.6891016125131856e-33
transcription_TU_393127.9.peg.294,0.0,9.821596713039803e-32
translation_393127.9.peg.295,3.4029374837312545e-10,7.925489798226194e-33
transcription_TU_393127.9.peg.295,1.52852158159931e-11,1.3270747521766445e-31
translation_393127.9.peg.298,0.0,2.5732702664652168e-34
transcription_TU_393127.9.peg.298,0.0,-328.07722466310804
translation_393127.9.peg.299,1.7578327830617088e-09,3.317496619847875e-32
transcription_TU_393127.9.peg.299,7.8957822722223e-11,-7.225948372804842e-32
translation_393127.9.peg.301,0.0,1.112753331633096e-31
transcription_TU_393127.9.peg.301,0.0,8.01009841109161e-32
translation_393127.9.peg.302,0.0,-4.531919849865047e-33
transcription_TU_393127.9.peg.302,0.0,-497.1629075411807
translation_393127.9.peg.303,4.496684378514997e-11,-8.93286979842607e-33
transcription_TU_393127.9.peg.303,2.019807637096006e-12,-3.688726117909765e-32
translation_393127.9.peg.304,4.496684378514997e-11,2.1064035849553472e-32
transcription_TU_393127.9.peg.304,2.019807637096006e-12,2.431403736427927e-31
translation_393127.9.peg.314,0.0,-3.776354373025199e-33
transcription_TU_393127.9.peg.314,0.0,0.0
translation_393127.9.peg.315,0.0,-3.5408413787136704e-33
transcription_TU_393127.9.peg.315,0.0,-5.931129616286167e-32
translation_393127.9.peg.316,0.0,1.602071800979818e-33
transcription_TU_393127.9.peg.316,0.0,0.0
translation_393127.9.peg.317,0.0,8.54963882783102e-33
transcription_TU_393127.9.peg.317,0.0,0.0
translation_393127.9.peg.318,0.0,1.416359645446983e-34
transcription_TU_393127.9.peg.318,0.0,-2.6608098648991314e-32
translation_393127.9.peg.326,6.46867787121388e-08,-9.01793131399926e-34
transcription_TU_393127.9.peg.326,2.905581950251649e-09,0.0
translation_393127.9.peg.330,0.0,-1.8922679629348417e-33
transcription_TU_393127.9.peg.330,0.0,3.8501376281759546e-32
translation_393127.9.peg.332,0.0,-1.8723425276977072e-33
transcription_TU_393127.9.peg.332,0.0,-271.29458339994653
translation_393127.9.peg.333,0.0,3.13499344252316e-33
transcription_TU_393127.9.peg.333,0.0,-1.1730973269650173e-31
translation_393127.9.peg.356,0.0,1.4165806266297374e-32
transcription_TU_393127.9.peg.356,0.0,0.0
translation_393127.9.peg.357,0.0,-2.8238287701568625e-33
transcription_TU_393127.9.peg.357,0.0,0.0
translation_393127.9.peg.358,0.0,6.479118377846917e-34
transcription_TU_393127.9.peg.358,0.0,0.0
translation_393127.9.peg.359,1.0030368753526548e-08,-3.1006896931843953e-34
transcription_TU_393127.9.peg.359,4.505411922629228e-10,0.0
translation_393127.9.peg.360,5.218784660975382e-07,-2.255640555613664e-33
transcription_TU_393127.9.peg.360,2.3441585460082147e-08,-4.087072377686794e-32
translation_393127.9.peg.361,0.0,2.9480223114721324e-33
transcription_TU_393127.9.peg.361,0.0,0.0
translation_393127.9.peg.362,0.0,3.376566617619377e-33
transcription_TU_393127.9.peg.362,0.0,0.0
translation_393127.9.peg.365,0.0,2.5567375221442892e-34
transcription_TU_393127.9.peg.365,0.0,0.0
translation_393127.9.peg.368,0.0,1.1674447714950339e-32
transcription_TU_393127.9.peg.368,0.0,0.0
translation_393127.9.peg.369,1.758963049781984e-10,-1.09958484599957e-33
transcription_TU_393127.9.peg.369,7.900859171469387e-12,-1.0746674732198337e-31
translation_393127.9.peg.371,1.4306381459922216e-08,1.057065078062557e-34
transcription_TU_393127.9.peg.371,6.426098898562762e-10,2.4441099268375183e-32
translation_393127.9.peg.379,0.0,2.742680895780281e-32
transcription_TU_393127.9.peg.379,0.0,-488.3297116211212
translation_393127.9.peg.380,0.0,3.086139890975569e-34
transcription_TU_393127.9.peg.380,0.0,-532.4944406647492
translation_393127.9.peg.385,0.0,6.278161156920562e-34
transcription_TU_393127.9.peg.385,0.0,9.911293521931453e-32
translation_393127.9.peg.386,0.0,2.627826694060777e-33
transcription_TU_393127.9.peg.386,0.0,1.0808260764937382e-31
translation_393127.9.peg.387,0.0,1.6738753861893357e-33
transcription_TU_393127.9.peg.387,0.0,2.1810121392415455e-32
translation_393127.9.peg.396,0.0,1.5566574184370816e-32
transcription_TU_393127.9.peg.396,0.0,-617.037156356937
translation_393127.9.peg.397,0.0,-2.9104537670923837e-34
transcription_TU_393127.9.peg.397,0.0,0.0
translation_393127.9.peg.398,0.0,1.4560640605469267e-32
transcription_TU_393127.9.peg.398,0.0,-411.3580081003122
translation_393127.9.peg.399,0.0,-8.735815015216344e-33
transcription_TU_393127.9.peg.399,0.0,-1.4889246282362255e-31
translation_393127.9.peg.409,0.0,-8.730198396451744e-34
transcription_TU_393127.9.peg.409,0.0,-4.100583397605549e-32
translation_393127.9.peg.411,0.0,-2.4909392537513404e-33
transcription_TU_393127.9.peg.411,0.0,-2.91856397576394e-32
translation_393127.9.peg.418,0.0,1.4409466064115906e-33
transcription_TU_393127.9.peg.418,0.0,4.4623137998373667e-32
translation_393127.9.peg.437,1.0795224271003372e-07,6.207806206283087e-32
transcription_TU_393127.9.peg.437,4.848967503905067e-09,5.912448846683676e-32
translation_393127.9.peg.440,0.0,-6.447037293471972e-34
transcription_TU_393127.9.peg.440,0.0,2.762793339807368e-32
translation_393127.9.peg.441,0.0,-4.297870548785395e-34
transcription_TU_393127.9.peg.441,0.0,-2.4213735263684156e-32
translation_393127.9.peg.445,0.0,-8.193490041479066e-34
transcription_TU_393127.9.peg.445,0.0,-3.519920594275236e-32
translation_393127.9.peg.460,0.0,4.564285280573094e-34
transcription_TU_393127.9.peg.460,0.0,-9.731073153013913e-32
translation_393127.9.peg.461,3.3734777367263324e-08,1.90043170839848e-32
transcription_TU_393127.9.peg.461,1.5152889379492994e-09,-1.0869497859887522e-31
translation_393127.9.peg.470,2.0015597734102335e-09,3.866590122635964e-31
transcription_TU_393127.9.peg.470,8.99054809306683e-11,0.0
translation_393127.9.peg.476,4.923180406031588e-13,1.5203559460548632e-31
transcription_TU_393127.9.peg.476,2.2113798847914522e-14,0.0
translation_393127.9.peg.481,1.9046492054735052e-06,4.916394374621716e-34
transcription_TU_393127.9.peg.481,8.555248016928159e-08,-3.1945305257130096e-32
translation_393127.9.peg.482,0.0,-1.1605839603185732e-32
transcription_TU_393127.9.peg.482,0.0,-306.625711604756
translation_393127.9.peg.485,0.0,-1.7823589452235035e-33
transcription_TU_393127.9.peg.485,0.0,0.0
translation_393127.9.peg.486,2.6343061542474324e-09,-1.1896446416907921e-32
transcription_TU_393127.9.peg.486,1.1832699920458133e-10,-3.821297239859862e-32
translation_393127.9.peg.493,0.0,2.9386652472350718e-34
transcription_TU_393127.9.peg.493,0.0,-2.762793339807368e-32
translation_393127.9.peg.494,0.0,1.6612470143930773e-33
transcription_TU_393127.9.peg.494,0.0,0.0
translation_393127.9.peg.495,2.6463441897169165e-09,-6.969489719893619e-33
transcription_TU_393127.9.peg.495,1.1886772018764765e-10,3.5355996054800684e-32
translation_393127.9.peg.498,0.0,3.318686099995082e-33
transcription_TU_393127.9.peg.498,0.0,-196.8461086382892
translation_393127.9.peg.500,0.0,1.0553500175551058e-33
transcription_TU_393127.9.peg.500,0.0,-1.350213539709448e-31
translation_393127.9.peg.501,0.0,-4.982273181748906e-33
transcription_TU_393127.9.peg.501,0.0,4.3873115875911637e-32
translation_393127.9.peg.502,0.0,1.1026603638068667e-33
transcription_TU_393127.9.peg.502,0.0,-123.65973694492186
translation_393127.9.peg.503,0.0,-5.5370737839039985e-33
transcription_TU_393127.9.peg.503,0.0,-535.0185789161336
translation_393127.9.peg.504,5.00579374555306e-09,5.57626684187936e-33
transcription_TU_393127.9.peg.504,2.2484879048447924e-10,0.0
translation_393127.9.peg.524,0.0,9.290002105564124e-34
transcription_TU_393127.9.peg.524,0.0,0.0
translation_393127.9.peg.527,5.998374011798114e-52,-2.478491888806558e-32
transcription_TU_393127.9.peg.527,0.0,-72.7650435263993
translation_393127.9.peg.539,0.0,4.630190700052481e-33
transcription_TU_393127.9.peg.539,0.0,0.0
translation_393127.9.peg.545,0.0,5.758520390217865e-33
transcription_TU_393127.9.peg.545,0.0,-147.63476269583322
translation_393127.9.peg.546,0.0,-1.2539759026041047e-31
transcription_TU_393127.9.peg.546,0.0,-415.14411579705643
translation_393127.9.peg.547,9.373556738893593e-53,-2.3174293036706068e-33
transcription_TU_393127.9.peg.547,0.0,-219.5595644728642
translation_393127.9.peg.549,1.0367459909933985e-57,3.437253244683306e-33
transcription_TU_393127.9.peg.549,0.0,-56.18380554355269
translation_393127.9.peg.557,-4.027855232336278e-58,1.6807149026943847e-32
transcription_TU_393127.9.peg.557,0.0,-35.388743395320006
translation_393127.9.peg.562,2.0389943216375193e-10,6.557962200821142e-32
transcription_TU_393127.9.peg.562,9.158695510221513e-12,0.0
translation_393127.9.peg.563,0.0,4.811081640317711e-33
transcription_TU_393127.9.peg.563,0.0,-5.683492362819003e-32
translation_393127.9.peg.564,0.0,1.4250489684251853e-33
transcription_TU_393127.9.peg.564,0.0,1.309452364216504e-32
translation_393127.9.peg.565,0.0,-6.689512340110555e-34
transcription_TU_393127.9.peg.565,0.0,0.0
translation_393127.9.peg.567,0.0,4.599327190605423e-35
transcription_TU_393127.9.peg.567,0.0,-4.1408519584165184e-32
translation_393127.9.peg.568,0.0,-5.990777497874913e-34
transcription_TU_393127.9.peg.568,0.0,3.8501376281759546e-32
translation_393127.9.peg.569,0.0,-3.318614325507054e-33
