,fluxes,reduced_costs
EX_alathr(e),0.0,-8.576013359973051e-05
EX_arab_L(e),-0.17878295,-0.022172754341051412
EX_arbt(e),0.0,-0.02653813913153011
EX_arg_L(e),-0.15,-0.018504119727006708
EX_asn_L(e),-0.225,-0.01371415017691291
EX_asp_L(e),-0.225,-0.01431981334524813
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.9194382632502645e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03110785667360476
EX_cellb(e),-0.07449289,-0.0666405132198448
EX_cgly(e),-0.0015723538635866881,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03832146424059112
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0026411829688594676
EX_cobalt2(e),-0.0015760032705100684,0.0
EX_crn(e),0.0,-0.005846790043249205
EX_ctbt(e),0.0,-0.002652704491112201
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003966379331154024
EX_cytd(e),0.0,-0.009782706386617032
EX_dad_2(e),1.0053847196508865,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06350131497263792,0.0
EX_dgsn(e),-0.13690417743240071,0.0
EX_din(e),-9.08826722096775e-22,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011018243140617636
EX_drib(e),-0.17878295,-0.00901555902135114
EX_duri(e),8.199910696197477e-23,0.0
EX_etha(e),0.0,-0.02269579219963385
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.001863529178582544
EX_fe2(e),-0.0031466200289148477,0.0
EX_fe3(e),-9.532552173692764e-09,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.19202408751484,0.0
EX_fru(e),-0.14898579,-0.029733369045788157
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-0.019509730212784855
EX_g6p(e),0.0,-0.03591268985332987
EX_gal(e),-0.14898579,-0.0245281516245796
EX_galct_D(e),0.0,-0.03633889267535455
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027881777113926504
EX_gam(e),-1.0,-0.026534964317346182
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.029732937985108666
EX_glcn(e),-0.14898579,-0.025223379005251498
EX_glcr(e),0.0,-0.03633956558681822
EX_glcur(e),0.0,-0.02789037284648231
EX_gln_L(e),-8.446125973800576e-35,0.0
EX_glu_L(e),-0.18,-0.010409036541558675
EX_gly(e),-0.45,-0.0019677533383149004
EX_glyasn(e),0.0,-0.0072982188453108755
EX_glyasp(e),0.0,-0.010498087493593938
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012206203514563817
EX_glyc3p(e),-1.0,-0.020988810177108925
EX_glyclt(e),0.0,-0.005850446776180571
EX_glycys(e),-6.551199752077553e-57,0.0
EX_glygln(e),0.0,-0.0007965782274316832
EX_glyglu(e),0.0,-0.003993492229780599
EX_glyleu(e),0.0,-0.011769043446314258
EX_glymet(e),8.69441411409521e-23,0.0
EX_glyphe(e),8.370941040837634e-23,0.0
EX_glypro(e),8.3462776952307e-23,0.0
EX_glytyr(e),0.0,-0.005277232977761997
EX_gsn(e),0.0,-0.005376458661519868
EX_h(e),18.94078150783516,0.0
EX_h2(e),1.4207539528920675e-22,0.0
EX_h2o(e),-10.0,-0.0031904171642612223
EX_h2s(e),1.6048194456534328,0.0
EX_hdca(e),6.690217079981142e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.038098138015477685,0.0
EX_hxan(e),9.08826722096775e-22,0.0
EX_ile_L(e),-0.15,-3.669770280277e-06
EX_indole(e),0.030353267343229698,0.0
EX_ins(e),0.0,-0.005367664785889699
EX_isetac(e),0.0,0.0
EX_k(e),-5.897812787882194e-06,0.0
EX_lac_D(e),0.0,-0.004507206278657069
EX_lac_L(e),0.0,-0.0071012075255250965
EX_leu_L(e),-0.15,-0.010399315822556938
EX_lys_L(e),-0.1139063507745565,0.0
EX_mal_L(e),0.0,-0.02011296626633795
EX_malt(e),-0.07449289,-0.06663754842301156
EX_malthx(e),0.0,-0.06343898774985317
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02973290775253232
EX_man6p(e),0.0,-0.03591027136942556
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10263207926688207,0.0
EX_mg2(e),-0.005695374819120495,0.0
EX_mn2(e),-1.9438162858861917e-05,0.0
EX_mnl(e),-0.14898579,-0.027072193369862083
EX_mops(e),0.0,0.0
EX_mso3(e),-2.34332425557408e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9984269609952192,0.0
EX_nh4(e),8.747420932484642,0.0
EX_nmn(e),-1.0,-0.04012378918332764
EX_no2(e),-1.0,-0.029862392674120962
EX_no3(e),-1.0,-0.04606731747115722
EX_o2(e),0.0,-0.08732231723944775
EX_ocdca(e),-0.0432550917215464,0.0
EX_orn(e),-1.0,-0.005231240802961318
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13153998872647013,0.0
EX_pi(e),-1.0,-0.0015930080151192042
EX_pnto_R(e),-0.00157556601143141,0.0
EX_ppa(e),0.04302923657441852,0.0
EX_ppi(e),1.2965139833666437,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11830811764974143,0.0
EX_ptrc(e),0.9984276461364133,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001573493362126355,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014387395608871943
EX_rmn(e),6.622234273571044e-57,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02707342782668811
EX_ser_D(e),0.0,-0.007165667380665019
EX_ser_L(e),-1.0,-0.00716175870956049
EX_so4(e),-0.6302430253093333,0.0
EX_spmd(e),-0.0015723538635866881,0.0
EX_succ(e),0.0,-0.01168043350690993
EX_sucr(e),-0.07449289,-0.06663417077070263
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015830325957754254,0.0
EX_thr_L(e),-0.225,-0.007160108636684622
EX_thymd(e),-1.306403070696187e-22,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.01101936988875289
EX_tre(e),-0.07449289,-0.06663696379452576
EX_trp_L(e),-0.08181818,-0.006561099889737907
EX_tsul(e),0.0,-0.004616204629679485
EX_ttdca(e),-0.012700218898952523,0.0
EX_tyr_L(e),-1.0,-0.01169330419606075
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.016471497523190548
EX_uri(e),-0.13584810002149794,0.0
EX_val_L(e),-0.07413957846432728,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.016373149576959865
EX_xyl_D(e),-0.17878295,-0.02476995740687984
EX_zn2(e),-1.18580480245383e-07,-37514.4441859586
translation_6x7.58943.peg.1,0.0,1.3794628075125384e-33
transcription_TU_6x7.58943.peg.1,0.0,-1.4029512425774892e-32
translation_6x7.58943.peg.3,0.0,2.566018417977386e-33
transcription_TU_6x7.58943.peg.3,0.0,-31.769057175597666
translation_6x7.58943.peg.4,0.0,6.315269715797448e-35
transcription_TU_6x7.58943.peg.4,0.0,-21.541807729435533
translation_6x7.58943.peg.5,0.0,5.329557735518086e-33
transcription_TU_6x7.58943.peg.5,0.0,-49.629518724369206
translation_6x7.58943.peg.11,0.0,1.2900682104302095e-33
transcription_TU_6x7.58943.peg.11,0.0,8.803236929729302e-33
translation_6x7.58943.peg.12,0.0,-2.515649035507858e-33
transcription_TU_6x7.58943.peg.12,0.0,-3.213897630138315e-32
translation_6x7.58943.peg.19,0.0,-1.8106767483675325e-33
transcription_TU_6x7.58943.peg.19,0.0,-46.708105025881515
translation_6x7.58943.peg.23,0.0,3.588307331917744e-33
transcription_TU_6x7.58943.peg.23,0.0,-52.96780297987502
translation_6x7.58943.peg.26,1.266196354194618e-07,-2.7383485907569175e-33
transcription_TU_6x7.58943.peg.26,1.3979026344119713e-09,-1.5746120217288207e-32
translation_6x7.58943.peg.27,0.0,9.3099963840539e-33
transcription_TU_6x7.58943.peg.27,0.0,4.020287724979937e-33
translation_6x7.58943.peg.40,0.0,8.467586608942554e-33
transcription_TU_6x7.58943.peg.40,0.0,-85.0550765844656
translation_6x7.58943.peg.42,0.0,-4.5385454481194194e-33
transcription_TU_6x7.58943.peg.42,0.0,-39.056605066209684
translation_6x7.58943.peg.43,0.0,-6.107966031944448e-33
transcription_TU_6x7.58943.peg.43,0.0,-46.988811826221344
translation_6x7.58943.peg.44,2.561405043928716e-08,6.912137050296377e-34
transcription_TU_6x7.58943.peg.44,2.8278353881231565e-10,8.463113325528864e-34
translation_6x7.58943.peg.45,1.3987117512689618e-09,8.787503157878818e-34
transcription_TU_6x7.58943.peg.45,1.5442019205035035e-11,2.3321465819472045e-34
translation_6x7.58943.peg.46,1.6541051087901266e-08,4.831871618103034e-33
transcription_TU_6x7.58943.peg.46,1.826160596270849e-10,-2.728160496139338e-32
translation_6x7.58943.peg.52,-1.6116462742081647e-27,1.8086675768772317e-32
transcription_TU_6x7.58943.peg.52,-1.7792853098908471e-29,-4.7558317278151084e-33
translation_6x7.58943.peg.55,0.0,-2.7087797251736885e-33
transcription_TU_6x7.58943.peg.55,0.0,-27.388712204797926
translation_6x7.58943.peg.56,0.0,2.0061809367829007e-32
transcription_TU_6x7.58943.peg.56,0.0,-31.852773301384737
translation_6x7.58943.peg.57,0.0,7.367321121217796e-33
transcription_TU_6x7.58943.peg.57,0.0,-34.470720713717455
translation_6x7.58943.peg.58,0.0,4.839497821950979e-33
transcription_TU_6x7.58943.peg.58,0.0,-36.65186895073345
translation_6x7.58943.peg.59,0.0,-1.0013045557304228e-32
transcription_TU_6x7.58943.peg.59,0.0,-1.1868578376835789e-33
translation_6x7.58943.peg.60,1.1489998608015058e-07,1.1811025189341154e-32
transcription_TU_6x7.58943.peg.60,1.2685156824472559e-09,-4.2285206775131623e-32
translation_6x7.58943.peg.61,2.806345490901326e-06,2.291040667197868e-33
transcription_TU_6x7.58943.peg.61,3.0982538701877704e-08,-7.009014686290595e-33
translation_6x7.58943.peg.62,2.806345490901326e-06,6.70911349384502e-33
transcription_TU_6x7.58943.peg.62,3.0982538701877704e-08,-3.033641228608941e-32
translation_6x7.58943.peg.63,2.806345490901326e-06,2.5497778194784246e-33
transcription_TU_6x7.58943.peg.63,3.0982538701877704e-08,1.5760194025553175e-32
translation_6x7.58943.peg.64,2.806345490901326e-06,-7.313669910454975e-33
transcription_TU_6x7.58943.peg.64,3.0982538701877704e-08,5.7502836476335136e-33
translation_6x7.58943.peg.65,0.0,-3.405394838891375e-33
transcription_TU_6x7.58943.peg.65,0.0,-8.204239737092714e-33
translation_6x7.58943.peg.66,2.806345490901326e-06,6.851493750004531e-33
transcription_TU_6x7.58943.peg.66,3.0982538701877704e-08,-1.0148045336337399e-32
translation_6x7.58943.peg.67,2.806345490901326e-06,2.5873956230729846e-34
transcription_TU_6x7.58943.peg.67,3.0982538701877704e-08,3.319457767905337e-33
translation_6x7.58943.peg.68,2.806345490901326e-06,1.0944605118388955e-32
transcription_TU_6x7.58943.peg.68,3.0982538701877704e-08,-8.254184236158173e-33
translation_6x7.58943.peg.69,2.806345490901326e-06,-7.67740571392168e-34
transcription_TU_6x7.58943.peg.69,3.0982538701877704e-08,3.7022433616184734e-33
translation_6x7.58943.peg.70,7.204822966966443e-11,1.0083223647545931e-32
transcription_TU_6x7.58943.peg.70,7.9542489382703e-13,6.9603281345378e-33
translation_6x7.58943.peg.74,0.0,1.9315184482260894e-33
transcription_TU_6x7.58943.peg.74,0.0,6.224238915929468e-33
translation_6x7.58943.peg.78,2.807142413121483e-07,2.9606402011555256e-33
transcription_TU_6x7.58943.peg.78,3.099133686076743e-09,2.8897066271407568e-33
translation_6x7.58943.peg.79,2.807142413121483e-07,7.424034081203642e-33
transcription_TU_6x7.58943.peg.79,3.099133686076743e-09,6.331691805580928e-33
translation_6x7.58943.peg.80,0.0,1.945949874651368e-32
transcription_TU_6x7.58943.peg.80,0.0,2.3894287284141084e-32
translation_6x7.58943.peg.81,0.0,1.0514667825630311e-32
transcription_TU_6x7.58943.peg.81,0.0,3.271805543200855e-33
translation_6x7.58943.peg.82,9.97429695801518e-07,-3.725335729397834e-33
transcription_TU_6x7.58943.peg.82,1.1011796036078018e-08,1.0727502936379304e-32
translation_6x7.58943.peg.92,4.682267100121337e-06,-3.1027308158710145e-35
transcription_TU_6x7.58943.peg.92,5.1693037123325026e-08,-3.1389646920201277e-34
translation_6x7.58943.peg.93,6.835396003688297e-08,-1.826314262052043e-33
transcription_TU_6x7.58943.peg.93,7.546395193092039e-10,-8.94531902218288e-33
translation_6x7.58943.peg.94,7.0139394231768e-07,1.4969982660866916e-32
transcription_TU_6x7.58943.peg.94,7.743510210548122e-09,3.1753712607526236e-32
translation_6x7.58943.peg.95,0.0,5.392437188946667e-33
transcription_TU_6x7.58943.peg.95,0.0,1.478761395488471e-32
translation_6x7.58943.peg.97,9.466655921121549e-07,1.0338235022472939e-32
transcription_TU_6x7.58943.peg.97,1.0451351567525898e-08,-1.1947196845863975e-32
translation_6x7.58943.peg.100,2.684804887523075e-06,5.647929361838047e-33
transcription_TU_6x7.58943.peg.100,2.964070945803546e-08,-1.9605852284388005e-32
translation_6x7.58943.peg.101,2.6370444600970385e-06,-2.305626925056741e-33
transcription_TU_6x7.58943.peg.101,2.9113426093979613e-08,-3.512167333281835e-33
translation_6x7.58943.peg.103,0.0,-6.308684628854031e-33
transcription_TU_6x7.58943.peg.103,0.0,-52.722950341243624
translation_6x7.58943.peg.104,4.349724956965121e-09,8.910960400836413e-33
transcription_TU_6x7.58943.peg.104,4.802171445341607e-11,-9.460852146540326e-33
translation_6x7.58943.peg.105,7.659412576087799e-07,-1.5282658652724546e-33
transcription_TU_6x7.58943.peg.105,8.45612371469173e-09,-5.790451975241719e-33
translation_6x7.58943.peg.107,0.0,-3.5307426072078796e-33
transcription_TU_6x7.58943.peg.107,0.0,2.8761348931192934e-32
translation_6x7.58943.peg.109,0.0,6.427530573144379e-34
transcription_TU_6x7.58943.peg.109,0.0,1.2656295734790285e-32
translation_6x7.58943.peg.110,0.0,-2.2849600422461347e-33
transcription_TU_6x7.58943.peg.110,0.0,-44.80650533999774
translation_6x7.58943.peg.111,2.4998299671545448e-08,-1.2404453725631117e-32
transcription_TU_6x7.58943.peg.111,2.759855440343664e-10,-1.4894521876226028e-32
translation_6x7.58943.peg.112,2.9197667678447153e-08,-4.099375921723774e-34
transcription_TU_6x7.58943.peg.112,3.2234729180173493e-10,-5.7266929976795726e-33
translation_6x7.58943.peg.113,0.0,8.783436226548589e-33
transcription_TU_6x7.58943.peg.113,0.0,-24.120942837420912
translation_6x7.58943.peg.122,8.20270697059342e-09,-6.582277682452685e-34
transcription_TU_6x7.58943.peg.122,9.055930105560495e-11,-1.344400666138442e-33
translation_6x7.58943.peg.123,7.010557668659589e-09,2.9397331491880673e-34
transcription_TU_6x7.58943.peg.123,7.739776695179133e-11,8.80605583402516e-33
translation_6x7.58943.peg.125,0.0,4.5998812092565156e-32
transcription_TU_6x7.58943.peg.125,0.0,-90.07571230171591
translation_6x7.58943.peg.128,-5.722187681506398e-29,4.460889934072409e-33
transcription_TU_6x7.58943.peg.128,-6.3173939871793725e-31,9.736780820316666e-34
translation_6x7.58943.peg.132,0.0,1.49783913186312e-32
transcription_TU_6x7.58943.peg.132,0.0,-76.48760635478095
translation_6x7.58943.peg.133,1.54404879446362e-08,4.407816335812038e-33
transcription_TU_6x7.58943.peg.133,1.704656525262405e-10,1.2568699764424437e-32
translation_6x7.58943.peg.136,7.687573243198701e-28,5.72040569154826e-33
transcription_TU_6x7.58943.peg.136,8.487213577342745e-30,3.36230674727116e-32
translation_6x7.58943.peg.140,6.90250810876436e-28,1.2159037137826885e-32
transcription_TU_6x7.58943.peg.140,7.620488115707059e-30,-1.1693961118430552e-32
translation_6x7.58943.peg.144,0.0,7.551704049443767e-33
transcription_TU_6x7.58943.peg.144,0.0,-3.285513401101797e-32
translation_6x7.58943.peg.146,1.5135908652013885e-27,-1.1388984227472965e-33
transcription_TU_6x7.58943.peg.146,1.671030445537122e-29,6.196365231050754e-33
translation_6x7.58943.peg.148,4.059107619553274e-09,-1.8052616255094784e-33
transcription_TU_6x7.58943.peg.148,4.481324887674634e-11,5.112050635767209e-33
translation_6x7.58943.peg.150,0.0,2.187640993573356e-32
transcription_TU_6x7.58943.peg.150,0.0,-58.197338390641974
translation_6x7.58943.peg.151,0.0,2.503893045678219e-33
transcription_TU_6x7.58943.peg.151,0.0,-2.648973402860477e-33
translation_6x7.58943.peg.156,0.0,2.5527176078678064e-32
transcription_TU_6x7.58943.peg.156,0.0,-52.63904033266016
translation_6x7.58943.peg.159,0.0,7.119440798964169e-33
transcription_TU_6x7.58943.peg.159,0.0,-41.502404229072006
translation_6x7.58943.peg.160,3.6743889551977797e-29,1.2913591277943177e-32
transcription_TU_6x7.58943.peg.160,0.0,-77.1613131111018
translation_6x7.58943.peg.163,0.0,3.2855430663785747e-32
transcription_TU_6x7.58943.peg.163,0.0,-52.164375455151074
translation_6x7.58943.peg.164,7.100653262900125e-09,2.0369607601995602e-33
transcription_TU_6x7.58943.peg.164,7.839243786614464e-11,-3.9983854159882734e-33
translation_6x7.58943.peg.166,-2.7638032969925305e-28,7.980068538135728e-33
transcription_TU_6x7.58943.peg.166,-3.0512865536718444e-30,2.0538380667080587e-33
translation_6x7.58943.peg.168,2.628180985898169e-08,9.529691643385228e-33
transcription_TU_6x7.58943.peg.168,2.9015571808650203e-10,-9.352034145242864e-34
translation_6x7.58943.peg.174,0.00011794060618629521,4.445160615529742e-33
transcription_TU_6x7.58943.peg.174,1.3020846533461586e-06,4.068851104892902e-34
translation_6x7.58943.peg.177,0.0,1.1784411421787936e-32
transcription_TU_6x7.58943.peg.177,0.0,-56.492153240924026
translation_6x7.58943.peg.184,2.263290507304936e-09,6.194572584491441e-33
transcription_TU_6x7.58943.peg.184,2.4987117930959405e-11,1.427427221038607e-32
translation_6x7.58943.peg.185,1.4409645933932885e-10,-3.2196487196935906e-33
transcription_TU_6x7.58943.peg.185,1.59084978765406e-12,-5.4966510565540394e-33
translation_6x7.58943.peg.187,0.0,3.0462884596882256e-33
transcription_TU_6x7.58943.peg.187,0.0,-25.91763977085159
translation_6x7.58943.peg.188,2.684752622258787e-45,-1.1850757916720602e-33
transcription_TU_6x7.58943.peg.188,-2.451929714851226e-47,-4.616307459292831e-33
translation_6x7.58943.peg.195,0.0,3.40997825070437e-32
transcription_TU_6x7.58943.peg.195,0.0,4.5808224128270234e-32
translation_6x7.58943.peg.201,0.0,1.3719035354990822e-32
transcription_TU_6x7.58943.peg.201,0.0,-41.77233872828455
translation_6x7.58943.peg.202,2.0840374570451517e-07,1.3537117409064688e-32
transcription_TU_6x7.58943.peg.202,2.3008133310174286e-09,1.0752937930979549e-33
translation_6x7.58943.peg.207,0.0,3.9051215971163834e-33
transcription_TU_6x7.58943.peg.207,0.0,-41.335844855958996
translation_6x7.58943.peg.211,0.0,2.9472803422193822e-33
transcription_TU_6x7.58943.peg.211,0.0,-28.305595464284924
translation_6x7.58943.peg.216,0.0,-4.548666041861793e-34
transcription_TU_6x7.58943.peg.216,0.0,-11.412189698515832
translation_6x7.58943.peg.221,0.0,-1.9186232517845284e-33
transcription_TU_6x7.58943.peg.221,0.0,-45.38605315590461
translation_6x7.58943.peg.226,3.304049512058016e-05,4.0577100524166124e-35
transcription_TU_6x7.58943.peg.226,3.6477277018154917e-07,-1.6468987009967415e-32
translation_6x7.58943.peg.227,7.204822966966443e-11,2.7889702681479727e-33
transcription_TU_6x7.58943.peg.227,7.9542489382703e-13,1.6921256702207906e-33
translation_6x7.58943.peg.229,3.234706608858149e-07,1.0048545470039603e-33
transcription_TU_6x7.58943.peg.229,3.5711719395597047e-09,6.135399369853621e-33
translation_6x7.58943.peg.230,2.561405043928716e-08,-2.6664257785603427e-33
transcription_TU_6x7.58943.peg.230,2.8278353881231565e-10,-8.750751535703823e-33
translation_6x7.58943.peg.238,0.0,6.186975921570444e-33
transcription_TU_6x7.58943.peg.238,0.0,-51.84739603352161
translation_6x7.58943.peg.239,0.0,3.122153853940255e-33
transcription_TU_6x7.58943.peg.239,0.0,-55.86761371186295
translation_6x7.58943.peg.248,0.0,-2.2088043984948706e-33
transcription_TU_6x7.58943.peg.248,0.0,-22.56683473726389
translation_6x7.58943.peg.249,0.0,-7.007926256841957e-33
transcription_TU_6x7.58943.peg.249,0.0,-36.7098942098903
translation_6x7.58943.peg.251,0.0,6.877153260096963e-33
transcription_TU_6x7.58943.peg.251,0.0,-1.733903608678762e-32
translation_6x7.58943.peg.252,0.0,4.970266012761712e-33
transcription_TU_6x7.58943.peg.252,0.0,-22.03065181097955
translation_6x7.58943.peg.253,0.0,1.7012489265248968e-32
transcription_TU_6x7.58943.peg.253,0.0,-1.1591279243060133e-34
translation_6x7.58943.peg.254,0.0,1.3164796093601828e-34
transcription_TU_6x7.58943.peg.254,0.0,-25.791339269749756
translation_6x7.58943.peg.255,-2.0941206013761123e-40,1.000216099843257e-32
transcription_TU_6x7.58943.peg.255,-3.0176428862821366e-42,5.273329224268347e-32
translation_6x7.58943.peg.257,3.021344488517416e-23,1.7976424241616446e-33
transcription_TU_6x7.58943.peg.257,0.0,-14.459041451967055
translation_6x7.58943.peg.258,0.0,3.6918192467219695e-33
transcription_TU_6x7.58943.peg.258,0.0,-7.395638639327449e-33
translation_6x7.58943.peg.265,0.0,-2.041263934037976e-33
transcription_TU_6x7.58943.peg.265,0.0,-41.40549077001036
translation_6x7.58943.peg.268,0.0,-1.612874036608057e-33
transcription_TU_6x7.58943.peg.268,0.0,-31.147750743238124
translation_6x7.58943.peg.271,0.0,5.284708564006291e-33
transcription_TU_6x7.58943.peg.271,0.0,-25.14991776959401
translation_6x7.58943.peg.276,-6.415333286560643e-29,-3.066993864645861e-33
transcription_TU_6x7.58943.peg.276,0.0,-40.01438032076336
translation_6x7.58943.peg.281,0.0,-9.945956215013293e-33
transcription_TU_6x7.58943.peg.281,0.0,-67.6446599747491
translation_6x7.58943.peg.284,0.0,3.576807355612475e-33
transcription_TU_6x7.58943.peg.284,0.0,2.942564531970641e-32
translation_6x7.58943.peg.285,0.0,7.58999620599783e-33
transcription_TU_6x7.58943.peg.285,0.0,-2.111654229729411e-32
translation_6x7.58943.peg.286,0.0,2.152369181137238e-32
transcription_TU_6x7.58943.peg.286,0.0,2.9009762143500023e-32
translation_6x7.58943.peg.297,0.0,-2.48274498409991e-33
transcription_TU_6x7.58943.peg.297,0.0,-4.395258457450517e-33
translation_6x7.58943.peg.299,0.0,2.3260242367646977e-33
transcription_TU_6x7.58943.peg.299,0.0,-48.19335948425226
translation_6x7.58943.peg.300,0.0,-6.1285111261285756e-33
transcription_TU_6x7.58943.peg.300,0.0,-32.182813290747774
translation_6x7.58943.peg.304,-6.191450164790132e-29,9.038056971329851e-35
transcription_TU_6x7.58943.peg.304,0.0,-32.18730902130254
translation_6x7.58943.peg.311,0.0,6.271377834257493e-34
transcription_TU_6x7.58943.peg.311,0.0,2.7701068078832103e-32
translation_6x7.58943.peg.316,0.0,-1.6129671394977596e-33
transcription_TU_6x7.58943.peg.316,0.0,1.9357212700749194e-32
translation_6x7.58943.peg.317,0.0,1.2350358400060008e-32
transcription_TU_6x7.58943.peg.317,0.0,-35.58550453647471
translation_6x7.58943.peg.318,3.92929554443757e-09,1.5475706938614967e-33
transcription_TU_6x7.58943.peg.318,4.338010115695093e-11,1.1198628102488347e-32
translation_6x7.58943.peg.319,0.0,1.8706407356842595e-32
transcription_TU_6x7.58943.peg.319,0.0,-31.49818248435221
translation_6x7.58943.peg.320,9.482009521242486e-29,-1.2702363021656444e-32
transcription_TU_6x7.58943.peg.320,0.0,-39.252578258391075
translation_6x7.58943.peg.321,1.2744078915750775e-28,1.1104951415153587e-33
transcription_TU_6x7.58943.peg.321,0.0,-34.298374414532
translation_6x7.58943.peg.324,0.0,4.300347319971993e-33
transcription_TU_6x7.58943.peg.324,0.0,-1.363239015580872e-32
translation_6x7.58943.peg.326,0.0,1.2086165350266033e-33
transcription_TU_6x7.58943.peg.326,0.0,-17.870572108583385
translation_6x7.58943.peg.327,1.9162564942873836e-06,4.441780169934146e-33
transcription_TU_6x7.58943.peg.327,2.1155802515931524e-08,-5.131405550646753e-32
translation_6x7.58943.peg.329,0.0,-3.184662021901121e-33
transcription_TU_6x7.58943.peg.329,0.0,-34.05943210962349
translation_6x7.58943.peg.330,0.0,-5.566073116295636e-34
transcription_TU_6x7.58943.peg.330,0.0,-27.203124586532137
translation_6x7.58943.peg.332,0.0,7.947463710507415e-33
transcription_TU_6x7.58943.peg.332,0.0,-71.67906638971152
