,fluxes,reduced_costs
EX_trp_L(e),-0.08181818,-0.009957790577317029
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00995862267452722
EX_ura(e),0.0,0.0
EX_uri(e),-0.9501284010802106,0.0
EX_val_L(e),-0.06606818009048707,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.40275403128107e-08,-193643.80127164215
translation_6x7.58973.peg.1,3.749702439306341e-07,9.59147487273583e-32
transcription_TU_6x7.58973.peg.1,5.623960922966598e-09,-8.856115496285836e-32
translation_6x7.58973.peg.8,1.194458844245609e-05,2.9012463239538036e-32
transcription_TU_6x7.58973.peg.8,1.791499451719652e-07,-3.466570601123857e-32
translation_6x7.58973.peg.13,0.0,8.040693658374801e-33
transcription_TU_6x7.58973.peg.13,0.0,-1.820454088926742e-32
translation_6x7.58973.peg.14,7.636648252582908e-09,1.9867498680559996e-32
transcription_TU_6x7.58973.peg.14,1.1453765212077052e-10,2.1708194908080483e-32
translation_6x7.58973.peg.15,0.0,-1.4641019674040565e-32
transcription_TU_6x7.58973.peg.15,0.0,-3.303212002751163e-32
translation_6x7.58973.peg.20,7.032938612829567e-30,-6.402210734001763e-33
transcription_TU_6x7.58973.peg.20,1.05482961841349e-31,-1.2272398258686513e-31
translation_6x7.58973.peg.45,1.5465886452311737e-08,-1.5097517211118579e-33
transcription_TU_6x7.58973.peg.45,2.319638490112568e-10,-3.183701989096737e-32
translation_6x7.58973.peg.46,0.0,1.942385041292003e-32
transcription_TU_6x7.58973.peg.46,0.0,-2.4155546511756825e-32
translation_6x7.58973.peg.47,0.0,4.322865819003883e-33
transcription_TU_6x7.58973.peg.47,0.0,-8.860175406943444e-32
translation_6x7.58973.peg.48,1.5283477887967524e-10,2.6271944198593225e-33
transcription_TU_6x7.58973.peg.48,2.2922800888929746e-12,9.427095044579174e-32
translation_6x7.58973.peg.51,2.7513587422867098e-11,1.6008158145882294e-32
transcription_TU_6x7.58973.peg.51,4.1266031910909283e-13,2.2822374961236816e-32
translation_6x7.58973.peg.55,1.5283477887967524e-10,-1.078285853147381e-33
transcription_TU_6x7.58973.peg.55,2.2922800888929746e-12,-1.1134246000713932e-32
translation_6x7.58973.peg.57,2.5278167429331013e-10,2.3151374010809245e-32
transcription_TU_6x7.58973.peg.57,3.791325528568169e-12,-2.0006007712073005e-32
translation_6x7.58973.peg.59,1.5283477887967524e-10,-1.4901469593358025e-33
transcription_TU_6x7.58973.peg.59,2.2922800888929746e-12,1.7781459811934e-33
translation_6x7.58973.peg.60,1.5283477887967524e-10,2.5936681236270344e-33
transcription_TU_6x7.58973.peg.60,2.2922800888929746e-12,2.2530014196814739e-32
translation_6x7.58973.peg.61,1.5283477887967524e-10,-1.8695443663625378e-34
transcription_TU_6x7.58973.peg.61,2.2922800888929746e-12,-7.608111146130209e-35
translation_6x7.58973.peg.62,1.5166900457598607e-09,4.971433681201839e-33
transcription_TU_6x7.58973.peg.62,2.2747953171409013e-11,8.742269798517666e-33
translation_6x7.58973.peg.63,1.5166900457598607e-09,1.2848568336849888e-32
transcription_TU_6x7.58973.peg.63,2.2747953171409013e-11,8.351524976944097e-32
translation_6x7.58973.peg.65,1.5283477887967524e-10,-4.2630090386727254e-35
transcription_TU_6x7.58973.peg.65,2.2922800888929746e-12,-2.2978660085315227e-33
translation_6x7.58973.peg.66,1.5283477887967524e-10,1.5808798976578932e-32
transcription_TU_6x7.58973.peg.66,2.2922800888929746e-12,-2.203207922636159e-32
translation_6x7.58973.peg.67,1.445005400710993e-06,-6.668100506619523e-32
transcription_TU_6x7.58973.peg.67,2.167279681151891e-08,5.510543029971857e-32
translation_6x7.58973.peg.68,1.445005400710993e-06,2.8304059280791623e-32
transcription_TU_6x7.58973.peg.68,2.167279681151891e-08,-6.006396959229993e-32
translation_6x7.58973.peg.69,3.0566955775935047e-10,-2.5318223856271887e-33
transcription_TU_6x7.58973.peg.69,4.584560177785949e-12,1.2021612586076071e-32
translation_6x7.58973.peg.70,3.0566955775935047e-10,-1.5192086624899777e-33
transcription_TU_6x7.58973.peg.70,4.584560177785949e-12,7.443265629263261e-33
translation_6x7.58973.peg.71,3.0566955775935047e-10,1.2445593437985795e-32
transcription_TU_6x7.58973.peg.71,4.584560177785949e-12,4.935472490402315e-32
translation_6x7.58973.peg.72,1.5283477887967524e-10,4.2389195859911446e-33
transcription_TU_6x7.58973.peg.72,2.2922800888929746e-12,-1.2955329698040033e-32
translation_6x7.58973.peg.73,1.5283477887967524e-10,-2.6214718732394036e-33
transcription_TU_6x7.58973.peg.73,2.2922800888929746e-12,7.278265632447322e-34
translation_6x7.58973.peg.74,1.5283477887967524e-10,2.4785862452429068e-34
transcription_TU_6x7.58973.peg.74,2.2922800888929746e-12,-2.537901665038423e-33
translation_6x7.58973.peg.75,1.5283477887967524e-10,3.901311752254973e-33
transcription_TU_6x7.58973.peg.75,2.2922800888929746e-12,-4.586779184569735e-34
translation_6x7.58973.peg.76,1.5283477887967524e-10,-7.484758794638835e-33
transcription_TU_6x7.58973.peg.76,2.2922800888929746e-12,1.8667017216770787e-32
translation_6x7.58973.peg.77,1.5283477887967524e-10,-1.0565780414648439e-33
transcription_TU_6x7.58973.peg.77,2.2922800888929746e-12,9.310402098392174e-33
translation_6x7.58973.peg.78,1.5283477887967524e-10,-1.3808985154091228e-33
transcription_TU_6x7.58973.peg.78,2.2922800888929746e-12,8.851408054866713e-33
translation_6x7.58973.peg.79,1.5283477887967524e-10,-1.0363176862493873e-33
transcription_TU_6x7.58973.peg.79,2.2922800888929746e-12,4.081249429725805e-34
translation_6x7.58973.peg.80,1.5283477887967524e-10,1.9787032803117362e-33
transcription_TU_6x7.58973.peg.80,2.2922800888929746e-12,-4.582158666130851e-34
translation_6x7.58973.peg.81,1.5283477887967524e-10,-3.672791330215235e-33
transcription_TU_6x7.58973.peg.81,2.2922800888929746e-12,-1.0601046626408454e-32
translation_6x7.58973.peg.82,1.5283477887967524e-10,9.199716747514996e-33
transcription_TU_6x7.58973.peg.82,2.2922800888929746e-12,2.4452786696888804e-32
translation_6x7.58973.peg.83,1.5283477887967524e-10,1.108055485068995e-33
transcription_TU_6x7.58973.peg.83,2.2922800888929746e-12,5.905684752858974e-34
translation_6x7.58973.peg.84,1.5283477887967524e-10,3.4361833965732116e-33
transcription_TU_6x7.58973.peg.84,2.2922800888929746e-12,-2.342415813113715e-32
translation_6x7.58973.peg.85,1.5283477887967524e-10,-4.2505589012097355e-33
transcription_TU_6x7.58973.peg.85,2.2922800888929746e-12,4.572649878041209e-33
translation_6x7.58973.peg.86,1.5283477887967524e-10,2.3179933471932315e-33
transcription_TU_6x7.58973.peg.86,2.2922800888929746e-12,2.519374280855374e-32
translation_6x7.58973.peg.87,1.5283477887967524e-10,8.373427935899593e-33
transcription_TU_6x7.58973.peg.87,2.2922800888929746e-12,1.9901362260362294e-32
translation_6x7.58973.peg.88,1.5283477887967524e-10,-1.4377741465889395e-33
transcription_TU_6x7.58973.peg.88,2.2922800888929746e-12,5.5613359837666796e-33
translation_6x7.58973.peg.89,1.5283477887967524e-10,1.2843304918443622e-33
transcription_TU_6x7.58973.peg.89,2.2922800888929746e-12,4.9087217513521346e-33
translation_6x7.58973.peg.91,5.479575546924272e-07,1.0578509749632457e-32
transcription_TU_6x7.58973.peg.91,8.218497133880913e-09,4.9841942513938173e-33
translation_6x7.58973.peg.92,6.329897515658647e-11,-5.618441134869008e-33
transcription_TU_6x7.58973.peg.92,9.493845671933656e-13,-2.5381994731669386e-32
translation_6x7.58973.peg.94,6.663828619490362e-09,4.502951065526534e-34
transcription_TU_6x7.58973.peg.94,9.99468954136349e-11,1.4653343654187812e-32
translation_6x7.58973.peg.95,1.5283477887967524e-10,-3.5715766520615664e-35
transcription_TU_6x7.58973.peg.95,2.2922800888929746e-12,-3.401603041773927e-33
translation_6x7.58973.peg.96,1.5283477887967524e-10,-6.089706342131696e-35
transcription_TU_6x7.58973.peg.96,2.2922800888929746e-12,-1.6671260151810098e-32
translation_6x7.58973.peg.97,1.5283477887967524e-10,4.3058867683131966e-33
transcription_TU_6x7.58973.peg.97,2.2922800888929746e-12,2.137979043029791e-33
translation_6x7.58973.peg.98,0.0,-4.8649248115316556e-33
transcription_TU_6x7.58973.peg.98,0.0,-3.795519136171099e-33
translation_6x7.58973.peg.99,1.5166900457598607e-09,1.7222901045703384e-32
transcription_TU_6x7.58973.peg.99,2.2747953171409013e-11,2.5159943313787036e-32
translation_6x7.58973.peg.100,1.5283477887967524e-10,1.8026400530418346e-33
transcription_TU_6x7.58973.peg.100,2.2922800888929746e-12,1.1840734778396713e-33
translation_6x7.58973.peg.104,0.0,7.83379110908703e-33
transcription_TU_6x7.58973.peg.104,0.0,-5.8838078944517544
translation_6x7.58973.peg.105,3.0566955775935047e-10,-1.8026666064974834e-32
transcription_TU_6x7.58973.peg.105,4.584560177785949e-12,3.4529499359315277e-33
translation_6x7.58973.peg.106,1.5283477887967524e-10,-1.5559724448778785e-33
transcription_TU_6x7.58973.peg.106,2.2922800888929746e-12,1.7471269681941417e-33
translation_6x7.58973.peg.107,0.0,3.59454815274021e-32
transcription_TU_6x7.58973.peg.107,0.0,-6.105373768887653e-32
translation_6x7.58973.peg.109,3.495265566248244e-07,-1.5881111530940873e-32
transcription_TU_6x7.58973.peg.109,5.2423458336089316e-09,-3.210901024048353e-32
translation_6x7.58973.peg.110,0.0,-8.172995418090822e-33
transcription_TU_6x7.58973.peg.110,0.0,9.097367261611779e-33
translation_6x7.58973.peg.113,9.620944494687554e-07,-5.816809475940507e-33
transcription_TU_6x7.58973.peg.113,1.4429895906663692e-08,2.700902150569509e-32
translation_6x7.58973.peg.116,0.0,4.555166029363373e-33
transcription_TU_6x7.58973.peg.116,-1.2381062033877192e-39,-3.964205412913416e-34
translation_6x7.58973.peg.117,2.22713380432764e-06,1.8608854109779663e-32
transcription_TU_6x7.58973.peg.117,3.340348651258218e-08,-2.7186321937819004e-33
translation_6x7.58973.peg.118,1.1213248565208606e-06,6.126987887490438e-33
transcription_TU_6x7.58973.peg.118,1.6818100308223525e-08,8.702884933523429e-33
translation_6x7.58973.peg.123,1.8746999714667004e-07,1.7834817863600536e-32
transcription_TU_6x7.58973.peg.123,2.811753613112223e-09,-1.4058646393753663e-32
translation_6x7.58973.peg.124,0.0,6.969239260495397e-33
transcription_TU_6x7.58973.peg.124,0.0,-6.062861418713205e-32
translation_6x7.58973.peg.125,0.0,1.5060076161521333e-32
transcription_TU_6x7.58973.peg.125,0.0,-3.4066598295359774e-32
translation_6x7.58973.peg.128,-3.206572445349442e-29,-8.62820232110945e-33
transcription_TU_6x7.58973.peg.128,-4.809351787563855e-31,-6.146677007221385e-33
translation_6x7.58973.peg.129,-3.206572445350266e-29,-1.574708661133625e-33
transcription_TU_6x7.58973.peg.129,-4.809351787563274e-31,-2.5381994731669386e-32
translation_6x7.58973.peg.130,-3.2065724453509445e-29,-6.360799909322069e-33
transcription_TU_6x7.58973.peg.130,-4.80935178756307e-31,2.807117185897215e-32
translation_6x7.58973.peg.131,2.9528421864605837e-08,4.8792715837984825e-33
transcription_TU_6x7.58973.peg.131,4.428796507760666e-10,-4.010122850128629e-33
translation_6x7.58973.peg.133,0.0,-1.2185407235438087e-32
transcription_TU_6x7.58973.peg.133,0.0,-9.207743486086583
translation_6x7.58973.peg.135,0.0,5.302815333210609e-32
transcription_TU_6x7.58973.peg.135,0.0,-4.893120242696941
translation_6x7.58973.peg.136,0.0,3.7936456989738055e-32
transcription_TU_6x7.58973.peg.136,0.0,1.5843943730758912e-32
translation_6x7.58973.peg.137,0.0,-4.588982103140571e-33
transcription_TU_6x7.58973.peg.137,0.0,2.478409001019455e-32
translation_6x7.58973.peg.138,0.0,-1.023788896458242e-33
transcription_TU_6x7.58973.peg.138,0.0,-6.492289605544431
translation_6x7.58973.peg.139,0.0,4.4173931643120566e-33
transcription_TU_6x7.58973.peg.139,0.0,-4.906192238461876
translation_6x7.58973.peg.140,0.0,4.8781321656328647e-33
transcription_TU_6x7.58973.peg.140,0.0,-5.2745164703526966
translation_6x7.58973.peg.141,0.0,2.245544230576275e-33
transcription_TU_6x7.58973.peg.141,0.0,-4.15762830462153e-32
translation_6x7.58973.peg.142,0.0,1.4269365010093261e-33
transcription_TU_6x7.58973.peg.142,0.0,-4.808601690978789
translation_6x7.58973.peg.146,0.0,-9.96032790632372e-33
transcription_TU_6x7.58973.peg.146,0.0,-3.4021902891457064e-32
translation_6x7.58973.peg.147,3.0566955775935047e-10,1.2797709870895076e-32
transcription_TU_6x7.58973.peg.147,4.584560177785949e-12,2.518764751860762e-32
translation_6x7.58973.peg.149,0.0,1.2031864551479605e-33
transcription_TU_6x7.58973.peg.149,0.0,-10.425542879887486
translation_6x7.58973.peg.156,0.0,2.1732518855738214e-33
transcription_TU_6x7.58973.peg.156,0.0,-2.472936909606889e-32
translation_6x7.58973.peg.159,0.0,-6.066671299971319e-33
transcription_TU_6x7.58973.peg.159,0.0,5.41147260343972e-33
translation_6x7.58973.peg.162,8.122344660303914e-08,-1.1687988455394692e-32
transcription_TU_6x7.58973.peg.162,1.2182233046968372e-09,-4.799651887190325e-32
translation_6x7.58973.peg.163,8.122344660303914e-08,3.7934025743570515e-33
transcription_TU_6x7.58973.peg.163,1.2182233046968372e-09,7.789516312299771e-33
translation_6x7.58973.peg.180,0.0,-2.633250432296698e-33
transcription_TU_6x7.58973.peg.180,0.0,-7.891252849041959
translation_6x7.58973.peg.184,7.032938612829567e-30,-1.3264854609816018e-33
transcription_TU_6x7.58973.peg.184,1.05482961841349e-31,-7.97498461236354e-32
translation_6x7.58973.peg.185,2.5952538783453033e-06,4.604098987090715e-33
transcription_TU_6x7.58973.peg.185,3.892470571529282e-08,-1.969123318474887e-32
translation_6x7.58973.peg.186,4.151404686545914e-06,-9.024686061815701e-34
transcription_TU_6x7.58973.peg.186,6.226450794552555e-08,3.696507229902954e-32
translation_6x7.58973.peg.206,0.0,4.201647078818753e-33
transcription_TU_6x7.58973.peg.206,0.0,-1.0082879208354589e-32
translation_6x7.58973.peg.208,0.0,9.188430672450836e-33
transcription_TU_6x7.58973.peg.208,0.0,-1.234057942536012e-32
translation_6x7.58973.peg.209,0.0,-1.102211329841872e-32
transcription_TU_6x7.58973.peg.209,0.0,-4.1932364155269326e-32
translation_6x7.58973.peg.211,1.8405310482412321e-07,4.322542478439166e-34
transcription_TU_6x7.58973.peg.211,2.760505629542778e-09,-6.788187383994151e-33
translation_6x7.58973.peg.212,0.0,-3.6093535294341524e-33
transcription_TU_6x7.58973.peg.212,0.0,-1.8174720926985487e-33
translation_6x7.58973.peg.216,0.0,5.712968379062716e-32
transcription_TU_6x7.58973.peg.216,0.0,-1.29047741605776e-32
translation_6x7.58973.peg.217,0.0,1.1076136132729293e-31
transcription_TU_6x7.58973.peg.217,0.0,-4.11816022210617e-32
translation_6x7.58973.peg.218,0.0,-2.8264344600553106e-33
transcription_TU_6x7.58973.peg.218,0.0,1.1735454704602687e-32
translation_6x7.58973.peg.227,7.276859757824893e-07,-2.5278767550417213e-33
transcription_TU_6x7.58973.peg.227,1.0914139343677116e-08,-6.977801420978453e-34
translation_6x7.58973.peg.233,1.5283477887967524e-10,-5.61557356019012e-32
transcription_TU_6x7.58973.peg.233,2.2922800888929746e-12,-3.3517034379652916e-33
translation_6x7.58973.peg.240,0.0,5.956249589095433e-33
transcription_TU_6x7.58973.peg.240,0.0,-1.3483145724194758e-31
translation_6x7.58973.peg.245,1.5283477887967524e-10,-6.136987360990379e-36
transcription_TU_6x7.58973.peg.245,2.2922800888929746e-12,4.002139788343689e-32
translation_6x7.58973.peg.247,6.663828619490362e-09,6.290214130247061e-32
transcription_TU_6x7.58973.peg.247,9.99468954136349e-11,1.0027259675660372e-31
translation_6x7.58973.peg.252,1.1178583176139399e-43,1.896414242652869e-32
transcription_TU_6x7.58973.peg.252,5.786832909396882e-46,4.1720035618426786e-32
translation_6x7.58973.peg.257,2.3618776971499015e-14,1.2342106896443166e-32
transcription_TU_6x7.58973.peg.257,3.5424431907867956e-16,7.0019066303859355e-34
translation_6x7.58973.peg.263,0.0,-2.6502619087068516e-33
transcription_TU_6x7.58973.peg.263,0.0,1.0307059463163037e-32
translation_6x7.58973.peg.266,0.0,5.094099988606957e-32
transcription_TU_6x7.58973.peg.266,0.0,1.5724341134699273e-31
translation_6x7.58973.peg.274,0.0,-4.206471907839548e-32
transcription_TU_6x7.58973.peg.274,0.0,3.189138881125371e-32
translation_6x7.58973.peg.279,2.657743607792064e-10,6.696762065275185e-33
transcription_TU_6x7.58973.peg.279,3.98619528760578e-12,-2.339709961030584e-33
translation_6x7.58973.peg.280,5.315487215584128e-10,-2.339759521991809e-32
transcription_TU_6x7.58973.peg.280,7.97239057521156e-12,-8.832229680286571e-32
translation_6x7.58973.peg.282,0.0,7.864526636682481e-34
transcription_TU_6x7.58973.peg.282,0.0,5.27246543407819e-32
translation_6x7.58973.peg.283,0.0,3.337929426482564e-32
transcription_TU_6x7.58973.peg.283,0.0,3.0979278342701627e-32
translation_6x7.58973.peg.285,0.0,1.429731268076446e-32
transcription_TU_6x7.58973.peg.285,0.0,-13.561513410877799
translation_6x7.58973.peg.286,0.0,1.7845142657889278e-32
transcription_TU_6x7.58973.peg.286,0.0,1.2875188320952076e-31
translation_6x7.58973.peg.291,0.0,1.5040406520735481e-33
transcription_TU_6x7.58973.peg.291,0.0,-9.893400274656114
translation_6x7.58973.peg.294,3.389853435571999e-07,2.1370300931736711e-32
transcription_TU_6x7.58973.peg.294,5.084244300667156e-09,5.454831066930001e-32
translation_6x7.58973.peg.295,2.0643522697087384e-06,8.009622575586881e-33
transcription_TU_6x7.58973.peg.295,3.0962020810982156e-08,-1.3273310900104801e-32
translation_6x7.58973.peg.296,0.0,-1.1694878415830858e-34
transcription_TU_6x7.58973.peg.296,0.0,6.99358741505868e-32
translation_6x7.58973.peg.300,3.9042460123716175e-07,9.155159730262502e-33
transcription_TU_6x7.58973.peg.300,5.855751853015846e-09,1.3024388011887387e-32
translation_6x7.58973.peg.305,2.7513587422867098e-11,2.053234487621547e-33
transcription_TU_6x7.58973.peg.305,4.1266031910909283e-13,-1.8976548201110598e-32
translation_6x7.58973.peg.307,0.0,7.460727268446667e-33
transcription_TU_6x7.58973.peg.307,0.0,-4.4605322217583033e-32
translation_6x7.58973.peg.308,0.0,-1.2786304514668034e-32
transcription_TU_6x7.58973.peg.308,0.0,1.2259252244253136e-32
translation_6x7.58973.peg.310,0.0,-1.370008106123721e-32
transcription_TU_6x7.58973.peg.310,0.0,4.3556239099442975e-32
translation_6x7.58973.peg.311,1.5283477887967524e-10,-4.0615175443688176e-34
transcription_TU_6x7.58973.peg.311,2.2922800888929746e-12,1.7232970190734603e-32
translation_6x7.58973.peg.312,1.5283477887967524e-10,-1.2337622909272382e-32
transcription_TU_6x7.58973.peg.312,2.2922800888929746e-12,4.50624539634446e-32
translation_6x7.58973.peg.313,1.5283477887967524e-10,1.4618972361179618e-34
transcription_TU_6x7.58973.peg.313,2.2922800888929746e-12,2.263285600948803e-32
translation_6x7.58973.peg.314,7.173045402886614e-07,-3.0251323553433746e-32
transcription_TU_6x7.58973.peg.314,1.0758434221773128e-08,1.0299342645083593e-31
translation_6x7.58973.peg.322,0.0,1.4638913942736014e-32
transcription_TU_6x7.58973.peg.322,0.0,-6.055934882175857e-33
translation_6x7.58973.peg.335,0.0,-6.715428286458194e-33
transcription_TU_6x7.58973.peg.335,0.0,-8.389180993602037e-32
translation_6x7.58973.peg.337,0.0,7.757323709556732e-33
transcription_TU_6x7.58973.peg.337,0.0,-1.6205619086570822e-32
translation_6x7.58973.peg.338,0.0,-6.0367597749925295e-33
transcription_TU_6x7.58973.peg.338,0.0,-2.880087007775196e-32
translation_6x7.58973.peg.339,0.0,-1.1330171432770051e-32
