,fluxes,reduced_costs
EX_gbbtn(e),3.7617539985278654e-24,0.0
EX_gcald(e),4.786661213842575e-22,-4.873964000205824e-35
EX_glc_D(e),0.0,-1.8584971578906916e-06
EX_glcn(e),1.144652972549034e-22,0.0
EX_glcr(e),0.0,-1.0531204587545682e-05
EX_glcur(e),0.0,-0.0790991078080806
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.07496303059616238,0.0
EX_gly(e),-0.029286887071796587,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-4.143681003105819e-06
EX_glyc(e),5.328987662083144e-23,0.0
EX_glyc3p(e),-0.6492892828626066,0.0
EX_glyclt(e),0.0,-5.870807403207414e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),2.745629372080152e-23,0.0
EX_glyglu(e),2.739953333695188e-23,0.0
EX_glyleu(e),0.0,-2.0070457535260387e-06
EX_glymet(e),0.0,-1.022724422680762e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.537895028486132e-06
EX_h(e),-1.0,-1.0632844951980871e-07
EX_h2(e),-1.0,-1.0632844951980871e-07
EX_h2o(e),0.8552827415275366,0.0
EX_h2s(e),-4.9167919463234637e-45,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009962130611544181,0.0
EX_hxan(e),-2.908414394422027e-23,0.0
EX_ile_L(e),-0.031959281787317544,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.9668075684866123e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.674641472967379e-07,0.0
EX_lac_D(e),0.0,-1.3392446118329166e-07
EX_lac_L(e),0.0,-1.9680181619946507e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06305055519440735,0.0
EX_lys_L(e),-0.01954703549864467,0.0
EX_mal_L(e),0.0,-9.932306147998589e-07
EX_malt(e),-0.004927583539735786,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-6.395978068985676e-07
EX_mantr(e),0.0,0.0
EX_melib(e),-0.007391375309603679,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017146006115851025,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006149442571971457,0.0
EX_mn2(e),-4.6688366186617775e-07,0.0
EX_mnl(e),6.475352995937573e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.047989135896035345,0.0
EX_nh4(e),0.6040488986197846,0.0
EX_nmn(e),-0.0486506338120223,0.0
EX_no2(e),0.43680660382683806,0.0
EX_no3(e),-1.0,-1.0600643015568003e-06
EX_o2(e),0.0,-7.420124326423763e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),1.5291587560787408e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02908383442509607,0.0
EX_pi(e),6.703532248706053e-51,0.0
EX_pnto_R(e),-0.0006614913986908182,0.0
EX_ppa(e),0.0,-1.387051848717355e-06
EX_ppi(e),0.32388073695209235,0.0
EX_pppn(e),0.0,-1.0273218528771408e-05
EX_pro_L(e),-0.01935655451281176,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000661488027559665,0.0
EX_pydxn(e),-1.3158057390997787e-22,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-2.3187220947918237e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.7111035393370536e-06
EX_sel(e),0.0,-7.938324069779901e-36
EX_selni(e),0.0,-1.7042864681708134e-07
EX_ser_D(e),0.0,-7.436166188356629e-06
EX_ser_L(e),-0.030769215644219607,0.0
EX_so4(e),4.9168016965552514e-45,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.5107368457245693e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.4603507481113e-09,0.0
EX_thr_L(e),-0.01997930208458449,0.0
EX_thymd(e),-0.003989151685156408,0.0
EX_tma(e),0.0,2.191382118271814e-36
EX_tmao(e),0.0,-8.521432340854067e-08
EX_tre(e),-5.6863985016375425e-37,0.0
EX_trp_L(e),-0.007236186093954965,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.002463792661690098,0.0
EX_tym(e),0.0,-9.238011188080134e-06
EX_tyr_L(e),-0.01403859004639853,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.615701994715926e-06
EX_uri(e),-0.011906911499365314,0.0
EX_val_L(e),-0.032425946577927904,0.0
EX_xan(e),2.908414394422027e-23,0.0
EX_xtsn(e),0.0,-4.976455520043733e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.54087693336554e-07,-314604.47668645775
translation_457401.3.peg.1,0.0,2.1655436575278502e-32
transcription_TU_457401.3.peg.1,0.0,0.0
translation_457401.3.peg.3,1.686920707156911e-29,-5.91397628881085e-33
transcription_TU_457401.3.peg.3,5.7122703583186466e-31,0.0
translation_457401.3.peg.9,1.1498870336536994e-06,2.7143332199511058e-33
transcription_TU_457401.3.peg.9,3.8937607380641444e-08,3.6840515229404896e-32
translation_457401.3.peg.10,6.533251207554678e-24,1.091568549965863e-32
transcription_TU_457401.3.peg.10,0.0,-136.43280202323226
translation_457401.3.peg.14,0.0,1.0927902817537582e-32
transcription_TU_457401.3.peg.14,0.0,-3.2254110470208487e-31
translation_457401.3.peg.15,1.5228193541383006e-07,6.822859347390937e-31
transcription_TU_457401.3.peg.15,5.156588463709595e-09,0.0
translation_457401.3.peg.21,5.206329342989115e-11,2.1715102860480172e-33
transcription_TU_457401.3.peg.21,1.7629732479675473e-12,9.567323665121383e-32
translation_457401.3.peg.22,2.5943731041967276e-12,1.5892209189148217e-32
transcription_TU_457401.3.peg.22,8.785096133237293e-14,-1.2023314479024632e-31
translation_457401.3.peg.24,-1.4036825079217684e-29,-3.3596272652678155e-33
transcription_TU_457401.3.peg.24,-4.753165900729009e-31,5.504616709030012e-32
translation_457401.3.peg.25,0.0,4.819686881125367e-33
transcription_TU_457401.3.peg.25,0.0,3.5973558137173084e-32
translation_457401.3.peg.28,0.0,-3.185158795360139e-34
transcription_TU_457401.3.peg.28,0.0,0.0
translation_457401.3.peg.46,0.0,1.771925144666276e-33
transcription_TU_457401.3.peg.46,0.0,-390.93238241927025
translation_457401.3.peg.47,0.0,1.1516193912856483e-32
transcription_TU_457401.3.peg.47,0.0,-532.6992588151124
translation_457401.3.peg.48,0.0,1.2815072042685888e-32
transcription_TU_457401.3.peg.48,0.0,-773.2728027135948
translation_457401.3.peg.55,0.0,-2.1969322414766182e-34
transcription_TU_457401.3.peg.55,0.0,0.0
translation_457401.3.peg.140,0.0,5.658743278098979e-33
transcription_TU_457401.3.peg.140,0.0,0.0
translation_457401.3.peg.142,0.0,-8.964498830189883e-33
transcription_TU_457401.3.peg.142,0.0,0.0
translation_457401.3.peg.151,0.0,2.4703015629362672e-33
transcription_TU_457401.3.peg.151,0.0,0.0
translation_457401.3.peg.152,0.0,-9.176588805113983e-33
transcription_TU_457401.3.peg.152,0.0,0.0
translation_457401.3.peg.153,0.0,-1.6613738861837876e-32
transcription_TU_457401.3.peg.153,0.0,1.204953766062075e-31
translation_457401.3.peg.154,0.0,1.015441802384569e-32
transcription_TU_457401.3.peg.154,0.0,2.1437402148710594e-31
translation_457401.3.peg.155,0.0,-1.7233822346542205e-32
transcription_TU_457401.3.peg.155,0.0,0.0
translation_457401.3.peg.174,1.2250767215980613e-08,-4.516890282255606e-31
transcription_TU_457401.3.peg.174,4.148368926744027e-10,1.6590126976993558e-31
translation_457401.3.peg.177,0.0,6.4376371509700964e-34
transcription_TU_457401.3.peg.177,0.0,-2.49738177280946e-31
translation_457401.3.peg.178,0.0,4.884470688077277e-33
transcription_TU_457401.3.peg.178,0.0,-2.190348711113742e-31
translation_457401.3.peg.179,0.0,9.010547866765512e-33
transcription_TU_457401.3.peg.179,0.0,1.5282954756261543e-31
translation_457401.3.peg.186,2.227894686454994e-08,2.0037545204969008e-32
transcription_TU_457401.3.peg.186,7.544122687509769e-10,0.0
translation_457401.3.peg.187,0.0,-4.4188383994885436e-33
transcription_TU_457401.3.peg.187,0.0,-274.9414470294976
translation_457401.3.peg.193,3.5855398631871154e-14,1.673269765512034e-32
transcription_TU_457401.3.peg.193,1.214139644629339e-15,0.0
translation_457401.3.peg.194,3.5855398631871154e-14,6.579154312055827e-33
transcription_TU_457401.3.peg.194,1.214139644629339e-15,-5.314996528733629e-32
translation_457401.3.peg.195,1.7927699315935577e-14,-5.801895701092366e-31
transcription_TU_457401.3.peg.195,6.070698223146695e-16,1.2334313614460127e-31
translation_457401.3.peg.197,8.133765667952615e-10,1.862550082575191e-32
transcription_TU_457401.3.peg.197,2.754265113317732e-11,2.378266235689783e-31
translation_457401.3.peg.198,6.603400588826775e-07,-5.724915736113381e-31
transcription_TU_457401.3.peg.198,2.2360511248470002e-08,0.0
translation_457401.3.peg.201,1.0293434627857412e-29,1.157998237859789e-32
transcription_TU_457401.3.peg.201,3.485574707841167e-31,0.0
translation_457401.3.peg.202,-3.440720570915006e-29,1.4522478653282714e-32
transcription_TU_457401.3.peg.202,-1.1651007688215562e-30,3.3671280413093704e-31
translation_457401.3.peg.203,-9.952486641245373e-29,5.039720475893522e-33
transcription_TU_457401.3.peg.203,-3.370122507308864e-30,-5.009276817513522e-32
translation_457401.3.peg.204,0.0,5.214951074291543e-33
transcription_TU_457401.3.peg.204,0.0,0.0
translation_457401.3.peg.232,2.5943731041967276e-12,1.7092510887350467e-32
transcription_TU_457401.3.peg.232,8.785096133237293e-14,0.0
translation_457401.3.peg.235,0.0,8.67165033320939e-33
transcription_TU_457401.3.peg.235,0.0,0.0
translation_457401.3.peg.236,0.0,4.576848063211851e-33
transcription_TU_457401.3.peg.236,0.0,-1.1264307409338554e-31
translation_457401.3.peg.237,0.0,5.044767701090076e-33
transcription_TU_457401.3.peg.237,0.0,1.204953766062075e-31
translation_457401.3.peg.240,0.0,8.562606480164739e-34
transcription_TU_457401.3.peg.240,0.0,-2.8778846509738467e-31
translation_457401.3.peg.242,0.0,-1.1813852451834562e-32
transcription_TU_457401.3.peg.242,0.0,-975.1827929124023
translation_457401.3.peg.250,6.623486261359079e-10,-2.3253224777564184e-32
transcription_TU_457401.3.peg.250,2.242852558450038e-11,-1.5730752527842228e-31
translation_457401.3.peg.251,2.954934050557445e-44,-2.189401158574499e-33
transcription_TU_457401.3.peg.251,2.0531641598294878e-45,-1.3460072953249548e-31
translation_457401.3.peg.254,0.0,1.8955762495753484e-33
transcription_TU_457401.3.peg.254,0.0,0.0
translation_457401.3.peg.255,0.0,-4.3546606192254084e-33
transcription_TU_457401.3.peg.255,0.0,0.0
translation_457401.3.peg.277,0.0,-1.1695595783607656e-32
transcription_TU_457401.3.peg.277,0.0,-63.760458067267535
translation_457401.3.peg.278,0.0,-3.1612535009996126e-33
transcription_TU_457401.3.peg.278,0.0,-3.932688131960557e-32
translation_457401.3.peg.288,2.243259199414406e-08,4.2146727113347746e-33
transcription_TU_457401.3.peg.288,7.59615017853273e-10,0.0
translation_457401.3.peg.289,0.0,1.0062712767852984e-32
transcription_TU_457401.3.peg.289,0.0,1.230869715147229e-31
translation_457401.3.peg.293,0.0,2.4820698507149957e-33
transcription_TU_457401.3.peg.293,0.0,-747.4969639466489
translation_457401.3.peg.296,0.0,4.210149731874657e-34
transcription_TU_457401.3.peg.296,0.0,-1.458550316466735e-31
translation_457401.3.peg.310,6.190592926700148e-58,9.762170753895389e-33
transcription_TU_457401.3.peg.310,2.8349671480567166e-59,-1.385298159426718e-31
translation_457401.3.peg.311,7.368512269024288e-58,-1.5345315691628113e-32
transcription_TU_457401.3.peg.311,0.0,-741.05300263243
translation_457401.3.peg.312,0.0,-1.3315720619017373e-33
transcription_TU_457401.3.peg.312,0.0,1.558966669559852e-31
translation_457401.3.peg.313,5.6706539493191454e-58,-4.446864977843512e-34
transcription_TU_457401.3.peg.313,1.3305931373515438e-59,-1.475760945248507e-31
translation_457401.3.peg.314,-7.253187556582085e-58,-1.2333435750749623e-33
transcription_TU_457401.3.peg.314,0.0,0.0
translation_457401.3.peg.318,0.0,-5.908493272979201e-33
transcription_TU_457401.3.peg.318,0.0,0.0
translation_457401.3.peg.327,-3.4936403279205857e-53,2.6262546969861885e-32
transcription_TU_457401.3.peg.327,0.0,-1619.5765291359814
translation_457401.3.peg.336,0.0,-6.408715590734431e-33
transcription_TU_457401.3.peg.336,0.0,1.2334313614460127e-31
translation_457401.3.peg.341,1.452151844584987e-08,-2.356248018127181e-30
transcription_TU_457401.3.peg.341,4.917293327663793e-10,-3.3783580715127295e-31
translation_457401.3.peg.342,6.522219196764892e-10,3.6007463284985124e-31
transcription_TU_457401.3.peg.342,2.2085613882189108e-11,0.0
translation_457401.3.peg.343,3.5837288455801185e-06,1.9330477989888723e-33
transcription_TU_457401.3.peg.343,1.2135263957581295e-07,1.446053659518392e-32
translation_457401.3.peg.344,3.5837288455801185e-06,1.1280832806621834e-32
transcription_TU_457401.3.peg.344,1.2135263957581295e-07,0.0
translation_457401.3.peg.345,1.0599574043105666e-08,-1.2703161731315807e-32
transcription_TU_457401.3.peg.345,3.58923998978479e-10,0.0
translation_457401.3.peg.346,5.764576369008661e-11,-1.78479548079253e-32
transcription_TU_457401.3.peg.346,1.9520074998930813e-12,-1.9266158481605045e-31
translation_457401.3.peg.348,2.0567681931645784e-18,-1.3707490812919516e-31
transcription_TU_457401.3.peg.348,6.964652181872702e-20,-1.2359876986161752e-31
translation_457401.3.peg.349,-2.0897159362017713e-58,-4.5175239711247064e-33
transcription_TU_457401.3.peg.349,0.0,-395.2282648992428
translation_457401.3.peg.350,2.0567681931645784e-18,5.799887390826792e-34
transcription_TU_457401.3.peg.350,6.964652181872702e-20,0.0
translation_457401.3.peg.355,0.0,-1.1513914730601336e-32
transcription_TU_457401.3.peg.355,0.0,-5.919062925184238e-32
translation_457401.3.peg.357,0.0,-8.365762314414207e-34
transcription_TU_457401.3.peg.357,0.0,1.9558825745832024e-31
translation_457401.3.peg.358,0.0,2.7709174040639377e-32
transcription_TU_457401.3.peg.358,0.0,0.0
translation_457401.3.peg.366,-5.286326428803537e-31,-1.5154554038180827e-33
transcription_TU_457401.3.peg.366,0.0,-89.24667208023173
translation_457401.3.peg.367,0.0,-5.6164279423555655e-33
transcription_TU_457401.3.peg.367,0.0,5.461442578059078e-32
translation_457401.3.peg.368,0.0,4.095056871731002e-33
transcription_TU_457401.3.peg.368,0.0,1.0864938406974865e-31
translation_457401.3.peg.376,0.0,-1.0577586864514204e-33
transcription_TU_457401.3.peg.376,0.0,-264.20151261644423
translation_457401.3.peg.384,0.0,2.2077043730980112e-33
transcription_TU_457401.3.peg.384,0.0,-1.4885383347137662e-31
translation_457401.3.peg.396,8.116173360787732e-10,-7.335995992487693e-33
transcription_TU_457401.3.peg.396,2.748307985971672e-11,0.0
translation_457401.3.peg.403,0.0,1.2159880499917887e-32
transcription_TU_457401.3.peg.403,0.0,-416.70803569425607
translation_457401.3.peg.408,5.7645763690086676e-11,5.882106225041852e-33
transcription_TU_457401.3.peg.408,1.9520074998930833e-12,-3.831051092946998e-32
translation_457401.3.peg.410,0.0,-7.309776398631017e-33
transcription_TU_457401.3.peg.410,0.0,-292.1252069322604
translation_457401.3.peg.415,0.0,6.902550213016284e-33
transcription_TU_457401.3.peg.415,0.0,-373.74839353314746
translation_457401.3.peg.423,5.817239447539786e-29,-3.68561324150247e-33
transcription_TU_457401.3.peg.423,1.9698403322956337e-30,0.0
translation_457401.3.peg.424,1.0220782504327984e-08,-5.715318421418795e-31
transcription_TU_457401.3.peg.424,3.460973161962847e-10,0.0
translation_457401.3.peg.425,4.99748274834069e-10,1.2819751154103847e-32
transcription_TU_457401.3.peg.425,1.692253373169365e-11,0.0
translation_457401.3.peg.439,1.451856710513855e-63,-6.247688130329148e-33
transcription_TU_457401.3.peg.439,5.695601862662057e-65,0.0
translation_457401.3.peg.440,0.0,-1.1857809228417642e-32
transcription_TU_457401.3.peg.440,0.0,-839.8601900435908
translation_457401.3.peg.441,0.0,4.7914082776160045e-33
transcription_TU_457401.3.peg.441,0.0,0.0
translation_457401.3.peg.443,-1.6536739018750986e-29,4.310694835407655e-33
transcription_TU_457401.3.peg.443,0.0,-57.00060052227866
translation_457401.3.peg.449,0.0,-1.342440568370537e-32
transcription_TU_457401.3.peg.449,0.0,1.3715593257746406e-31
translation_457401.3.peg.450,1.1696375514985643e-42,2.435674280858857e-33
transcription_TU_457401.3.peg.450,-9.169479173197797e-43,0.0
translation_457401.3.peg.451,0.0,-1.4782736201414965e-32
transcription_TU_457401.3.peg.451,0.0,-1.4885383347137662e-31
translation_457401.3.peg.456,0.0,2.444810616622855e-33
transcription_TU_457401.3.peg.456,0.0,5.359350537177648e-32
translation_457401.3.peg.457,4.102628135028004e-30,1.5354920209900858e-32
transcription_TU_457401.3.peg.457,1.3892366717355558e-31,-1.4885383347137662e-31
translation_457401.3.peg.459,0.0,1.3492140495012697e-32
transcription_TU_457401.3.peg.459,0.0,1.5324204371787991e-31
translation_457401.3.peg.460,0.0,1.240681048981957e-32
transcription_TU_457401.3.peg.460,0.0,-1.4212859227552212e-31
translation_457401.3.peg.469,0.0,-3.4506400739363435e-33
transcription_TU_457401.3.peg.469,0.0,-498.33126965105555
translation_457401.3.peg.478,0.0,-1.3846500544494305e-33
transcription_TU_457401.3.peg.478,0.0,-401.6722183746589
translation_457401.3.peg.499,-1.6395940335987918e-32,-2.4230265832234684e-32
transcription_TU_457401.3.peg.499,0.0,-58.80005493836198
translation_457401.3.peg.517,2.3845476230342106e-08,1.419631312262121e-32
transcription_TU_457401.3.peg.517,8.074582668449344e-10,0.0
translation_457401.3.peg.518,0.0,5.557294431411692e-33
transcription_TU_457401.3.peg.518,0.0,0.0
translation_457401.3.peg.521,0.0,-8.381336516126037e-33
transcription_TU_457401.3.peg.521,0.0,0.0
translation_457401.3.peg.523,0.0,1.1316525165902665e-32
transcription_TU_457401.3.peg.523,0.0,-543.4389180314297
translation_457401.3.peg.540,0.0,1.0592455459228276e-32
transcription_TU_457401.3.peg.540,0.0,0.0
translation_457401.3.peg.547,1.8579862657592606e-08,-1.1048537621089533e-32
transcription_TU_457401.3.peg.547,6.291534526212063e-10,1.5200119703119434e-31
translation_457401.3.peg.552,0.0,-2.0337942419197838e-33
transcription_TU_457401.3.peg.552,0.0,-1.57708309431876e-31
translation_457401.3.peg.560,0.0,4.314309407327526e-32
transcription_TU_457401.3.peg.560,0.0,0.0
translation_457401.3.peg.561,0.0,-1.1436117320205418e-32
transcription_TU_457401.3.peg.561,0.0,-1.2023314479024632e-31
translation_457401.3.peg.564,0.0,4.984476248370501e-33
transcription_TU_457401.3.peg.564,0.0,4.683643919909612e-32
translation_457401.3.peg.565,0.0,6.494639449141747e-33
transcription_TU_457401.3.peg.565,0.0,1.1838125850368477e-31
translation_457401.3.peg.566,0.0,1.945565952530743e-33
transcription_TU_457401.3.peg.566,0.0,0.0
translation_457401.3.peg.571,2.4647568981694605e-30,-6.382967154597645e-33
transcription_TU_457401.3.peg.571,8.346188241179263e-32,-1.4389423254869234e-31
translation_457401.3.peg.572,7.958280446823765e-08,4.0544152149429663e-33
transcription_TU_457401.3.peg.572,2.6948421053052945e-09,1.1720578596040842e-30
translation_457401.3.peg.573,7.958280446823765e-08,-1.5525830946848028e-32
transcription_TU_457401.3.peg.573,2.6948421053052945e-09,0.0
translation_457401.3.peg.574,7.958280446823765e-08,1.1255536969044967e-32
transcription_TU_457401.3.peg.574,2.6948421053052945e-09,-5.270269255033817e-32
translation_457401.3.peg.575,7.958280446823765e-08,2.6490922718612454e-33
transcription_TU_457401.3.peg.575,2.6948421053052945e-09,-5.087429380440719e-32
translation_457401.3.peg.598,-3.509039652562816e-30,-6.589993415880181e-33
transcription_TU_457401.3.peg.598,-1.1882350550596958e-31,0.0
translation_457401.3.peg.599,0.0,1.2303031782660958e-32
transcription_TU_457401.3.peg.599,0.0,5.646146654694551e-32
translation_457401.3.peg.600,0.0,2.180913884873859e-33
transcription_TU_457401.3.peg.600,0.0,0.0
translation_457401.3.peg.601,0.0,3.4290631629258976e-33
transcription_TU_457401.3.peg.601,0.0,0.0
translation_457401.3.peg.602,0.0,2.5812904703260143e-32
transcription_TU_457401.3.peg.602,0.0,-1.3460072953249548e-31
translation_457401.3.peg.626,3.2826260332436044e-07,1.9094142214981814e-33
transcription_TU_457401.3.peg.626,1.1115666141027688e-08,-8.883037017220133e-33
translation_457401.3.peg.627,3.2826260332436044e-07,1.2786590853685723e-34
transcription_TU_457401.3.peg.627,1.1115666141027688e-08,2.723487577543635e-32
translation_457401.3.peg.628,3.2826260332436044e-07,4.973864149762823e-35
transcription_TU_457401.3.peg.628,1.1115666141027688e-08,0.0
translation_457401.3.peg.629,1.7479473711588285e-28,-3.565748761565744e-33
transcription_TU_457401.3.peg.629,5.9189195519447925e-30,-1.4257205229939172e-31
translation_457401.3.peg.635,2.390930884264546e-29,1.8224204567928402e-32
transcription_TU_457401.3.peg.635,8.096197741262639e-31,0.0
translation_457401.3.peg.639,0.0,1.3386887505968755e-33
transcription_TU_457401.3.peg.639,0.0,-940.815175210589
translation_457401.3.peg.651,0.0,2.627033754125828e-32
transcription_TU_457401.3.peg.651,0.0,-1628.1683959488284
translation_457401.3.peg.652,0.0,-2.160355118420792e-32
transcription_TU_457401.3.peg.652,0.0,-1073.9899858752876
translation_457401.3.peg.657,0.0,3.7446536034635904e-33
transcription_TU_457401.3.peg.657,0.0,-1.228302726502989e-31
translation_457401.3.peg.660,-6.219098871208365e-29,2.980391857672513e-32
transcription_TU_457401.3.peg.660,-2.1059184339095933e-30,0.0
translation_457401.3.peg.693,0.0,2.4114132054349805e-33
transcription_TU_457401.3.peg.693,0.0,0.0
translation_457401.3.peg.694,4.480722274822244e-29,-1.0341855667155175e-33
transcription_TU_457401.3.peg.694,1.5172673455092302e-30,-5.344606766362492e-32
translation_457401.3.peg.695,1.7341364592740384e-29,-3.238525993998602e-32
transcription_TU_457401.3.peg.695,5.8721528828025305e-31,0.0
translation_457401.3.peg.709,2.1599905432148647e-08,-9.113747900446728e-33
