,fluxes,reduced_costs
EX_glyasn(e),2.5340765088272825e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.004102384531987476,0.0
EX_glyc3p(e),-0.10838066051800911,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4972101528552435e-23,0.0
EX_glyleu(e),0.0,-1.3513260588351696e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.410753003285388e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9903649025111134,0.0
EX_h(e),7.818088915087972,0.0
EX_h2o(e),-3.726847186537596,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015248217758197399,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-2.0064745744302577e-08,0.0
EX_lac_D(e),0.0,-8.793282066368066e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-7.55119387924407e-52,0.0
EX_leu_L(e),-0.08932508922373418,0.0
EX_lys_L(e),-0.05667455776694602,0.0
EX_mal_L(e),0.0,-1.1075530765764439e-05
EX_malt(e),3.842810714762457e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.493993991560316e-07
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020007077756950133,0.0
EX_metala(e),2.6036996623511564e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010820204420656542,0.0
EX_mn2(e),-1.1719745475733956e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013718108880368032,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012643656363856236,0.0
EX_nh4(e),0.0,-9.13299653911696e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.9900790728995122e-05
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0012643656363856236,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.053878954708550385,0.0
EX_pheme(e),-0.0012643656363856236,0.0
EX_pi(e),-0.046161612862056126,0.0
EX_pnto_R(e),-0.001264599915773279,0.0
EX_ppa(e),0.0,-1.102780131272925e-06
EX_ppi(e),0.0,-1.6181678457667096e-06
EX_pro_L(e),-3.351002923009732e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012643730551692833,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00252873146855298,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.04355335006403339,0.0
EX_sheme(e),-0.0012643656363856236,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012643656363856236,0.0
EX_strch1(e),-0.0352407953825108,0.0
EX_strch2(e),0.0352407953825108,0.0
EX_succ(e),1.2074349374627973,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0012643656363856236,0.0
EX_thr_L(e),-0.0380978394194416,0.0
EX_thymd(e),-0.008374271388299813,0.0
EX_tma(e),0.0,-1.5030440879247332e-06
EX_tre(e),-0.07449289,-4.057334482131853e-06
EX_trp_L(e),-0.011258299409678043,0.0
EX_tyr_L(e),-0.028686371338893905,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0027098413623770664,0.0
EX_val_L(e),-0.043874305457333035,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.62555845831999e-07,-168855.5198186924
translation_g.30358.CDS.3,1.7788279350895938e-10,-5.755427713401556e-35
transcription_TU_g.30358.CDS.3,3.728216115704535e-12,2.70818826607288e-32
translation_g.30358.CDS.6,0.0,3.4580720020285156e-33
transcription_TU_g.30358.CDS.6,0.0,-112.63752967418687
translation_g.30358.CDS.13,0.0,2.217807285016234e-33
transcription_TU_g.30358.CDS.13,0.0,0.0
translation_1158606.3.peg.17,0.0,1.4454064454020766e-33
transcription_TU_1158606.3.peg.17,0.0,-286.6892684953736
translation_1158606.3.peg.18,0.0,7.4930280585198235e-34
transcription_TU_1158606.3.peg.18,0.0,0.0
translation_1158606.3.peg.19,0.0,2.6838548072103142e-33
transcription_TU_1158606.3.peg.19,0.0,-566.7117076903502
translation_1158606.3.peg.20,0.0,3.009238426514225e-33
transcription_TU_1158606.3.peg.20,0.0,8.232179616889579e-32
translation_1158606.3.peg.21,0.0,8.889955408950107e-35
transcription_TU_1158606.3.peg.21,0.0,0.0
translation_1158606.3.peg.22,0.0,-1.7468101966982623e-33
transcription_TU_1158606.3.peg.22,0.0,0.0
translation_g.30358.CDS.23,6.320404491629661e-06,1.3723418159702758e-33
transcription_TU_g.30358.CDS.23,1.3246831477423475e-07,0.0
translation_1158606.3.peg.23,0.0,-7.1510864848062455e-34
transcription_TU_1158606.3.peg.23,0.0,0.0
translation_g.30358.CDS.24,0.0,-3.16815669598079e-33
transcription_TU_g.30358.CDS.24,0.0,-438.7016388378463
translation_1158606.3.peg.25,0.0,3.182724477254386e-33
transcription_TU_1158606.3.peg.25,0.0,-288.02239669041876
translation_1158606.3.peg.26,0.0,2.1451958084927885e-33
transcription_TU_1158606.3.peg.26,0.0,7.505151477280142e-32
translation_g.30358.CDS.29,0.0,-6.321324646191562e-33
transcription_TU_g.30358.CDS.29,0.0,0.0
translation_g.30358.CDS.31,0.0,-4.299894379032488e-34
transcription_TU_g.30358.CDS.31,0.0,0.0
translation_g.30358.CDS.32,3.345293883876712e-07,-2.769089744327804e-33
transcription_TU_g.30358.CDS.32,7.0113462486234245e-09,9.271343202701506e-32
translation_g.30358.CDS.36,6.320404491629661e-06,3.4339896663582224e-33
transcription_TU_g.30358.CDS.36,1.3246831477423475e-07,0.0
translation_1158606.3.peg.38,0.0,1.0351630565933844e-34
transcription_TU_1158606.3.peg.38,0.0,0.0
translation_g.30358.CDS.40,5.2342351261137554e-14,-1.180205472554456e-34
transcription_TU_g.30358.CDS.40,1.0970347027736096e-15,0.0
translation_g.30358.CDS.42,-3.2610724307870923e-29,-5.995318666799008e-33
transcription_TU_g.30358.CDS.42,-6.834827894878907e-31,3.070182631589326e-31
translation_g.30358.CDS.45,0.0,-2.4798163240754188e-33
transcription_TU_g.30358.CDS.45,0.0,6.431590781490288e-32
translation_g.30358.CDS.46,1.2369848989873097e-07,-1.2760523468097152e-32
transcription_TU_g.30358.CDS.46,2.5925762375973455e-09,9.255508275340671e-32
translation_g.30358.CDS.47,0.0,-2.9257661339903935e-33
transcription_TU_g.30358.CDS.47,0.0,9.794510227325938e-32
translation_g.30358.CDS.60,6.30284859934253e-09,-4.081654139021766e-34
transcription_TU_g.30358.CDS.60,1.3210036372478625e-10,-7.79280879449876e-32
translation_g.30358.CDS.62,0.0,-7.498581350781389e-33
transcription_TU_g.30358.CDS.62,0.0,0.0
translation_g.30358.CDS.66,1.6962852794574535e-06,-3.205093695318268e-33
transcription_TU_g.30358.CDS.66,3.5552163258483594e-08,1.7433666163072695e-31
translation_g.30358.CDS.67,6.320404491629661e-06,-5.645407761867133e-34
transcription_TU_g.30358.CDS.67,1.3246831477423475e-07,-2.0446373028393212e-32
translation_g.30358.CDS.71,0.0,2.2179045286830513e-33
transcription_TU_g.30358.CDS.71,0.0,0.0
translation_g.30358.CDS.81,0.0,-3.0580652020485652e-33
transcription_TU_g.30358.CDS.81,0.0,-300.49111351356765
translation_g.30358.CDS.85,0.0,-1.5047503618327336e-32
transcription_TU_g.30358.CDS.85,0.0,-71.17220304072565
translation_1158606.3.peg.85,0.0,-2.2862628373579587e-33
transcription_TU_1158606.3.peg.85,0.0,9.047132469405007e-32
translation_1158606.3.peg.86,0.0,2.5940777316905767e-34
transcription_TU_1158606.3.peg.86,0.0,8.649259712937708e-32
translation_g.30358.CDS.87,0.0,3.470574024130774e-33
transcription_TU_g.30358.CDS.87,0.0,-361.3618459831864
translation_g.30358.CDS.88,6.320452277115677e-06,-9.019455326834956e-34
transcription_TU_g.30358.CDS.88,1.3246931630235082e-07,-3.1466304158683813e-32
translation_g.30358.CDS.91,0.0,-3.0580912761136035e-34
transcription_TU_g.30358.CDS.91,0.0,-248.01967429769368
translation_g.30358.CDS.92,6.320404491629661e-06,4.6130881652622707e-35
transcription_TU_g.30358.CDS.92,1.3246831477423475e-07,0.0
translation_g.30358.CDS.93,2.2208186879199654e-09,3.6726932627050455e-32
transcription_TU_g.30358.CDS.93,4.6545772410213444e-11,-8.932917020061463e-32
translation_1158606.3.peg.97,0.0,-1.350514392474762e-34
transcription_TU_1158606.3.peg.97,0.0,-3.1466304158683813e-32
translation_1158606.3.peg.98,0.0,4.415058138167103e-33
transcription_TU_1158606.3.peg.98,0.0,-444.03488698435416
translation_g.30358.CDS.99,6.320404491629661e-06,-1.2417185584529774e-33
transcription_TU_g.30358.CDS.99,1.3246831477423475e-07,0.0
translation_g.30358.CDS.102,0.0,-3.435510509162311e-33
transcription_TU_g.30358.CDS.102,0.0,-693.3879905472039
translation_g.30358.CDS.105,7.732958496416261e-08,1.7912078417461326e-32
transcription_TU_g.30358.CDS.105,1.6207380106700053e-09,9.44377517751546e-32
translation_g.30358.CDS.109,8.602427776524752e-12,2.9857262230287334e-33
transcription_TU_g.30358.CDS.109,1.802968642327318e-13,8.178549211357285e-32
translation_g.30358.CDS.112,0.0,-5.962777495362989e-33
transcription_TU_g.30358.CDS.112,0.0,-637.3841783641758
translation_g.30358.CDS.115,0.0,8.570879811757567e-34
transcription_TU_g.30358.CDS.115,0.0,-3.8775354999296145e-32
translation_1158606.3.peg.115,0.0,-2.659874731008905e-33
transcription_TU_1158606.3.peg.115,0.0,-4.425216089367976e-32
translation_g.30358.CDS.119,0.0,-2.0345909743241515e-33
transcription_TU_g.30358.CDS.119,0.0,-2.70818826607288e-32
translation_g.30358.CDS.121,0.0,-2.3426155123759917e-33
transcription_TU_g.30358.CDS.121,0.0,7.698117443292109e-32
translation_g.30358.CDS.124,1.2901048815245747e-07,7.635935704815253e-34
transcription_TU_g.30358.CDS.124,2.703909532434207e-09,1.01475781805467e-31
translation_g.30358.CDS.126,0.0,3.0073130177533857e-34
transcription_TU_g.30358.CDS.126,0.0,3.3388787340111867e-32
translation_g.30358.CDS.127,0.0,-1.8792852131496293e-34
transcription_TU_g.30358.CDS.127,0.0,-1.0248265334287848e-31
translation_g.30358.CDS.129,6.320404491629661e-06,6.489540336151923e-34
transcription_TU_g.30358.CDS.129,1.3246831477423475e-07,4.72188758875773e-32
translation_g.30358.CDS.132,5.87769371812854e-09,-6.595786043961326e-34
transcription_TU_g.30358.CDS.132,1.2318961272664312e-10,0.0
translation_g.30358.CDS.134,3.880144523697215e-11,7.747924664526602e-33
transcription_TU_g.30358.CDS.134,8.132330878749128e-13,0.0
translation_g.30358.CDS.138,0.0,-7.717357176281428e-34
transcription_TU_g.30358.CDS.138,0.0,0.0
translation_g.30358.CDS.139,0.0,-4.080367342094655e-33
transcription_TU_g.30358.CDS.139,0.0,0.0
translation_g.30358.CDS.146,2.698424210070908e-09,5.298173669897881e-33
transcription_TU_g.30358.CDS.146,5.655582773657607e-11,3.7033917548654416e-32
translation_1158606.3.peg.147,7.601535016901915e-09,-4.644995682748868e-33
transcription_TU_1158606.3.peg.147,1.5931931804679392e-10,0.0
translation_g.30358.CDS.148,0.0,-9.80199456610346e-34
transcription_TU_g.30358.CDS.148,0.0,-166.67978314438236
translation_g.30358.CDS.151,6.320452277115677e-06,-2.051123791362555e-33
transcription_TU_g.30358.CDS.151,1.3246931630235082e-07,0.0
translation_1158606.3.peg.156,7.170166596081079e-07,-5.397955960968608e-35
transcription_TU_1158606.3.peg.156,1.5027833849736237e-08,6.175619415036287e-32
translation_g.30358.CDS.161,0.0,-1.7818598847734304e-33
transcription_TU_g.30358.CDS.161,0.0,-7.755070999859229e-32
translation_g.30358.CDS.165,4.301213888262376e-12,-1.5285183339003565e-33
transcription_TU_g.30358.CDS.165,9.01484321163659e-14,-9.597843668098324e-32
translation_g.30358.CDS.167,0.0,4.5609333986545995e-33
transcription_TU_g.30358.CDS.167,0.0,-1113.4211852591793
translation_g.30358.CDS.170,4.301213888262376e-12,1.3552792223010712e-33
transcription_TU_g.30358.CDS.170,9.01484321163659e-14,0.0
translation_g.30358.CDS.172,0.0,-1.4494040966130787e-33
transcription_TU_g.30358.CDS.172,0.0,0.0
translation_g.30358.CDS.174,2.0849571074288178e-08,-3.300810598593251e-34
transcription_TU_g.30358.CDS.174,4.3698271963990273e-10,-1.7865834040122926e-31
translation_g.30358.CDS.175,0.0,1.3251882024232785e-34
transcription_TU_g.30358.CDS.175,0.0,2.966671606597838e-32
translation_g.30358.CDS.177,0.0,-2.1429583095818194e-33
transcription_TU_g.30358.CDS.177,0.0,0.0
translation_g.30358.CDS.178,0.0,3.791725395017301e-33
transcription_TU_g.30358.CDS.178,0.0,-305.35720771676404
translation_g.30358.CDS.180,0.0,-4.358722200988027e-33
transcription_TU_g.30358.CDS.180,0.0,3.752575738640071e-32
translation_1158606.3.peg.181,0.0,4.67851313539838e-33
transcription_TU_1158606.3.peg.181,0.0,-9.428229858042142e-32
translation_g.30358.CDS.188,0.0,5.050471573686874e-34
transcription_TU_g.30358.CDS.188,0.0,6.957461628903597e-32
translation_g.30358.CDS.190,0.0,1.2384318869316663e-33
transcription_TU_g.30358.CDS.190,0.0,-7.755070999859229e-32
translation_g.30358.CDS.193,1.0078617319653759e-09,-8.79949656906895e-33
transcription_TU_g.30358.CDS.193,2.1123607727275462e-11,1.6955940564657493e-31
translation_g.30358.CDS.195,6.320404491629661e-06,-5.183308179085818e-34
transcription_TU_g.30358.CDS.195,1.3246831477423475e-07,-1.9529023313871363e-32
translation_g.30358.CDS.196,1.7788279350895938e-10,-5.038873921528228e-33
transcription_TU_g.30358.CDS.196,3.728216115704535e-12,0.0
translation_g.30358.CDS.205,9.557097203259095e-11,-7.755754874564602e-33
transcription_TU_g.30358.CDS.205,2.0030562321223433e-12,-9.428229858042142e-32
translation_g.30358.CDS.206,0.0,-3.984879086707091e-34
transcription_TU_g.30358.CDS.206,0.0,0.0
translation_g.30358.CDS.208,2.4252699478985472e-30,1.8642469713013104e-33
transcription_TU_g.30358.CDS.208,0.0,-361.3619853386726
translation_g.30358.CDS.214,0.0,9.295838949110231e-34
transcription_TU_g.30358.CDS.214,0.0,-1.7128086506664814e-31
translation_1158606.3.peg.214,2.702158307011479e-06,2.114246197951214e-33
transcription_TU_1158606.3.peg.214,5.6634090058168974e-08,0.0
translation_g.30358.CDS.215,0.0,-4.3337701910405556e-33
transcription_TU_g.30358.CDS.215,0.0,0.0
translation_g.30358.CDS.218,0.0,-1.319568567845215e-33
transcription_TU_g.30358.CDS.218,0.0,-3.4469609178059485e-32
translation_g.30358.CDS.219,0.0,4.684585112867742e-33
transcription_TU_g.30358.CDS.219,0.0,3.4575833186962505e-32
translation_g.30358.CDS.220,1.703123053106676e-08,-1.272311761275954e-32
transcription_TU_g.30358.CDS.220,3.5695475028057797e-10,0.0
translation_g.30358.CDS.221,1.3603854554213703e-63,-7.27400406847696e-33
transcription_TU_g.30358.CDS.221,3.020764600682719e-65,-1.2398652589173215e-31
translation_g.30358.CDS.222,2.608140162016561e-09,-1.283644887844726e-33
transcription_TU_g.30358.CDS.222,5.4663579271688396e-11,7.904941302242286e-32
translation_g.30358.CDS.231,2.342793876554088e-07,1.0159096251876474e-32
transcription_TU_g.30358.CDS.231,4.910223026097759e-09,3.510213182977826e-32
translation_g.30358.CDS.235,1.627077137398582e-07,1.9979948222993004e-32
transcription_TU_g.30358.CDS.235,3.410164122950018e-09,3.0408986943683415e-31
translation_1158606.3.peg.235,0.0,-1.8794893757964655e-33
transcription_TU_1158606.3.peg.235,0.0,0.0
translation_g.30358.CDS.237,0.0,-5.590003200118013e-33
transcription_TU_g.30358.CDS.237,0.0,0.0
translation_g.30358.CDS.240,6.320404491629661e-06,5.107962608187646e-34
transcription_TU_g.30358.CDS.240,1.3246831477423475e-07,7.778678576537429e-33
translation_g.30358.CDS.248,6.320404491629661e-06,1.7943180223440745e-33
transcription_TU_g.30358.CDS.248,1.3246831477423475e-07,2.3918071146950728e-32
translation_g.30358.CDS.251,6.320404491629661e-06,2.8597223293013705e-33
transcription_TU_g.30358.CDS.251,1.3246831477423475e-07,0.0
translation_g.30358.CDS.257,3.7788798931177225e-09,2.493474815594679e-33
transcription_TU_g.30358.CDS.257,7.920092010542737e-11,2.7882504739647263e-32
translation_g.30358.CDS.258,4.301213888262376e-12,1.8221199611919122e-33
transcription_TU_g.30358.CDS.258,9.01484321163659e-14,3.0878097075181435e-32
translation_g.30358.CDS.263,5.351607036241535e-52,3.632492261628144e-33
transcription_TU_g.30358.CDS.263,0.0,-300.88493182895115
translation_g.30358.CDS.268,0.0,2.1893879637329826e-33
transcription_TU_g.30358.CDS.268,0.0,-9.582548289984001e-32
translation_g.30358.CDS.269,0.0,-1.5912117500233528e-33
transcription_TU_g.30358.CDS.269,0.0,8.767171323380526e-32
translation_g.30358.CDS.275,6.320452277115677e-06,-3.64146332008303e-33
transcription_TU_g.30358.CDS.275,1.3246931630235082e-07,0.0
translation_g.30358.CDS.281,6.320404491629661e-06,6.391485030248432e-34
transcription_TU_g.30358.CDS.281,1.3246831477423475e-07,-1.624912959643728e-32
translation_g.30358.CDS.283,0.0,3.107050058717048e-33
transcription_TU_g.30358.CDS.283,0.0,7.144691347013112e-32
translation_g.30358.CDS.285,3.5132681497154534e-06,4.092759430167379e-33
transcription_TU_g.30358.CDS.285,7.363400740556108e-08,0.0
translation_g.30358.CDS.286,9.088756610828084e-07,-3.69370058677585e-33
transcription_TU_g.30358.CDS.286,1.9048975001901307e-08,3.382526060182233e-32
translation_g.30358.CDS.295,6.320404491629661e-06,-4.577975307676573e-34
transcription_TU_g.30358.CDS.295,1.3246831477423475e-07,0.0
translation_g.30358.CDS.306,6.320404491629661e-06,-1.551300047644386e-33
transcription_TU_g.30358.CDS.306,1.3246831477423475e-07,5.36193920547592e-32
translation_g.30358.CDS.307,0.0,1.3474703488684846e-33
transcription_TU_g.30358.CDS.307,0.0,0.0
translation_g.30358.CDS.310,6.320308920657628e-06,9.986422352724937e-34
transcription_TU_g.30358.CDS.310,1.3246631171800262e-07,2.5692129759997224e-32
translation_g.30358.CDS.312,0.0,2.6035402158900984e-34
transcription_TU_g.30358.CDS.312,0.0,-3.1466304158683813e-32
translation_1158606.3.peg.314,0.0,7.494925631107256e-33
transcription_TU_1158606.3.peg.314,0.0,-8.052022588824146e-32
translation_g.30358.CDS.316,6.320404491629661e-06,1.268217816994923e-33
transcription_TU_g.30358.CDS.316,1.3246831477423475e-07,0.0
translation_g.30358.CDS.317,1.7788279350895938e-10,3.0508745845320317e-33
transcription_TU_g.30358.CDS.317,3.728216115704535e-12,2.0780823451996694e-31
translation_g.30358.CDS.320,0.0,3.928737723237501e-33
transcription_TU_g.30358.CDS.320,0.0,0.0
translation_g.30358.CDS.329,1.120403735907178e-09,2.0040304840506155e-33
transcription_TU_g.30358.CDS.329,2.3482357016696624e-11,0.0
translation_g.30358.CDS.330,0.0,1.1267845463504884e-33
transcription_TU_g.30358.CDS.330,0.0,2.5405057847514247e-32
translation_1158606.3.peg.330,9.450390021633615e-63,-4.491399406445033e-33
transcription_TU_1158606.3.peg.330,0.0,9.223756866924672e-32
translation_g.30358.CDS.331,0.0,2.2706269196049247e-34
transcription_TU_g.30358.CDS.331,0.0,7.659913150679886e-32
translation_g.30358.CDS.332,0.0,1.234608194714881e-32
transcription_TU_g.30358.CDS.332,0.0,-1.0060472893757463e-31
translation_g.30358.CDS.339,0.0,-2.9216238660767473e-34
transcription_TU_g.30358.CDS.339,0.0,0.0
translation_g.30358.CDS.340,1.1881304322681804e-08,-1.1313193044221706e-32
transcription_TU_g.30358.CDS.340,2.4901829669760167e-10,0.0
translation_g.30358.CDS.343,-7.854353950728808e-30,1.33743815786511e-32
transcription_TU_g.30358.CDS.343,0.0,-793.3958094957276
translation_g.30358.CDS.347,0.0,2.2276564844009367e-33
transcription_TU_g.30358.CDS.347,0.0,0.0
translation_1158606.3.peg.348,1.1117370597782342e-09,1.8858379761462376e-33
transcription_TU_1158606.3.peg.348,2.3300713581847526e-11,3.643494678044095e-32
translation_g.30358.CDS.349,0.0,1.3410209767949064e-33
transcription_TU_g.30358.CDS.349,0.0,0.0
translation_g.30358.CDS.362,7.812480421930583e-09,5.617773702351416e-33
transcription_TU_g.30358.CDS.362,1.637404879814908e-10,-2.840371815967817e-32
translation_g.30358.CDS.363,0.0,8.683725236097546e-34
transcription_TU_g.30358.CDS.363,0.0,6.999501054534207e-32
translation_1158606.3.peg.368,2.3493807951319907e-09,-1.1251811122608113e-33
transcription_TU_1158606.3.peg.368,4.924028440050701e-11,6.431590781490288e-32
translation_g.30358.CDS.369,5.3856167943748916e-30,4.106833198484889e-34
transcription_TU_g.30358.CDS.369,1.1287625368209751e-31,8.232179616889579e-32
translation_1158606.3.peg.369,9.89849159873494e-10,2.8234448110516353e-34
transcription_TU_1158606.3.peg.369,2.07460852011585e-11,3.683534283309365e-32
translation_g.30358.CDS.371,6.320404491629661e-06,9.545275499876177e-35
transcription_TU_g.30358.CDS.371,1.3246831477423475e-07,-2.3138770688351677e-32
translation_g.30358.CDS.372,0.0,-5.5641226554952915e-33
transcription_TU_g.30358.CDS.372,0.0,-449.3689075304108
translation_g.30358.CDS.373,0.0,-7.533582342868018e-33
transcription_TU_g.30358.CDS.373,0.0,-593.3798869603863
translation_g.30358.CDS.377,0.0,-2.1911559165655205e-33
transcription_TU_g.30358.CDS.377,0.0,-9.079501561964837e-32
translation_g.30358.CDS.380,8.602427776524752e-12,-7.014761160453943e-34
transcription_TU_g.30358.CDS.380,1.802968642327318e-13,0.0
translation_g.30358.CDS.381,2.2282823442827453e-08,1.01062296023799e-32
transcription_TU_g.30358.CDS.381,4.670220195230063e-10,-1.4176014000950986e-31
translation_1158606.3.peg.389,0.0,-1.086534670522681e-32
transcription_TU_1158606.3.peg.389,0.0,-596.0469040488816
translation_1158606.3.peg.390,-2.8087493725627864e-43,-2.1849193947341162e-34
transcription_TU_1158606.3.peg.390,1.0786504242368011e-44,0.0
translation_g.30358.CDS.391,0.0,-5.912059846700453e-33
transcription_TU_g.30358.CDS.391,0.0,0.0
translation_g.30358.CDS.392,-3.9229209467377053e-29,-8.18811074074983e-34
transcription_TU_g.30358.CDS.392,-8.221985277922643e-31,-6.589306443944568e-32
translation_1158606.3.peg.394,0.0,-1.2967588698238013e-33
transcription_TU_1158606.3.peg.394,0.0,1.1642060062096592e-31
translation_g.30358.CDS.396,5.360206406892132e-13,-9.18158175804423e-33
transcription_TU_g.30358.CDS.396,1.1234368156395867e-14,-2.204139177232095e-31
translation_g.30358.CDS.397,0.0,1.0347696565936243e-32
transcription_TU_g.30358.CDS.397,0.0,-768.0608948568627
translation_g.30358.CDS.398,8.658249621009925e-10,-4.492189115677442e-33
transcription_TU_g.30358.CDS.398,1.8146682505981703e-11,0.0
translation_g.30358.CDS.401,1.627077137398582e-07,-7.251185030412533e-29
transcription_TU_g.30358.CDS.401,3.410164122950018e-09,0.0
translation_g.30358.CDS.405,0.0,6.199412073432387e-33
transcription_TU_g.30358.CDS.405,0.0,0.0
translation_g.30358.CDS.407,0.0,1.018096847844726e-33
transcription_TU_g.30358.CDS.407,0.0,0.0
translation_g.30358.CDS.410,0.0,1.2340839111358756e-33
transcription_TU_g.30358.CDS.410,0.0,0.0
translation_g.30358.CDS.411,0.0,1.666099118520611e-33
transcription_TU_g.30358.CDS.411,0.0,2.7618209630377246e-32
translation_1158606.3.peg.412,0.0,-3.8199369547465938e-34
transcription_TU_1158606.3.peg.412,0.0,-305.3573911443028
translation_g.30358.CDS.413,0.0,1.325314054202872e-33
transcription_TU_g.30358.CDS.413,0.0,-138.6774166604759
