,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.3854,0.0,-8.850917080401308
translation_6x7.58844.peg.3884,0.0,4.350784760650986e-31
transcription_TU_6x7.58844.peg.3884,0.0,-9.898417143263165
translation_6x7.58844.peg.3888,0.0,1.4872571087036219e-30
transcription_TU_6x7.58844.peg.3888,-1.0270359952679901e-40,3.7893540397795414e-32
translation_6x7.58844.peg.3910,0.0,3.397364323437073e-29
transcription_TU_6x7.58844.peg.3910,0.0,-8.980057838714064e-33
translation_6x7.58844.peg.3915,0.0,2.822503986061204e-31
transcription_TU_6x7.58844.peg.3915,0.0,-3.6830501324854067e-32
translation_6x7.58844.peg.3922,0.0,-7.19897517500698e-26
transcription_TU_6x7.58844.peg.3922,0.0,2.1947842507877658e-32
translation_6x7.58844.peg.3935,3.9807891975553736e-08,6.854699990084567e-30
transcription_TU_6x7.58844.peg.3935,7.667919591194374e-10,-5.588847835840479e-32
translation_6x7.58844.peg.3936,-9.365893337724744e-41,7.801795500318006e-31
transcription_TU_6x7.58844.peg.3936,-3.058285466093941e-42,-4.5837020239231015e-32
translation_6x7.58844.peg.3938,0.0,-4.159720221839616e-31
transcription_TU_6x7.58844.peg.3938,0.0,-6.879603765906505
translation_6x7.58844.peg.3942,0.0,3.9752432215657223e-29
transcription_TU_6x7.58844.peg.3942,0.0,-1.9541137658499852e-32
translation_6x7.58844.peg.3946,0.0,-3.448609117920401e-30
transcription_TU_6x7.58844.peg.3946,0.0,-1.4889559751805677
translation_6x7.58844.peg.3947,0.0,3.780082273964327e-29
transcription_TU_6x7.58844.peg.3947,0.0,5.332403272392777e-32
translation_6x7.58844.peg.3967,0.0,6.425196945011809e-31
transcription_TU_6x7.58844.peg.3967,0.0,-8.289836298870739
translation_6x7.58844.peg.3988,-3.627607047048318e-28,8.038719119329208e-31
transcription_TU_6x7.58844.peg.3988,-6.98760918118915e-30,-2.4490827525212915e-32
translation_6x7.58844.peg.3989,-3.627607047048323e-28,-8.6142351007636e-31
transcription_TU_6x7.58844.peg.3989,-6.987609181189208e-30,2.995564407248636e-32
translation_6x7.58844.peg.3997,1.3123088793758075e-08,1.255118575132422e-30
transcription_TU_6x7.58844.peg.3997,2.5278100563686317e-10,2.0724965580774465e-32
translation_6x7.58844.peg.4001,0.0,2.1448655656621626e-31
transcription_TU_6x7.58844.peg.4001,0.0,-4.7706317749562475
translation_6x7.58844.peg.4013,0.0,-1.6399901710192362e-32
transcription_TU_6x7.58844.peg.4013,0.0,-5.117809634825948
translation_6x7.58844.peg.4014,0.0,-3.305288901957876e-31
transcription_TU_6x7.58844.peg.4014,0.0,-7.363656562822582
translation_6x7.58844.peg.4015,0.0,4.049145735688824e-31
transcription_TU_6x7.58844.peg.4015,0.0,5.543042191032568e-33
translation_6x7.58844.peg.4021,5.311833689629901e-10,1.136390912745388e-29
transcription_TU_6x7.58844.peg.4021,1.0231818765709169e-11,5.188006717683097e-32
translation_6x7.58844.peg.4022,6.077361090544471e-11,1.843682537077348e-31
transcription_TU_6x7.58844.peg.4022,1.1706401383315183e-12,5.443338479805656e-33
translation_6x7.58844.peg.4023,1.8020951224438964e-09,-8.37259469225937e-31
transcription_TU_6x7.58844.peg.4023,3.471251505372174e-11,9.645945585856039e-33
translation_6x7.58844.peg.4024,0.0,7.685345075038791e-31
transcription_TU_6x7.58844.peg.4024,0.0,-5.221870709093042
translation_6x7.58844.peg.4025,5.470286504509172e-12,6.197485846581114e-31
transcription_TU_6x7.58844.peg.4025,1.0537035491136078e-13,-3.729987522579652e-33
translation_6x7.58844.peg.4027,5.850529318308385e-09,-5.680293596694723e-30
transcription_TU_6x7.58844.peg.4027,1.1269470989889036e-10,3.4319187062397326e-32
translation_6x7.58844.peg.4030,2.342419317097796e-10,-3.6825896802734234e-30
transcription_TU_6x7.58844.peg.4030,4.512040723833504e-12,3.1269771131622075e-32
translation_6x7.58844.peg.4035,1.789323106032694e-08,-4.110988096820681e-31
transcription_TU_6x7.58844.peg.4035,3.446649651318044e-10,-2.9275821023333333e-32
translation_6x7.58844.peg.4036,1.3937746051404858e-08,1.3039953078337141e-29
transcription_TU_6x7.58844.peg.4036,2.684731863478001e-10,-4.819510789756298e-32
translation_6x7.58844.peg.4037,5.649055847021876e-10,-3.262287095927897e-30
transcription_TU_6x7.58844.peg.4037,1.0881386542078417e-11,-4.106371334931134e-32
translation_6x7.58844.peg.4038,2.9252646591541888e-09,-2.0200512936900791e-29
transcription_TU_6x7.58844.peg.4038,5.634735494944511e-11,-1.5910096700514578e-32
translation_6x7.58844.peg.4039,0.0,2.924861328786017e-31
transcription_TU_6x7.58844.peg.4039,0.0,-4.747714604593903
translation_6x7.58844.peg.4040,6.6453376744687e-07,-1.982434537582246e-29
transcription_TU_6x7.58844.peg.4040,1.2800455491452031e-08,-6.713529780467779e-33
translation_6x7.58844.peg.4041,6.077361090544471e-11,4.447090906464501e-32
transcription_TU_6x7.58844.peg.4041,1.1706401383315183e-12,1.093933800775885e-33
translation_6x7.58844.peg.4047,0.0,1.7056941244597198e-31
transcription_TU_6x7.58844.peg.4047,0.0,-6.6992601484363e-32
translation_6x7.58844.peg.4049,-5.515243839181495e-43,-1.2959608750013485e-31
transcription_TU_6x7.58844.peg.4049,6.112050605408144e-44,4.6923431287075575e-33
translation_6x7.58844.peg.4050,4.858171099792834e-42,-5.38298597452363e-30
transcription_TU_6x7.58844.peg.4050,-1.1550689930394088e-44,-1.1273728081966548e-32
translation_6x7.58844.peg.4054,6.077361090544471e-11,-3.296371083380265e-31
transcription_TU_6x7.58844.peg.4054,1.1706401383315183e-12,1.4648606972988911e-33
translation_6x7.58844.peg.4055,1.171209658548898e-10,-7.489829763497529e-31
transcription_TU_6x7.58844.peg.4055,2.256020361916752e-12,9.144776722452739e-33
translation_6x7.58844.peg.4056,5.470286504509172e-12,-5.499898274103994e-32
transcription_TU_6x7.58844.peg.4056,1.0537035491136078e-13,1.2753366586732712e-32
translation_6x7.58844.peg.4058,6.077361090544471e-11,-4.833376318696688e-31
transcription_TU_6x7.58844.peg.4058,1.1706401383315183e-12,-1.1335437934768622e-32
translation_6x7.58844.peg.4061,9.727703294326553e-09,-7.095562412832173e-30
transcription_TU_6x7.58844.peg.4061,1.8737803728391235e-10,-1.4947907724420747e-33
translation_6x7.58844.peg.4062,0.0,7.001504466826937e-32
transcription_TU_6x7.58844.peg.4062,0.0,1.2010456884640925e-31
translation_6x7.58844.peg.4063,1.8276440390899995e-10,-5.494120280209923e-31
transcription_TU_6x7.58844.peg.4063,3.5204646208530826e-12,-2.581938249072914e-32
translation_6x7.58844.peg.4064,2.998602827930674e-07,4.304340632873464e-27
transcription_TU_6x7.58844.peg.4064,5.776001749758726e-09,-1.066361565276111e-33
translation_6x7.58844.peg.4065,0.0,4.392921458566756e-31
transcription_TU_6x7.58844.peg.4065,0.0,-4.5234610595195175
translation_6x7.58844.peg.4066,1.6186202364653144e-07,-6.396838293279262e-31
transcription_TU_6x7.58844.peg.4066,3.117836490693353e-09,3.0891210847146654e-32
translation_6x7.58844.peg.4067,-7.613158874724065e-30,-9.1715551743338e-31
transcription_TU_6x7.58844.peg.4067,-1.466470269820409e-31,-2.7667136067637018e-33
translation_6x7.58844.peg.4068,8.203843775985453e-09,-1.191091737833907e-31
transcription_TU_6x7.58844.peg.4068,1.5802498271349834e-10,-2.0638489788229266e-32
translation_6x7.58844.peg.4072,6.077361090544471e-11,5.9027696938640645e-31
transcription_TU_6x7.58844.peg.4072,1.1706401383315183e-12,-3.0373620980711563e-33
translation_6x7.58844.peg.4073,0.0,1.2926658059843547e-30
transcription_TU_6x7.58844.peg.4073,0.0,-3.886831728401901
translation_6x7.58844.peg.4074,1.5508357958609438e-08,6.0851027272851156e-31
transcription_TU_6x7.58844.peg.4074,2.987267999297829e-10,1.862549151611146e-32
translation_6x7.58844.peg.4078,5.470286504509172e-12,1.4194091227197868e-29
transcription_TU_6x7.58844.peg.4078,1.0537035491136078e-13,-3.617280330217748e-32
translation_6x7.58844.peg.4079,5.470286504509172e-12,-1.9572191640597208e-31
transcription_TU_6x7.58844.peg.4079,1.0537035491136078e-13,2.705898391382177e-33
translation_6x7.58844.peg.4080,2.9860382700596336e-09,-1.5676141267500236e-31
transcription_TU_6x7.58844.peg.4080,5.751799508777663e-11,-1.4871020799333306e-33
translation_6x7.58844.peg.4081,2.9252646591541888e-09,-2.634134739308053e-31
transcription_TU_6x7.58844.peg.4081,5.634735494944511e-11,8.73841114195481e-33
translation_6x7.58844.peg.4082,0.0,1.380096553142887e-30
transcription_TU_6x7.58844.peg.4082,0.0,2.935413007335231e-32
translation_6x7.58844.peg.4083,5.601229702311535e-10,1.0552123247223763e-31
transcription_TU_6x7.58844.peg.4083,1.0789262339113602e-11,8.394210802078365e-34
translation_6x7.58844.peg.4085,4.9614345456101015e-08,-8.61995645954193e-30
transcription_TU_6x7.58844.peg.4085,9.55686906909696e-10,1.613953367219705e-32
translation_6x7.58844.peg.4090,-1.4882493587975403e-32,-1.1358090840509698e-30
transcription_TU_6x7.58844.peg.4090,-2.8667120635059416e-34,-3.4134835432768016e-34
translation_6x7.58844.peg.4097,0.0,8.223740837091917e-31
transcription_TU_6x7.58844.peg.4097,0.0,-3.809925410018128
translation_6x7.58844.peg.4098,0.0,1.321872267499419e-30
transcription_TU_6x7.58844.peg.4098,0.0,-1.2213224778635854e-33
translation_6x7.58844.peg.4099,0.0,-1.6826339171498745e-31
transcription_TU_6x7.58844.peg.4099,0.0,-2.6583951524332354e-32
translation_6x7.58844.peg.4100,0.0,-1.5196527697218967e-30
transcription_TU_6x7.58844.peg.4100,0.0,-2.4025840297107685e-32
translation_6x7.58844.peg.4101,0.0,2.856591850935195e-29
transcription_TU_6x7.58844.peg.4101,0.0,5.039924716132084e-32
translation_6x7.58844.peg.4102,0.0,-1.5191802549863826e-29
transcription_TU_6x7.58844.peg.4102,0.0,-1.442568657256674e-32
translation_6x7.58844.peg.4103,0.0,1.2419477330628513e-31
transcription_TU_6x7.58844.peg.4103,0.0,-1.4159839599608722e-32
translation_6x7.58844.peg.4104,0.0,4.0247733901201985e-31
transcription_TU_6x7.58844.peg.4104,0.0,2.678289181457739e-32
translation_6x7.58844.peg.4105,-1.4534942942386866e-43,2.2443108363105163e-29
transcription_TU_6x7.58844.peg.4105,-4.7332996489219334e-45,-9.28683113089157e-33
translation_6x7.58844.peg.4106,0.0,-1.0163969784915058e-30
transcription_TU_6x7.58844.peg.4106,0.0,1.2331351902910715e-32
translation_6x7.58844.peg.4108,2.1881146018036675e-11,1.1696602110174585e-30
transcription_TU_6x7.58844.peg.4108,4.2148141964544285e-13,-8.665726617986285e-33
translation_6x7.58844.peg.4111,-4.782607692208586e-44,2.553193652500933e-29
transcription_TU_6x7.58844.peg.4111,-7.795190170419238e-46,-9.068165267742883e-32
translation_6x7.58844.peg.4127,0.0,1.557557840809486e-31
transcription_TU_6x7.58844.peg.4127,0.0,-5.896024780134454
translation_6x7.58844.peg.4128,0.0,1.7159690636792728e-29
transcription_TU_6x7.58844.peg.4128,0.0,-6.41988430775618
translation_6x7.58844.peg.4130,0.0,1.3710914638113727e-29
transcription_TU_6x7.58844.peg.4130,0.0,-7.427604337095888
translation_6x7.58844.peg.4131,0.0,1.1210822684473682e-29
transcription_TU_6x7.58844.peg.4131,0.0,-5.957938994181777
translation_6x7.58844.peg.4132,0.0,8.961928142139475e-31
transcription_TU_6x7.58844.peg.4132,0.0,-8.543288379323885
translation_6x7.58844.peg.4136,0.0,-1.1501378518618122e-30
transcription_TU_6x7.58844.peg.4136,0.0,-2.7204591852639175e-32
translation_6x7.58844.peg.4138,0.0,1.1026991852501523e-30
transcription_TU_6x7.58844.peg.4138,0.0,-1.338447794759589e-34
translation_6x7.58844.peg.4141,6.077361090544471e-11,6.361330754288231e-31
transcription_TU_6x7.58844.peg.4141,1.1706401383315183e-12,-1.0896928352715442e-33
translation_6x7.58844.peg.4189,0.0,9.259875471557064e-30
transcription_TU_6x7.58844.peg.4189,0.0,-4.554219246512723
translation_6x7.58844.peg.4209,2.3506447726708293e-09,-1.0922303933325058e-31
transcription_TU_6x7.58844.peg.4209,4.527884851418479e-11,-9.42885298117505e-33
translation_6x7.58844.peg.4210,5.470286504509172e-12,1.3641267062146574e-30
transcription_TU_6x7.58844.peg.4210,1.0537035491136078e-13,1.5718042701576632e-32
translation_6x7.58844.peg.4225,0.0,-3.1148469542714677e-31
transcription_TU_6x7.58844.peg.4225,0.0,-1.7733437416621636
translation_6x7.58844.peg.4226,0.0,1.0095439591766113e-30
transcription_TU_6x7.58844.peg.4226,0.0,-3.611653857117797
translation_6x7.58844.peg.4227,0.0,1.5305512436845846e-30
transcription_TU_6x7.58844.peg.4227,-2.0596178351253594e-65,4.560727707931227e-32
translation_6x7.58844.peg.4228,1.1548660554679639e-63,-1.050162195656978e-30
transcription_TU_6x7.58844.peg.4228,0.0,-5.889251998356612
translation_6x7.58844.peg.4229,0.0,-6.127794379551041e-31
transcription_TU_6x7.58844.peg.4229,0.0,-1.5888087110584507e-32
translation_6x7.58844.peg.4231,0.0,2.1174187296803848e-31
transcription_TU_6x7.58844.peg.4231,0.0,-9.926090929729727e-32
translation_6x7.58844.peg.4243,0.0,-1.841325223983844e-29
transcription_TU_6x7.58844.peg.4243,0.0,-5.205820042904665
translation_6x7.58844.peg.4247,1.0710289573449007e-32,-4.368903553422248e-29
transcription_TU_6x7.58844.peg.4247,2.063049188830306e-34,2.23122970405067e-32
translation_6x7.58844.peg.4254,0.0,1.3341031071718881e-30
transcription_TU_6x7.58844.peg.4254,0.0,-8.263276872884354
translation_6x7.58844.peg.4255,0.0,-1.5331800345172316e-30
transcription_TU_6x7.58844.peg.4255,0.0,-7.196087995760764
translation_6x7.58844.peg.4256,1.0896709893542562e-08,-3.1115149940498745e-31
transcription_TU_6x7.58844.peg.4256,2.0989580489107098e-10,8.775000978610862e-33
translation_6x7.58844.peg.4257,1.0896709893542562e-08,-3.483281244197102e-31
transcription_TU_6x7.58844.peg.4257,2.0989580489107098e-10,-5.44708225766973e-32
translation_6x7.58844.peg.4263,0.0,7.398434884848323e-31
transcription_TU_6x7.58844.peg.4263,0.0,-3.9896413001009017
translation_6x7.58844.peg.4264,0.0,-1.4167572496872627e-31
transcription_TU_6x7.58844.peg.4264,0.0,-4.544390111708538
translation_6x7.58844.peg.4265,0.0,-5.67631569409254e-31
transcription_TU_6x7.58844.peg.4265,0.0,-6.8992037379382305
translation_6x7.58844.peg.4266,0.0,8.436329763695293e-31
transcription_TU_6x7.58844.peg.4266,0.0,-1.5147478085983127e-32
translation_6x7.58844.peg.4277,1.1594762110870742e-07,3.7996416640180275e-31
transcription_TU_6x7.58844.peg.4277,2.233419031577526e-09,-7.08116761647694e-33
translation_6x7.58844.peg.4291,0.0,-4.30741114499702e-30
transcription_TU_6x7.58844.peg.4291,0.0,7.70504188574342e-32
translation_6x7.58844.peg.4297,0.0,-2.2546476983351875e-31
transcription_TU_6x7.58844.peg.4297,0.0,-5.331548408426856
translation_6x7.58844.peg.4300,-9.792852797621421e-30,6.617750988173838e-30
transcription_TU_6x7.58844.peg.4300,-1.8863296721835372e-31,2.8395336855486317e-32
translation_6x7.58844.peg.4301,-3.8025346003432015e-29,1.922159383249235e-29
transcription_TU_6x7.58844.peg.4301,-7.3245487501153715e-31,-2.4297820202336792e-32
translation_6x7.58844.peg.4302,-9.792852797621421e-30,5.604301134615278e-30
transcription_TU_6x7.58844.peg.4302,-1.8863296721835372e-31,2.2989944520625155e-32
translation_6x7.58844.peg.4304,-1.5427697769825613e-28,-1.1724064956009094e-30
transcription_TU_6x7.58844.peg.4304,-2.9717309836180048e-30,-3.1364140190712806e-32
translation_6x7.58844.peg.4305,0.0,7.6708280010151e-31
transcription_TU_6x7.58844.peg.4305,0.0,-5.521344561194891
translation_6x7.58844.peg.4306,0.0,-1.2215578641141228e-30
transcription_TU_6x7.58844.peg.4306,0.0,-3.1787259915450147e-32
translation_6x7.58844.peg.4314,0.0,-2.223937750356946e-31
transcription_TU_6x7.58844.peg.4314,0.0,7.009400298299769e-33
translation_6x7.58844.peg.4321,0.0,2.340965364645617e-31
transcription_TU_6x7.58844.peg.4321,0.0,-4.155896964390015
translation_6x7.58844.peg.4323,0.0,1.661977911175656e-30
transcription_TU_6x7.58844.peg.4323,0.0,-5.989258897807204
translation_6x7.58844.peg.4324,0.0,-2.249795529675988e-33
transcription_TU_6x7.58844.peg.4324,0.0,-6.730422895381963
translation_6x7.58844.peg.4326,0.0,-8.856133116617753e-31
transcription_TU_6x7.58844.peg.4326,0.0,-3.873390790514895e-32
translation_6x7.58844.peg.4327,0.0,1.1946979524487854e-30
transcription_TU_6x7.58844.peg.4327,0.0,-6.009484658251228
translation_6x7.58844.peg.4328,0.0,-6.976090643725436e-32
transcription_TU_6x7.58844.peg.4328,0.0,-6.2667836042686735
translation_6x7.58844.peg.4329,0.0,-1.9151892118772207e-30
transcription_TU_6x7.58844.peg.4329,0.0,-1.3996841580227675e-34
translation_6x7.58844.peg.4330,0.0,3.165928156448641e-31
transcription_TU_6x7.58844.peg.4330,0.0,-3.0622644734124003
translation_6x7.58844.peg.4331,0.0,-7.355555427021447e-31
transcription_TU_6x7.58844.peg.4331,0.0,-2.5211701790195202
translation_6x7.58844.peg.4334,0.0,9.890322997883696e-31
transcription_TU_6x7.58844.peg.4334,0.0,2.2585575457130397e-34
translation_6x7.58844.peg.4340,1.0855625292161893e-07,2.158984987300055e-31
transcription_TU_6x7.58844.peg.4340,2.0910442055950004e-09,-5.904042340032862e-32
translation_6x7.58844.peg.4342,5.541457640173272e-09,1.3177429850034677e-29
transcription_TU_6x7.58844.peg.4342,1.0674127539572464e-10,-6.494263179174124e-32
translation_6x7.58844.peg.4346,0.0,-1.8136337879479494e-31
transcription_TU_6x7.58844.peg.4346,7.173902913410755e-42,-9.797079719619724e-33
translation_6x7.58844.peg.4347,0.0,1.6904472124313389e-29
transcription_TU_6x7.58844.peg.4347,0.0,6.333314213956446e-33
translation_6x7.58844.peg.4349,0.0,6.9414938636237965e-31
transcription_TU_6x7.58844.peg.4349,0.0,-3.2022996197692333
translation_6x7.58844.peg.4350,0.0,9.031715331382069e-32
transcription_TU_6x7.58844.peg.4350,0.0,-3.899601724021362
translation_6x7.58844.peg.4378,0.0,1.391899296069958e-30
transcription_TU_6x7.58844.peg.4378,0.0,1.286777661748874e-32
translation_6x7.58844.peg.4379,0.0,2.025747387630193e-29
transcription_TU_6x7.58844.peg.4379,0.0,-8.021212547346728
translation_6x7.58844.peg.4380,0.0,-2.1448884800777466e-30
transcription_TU_6x7.58844.peg.4380,0.0,-4.685665463489115
translation_6x7.58844.peg.4381,-3.3496289231878026e-28,9.29236672109305e-30
transcription_TU_6x7.58844.peg.4381,-6.452159099285228e-30,1.5226410949167352e-32
translation_6x7.58844.peg.4388,0.0,-3.629296665757753e-31
transcription_TU_6x7.58844.peg.4388,0.0,-3.373136556563103
translation_6x7.58844.peg.4391,0.0,-3.2673858725077932e-31
transcription_TU_6x7.58844.peg.4391,0.0,-4.760210078337027
translation_6x7.58844.peg.4394,4.496068077981877e-07,1.0080963499577554e-30
transcription_TU_6x7.58844.peg.4394,8.660465748769736e-09,-3.3494068030871464e-32
translation_6x7.58844.peg.4403,0.0,6.592925705515675e-31
transcription_TU_6x7.58844.peg.4403,0.0,1.336039028149978e-32
translation_6x7.58844.peg.4404,0.0,8.217361159312817e-31
transcription_TU_6x7.58844.peg.4404,0.0,-3.4128836799835995
translation_6x7.58844.peg.4405,0.0,2.710433639877001e-29
transcription_TU_6x7.58844.peg.4405,0.0,-3.8058700099397114e-32
translation_6x7.58844.peg.4406,0.0,-4.8728451945686e-31
transcription_TU_6x7.58844.peg.4406,0.0,-1.6384008692322966e-32
translation_6x7.58844.peg.4408,0.0,1.1772660500521643e-29
transcription_TU_6x7.58844.peg.4408,0.0,-6.207676166046968
translation_6x7.58844.peg.4411,0.0,1.2888193193750507e-30
transcription_TU_6x7.58844.peg.4411,0.0,-7.4057971941951015
translation_6x7.58844.peg.4412,0.0,1.2490352497617302e-29
transcription_TU_6x7.58844.peg.4412,0.0,-1.645037982132471e-32
translation_6x7.58844.peg.4413,1.6057147448363103e-62,-1.4791210025564806e-31
transcription_TU_6x7.58844.peg.4413,0.0,-8.282250212412178
translation_6x7.58844.peg.4417,0.0,3.915258970409256e-29
transcription_TU_6x7.58844.peg.4417,0.0,-2.702023596217702e-32
translation_6x7.58844.peg.4422,0.0,-3.685123566325699e-31
transcription_TU_6x7.58844.peg.4422,0.0,2.91082459084748e-32
translation_6x7.58844.peg.4423,2.4985401644889312e-08,-7.467091554178455e-31
transcription_TU_6x7.58844.peg.4423,4.812765541173621e-10,6.670485343490286e-33
translation_6x7.58844.peg.4424,3.441265537601717e-08,-8.873264581170825e-30
transcription_TU_6x7.58844.peg.4424,6.628672387496147e-10,3.807180827219246e-33
translation_6x7.58844.peg.4425,0.0,-5.627213159266864e-31
transcription_TU_6x7.58844.peg.4425,0.0,6.85953507904451e-32
translation_6x7.58844.peg.4426,2.2520560205961983e-08,-6.58508110245336e-31
transcription_TU_6x7.58844.peg.4426,4.3379801400691026e-10,-1.6906493617359122e-32
translation_6x7.58844.peg.4430,0.0,-7.710767401102719e-31
transcription_TU_6x7.58844.peg.4430,0.0,3.743622015063657e-33
translation_6x7.58844.peg.4431,7.108478095660478e-07,-7.257402762738533e-31
transcription_TU_6x7.58844.peg.4431,1.3692570932106699e-08,-3.294072751881608e-33
translation_6x7.58844.peg.4432,7.108478095660478e-07,-1.407478310146683e-30
transcription_TU_6x7.58844.peg.4432,1.3692570932106699e-08,1.5501828162895178e-33
translation_6x7.58844.peg.4434,-1.3629754622831521e-43,1.328087624882072e-29
transcription_TU_6x7.58844.peg.4434,-1.618445438664563e-45,1.612844560201823e-32
translation_6x7.58844.peg.4443,0.0,9.188962598034661e-31
transcription_TU_6x7.58844.peg.4443,0.0,-9.870147195134505e-34
translation_6x7.58844.peg.4450,1.5672081446239008e-08,-1.3986599339022977e-31
transcription_TU_6x7.58844.peg.4450,3.018804925169322e-10,-5.16666250803038e-32
translation_6x7.58844.peg.4451,2.2705152600951105e-08,-4.2153211214793735e-31
transcription_TU_6x7.58844.peg.4451,4.373536899587839e-10,-2.375180887675609e-32
translation_6x7.58844.peg.4452,2.2705152600951105e-08,9.038802598935286e-31
transcription_TU_6x7.58844.peg.4452,4.373536899587839e-10,2.819464298919703e-32
translation_6x7.58844.peg.4453,0.0,3.299909118524462e-31
transcription_TU_6x7.58844.peg.4453,0.0,6.449579998721687e-33
translation_6x7.58844.peg.4454,0.0,-5.751558532282762e-31
transcription_TU_6x7.58844.peg.4454,0.0,-6.746105100126097
translation_6x7.58844.peg.4455,4.085804188814392e-28,5.013826464587752e-31
transcription_TU_6x7.58844.peg.4455,7.870202723729674e-30,-4.2824729369145526e-32
translation_6x7.58844.peg.4459,0.0,-2.732630249028479e-31
transcription_TU_6x7.58844.peg.4459,0.0,-4.197786583779735
translation_6x7.58844.peg.4467,1.304267637147703e-08,-1.6027765551350084e-30
transcription_TU_6x7.58844.peg.4467,2.512320766240863e-10,3.453885097928281e-32
translation_6x7.58844.peg.4468,4.376201687617301e-09,1.126589838100362e-30
transcription_TU_6x7.58844.peg.4468,8.429575390755621e-11,-6.301306677041819e-32
translation_6x7.58844.peg.4471,9.789112888732257e-07,-6.634531509673302e-31
transcription_TU_6x7.58844.peg.4471,1.8856092793363573e-08,-7.902820959852368e-33
translation_6x7.58844.peg.4472,6.077361090544471e-11,-7.256626280721433e-31
transcription_TU_6x7.58844.peg.4472,1.1706401383315183e-12,5.7959438500321634e-33
translation_6x7.58844.peg.4474,0.0,4.579962719287192e-31
transcription_TU_6x7.58844.peg.4474,0.0,-8.40389192132544
translation_6x7.58844.peg.4475,0.0,-2.4722970845143776e-31
transcription_TU_6x7.58844.peg.4475,0.0,-2.8669120477046968
translation_6x7.58844.peg.4488,0.0,1.3229813431520235e-30
transcription_TU_6x7.58844.peg.4488,0.0,-6.267365585933598
translation_6x7.58844.peg.4489,1.8966395815380192e-08,7.977484396720507e-31
transcription_TU_6x7.58844.peg.4489,3.653365974174466e-10,-2.7910287923628295e-33
translation_6x7.58844.peg.4494,0.0,-9.577015920713134e-31
transcription_TU_6x7.58844.peg.4494,0.0,-6.211300164742806
translation_6x7.58844.peg.4499,0.0,-1.834366580388106e-31
transcription_TU_6x7.58844.peg.4499,0.0,-4.960835972429877
translation_6x7.58844.peg.4516,0.0,2.0364639083082574e-31
transcription_TU_6x7.58844.peg.4516,0.0,-2.409165106287171e-32
translation_6x7.58844.peg.4517,0.0,-5.840021603502275e-31
transcription_TU_6x7.58844.peg.4517,0.0,-2.0727830599985306e-32
translation_6x7.58844.peg.4518,0.0,8.124427851120064e-32
transcription_TU_6x7.58844.peg.4518,0.0,-7.875953278786007e-33
translation_6x7.58844.peg.4525,1.6683119236473493e-08,6.266279238364497e-31
transcription_TU_6x7.58844.peg.4525,3.2135541594150784e-10,-9.045152579707261e-33
translation_6x7.58844.peg.4527,0.0,2.8135511629503498e-31
transcription_TU_6x7.58844.peg.4527,0.0,-3.5873478305368054
translation_6x7.58844.peg.4544,0.0,1.4918721634908777e-30
transcription_TU_6x7.58844.peg.4544,0.0,-5.689942279707897
translation_6x7.58844.peg.4545,0.0,5.456881902383449e-30
transcription_TU_6x7.58844.peg.4545,0.0,-4.312392921574929e-32
translation_6x7.58844.peg.4546,5.766934355033063e-10,-1.9044347623110275e-31
transcription_TU_6x7.58844.peg.4546,1.1108447779461902e-11,-1.298271373862906e-32
translation_6x7.58844.peg.4547,1.6583426409219e-28,9.637204422939952e-30
transcription_TU_6x7.58844.peg.4547,3.194351017895409e-30,-5.69170426977417e-32
translation_6x7.58844.peg.4548,2.646700649480943e-07,1.0657339317928081e-31
transcription_TU_6x7.58844.peg.4548,5.098156861620528e-09,-1.2888241207395743e-32
translation_6x7.58844.peg.4549,0.0,-5.433050027491554e-31
transcription_TU_6x7.58844.peg.4549,1.1705206898886278e-38,9.503409815684323e-33
translation_6x7.58844.peg.4554,9.859492707555157e-08,-1.7523312911307017e-31
transcription_TU_6x7.58844.peg.4554,1.899166058276278e-09,-2.375180887675609e-32
translation_6x7.58844.peg.4556,0.0,8.608687277371044e-33
transcription_TU_6x7.58844.peg.4556,0.0,-3.3024891275115307
translation_6x7.58844.peg.4557,0.0,4.861459464989427e-31
transcription_TU_6x7.58844.peg.4557,0.0,2.941884943521485e-33
translation_6x7.58844.peg.4558,0.0,-1.809913448023086e-30
transcription_TU_6x7.58844.peg.4558,0.0,7.588999612809652e-32
translation_6x7.58844.peg.4560,0.0,-1.0549448034866195e-30
transcription_TU_6x7.58844.peg.4560,0.0,-4.558196864081109
translation_6x7.58844.peg.4561,0.0,1.3953169890527788e-29
transcription_TU_6x7.58844.peg.4561,0.0,-4.794241515984937
translation_6x7.58844.peg.4562,0.0,1.583214848160329e-30
transcription_TU_6x7.58844.peg.4562,0.0,-4.879859808458337
translation_6x7.58844.peg.4563,0.0,-6.452476190753464e-31
transcription_TU_6x7.58844.peg.4563,0.0,-5.546989912232899
translation_6x7.58844.peg.4566,0.0,-6.9307667780901755e-31
transcription_TU_6x7.58844.peg.4566,0.0,-3.3584810052379592
translation_6x7.58844.peg.4569,1.5670608942632705e-08,-2.3065108154495633e-31
transcription_TU_6x7.58844.peg.4569,3.0185212869586423e-10,-2.177832620812096e-32
translation_6x7.58844.peg.4571,0.0,1.4022744909718146e-29
transcription_TU_6x7.58844.peg.4571,0.0,-8.825003699011302e-33
translation_6x7.58844.peg.4572,0.0,3.1209526439485636e-31
transcription_TU_6x7.58844.peg.4572,0.0,2.9793046103226474e-32
