,fluxes,reduced_costs
transcription_TU_6x7.58931.peg.42,0.0,2.013181731191442e-33
translation_6x7.58931.peg.44,0.0,4.4520716344611296e-33
transcription_TU_6x7.58931.peg.44,0.0,-2.0127843234081865e-34
translation_6x7.58931.peg.45,0.0,1.5525917295572693e-33
transcription_TU_6x7.58931.peg.45,0.0,-0.1386927102778642
translation_6x7.58931.peg.51,0.0,-2.7816446783686394e-34
transcription_TU_6x7.58931.peg.51,0.0,7.82438930492824e-34
translation_6x7.58931.peg.52,1.1626036503385024e-13,9.811462334552216e-35
transcription_TU_6x7.58931.peg.52,1.0383741930399999e-13,3.981745674671907e-34
translation_6x7.58931.peg.54,0.0,3.462041914549678e-33
transcription_TU_6x7.58931.peg.54,0.0,-3.5148370370346004e-35
translation_6x7.58931.peg.55,2.1284157347933326e-14,1.5288781913006415e-33
transcription_TU_6x7.58931.peg.55,1.9009848888967255e-14,-3.501313698785049e-34
translation_6x7.58931.peg.56,2.1284157347933326e-14,2.5038096427107023e-34
transcription_TU_6x7.58931.peg.56,1.9009848888967255e-14,-1.4044294101858693e-34
translation_6x7.58931.peg.59,7.811549447993374e-14,-1.1972623369455852e-34
transcription_TU_6x7.58931.peg.59,6.976850065876273e-14,-1.0751298610826187e-34
translation_6x7.58931.peg.61,8.891860424280379e-14,8.822321476436458e-34
transcription_TU_6x7.58931.peg.61,7.941724929212254e-14,1.223008179194975e-33
translation_6x7.58931.peg.64,0.0,2.293596371035897e-33
transcription_TU_6x7.58931.peg.64,0.0,-0.042327531958616334
translation_6x7.58931.peg.67,8.04130817776588e-12,1.5718519752727688e-33
transcription_TU_6x7.58931.peg.67,7.1820580364103065e-12,4.7352384810549366e-34
translation_6x7.58931.peg.75,2.1284157347933326e-14,-7.58062547085346e-34
transcription_TU_6x7.58931.peg.75,1.9009848888967255e-14,8.74446208827297e-34
translation_6x7.58931.peg.76,6.019636135534493e-13,1.5269567131835038e-33
transcription_TU_6x7.58931.peg.76,5.376410793833415e-13,1.6007092857995196e-34
translation_6x7.58931.peg.79,7.859787261615364e-09,-1.1467118949711942e-33
transcription_TU_6x7.58931.peg.79,7.019933450982767e-09,-4.410271134315872e-34
translation_6x7.58931.peg.82,0.0,-6.93658838441309e-34
transcription_TU_6x7.58931.peg.82,0.0,-0.08646545497866981
translation_6x7.58931.peg.87,0.0,4.461403461345642e-33
transcription_TU_6x7.58931.peg.87,0.0,1.034627950768073e-33
translation_6x7.58931.peg.88,2.1284157347933326e-14,3.1125488643438407e-34
transcription_TU_6x7.58931.peg.88,1.9009848888967255e-14,1.362380866361578e-34
translation_6x7.58931.peg.89,2.6677699290335056e-16,-5.0205494695441055e-34
transcription_TU_6x7.58931.peg.89,2.382706648538384e-16,-7.734582488128666e-34
translation_6x7.58931.peg.93,0.0,1.2209894475503022e-34
transcription_TU_6x7.58931.peg.93,0.0,-0.02197529865350131
translation_6x7.58931.peg.101,1.282437602197171e-19,2.364577712029697e-33
transcription_TU_6x7.58931.peg.101,1.145403345256931e-19,-6.2292744694610945e-34
translation_6x7.58931.peg.103,1.282437602197171e-19,1.3542151199215347e-33
transcription_TU_6x7.58931.peg.103,1.145403345256931e-19,1.6626612397991967e-34
translation_6x7.58931.peg.104,1.282437602197171e-19,-1.1213790947953804e-33
transcription_TU_6x7.58931.peg.104,1.145403345256931e-19,1.2830063287261965e-34
translation_6x7.58931.peg.108,0.0,1.1537035967204003e-33
transcription_TU_6x7.58931.peg.108,0.0,2.2734848973653838e-34
translation_6x7.58931.peg.111,6.019636135534493e-13,-8.852688776129008e-34
transcription_TU_6x7.58931.peg.111,5.376410793833415e-13,-4.6839969176261735e-34
translation_6x7.58931.peg.116,0.0,5.473485557685524e-34
transcription_TU_6x7.58931.peg.116,0.0,-0.03440613502533983
translation_6x7.58931.peg.121,0.0,4.1210113218606524e-33
transcription_TU_6x7.58931.peg.121,0.0,2.23439160186091e-34
translation_6x7.58931.peg.122,0.0,2.9636677519454665e-33
transcription_TU_6x7.58931.peg.122,0.0,-7.06719037710964e-34
translation_6x7.58931.peg.132,0.0,4.085600387673754e-33
transcription_TU_6x7.58931.peg.132,0.0,-0.14662443452212995
translation_6x7.58931.peg.150,0.0,-1.2945274801670801e-33
transcription_TU_6x7.58931.peg.150,0.0,1.9059961240542554e-33
translation_6x7.58931.peg.151,0.0,-2.4500179450974445e-35
transcription_TU_6x7.58931.peg.151,0.0,-0.0462951821128138
translation_6x7.58931.peg.153,0.0,9.863783622381405e-34
transcription_TU_6x7.58931.peg.153,0.0,-3.3968464886201102e-34
translation_6x7.58931.peg.155,1.1474771960908028e-11,5.249679790900632e-34
transcription_TU_6x7.58931.peg.155,1.0248640688300524e-11,2.978330942119042e-35
translation_6x7.58931.peg.157,6.206289930569484e-14,2.7500953272090984e-33
transcription_TU_6x7.58931.peg.157,5.543119786825894e-14,-1.5511762818289243e-33
translation_6x7.58931.peg.158,0.0,9.635798960177623e-34
transcription_TU_6x7.58931.peg.158,0.0,2.861966832911918e-34
translation_6x7.58931.peg.161,1.9158058401597848e-15,8.363299102570434e-34
transcription_TU_6x7.58931.peg.161,1.7110933229205212e-15,-2.5717339896578333e-34
translation_6x7.58931.peg.162,9.579029200798924e-16,-1.084936830183846e-33
transcription_TU_6x7.58931.peg.162,8.555466614602606e-16,1.0859250016924187e-33
translation_6x7.58931.peg.163,2.1284157347933326e-14,1.8417485798713751e-34
transcription_TU_6x7.58931.peg.163,1.9009848888967255e-14,-2.2373102887556808e-35
translation_6x7.58931.peg.173,0.0,-4.888145363626136e-34
transcription_TU_6x7.58931.peg.173,0.0,3.81577342411652e-35
translation_6x7.58931.peg.176,0.0,-6.887507881799202e-35
transcription_TU_6x7.58931.peg.176,0.0,3.36794389630588e-34
translation_6x7.58931.peg.230,2.2617342056777416e-09,-2.7582043587176984e-34
transcription_TU_6x7.58931.peg.230,2.0200576783048945e-09,3.4939438974465625e-34
translation_6x7.58931.peg.231,2.2617342056777416e-09,1.2811837660135834e-33
transcription_TU_6x7.58931.peg.231,2.0200576783048945e-09,-2.7390104939435416e-34
translation_6x7.58931.peg.232,2.2617342056777416e-09,2.1984129612846682e-33
transcription_TU_6x7.58931.peg.232,2.0200576783048945e-09,2.1024438736991474e-34
translation_6x7.58931.peg.233,2.2617342056777416e-09,-2.5165254658117156e-33
transcription_TU_6x7.58931.peg.233,2.0200576783048945e-09,-2.6561106605917393e-34
translation_6x7.58931.peg.234,2.2617342056777416e-09,2.6737286399410297e-34
transcription_TU_6x7.58931.peg.234,2.0200576783048945e-09,3.2927360919393083e-34
translation_6x7.58931.peg.236,2.2617342056777416e-09,-1.1875230685297391e-33
transcription_TU_6x7.58931.peg.236,2.0200576783048945e-09,1.5049686438788009e-33
translation_6x7.58931.peg.237,2.2617342056777416e-09,-1.3322801750318882e-33
transcription_TU_6x7.58931.peg.237,2.0200576783048945e-09,1.71897410001259e-33
translation_6x7.58931.peg.238,2.2617342056777416e-09,2.018212591989526e-34
transcription_TU_6x7.58931.peg.238,2.0200576783048945e-09,3.3125826913824292e-34
translation_6x7.58931.peg.239,2.2617342056777416e-09,5.013488524241795e-34
transcription_TU_6x7.58931.peg.239,2.0200576783048945e-09,2.1280503825007446e-34
translation_6x7.58931.peg.240,2.2617342056777416e-09,-1.1793374795471385e-34
transcription_TU_6x7.58931.peg.240,2.0200576783048945e-09,3.6919813339674565e-34
translation_6x7.58931.peg.241,2.2617342056777416e-09,-2.654378972710615e-33
transcription_TU_6x7.58931.peg.241,2.0200576783048945e-09,2.1899866363748996e-33
translation_6x7.58931.peg.242,2.2617342056777416e-09,-6.67832999867375e-34
transcription_TU_6x7.58931.peg.242,2.0200576783048945e-09,4.082109841836036e-34
translation_6x7.58931.peg.243,2.2617342056777416e-09,2.3469620585434547e-33
transcription_TU_6x7.58931.peg.243,2.0200576783048945e-09,-9.47793664615344e-35
translation_6x7.58931.peg.276,0.0,-7.89021524928652e-34
transcription_TU_6x7.58931.peg.276,0.0,-1.1844728189305485e-33
translation_6x7.58931.peg.286,1.159811150747003e-12,3.142454273558226e-33
transcription_TU_6x7.58931.peg.286,1.035880084657454e-12,-1.6660278260107385e-33
translation_6x7.58931.peg.288,0.0,-9.794411760590909e-34
transcription_TU_6x7.58931.peg.288,0.0,-0.03026322511217913
translation_6x7.58931.peg.289,0.0,2.4052141557207552e-33
transcription_TU_6x7.58931.peg.289,0.0,-0.0747424290482567
translation_6x7.58931.peg.295,0.0,2.6197664264525977e-33
transcription_TU_6x7.58931.peg.295,0.0,-0.11814709239638298
translation_6x7.58931.peg.296,0.0,1.1067754823829968e-33
transcription_TU_6x7.58931.peg.296,0.0,-0.05529204060371076
translation_6x7.58931.peg.300,0.0,-9.819992892380336e-34
transcription_TU_6x7.58931.peg.300,0.0,-0.032424032309152695
translation_6x7.58931.peg.301,0.0,1.937228024998779e-34
transcription_TU_6x7.58931.peg.301,0.0,-0.04953281902535173
translation_6x7.58931.peg.304,3.097038295248765e-05,-3.0341893552342056e-34
transcription_TU_6x7.58931.peg.304,2.7661057486844978e-05,1.7756635116940597e-34
translation_6x7.58931.peg.307,1.3426608639311523e-12,-1.2333825358880606e-33
transcription_TU_6x7.58931.peg.307,1.1991914791468013e-12,1.0651375615587151e-33
translation_6x7.58931.peg.311,0.0,3.046853721494884e-34
transcription_TU_6x7.58931.peg.311,0.0,1.2186950643754337e-33
translation_6x7.58931.peg.312,0.0,-7.408823461897225e-34
transcription_TU_6x7.58931.peg.312,0.0,-0.03998618107679898
translation_6x7.58931.peg.313,0.0,1.2343751530837777e-34
transcription_TU_6x7.58931.peg.313,0.0,-0.0127885092158981
translation_6x7.58931.peg.314,0.0,4.402453350294187e-34
transcription_TU_6x7.58931.peg.314,0.0,-0.05188279949404571
translation_6x7.58931.peg.320,1.4603931690965027e-11,-4.789516642896454e-34
transcription_TU_6x7.58931.peg.320,1.3043435551231806e-11,-7.0763297749098274e-34
translation_6x7.58931.peg.321,0.0,-4.713310430839298e-34
transcription_TU_6x7.58931.peg.321,0.0,-0.025764583979615008
translation_6x7.58931.peg.325,3.192623602189999e-14,3.8482122802832955e-36
transcription_TU_6x7.58931.peg.325,2.851477333345088e-14,1.2446578020179088e-34
translation_6x7.58931.peg.326,2.1284157347933326e-14,1.7765908116483772e-33
transcription_TU_6x7.58931.peg.326,1.9009848888967255e-14,3.0032083502404257e-34
translation_6x7.58931.peg.328,0.0,-1.1733485655166492e-33
transcription_TU_6x7.58931.peg.328,0.0,-0.038362003107264266
translation_6x7.58931.peg.329,0.0,5.303513387359941e-34
transcription_TU_6x7.58931.peg.329,0.0,1.3037344788425393e-35
translation_6x7.58931.peg.360,2.1284157347933326e-14,-2.078809822217851e-33
transcription_TU_6x7.58931.peg.360,1.9009848888967255e-14,-8.344596273472314e-34
translation_6x7.58931.peg.362,2.1284157347933326e-14,4.460525302127556e-34
transcription_TU_6x7.58931.peg.362,1.9009848888967255e-14,2.0691798404609804e-34
translation_6x7.58931.peg.363,3.53684726375214e-12,-4.758402649255101e-34
transcription_TU_6x7.58931.peg.363,3.158919140099946e-12,-8.183725877414241e-36
translation_6x7.58931.peg.366,3.3192911750086773e-12,1.2987787085228854e-33
transcription_TU_6x7.58931.peg.366,2.964609903221017e-12,1.6874471867617e-33
translation_6x7.58931.peg.370,4.615967506236644e-06,-1.0652017736066213e-33
transcription_TU_6x7.58931.peg.370,4.122730504924686e-06,6.1023919697217645e-34
translation_6x7.58931.peg.371,1.0642078673966663e-14,2.2133516235715426e-34
transcription_TU_6x7.58931.peg.371,9.504924444483627e-15,-2.2993389239944777e-34
translation_6x7.58931.peg.372,0.0,2.4324564974158096e-33
transcription_TU_6x7.58931.peg.372,0.0,3.6973527953071492e-34
translation_6x7.58931.peg.378,3.0722628065914122e-12,-8.736144405605761e-34
transcription_TU_6x7.58931.peg.378,2.7439776330242215e-12,9.07576954088954e-34
translation_6x7.58931.peg.379,1.108061151155575e-12,-7.0725970457883625e-34
transcription_TU_6x7.58931.peg.379,9.896598065343604e-13,6.243086675326557e-34
translation_6x7.58931.peg.382,0.0,-2.4521326025973498e-33
transcription_TU_6x7.58931.peg.382,0.0,-0.10320464208187873
translation_6x7.58931.peg.388,5.482831580573081e-13,-3.504808169093996e-34
transcription_TU_6x7.58931.peg.388,4.896966232984187e-13,-5.7479568590034185e-34
translation_6x7.58931.peg.402,0.0,-2.4956846269711444e-34
transcription_TU_6x7.58931.peg.402,0.0,4.683010625119871e-34
translation_360104.9.peg.422,3.156835795340943e-12,8.314808350940922e-34
transcription_TU_360104.9.peg.422,2.8195136154892737e-12,-6.692982567484211e-34
translation_6x7.58931.peg.433,0.0,2.9414472026813098e-33
transcription_TU_6x7.58931.peg.433,0.0,1.8687464656015123e-34
translation_6x7.58931.peg.434,8.06460864419449e-17,3.204625010216453e-33
transcription_TU_6x7.58931.peg.434,7.202868742636988e-17,8.897877115015833e-34
translation_6x7.58931.peg.438,2.729576281374371e-12,-1.3843593243583756e-34
transcription_TU_6x7.58931.peg.438,2.4379087126451037e-12,4.593677334860102e-34
translation_6x7.58931.peg.440,1.627855129526212e-12,-1.387377303094769e-33
transcription_TU_6x7.58931.peg.440,1.4539114478228696e-12,1.5363734004163538e-33
translation_6x7.58931.peg.441,1.627855129526212e-12,-9.232803759824063e-34
transcription_TU_6x7.58931.peg.441,1.4539114478228696e-12,1.8870869878267965e-34
translation_6x7.58931.peg.449,0.0,5.761812178065271e-34
transcription_TU_6x7.58931.peg.449,0.0,-1.0267090240992664e-34
translation_6x7.58931.peg.450,2.420924281537084e-12,1.80314711069403e-33
transcription_TU_6x7.58931.peg.450,2.162237574705781e-12,2.910487660334607e-34
translation_6x7.58931.peg.454,1.5385284964593313e-11,-1.7623902160690645e-34
transcription_TU_6x7.58931.peg.454,1.374129769431617e-11,-1.1804560736364443e-33
translation_6x7.58931.peg.455,2.420924281537084e-12,2.807564760486826e-33
transcription_TU_6x7.58931.peg.455,2.162237574705781e-12,-5.68527679599722e-34
translation_6x7.58931.peg.456,2.1284157347933326e-14,-1.287765760873452e-34
transcription_TU_6x7.58931.peg.456,1.9009848888967255e-14,7.18081286653567e-35
translation_6x7.58931.peg.458,1.67363853299956e-09,-3.683732095759978e-34
transcription_TU_6x7.58931.peg.458,1.4948026876038735e-09,-9.76624324176604e-35
translation_6x7.58931.peg.464,2.1284157347933326e-14,8.64922334867924e-34
transcription_TU_6x7.58931.peg.464,1.9009848888967255e-14,-1.6062024118147272e-34
translation_6x7.58931.peg.465,2.1284157347933326e-14,8.872936768302222e-34
transcription_TU_6x7.58931.peg.465,1.9009848888967255e-14,3.853429173423553e-34
translation_6x7.58931.peg.474,0.0,1.256272054018533e-34
transcription_TU_6x7.58931.peg.474,0.0,-0.05404771659046456
translation_6x7.58931.peg.475,0.0,-8.692541822270227e-34
transcription_TU_6x7.58931.peg.475,0.0,-0.03675353518935876
translation_6x7.58931.peg.477,0.0,-7.541186354602897e-34
transcription_TU_6x7.58931.peg.477,0.0,1.037198781012049e-33
translation_6x7.58931.peg.482,6.126056922274159e-13,4.046321107894361e-34
transcription_TU_6x7.58931.peg.482,5.471460038278251e-13,2.7794729805690828e-34
translation_6x7.58931.peg.484,1.5224969024851746e-11,-4.184970737551572e-34
transcription_TU_6x7.58931.peg.484,1.3598112237679997e-11,7.403015719664149e-34
translation_6x7.58931.peg.488,3.4363849418063484e-09,7.865442966437717e-34
transcription_TU_6x7.58931.peg.488,3.069191671541755e-09,-3.1811122301050197e-34
translation_6x7.58931.peg.489,3.4363849418063484e-09,-1.706701494359983e-33
transcription_TU_6x7.58931.peg.489,3.069191671541755e-09,9.83756577307605e-34
translation_6x7.58931.peg.490,3.4363849418063484e-09,-2.4045273728165204e-33
transcription_TU_6x7.58931.peg.490,3.069191671541755e-09,-1.4609232560571711e-33
translation_6x7.58931.peg.491,3.4363849418063484e-09,6.821360170137858e-34
transcription_TU_6x7.58931.peg.491,3.069191671541755e-09,3.0018124872768503e-34
translation_6x7.58931.peg.492,3.4363849418063484e-09,3.203316479333153e-33
transcription_TU_6x7.58931.peg.492,3.069191671541755e-09,3.1974362119336337e-34
translation_6x7.58931.peg.493,3.4363849418063484e-09,1.273041940405756e-33
transcription_TU_6x7.58931.peg.493,3.069191671541755e-09,-4.372565884292215e-34
translation_6x7.58931.peg.501,4.187364131598672e-11,9.325934130202922e-34
transcription_TU_6x7.58931.peg.501,3.7399253389987525e-11,-9.225488143170846e-34
translation_6x7.58931.peg.511,0.0,-2.1244597699124336e-34
transcription_TU_6x7.58931.peg.511,0.0,-0.05548034148539505
translation_6x7.58931.peg.515,1.8658369385946662e-11,-1.1314863805941017e-33
transcription_TU_6x7.58931.peg.515,1.6664638244455526e-11,3.1071243251202374e-34
translation_6x7.58931.peg.517,0.0,-3.798467319807907e-34
transcription_TU_6x7.58931.peg.517,0.0,2.7470773744023766e-34
translation_6x7.58931.peg.519,1.4444569433578842e-12,2.2585508264440937e-34
transcription_TU_6x7.58931.peg.519,1.2901101871678819e-12,0.0
translation_6x7.58931.peg.521,0.0,7.181378813938367e-34
transcription_TU_6x7.58931.peg.521,0.0,0.0
translation_6x7.58931.peg.523,1.2039272271069e-12,1.83542052316715e-33
transcription_TU_6x7.58931.peg.523,1.0752821587666842e-12,-2.105784017063534e-33
translation_6x7.58931.peg.526,4.3061248902990567e-13,-3.187411586295975e-34
transcription_TU_6x7.58931.peg.526,3.8459959735993107e-13,-1.1832652988062666e-33
translation_6x7.58931.peg.527,3.689522319790181e-13,5.685403477473575e-34
transcription_TU_6x7.58931.peg.527,3.295280176008167e-13,7.861134875440887e-34
translation_6x7.58931.peg.529,3.4363849418063484e-09,5.094320943462084e-34
transcription_TU_6x7.58931.peg.529,3.069191671541755e-09,-2.4685728153647736e-36
translation_6x7.58931.peg.535,0.0,-3.75217649094133e-33
transcription_TU_6x7.58931.peg.535,0.0,-6.099915525520085e-34
translation_6x7.58931.peg.536,1.729377506603957e-10,9.515192875977217e-34
transcription_TU_6x7.58931.peg.536,1.5445856998286262e-10,-1.5168488427312453e-33
translation_6x7.58931.peg.544,0.0,4.1551180178136765e-33
transcription_TU_6x7.58931.peg.544,0.0,-0.13076770665393744
translation_6x7.58931.peg.547,1.8534592593669367e-12,1.0414487716204119e-33
transcription_TU_6x7.58931.peg.547,1.6554087562148107e-12,7.831014149411129e-34
translation_6x7.58931.peg.561,0.0,1.1153386992840299e-33
transcription_TU_6x7.58931.peg.561,0.0,5.9743146568865385e-34
translation_6x7.58931.peg.563,0.0,-5.807957329599705e-34
transcription_TU_6x7.58931.peg.563,0.0,-0.13400692087415791
translation_6x7.58931.peg.570,2.1284157347933326e-14,6.45783562857075e-33
transcription_TU_6x7.58931.peg.570,1.9009848888967255e-14,-5.788302270092545e-34
translation_6x7.58931.peg.572,1.3377278827030947e-10,4.350002054827863e-34
transcription_TU_6x7.58931.peg.572,1.1947856092697593e-10,-6.258385411086138e-34
translation_6x7.58931.peg.579,0.0,2.7171660331799477e-33
transcription_TU_6x7.58931.peg.579,0.0,-8.591311053435345e-35
translation_6x7.58931.peg.582,0.0,1.0556001603966774e-33
transcription_TU_6x7.58931.peg.582,0.0,7.571836512458522e-35
translation_6x7.58931.peg.583,0.0,-1.2089129055479686e-33
transcription_TU_6x7.58931.peg.583,0.0,6.64630642385509e-34
translation_6x7.58931.peg.591,2.1284157347933326e-14,-3.641782168984844e-33
transcription_TU_6x7.58931.peg.591,1.9009848888967255e-14,2.4309174352642757e-34
translation_6x7.58931.peg.592,2.1284157347933326e-14,-6.382185767817778e-35
transcription_TU_6x7.58931.peg.592,1.9009848888967255e-14,-3.676878841706872e-35
translation_6x7.58931.peg.593,1.8433529076417343e-12,-5.489635413090592e-33
transcription_TU_6x7.58931.peg.593,1.6463823138720741e-12,-4.1604379804722485e-34
translation_6x7.58931.peg.594,9.571818499565519e-12,-1.3355123288283353e-33
transcription_TU_6x7.58931.peg.594,8.549026409402571e-12,3.8841815564306275e-35
translation_6x7.58931.peg.597,1.6057346136772415e-11,-2.7770084797390667e-33
transcription_TU_6x7.58931.peg.597,1.4341546091206897e-11,-6.465473435886515e-34
translation_6x7.58931.peg.603,0.0,-3.3785700095409097e-34
transcription_TU_6x7.58931.peg.603,0.0,-0.04665184814605617
translation_6x7.58931.peg.604,7.59671345105044e-13,1.079863628996614e-33
transcription_TU_6x7.58931.peg.604,6.784970266688812e-13,-8.150431242176198e-35
translation_6x7.58931.peg.605,5.482831580573081e-13,-1.3942396515463013e-34
transcription_TU_6x7.58931.peg.605,4.896966232984187e-13,-2.136041304914793e-34
translation_6x7.58931.peg.610,2.2257974911158172e-11,1.4956914331910759e-34
transcription_TU_6x7.58931.peg.610,1.9879609641986875e-11,6.007231538906705e-34
translation_6x7.58931.peg.611,4.7344030401079556e-11,-4.768630434426737e-34
transcription_TU_6x7.58931.peg.611,4.228510666439814e-11,1.3281445672548565e-33
translation_6x7.58931.peg.616,0.0,2.615734931059679e-34
transcription_TU_6x7.58931.peg.616,0.0,-1.1456374611479729e-33
translation_6x7.58931.peg.617,0.0,-8.858551174806948e-34
transcription_TU_6x7.58931.peg.617,0.0,3.3191627058462367e-34
translation_6x7.58931.peg.618,0.0,-6.329701784654556e-34
transcription_TU_6x7.58931.peg.618,0.0,-1.4668766839163044e-33
translation_6x7.58931.peg.622,5.507834287866832e-12,1.615152453726006e-33
