,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.0007537924599061437
EX_leu_L(e),-0.15,-0.06751708074341528
EX_lys_L(e),-0.15,-0.002166826179334345
EX_mal_L(e),0.0,-0.0012346556743445287
EX_malt(e),-0.07449289,-0.004695203082418375
EX_malthx(e),0.0,-0.015564345862085138
EX_malttr(e),0.0,-0.007410963539396545
EX_man(e),-0.14898579,-0.0029342645467454373
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.2649448731036074e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10026419624158449,0.0
EX_mg2(e),-0.004741971606765927,0.0
EX_mn2(e),-0.00036002200697906727,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996269548601438,0.0
EX_nh4(e),8.917293928310675,0.0
EX_nmn(e),-1.0,-0.0030889432851214
EX_no2(e),-1.0,-0.001269639015359049
EX_no3(e),-1.0,-0.0029825608112906744
EX_o2(e),0.0,-0.004374295857295108
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07647935784998182,0.0
EX_pheme(e),-0.0037302657337966935,0.0
EX_pi(e),-1.0,-0.00010433489052028744
EX_pnto_R(e),-0.0037323049746373787,0.0
EX_ppa(e),0.0,-0.00037620064803556324
EX_ppi(e),1.2249596753906826,0.0
EX_pro_L(e),-0.05342431002484152,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0014887608891425844
EX_ribflv(e),-0.007460599874452399,0.0
EX_salcn(e),0.0,-0.0027168746832717337
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0007290210734781769
EX_ser_L(e),-1.0,-0.0007218655644095316
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0037302657337966935,0.0
EX_strch1(e),-0.25733909,-0.029198671854389065
EX_strch2(e),0.0,-0.00741624910378964
EX_succ(e),0.9886895809832148,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0010977961300456703
EX_thymd(e),-1.2459578824364068e-22,0.0
EX_tre(e),-0.07449289,-0.005648914587554512
EX_ttdca(e),0.4373942546313607,0.0
EX_tyr_L(e),-0.07180698184923828,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0037302657337966935,0.0
EX_uri(e),-0.11847494289504304,0.0
EX_val_L(e),-0.18,-0.0004290556407569726
EX_xan(e),0.0,0.0
EX_zn2(e),-6.13956826320439e-08,-5164.347460048892
translation_6x7.58845.peg.1,0.0,6.68820531773739e-35
transcription_TU_6x7.58845.peg.1,0.0,3.9994556475616506e-33
translation_6x7.58845.peg.2,0.0,7.824296752071725e-36
transcription_TU_6x7.58845.peg.2,0.0,-4.10419214855629
translation_6x7.58845.peg.5,0.0,-2.1892647764056007e-33
transcription_TU_6x7.58845.peg.5,0.0,-6.919020110267344
translation_6x7.58845.peg.6,0.0,2.7217788704192378e-33
transcription_TU_6x7.58845.peg.6,0.0,1.8692302148885835e-34
translation_6x7.58845.peg.9,2.5210328606693449e-57,9.834219780956385e-34
transcription_TU_6x7.58845.peg.9,0.0,-5.307880055954229
translation_6x7.58845.peg.11,2.6770857514163674e-23,-8.737276884329446e-34
transcription_TU_6x7.58845.peg.11,0.0,-2.294908456516568
translation_6x7.58845.peg.12,9.094415681315972e-09,3.739524506505252e-34
transcription_TU_6x7.58845.peg.12,1.0362009594123892e-10,4.1866260786385725e-34
translation_6x7.58845.peg.13,6.108025239919041e-10,6.440262987016954e-34
transcription_TU_6x7.58845.peg.13,6.959371371953129e-12,1.194870093451431e-33
translation_6x7.58845.peg.15,7.66526425459413e-08,-7.686343498683743e-34
transcription_TU_6x7.58845.peg.15,8.733660801405773e-10,-3.2341788949562147e-33
translation_6x7.58845.peg.16,0.0,6.3195160262715275e-34
transcription_TU_6x7.58845.peg.16,0.0,-4.9579582880985765e-33
translation_6x7.58845.peg.17,0.0,1.6857577450474182e-34
transcription_TU_6x7.58845.peg.17,0.0,-8.113972473437584e-34
translation_6x7.58845.peg.19,0.0,-1.7013884842356103e-33
transcription_TU_6x7.58845.peg.19,0.0,-6.072387625274946
translation_6x7.58845.peg.26,4.634951965432673e-09,1.298293291382606e-33
transcription_TU_6x7.58845.peg.26,5.2809788354832633e-11,-2.5818100297757624e-33
translation_6x7.58845.peg.27,5.2924016413016306e-08,7.695461203648964e-34
transcription_TU_6x7.58845.peg.27,6.030064877701865e-10,2.817956805054017e-33
translation_6x7.58845.peg.28,0.0,1.5974094731060418e-33
transcription_TU_6x7.58845.peg.28,0.0,-3.5546507564210237
translation_6x7.58845.peg.33,5.497887576750364e-11,-4.081170495119276e-34
transcription_TU_6x7.58845.peg.33,6.264191764924728e-13,1.3645289625000019e-33
translation_6x7.58845.peg.35,6.108025239919041e-10,6.336703988503337e-34
transcription_TU_6x7.58845.peg.35,6.959371371953129e-12,3.2034850376307306e-34
translation_6x7.58845.peg.38,1.0995775153500742e-10,8.997352635746445e-34
transcription_TU_6x7.58845.peg.38,1.2528383529849473e-12,-4.0306155074859036e-34
translation_6x7.58845.peg.42,1.5102001081736193e-07,-5.5580041780389194e-34
transcription_TU_6x7.58845.peg.42,1.7206941664313277e-09,7.293693210502628e-34
translation_6x7.58845.peg.46,2.1240401577280152e-07,-1.597089672977005e-33
transcription_TU_6x7.58845.peg.46,2.4200922042632367e-09,1.0169958173385158e-33
translation_6x7.58845.peg.47,2.0913768232786286e-07,1.4470334236349648e-34
transcription_TU_6x7.58845.peg.47,2.3828762030597766e-09,-2.574663221218784e-33
translation_6x7.58845.peg.50,1.0040383137249956e-09,-2.9943224635188595e-33
transcription_TU_6x7.58845.peg.50,1.1439827476833486e-11,-1.299801077721298e-32
translation_6x7.58845.peg.60,6.108025239919041e-10,-1.4756912777530854e-33
transcription_TU_6x7.58845.peg.60,6.959371371953129e-12,-3.154623047340534e-33
translation_6x7.58845.peg.61,0.0,4.153028582955588e-34
transcription_TU_6x7.58845.peg.61,0.0,2.2927660201749774e-33
translation_6x7.58845.peg.63,7.3018956898772164e-09,4.477338833513813e-34
transcription_TU_6x7.58845.peg.63,8.319645356572395e-11,-1.0527227879074202e-33
translation_6x7.58845.peg.65,0.0,-4.6718742112837585e-34
transcription_TU_6x7.58845.peg.65,0.0,-4.84070168289653e-33
translation_6x7.58845.peg.66,0.0,-6.82942917310694e-34
transcription_TU_6x7.58845.peg.66,0.0,7.471499889765911e-34
translation_6x7.58845.peg.67,0.0,4.821119082110278e-35
transcription_TU_6x7.58845.peg.67,0.0,-5.6747869550168165e-34
translation_6x7.58845.peg.68,2.001607438637966e-08,-1.0806933166018136e-34
transcription_TU_6x7.58845.peg.68,2.2805946208778477e-10,-8.88868976262435e-34
translation_6x7.58845.peg.69,2.507973024652292e-08,-9.30205836320064e-34
transcription_TU_6x7.58845.peg.69,2.857538235979392e-10,-1.7226494371795177e-33
translation_6x7.58845.peg.70,3.738838840599828e-08,5.328778790544228e-34
transcription_TU_6x7.58845.peg.70,4.259964058688427e-10,-2.272021979589826e-33
translation_6x7.58845.peg.71,0.0,4.403112307309336e-34
transcription_TU_6x7.58845.peg.71,0.0,3.0963610022043876e-33
translation_6x7.58845.peg.73,0.0,-8.988457257114048e-34
transcription_TU_6x7.58845.peg.73,0.0,-3.603794880647028
translation_6x7.58845.peg.74,1.8324075719757122e-09,1.5860665943025195e-35
transcription_TU_6x7.58845.peg.74,2.0878114115859385e-11,-1.632303640943139e-32
translation_6x7.58845.peg.83,1.79103651212951e-07,-4.661249606301951e-34
transcription_TU_6x7.58845.peg.83,2.0406739885708308e-09,-1.9322889228255332e-33
translation_6x7.58845.peg.84,2.6073564061601324e-07,5.52252712304389e-34
transcription_TU_6x7.58845.peg.84,2.9707738289814156e-09,1.1805851589372878e-34
translation_6x7.58845.peg.85,3.637119122298246e-08,-9.127176483123567e-34
transcription_TU_6x7.58845.peg.85,4.144066486608232e-10,-1.4748203857638219e-33
translation_6x7.58845.peg.86,0.0,2.7382840813838326e-34
transcription_TU_6x7.58845.peg.86,0.0,-2.422569019036709
translation_6x7.58845.peg.87,6.108025239919041e-10,-2.1094819943539247e-33
transcription_TU_6x7.58845.peg.87,6.959371371953129e-12,-2.1267510169678855e-33
translation_6x7.58845.peg.89,1.0995775153500728e-10,-1.1017508036159166e-33
transcription_TU_6x7.58845.peg.89,1.2528383529849457e-12,1.1340106896298282e-33
translation_6x7.58845.peg.93,1.0040383137249956e-09,-6.1402463553221824e-34
transcription_TU_6x7.58845.peg.93,1.1439827476833486e-11,-1.9738430124744733e-33
translation_6x7.58845.peg.95,6.108025239919041e-10,-4.24421958457892e-34
transcription_TU_6x7.58845.peg.95,6.959371371953129e-12,-3.8635905607900784e-33
translation_6x7.58845.peg.96,6.108025239919041e-10,2.115552588162909e-34
transcription_TU_6x7.58845.peg.96,6.959371371953129e-12,9.783455070722197e-34
translation_6x7.58845.peg.97,6.108025239919041e-10,3.701935652952744e-35
transcription_TU_6x7.58845.peg.97,6.959371371953129e-12,-4.273861545370822e-35
translation_6x7.58845.peg.99,2.0080766274499912e-09,-2.2145446062942136e-33
transcription_TU_6x7.58845.peg.99,2.287965495366697e-11,-1.4103495459714343e-32
translation_6x7.58845.peg.100,2.0080766274499912e-09,-2.8119516067401613e-33
transcription_TU_6x7.58845.peg.100,2.287965495366697e-11,-9.328970279315629e-33
translation_6x7.58845.peg.102,6.108025239919041e-10,1.758205803019593e-34
transcription_TU_6x7.58845.peg.102,6.959371371953129e-12,-1.615881020344138e-33
translation_6x7.58845.peg.103,6.108025239919041e-10,-1.4780495464208318e-34
transcription_TU_6x7.58845.peg.103,6.959371371953129e-12,2.5943016908773322e-33
translation_6x7.58845.peg.104,4.417764393987968e-06,6.249532514710664e-34
transcription_TU_6x7.58845.peg.104,5.033519319897447e-08,-5.635981509464331e-33
translation_6x7.58845.peg.105,4.417764393987968e-06,-6.975272832331582e-34
transcription_TU_6x7.58845.peg.105,5.033519319897447e-08,5.739636030320518e-34
translation_6x7.58845.peg.106,1.2216050479838082e-09,-3.8255497873480153e-34
transcription_TU_6x7.58845.peg.106,1.3918742743906257e-11,4.481247555096633e-34
translation_6x7.58845.peg.107,1.2216050479838082e-09,-6.4385422892256355e-34
transcription_TU_6x7.58845.peg.107,1.3918742743906257e-11,2.516619394812651e-34
translation_6x7.58845.peg.108,1.2216050479838082e-09,3.219575236735542e-33
transcription_TU_6x7.58845.peg.108,1.3918742743906257e-11,6.257395840862211e-34
translation_6x7.58845.peg.109,6.108025239919041e-10,-2.588441579480898e-34
transcription_TU_6x7.58845.peg.109,6.959371371953129e-12,1.0461065268548985e-33
translation_6x7.58845.peg.110,6.108025239919041e-10,9.815194864533668e-34
transcription_TU_6x7.58845.peg.110,6.959371371953129e-12,-3.771930841366043e-35
translation_6x7.58845.peg.111,6.108025239919041e-10,5.114170374326133e-35
transcription_TU_6x7.58845.peg.111,6.959371371953129e-12,1.0652899006489982e-33
translation_6x7.58845.peg.112,6.108025239919041e-10,4.20673568424802e-34
transcription_TU_6x7.58845.peg.112,6.959371371953129e-12,-7.832705465220314e-34
translation_6x7.58845.peg.113,6.108025239919041e-10,-3.706618496084219e-34
transcription_TU_6x7.58845.peg.113,6.959371371953129e-12,1.314928185588181e-33
translation_6x7.58845.peg.114,6.108025239919041e-10,-3.9538615093821833e-35
transcription_TU_6x7.58845.peg.114,6.959371371953129e-12,-1.0454474531866201e-33
translation_6x7.58845.peg.115,6.108025239919041e-10,8.778307632280421e-35
transcription_TU_6x7.58845.peg.115,6.959371371953129e-12,-5.751435775914172e-34
translation_6x7.58845.peg.116,6.108025239919041e-10,3.997321052995917e-35
transcription_TU_6x7.58845.peg.116,6.959371371953129e-12,-4.314987638927749e-34
translation_6x7.58845.peg.117,6.108025239919041e-10,-4.3532944793282985e-34
transcription_TU_6x7.58845.peg.117,6.959371371953129e-12,-2.686521701501303e-33
translation_6x7.58845.peg.118,6.108025239919041e-10,-1.6872139539403502e-34
transcription_TU_6x7.58845.peg.118,6.959371371953129e-12,9.328605106717415e-35
translation_6x7.58845.peg.119,6.108025239919041e-10,4.2018816843365526e-34
transcription_TU_6x7.58845.peg.119,6.959371371953129e-12,-2.68040941671585e-34
translation_6x7.58845.peg.120,6.108025239919041e-10,-3.145812783470428e-34
transcription_TU_6x7.58845.peg.120,6.959371371953129e-12,5.647784449643566e-34
translation_6x7.58845.peg.121,6.108025239919041e-10,3.678012226606989e-35
transcription_TU_6x7.58845.peg.121,6.959371371953129e-12,2.3779455038100518e-33
translation_6x7.58845.peg.122,6.108025239919041e-10,4.330725989249002e-34
transcription_TU_6x7.58845.peg.122,6.959371371953129e-12,4.799776945705487e-34
translation_6x7.58845.peg.123,6.108025239919041e-10,-8.56838371227666e-35
transcription_TU_6x7.58845.peg.123,6.959371371953129e-12,2.6970466461249837e-33
translation_6x7.58845.peg.124,6.108025239919041e-10,-7.61143049569458e-34
transcription_TU_6x7.58845.peg.124,6.959371371953129e-12,-4.171014546461657e-34
translation_6x7.58845.peg.125,6.108025239919041e-10,2.5884074034752388e-34
transcription_TU_6x7.58845.peg.125,6.959371371953129e-12,1.1524926497798549e-33
translation_6x7.58845.peg.126,6.108025239919041e-10,-3.9887382770615e-34
transcription_TU_6x7.58845.peg.126,6.959371371953129e-12,4.493676425355993e-34
translation_6x7.58845.peg.128,4.742225653193369e-06,-7.2750048740672234e-34
transcription_TU_6x7.58845.peg.128,5.4032044979914164e-08,-3.086582633753538e-34
translation_6x7.58845.peg.129,2.9494682617607555e-09,3.5167219078347748e-34
transcription_TU_6x7.58845.peg.129,3.360569771262803e-11,4.240573296040037e-33
translation_6x7.58845.peg.130,3.451309034331839e-08,-2.781073200627804e-34
transcription_TU_6x7.58845.peg.130,3.932357897330915e-10,2.1674660173988383e-33
translation_6x7.58845.peg.131,6.108025239919041e-10,-2.144957182974148e-34
transcription_TU_6x7.58845.peg.131,6.959371371953129e-12,-3.462705796133315e-34
translation_6x7.58845.peg.132,6.108025239919041e-10,-2.799157009951847e-34
transcription_TU_6x7.58845.peg.132,6.959371371953129e-12,1.057302887357771e-33
translation_6x7.58845.peg.133,6.108025239919041e-10,7.224285461057543e-35
transcription_TU_6x7.58845.peg.133,6.959371371953129e-12,-6.567818992162798e-34
translation_6x7.58845.peg.134,2.0080766274499912e-09,-5.202009074561163e-34
transcription_TU_6x7.58845.peg.134,2.287965495366697e-11,-2.3432087066168653e-33
translation_6x7.58845.peg.135,6.108025239919041e-10,-4.832634164248807e-34
transcription_TU_6x7.58845.peg.135,6.959371371953129e-12,-7.584233805365612e-34
translation_6x7.58845.peg.139,0.0,3.1203885569555297e-34
transcription_TU_6x7.58845.peg.139,0.0,-2.7379585738037937
translation_6x7.58845.peg.140,1.2216050479838082e-09,2.0341711748964046e-34
transcription_TU_6x7.58845.peg.140,1.3918742743906257e-11,-4.0609049751908165e-33
translation_6x7.58845.peg.141,6.108025239919041e-10,-1.1277652909678032e-34
transcription_TU_6x7.58845.peg.141,6.959371371953129e-12,3.1384710354777947e-34
translation_6x7.58845.peg.150,0.0,-1.1753633125077077e-33
transcription_TU_6x7.58845.peg.150,0.0,-4.122285338830856
translation_6x7.58845.peg.151,0.0,-8.557374501714398e-34
transcription_TU_6x7.58845.peg.151,0.0,-2.2532398999149943e-33
translation_6x7.58845.peg.154,8.209789197980268e-08,3.406555081984416e-34
transcription_TU_6x7.58845.peg.154,9.354082484922936e-10,6.906072072741932e-33
translation_6x7.58845.peg.155,0.0,2.9027195662889375e-33
transcription_TU_6x7.58845.peg.155,0.0,6.32866325848155e-34
translation_6x7.58845.peg.160,0.0,8.648353525024864e-34
transcription_TU_6x7.58845.peg.160,0.0,-2.4721866028349764
translation_6x7.58845.peg.162,1.2387249362026883e-07,1.2085153137692064e-33
transcription_TU_6x7.58845.peg.162,1.4113803594642185e-09,-1.6792450864682592e-33
translation_6x7.58845.peg.173,0.0,-2.8537685223590945e-33
transcription_TU_6x7.58845.peg.173,0.0,-3.6520189857895073
translation_6x7.58845.peg.174,0.0,-1.4052170828440633e-33
transcription_TU_6x7.58845.peg.174,0.0,-3.6219946614556147
translation_6x7.58845.peg.175,0.0,5.5302553485212705e-34
transcription_TU_6x7.58845.peg.175,0.0,-2.7845386502317844
translation_6x7.58845.peg.176,0.0,-2.4863435564052065e-33
transcription_TU_6x7.58845.peg.176,0.0,-5.7058573849713135
translation_6x7.58845.peg.179,0.0,1.4672160569599108e-33
transcription_TU_6x7.58845.peg.179,0.0,-5.871302753634737
translation_6x7.58845.peg.180,0.0,-6.201524764822324e-34
transcription_TU_6x7.58845.peg.180,0.0,-5.870452117757508
translation_6x7.58845.peg.181,0.0,5.752791027508046e-35
transcription_TU_6x7.58845.peg.181,0.0,-2.989584247708181
translation_6x7.58845.peg.182,0.0,2.172267778964621e-33
transcription_TU_6x7.58845.peg.182,0.0,-6.355631703277912e-35
translation_6x7.58845.peg.183,6.501257111159791e-06,9.923702724565772e-36
transcription_TU_6x7.58845.peg.183,7.407412517783218e-08,-4.906256527349065e-34
translation_6x7.58845.peg.187,0.0,3.436582312279933e-34
transcription_TU_6x7.58845.peg.187,0.0,-3.2744132715237946
translation_6x7.58845.peg.191,0.0,2.16885213605514e-34
transcription_TU_6x7.58845.peg.191,0.0,1.0341151862958995e-33
translation_6x7.58845.peg.200,0.0,1.0707655143497173e-33
transcription_TU_6x7.58845.peg.200,0.0,-2.731324267778302
translation_6x7.58845.peg.204,0.0,1.5079740676706582e-34
transcription_TU_6x7.58845.peg.204,0.0,-6.170230643767896
translation_6x7.58845.peg.206,0.0,2.0402922111761575e-33
transcription_TU_6x7.58845.peg.206,0.0,-1.567957330123513e-33
translation_6x7.58845.peg.207,0.0,-1.8033547151836332e-34
transcription_TU_6x7.58845.peg.207,0.0,-3.5478711769233793
translation_6x7.58845.peg.208,0.0,-5.331678003603272e-34
transcription_TU_6x7.58845.peg.208,0.0,-3.5031595981814094
translation_6x7.58845.peg.214,0.0,1.3618169560845665e-33
transcription_TU_6x7.58845.peg.214,0.0,-6.145864258010645e-33
translation_6x7.58845.peg.219,0.0,-9.729461874348648e-34
transcription_TU_6x7.58845.peg.219,0.0,-3.9220244556941903
translation_6x7.58845.peg.220,0.0,-2.0649542733053943e-33
transcription_TU_6x7.58845.peg.220,0.0,-4.9381939878208945
translation_6x7.58845.peg.224,0.0,-3.605533060499994e-35
transcription_TU_6x7.58845.peg.224,0.0,1.4772327302165435e-33
translation_6x7.58845.peg.226,0.0,-1.2337867331501288e-33
transcription_TU_6x7.58845.peg.226,0.0,1.167366891677164e-33
translation_6x7.58845.peg.240,1.3038724544361166e-09,-1.5441135304979592e-34
transcription_TU_6x7.58845.peg.240,1.4856082409052462e-11,-3.3837009722018736e-35
translation_6x7.58845.peg.241,2.6077449088722332e-09,-2.5829225580434522e-33
transcription_TU_6x7.58845.peg.241,2.9712164818104925e-11,-6.505659343826658e-33
translation_6x7.58845.peg.242,0.0,-2.439122504594468e-33
transcription_TU_6x7.58845.peg.242,2.5982485492522564e-59,-4.756906563055466e-33
translation_6x7.58845.peg.251,0.0,2.1975245652656072e-34
transcription_TU_6x7.58845.peg.251,0.0,4.134144186931896e-34
translation_6x7.58845.peg.252,0.0,-1.6752066031009986e-33
transcription_TU_6x7.58845.peg.252,0.0,-2.9110236647265157
translation_6x7.58845.peg.255,0.0,2.7678827920260882e-33
transcription_TU_6x7.58845.peg.255,0.0,-2.9580112018160762
translation_6x7.58845.peg.262,0.0,6.456044999511776e-34
transcription_TU_6x7.58845.peg.262,0.0,-2.870126022895213
translation_6x7.58845.peg.264,0.0,1.3557513971470963e-33
transcription_TU_6x7.58845.peg.264,0.0,-1.7669316706043867
translation_6x7.58845.peg.265,0.0,8.337836790030252e-34
transcription_TU_6x7.58845.peg.265,0.0,-4.13555397080332
translation_6x7.58845.peg.266,4.821951193200112e-29,-1.5322421680889514e-33
transcription_TU_6x7.58845.peg.266,0.0,-4.709582240794486
translation_6x7.58845.peg.267,0.0,2.1541677106722068e-33
transcription_TU_6x7.58845.peg.267,0.0,-2.5724105354870246
translation_6x7.58845.peg.268,6.299611462997813e-09,-2.9596056713356206e-34
transcription_TU_6x7.58845.peg.268,7.177661183108642e-11,2.963088770560447e-34
translation_6x7.58845.peg.269,6.299611462997813e-09,2.008104108123771e-34
transcription_TU_6x7.58845.peg.269,7.177661183108642e-11,9.764519381454647e-34
translation_6x7.58845.peg.270,0.0,-5.972697820042371e-34
transcription_TU_6x7.58845.peg.270,0.0,1.1395573239628237e-32
translation_6x7.58845.peg.271,6.787848785535399e-09,1.3867787234373027e-33
transcription_TU_6x7.58845.peg.271,7.733949788954703e-11,-3.493700882392347e-33
translation_6x7.58845.peg.272,7.246079357546639e-09,2.2203760685969728e-33
transcription_TU_6x7.58845.peg.272,8.256049256351632e-11,-3.981396902484216e-34
translation_6x7.58845.peg.273,0.0,2.8372925668359445e-34
transcription_TU_6x7.58845.peg.273,0.0,-2.8383059219089423e-33
translation_6x7.58845.peg.274,0.0,9.462198109374836e-34
transcription_TU_6x7.58845.peg.274,0.0,5.3012761414459676e-33
translation_6x7.58845.peg.275,5.180567035715941e-09,1.2073864169323546e-33
