,fluxes,reduced_costs
EX_gcald(e),0.0010152949802431908,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.08082774432609822,-2.120345751504117e-33
EX_glyc(e),0.003491316308616017,0.0
EX_glyc3p(e),-0.09888677102235165,0.0
EX_gsn(e),0.0,-2.978477864309369e-06
EX_gthox(e),-3.7557760254969373e-57,0.0
EX_gua(e),-0.006941006070626873,0.0
EX_h(e),4.214805407730322,0.0
EX_h2o(e),-2.6775472701932714,0.0
EX_h2s(e),0.1173566448625531,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014684859948327918,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),7.16283093008989e-36,0.0
EX_ins(e),0.0,-4.000980917596378e-06
EX_k(e),-2.819115427332525e-07,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.05835620746384186,0.0
EX_lys_L(e),-0.048931806334586915,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.000720397199688678,0.0
EX_mn2(e),-2.969629642838585e-07,0.0
EX_mqn8(e),-0.00033843166008106363,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013945118497710647,0.0
EX_nh4(e),0.6021719720303765,0.0
EX_o2(e),0.0,-2.1482271638635137e-05
EX_ocdca(e),-0.00931017899723855,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.01685263402749874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025364485456688346,0.0
EX_pheme(e),-0.00033843166008106363,0.0
EX_pi(e),0.5372631275282692,0.0
EX_pnto_R(e),-0.00033859120395576505,0.0
EX_ppi(e),0.0,-2.852968593054947e-06
EX_pro_L(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.06320765884101001,0.0
EX_sheme(e),-0.00033843166008106363,0.0
EX_so4(e),-0.13333726727745918,0.0
EX_spmd(e),-0.00033843166008106363,0.0
EX_succ(e),1.4976435047826022,0.0
EX_thm(e),-0.0003387042751420794,0.0
EX_thr_L(e),-0.045471849881582815,0.0
EX_thymd(e),-1.1248124258348043e-24,0.0
EX_trp_L(e),-0.0045616990586794925,0.0
EX_tsul(e),3.699827971889372e-24,1.5631377971885355e-33
EX_ttdca(e),-0.01640147283029927,0.0
EX_tyr_L(e),-0.018104718824046864,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012189415427550334,0.0
EX_val_L(e),-0.040645194237352154,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.68389802857716e-07,-374698.87923992315
translation_g.27853.CDS.2,3.918260623801154e-12,-3.911371059867635e-33
transcription_TU_g.27853.CDS.2,1.0835523258031616e-13,-2.675652048962951e-31
translation_g.27853.CDS.6,0.0,3.5447419455178965e-33
transcription_TU_g.27853.CDS.6,0.0,-9.326300893075588e-32
translation_g.27853.CDS.7,2.4598297055681107e-16,-8.128000637809955e-33
transcription_TU_g.27853.CDS.7,6.802391301787219e-18,4.254234071729496e-31
translation_g.27853.CDS.11,5.529537110025633e-10,-1.6156875012204664e-32
transcription_TU_g.27853.CDS.11,1.529133299553386e-11,1.2337536407618798e-31
translation_g.27853.CDS.12,2.055724372788689e-09,-7.761914610811105e-33
transcription_TU_g.27853.CDS.12,5.684881990275877e-11,-1.0183653075080778e-31
translation_g.27853.CDS.14,0.0,-2.621034467531687e-32
transcription_TU_g.27853.CDS.14,0.0,8.88543615010434e-31
translation_g.27853.CDS.19,1.326849107982549e-10,8.269443834642318e-33
transcription_TU_g.27853.CDS.19,3.669256782489371e-12,0.0
translation_g.27853.CDS.21,0.0,-1.1240347610305592e-32
transcription_TU_g.27853.CDS.21,0.0,-796.3670183452696
translation_g.27853.CDS.26,4.194491142428023e-06,-3.433559607727589e-32
transcription_TU_g.27853.CDS.26,1.1599408689995541e-07,0.0
translation_868129.3.peg.44,2.8277200720204186e-08,1.1034112697661531e-32
transcription_TU_868129.3.peg.44,7.819752065868453e-10,0.0
translation_g.27853.CDS.51,1.5244223387732201e-31,3.759996458884171e-32
transcription_TU_g.27853.CDS.51,0.0,-1070.980172502349
translation_868129.3.peg.52,6.631995689736997e-10,8.460277751270356e-33
transcription_TU_868129.3.peg.52,1.8340062196678813e-11,1.9952449929995794e-31
translation_868129.3.peg.54,5.866139105088839e-07,-2.5613463264682187e-33
transcription_TU_868129.3.peg.54,1.6222169174233217e-08,0.0
translation_g.27853.CDS.55,4.814368079679288e-11,2.639311685308829e-33
transcription_TU_g.27853.CDS.55,1.3313610887241812e-12,-1.1495326123377958e-31
translation_g.27853.CDS.71,1.364655518054002e-09,1.593153311298055e-32
transcription_TU_g.27853.CDS.71,3.773806294368062e-11,-1.0782020504416925e-31
translation_g.27853.CDS.73,0.0,3.3123880162416206e-33
transcription_TU_g.27853.CDS.73,0.0,0.0
translation_g.27853.CDS.76,4.1945129079101764e-06,-6.234197610206017e-33
transcription_TU_g.27853.CDS.76,1.1599468880067296e-07,6.530972293144434e-32
translation_g.27853.CDS.79,1.3739545910761317e-08,7.647608459303468e-33
transcription_TU_g.27853.CDS.79,3.799521868619903e-10,-2.663119651967962e-31
translation_g.27853.CDS.80,0.0,-2.330534056253944e-33
transcription_TU_g.27853.CDS.80,0.0,-1.188874756085756e-31
translation_g.27853.CDS.88,0.0,-9.100435329939445e-34
transcription_TU_g.27853.CDS.88,0.0,1.4430867090631644e-31
translation_g.27853.CDS.95,3.24450957990485e-08,2.8223481636353005e-29
transcription_TU_g.27853.CDS.95,8.972338082978299e-10,-1.7133508781773683e-31
translation_g.27853.CDS.97,1.9448259961367976e-10,-1.2093243505271788e-32
transcription_TU_g.27853.CDS.97,5.3782046007754835e-12,0.0
translation_g.27853.CDS.98,9.538686283022799e-10,-1.856002845982853e-32
transcription_TU_g.27853.CDS.98,2.637819864327787e-11,0.0
translation_868129.3.peg.104,0.0,6.412346896569179e-34
transcription_TU_868129.3.peg.104,0.0,0.0
translation_g.27853.CDS.110,0.0,-4.927347083731938e-33
transcription_TU_g.27853.CDS.110,0.0,-398.1831705040705
translation_868129.3.peg.111,1.1115911693566516e-06,-9.673805934625573e-33
transcription_TU_868129.3.peg.111,3.073984383739608e-08,0.0
translation_868129.3.peg.113,1.0314786829623282e-29,-8.348315767010838e-33
transcription_TU_868129.3.peg.113,2.8524420227461942e-31,0.0
translation_g.27853.CDS.114,0.0,-1.8485510097088735e-33
transcription_TU_g.27853.CDS.114,0.0,0.0
translation_g.27853.CDS.120,0.0,8.378582236149735e-33
transcription_TU_g.27853.CDS.120,0.0,0.0
translation_g.27853.CDS.126,5.850871414787206e-09,-4.1913661741684144e-33
transcription_TU_g.27853.CDS.126,1.6179948038570404e-10,0.0
translation_g.27853.CDS.128,4.1945129079101764e-06,2.2223132216107135e-33
transcription_TU_g.27853.CDS.128,1.1599468880067296e-07,0.0
translation_g.27853.CDS.139,0.0,1.8872288641525207e-32
transcription_TU_g.27853.CDS.139,0.0,-979.3155083703205
translation_g.27853.CDS.142,0.0,-6.265005857582178e-34
transcription_TU_g.27853.CDS.142,0.0,0.0
translation_g.27853.CDS.150,0.0,-8.304721593747981e-34
transcription_TU_g.27853.CDS.150,0.0,-922.8166148457291
translation_g.27853.CDS.154,4.5280818187057354e-10,1.3984788971302182e-32
transcription_TU_g.27853.CDS.154,1.2521917394371375e-11,-1.5492935100805555e-31
translation_g.27853.CDS.171,0.0,3.019078025076666e-32
transcription_TU_g.27853.CDS.171,0.0,1.5110334440838132e-31
translation_868129.3.peg.171,0.0,1.0006735302916363e-32
transcription_TU_868129.3.peg.171,0.0,1.3157637767323357e-31
translation_g.27853.CDS.177,1.7487191165717334e-06,-7.533284959965979e-33
transcription_TU_g.27853.CDS.177,4.8358923712929416e-08,-9.503960683276549e-32
translation_g.27853.CDS.178,0.0,1.7084106845234467e-33
transcription_TU_g.27853.CDS.178,0.0,1.8941806657134183e-31
translation_868129.3.peg.178,-1.3740655883276116e-41,1.166644169546312e-32
transcription_TU_868129.3.peg.178,-3.8680163816052836e-43,0.0
translation_g.27853.CDS.179,3.918260623801154e-12,3.318864987048129e-33
transcription_TU_g.27853.CDS.179,1.0835523258031616e-13,1.0346601870889117e-31
translation_868129.3.peg.182,1.8260076218544137e-07,-2.003969233227689e-32
transcription_TU_868129.3.peg.182,5.049625319908429e-09,2.8098216238327484e-31
translation_g.27853.CDS.185,4.814368079679288e-11,5.383526930331959e-33
transcription_TU_g.27853.CDS.185,1.3313610887241812e-12,-1.046714887232904e-31
translation_g.27853.CDS.188,4.0597715677141584e-09,-4.287503787845406e-34
transcription_TU_g.27853.CDS.188,1.1226856370158258e-10,0.0
translation_g.27853.CDS.197,4.1945129079101764e-06,3.532434326546604e-33
transcription_TU_g.27853.CDS.197,1.1599468880067296e-07,-9.892035907319852e-32
translation_868129.3.peg.202,0.0,9.734582719389392e-34
transcription_TU_868129.3.peg.202,0.0,-1.1274947991063631e-31
translation_g.27853.CDS.212,2.985699462743981e-08,7.570653555349086e-33
transcription_TU_g.27853.CDS.212,8.256626875082701e-10,-1.0386939652994868e-31
translation_g.27853.CDS.215,8.067142799216323e-10,5.916913571127404e-33
transcription_TU_g.27853.CDS.215,2.2308805314224237e-11,0.0
translation_g.27853.CDS.217,0.0,2.5802287302167047e-33
transcription_TU_g.27853.CDS.217,0.0,-3.2462205734383514e-31
translation_g.27853.CDS.220,4.814368079679288e-11,2.942613578073429e-33
transcription_TU_g.27853.CDS.220,1.3313610887241812e-12,1.0346601870889117e-31
translation_g.27853.CDS.221,0.0,-7.258052463737365e-34
transcription_TU_g.27853.CDS.221,0.0,-1.0059709474571782e-31
translation_868129.3.peg.221,0.0,2.3044776586010137e-33
transcription_TU_868129.3.peg.221,0.0,3.714793914131881e-32
translation_g.27853.CDS.226,1.89905229907593e-08,2.873041628943501e-33
transcription_TU_g.27853.CDS.226,5.25162242395541e-10,0.0
translation_g.27853.CDS.227,7.836521247602316e-12,5.1073270252287104e-33
transcription_TU_g.27853.CDS.227,2.1671046516063258e-13,2.8394306777613537e-31
translation_g.27853.CDS.231,3.96220157018877e-07,-6.733363888320515e-33
transcription_TU_g.27853.CDS.231,1.0957037162357115e-08,0.0
translation_g.27853.CDS.235,3.918260623801154e-12,-4.329042864533536e-33
transcription_TU_g.27853.CDS.235,1.0835523258031616e-13,0.0
translation_g.27853.CDS.241,1.6815066083325698e-07,5.7405130782562206e-33
transcription_TU_g.27853.CDS.241,4.650023495743366e-09,-1.3717785647143336e-31
translation_g.27853.CDS.247,7.045309698219058e-32,1.6810095341504868e-32
transcription_TU_g.27853.CDS.247,0.0,1.5248079627131214e-31
translation_g.27853.CDS.251,3.8103308695867086e-10,-2.1842014291739557e-33
transcription_TU_g.27853.CDS.251,1.0537055270751656e-11,-3.3526821917447e-31
translation_868129.3.peg.256,2.7615694663655422e-43,1.0324871632761899e-32
transcription_TU_868129.3.peg.256,1.648574949594067e-45,-3.3526821917447e-31
translation_868129.3.peg.277,0.0,-2.746939663096339e-32
transcription_TU_868129.3.peg.277,0.0,-1138.051039028233
translation_g.27853.CDS.278,0.0,-1.0758839453363861e-32
transcription_TU_g.27853.CDS.278,0.0,0.0
translation_868129.3.peg.280,0.0,1.0894937276872344e-32
transcription_TU_868129.3.peg.280,0.0,1.1818190572386898e-31
translation_g.27853.CDS.281,4.194491142428023e-06,-2.187607266830228e-32
transcription_TU_g.27853.CDS.281,1.1599408689995541e-07,3.4461718093919803e-31
translation_g.27853.CDS.282,0.0,-4.6007243877874557e-32
transcription_TU_g.27853.CDS.282,0.0,0.0
translation_g.27853.CDS.287,9.538686283022799e-10,-1.332107821928339e-34
transcription_TU_g.27853.CDS.287,2.637819864327787e-11,8.331664999415891e-32
translation_g.27853.CDS.288,0.0,1.2987421620966509e-34
transcription_TU_g.27853.CDS.288,0.0,-4.069352846505881e-31
translation_g.27853.CDS.290,2.018443599557632e-10,1.081531174073229e-32
transcription_TU_g.27853.CDS.290,5.581786069864478e-12,-2.0773879305989736e-31
translation_g.27853.CDS.294,2.1188465024518266e-32,-2.5782927863479374e-32
transcription_TU_g.27853.CDS.294,0.0,-191.19394729533613
translation_868129.3.peg.296,0.0,2.4880901511064276e-32
transcription_TU_868129.3.peg.296,0.0,-1143.4317455412786
translation_868129.3.peg.298,1.975596764531968e-09,-8.58450733503001e-33
transcription_TU_868129.3.peg.298,5.4632978114179956e-11,0.0
translation_g.27853.CDS.302,0.0,-1.2887141863815565e-32
transcription_TU_g.27853.CDS.302,0.0,-1.2704904584147816e-31
translation_g.27853.CDS.303,0.0,-6.717113565539769e-33
transcription_TU_g.27853.CDS.303,0.0,0.0
translation_868129.3.peg.310,-1.2403077171886646e-30,2.394788001615159e-32
transcription_TU_868129.3.peg.310,-3.4299359861560624e-32,3.743947588487547e-31
translation_g.27853.CDS.319,0.0,-5.1329122574038816e-33
transcription_TU_g.27853.CDS.319,0.0,1.365668162111242e-31
translation_g.27853.CDS.321,2.481883604179066e-09,2.842450563404547e-32
transcription_TU_g.27853.CDS.321,6.86337895786035e-11,-2.2326255123542492e-31
translation_g.27853.CDS.332,0.0,2.8743592216790615e-34
transcription_TU_g.27853.CDS.332,0.0,1.5654044478006275e-31
translation_g.27853.CDS.333,-3.645610888901516e-32,-4.548053873431121e-33
transcription_TU_g.27853.CDS.333,0.0,-49.69627423485474
translation_g.27853.CDS.336,1.542665049765255e-08,-6.680202939310156e-30
transcription_TU_g.27853.CDS.336,4.266072278231438e-10,-1.5519902806333674e-31
translation_g.27853.CDS.343,9.538686283022799e-10,-3.8714791258270727e-29
transcription_TU_g.27853.CDS.343,2.637819864327787e-11,0.0
translation_g.27853.CDS.345,1.959130311900577e-12,5.297428509416151e-33
transcription_TU_g.27853.CDS.345,5.417761629015808e-14,1.4689350928816232e-31
translation_g.27853.CDS.362,0.0,-3.046958867995701e-32
transcription_TU_g.27853.CDS.362,0.0,-1.4717791131490665e-31
translation_g.27853.CDS.367,1.0976578234457564e-09,-2.1985299743516463e-33
transcription_TU_g.27853.CDS.367,3.035453232247893e-11,-2.554112688609038e-31
translation_g.27853.CDS.369,0.0,-2.6771534866866794e-33
transcription_TU_g.27853.CDS.369,0.0,-6.843633866242056e-32
translation_868129.3.peg.375,-6.165758793978215e-47,1.1614613218933517e-32
transcription_TU_868129.3.peg.375,0.0,-734.4870501272177
translation_g.27853.CDS.381,4.1945129079101764e-06,-1.7551157445946498e-33
transcription_TU_g.27853.CDS.381,1.1599468880067296e-07,2.3759901708191372e-32
translation_g.27853.CDS.385,4.1945129079101764e-06,-1.420508509135355e-33
transcription_TU_g.27853.CDS.385,1.1599468880067296e-07,-4.640677301534538e-32
translation_868129.3.peg.385,0.0,-2.163650749096061e-33
transcription_TU_868129.3.peg.385,0.0,-309.39922011178714
translation_868129.3.peg.386,0.0,1.0144475594485539e-32
transcription_TU_868129.3.peg.386,0.0,9.892035907319852e-32
translation_g.27853.CDS.394,4.604050385638929e-09,-1.8421200784631605e-32
transcription_TU_g.27853.CDS.394,1.2732000197154767e-10,-2.125150214329171e-31
translation_g.27853.CDS.398,8.49800271568266e-08,1.0225226501034316e-32
transcription_TU_g.27853.CDS.398,2.35003015147234e-09,0.0
translation_g.27853.CDS.400,0.0,9.362076916555121e-33
transcription_TU_g.27853.CDS.400,0.0,-1366.7380770485859
translation_g.27853.CDS.401,1.591048968889898e-09,3.3123880162416206e-33
transcription_TU_g.27853.CDS.401,4.3998727400499254e-11,-3.178529309236192e-31
translation_g.27853.CDS.402,9.106546345779693e-07,-1.0608952067604337e-32
transcription_TU_g.27853.CDS.402,2.5183162684648995e-08,3.7706586115169263e-32
translation_g.27853.CDS.403,0.0,-3.8516660256554113e-32
transcription_TU_g.27853.CDS.403,0.0,-1377.4987566506393
translation_g.27853.CDS.406,0.0,-1.9454392055849063e-32
transcription_TU_g.27853.CDS.406,0.0,-1003.5299529725328
translation_g.27853.CDS.410,4.1945129079101764e-06,-2.32359037077824e-33
transcription_TU_g.27853.CDS.410,1.1599468880067296e-07,6.904467363631041e-32
translation_868129.3.peg.410,0.0,3.0807875119218265e-32
transcription_TU_868129.3.peg.410,0.0,-731.7964672575218
translation_g.27853.CDS.411,2.825817328504776e-63,-3.763931716684694e-33
transcription_TU_g.27853.CDS.411,0.0,-2.669393205188924e-31
translation_868129.3.peg.411,0.0,7.977559466231232e-33
transcription_TU_868129.3.peg.411,0.0,-556.9187181319841
translation_868129.3.peg.412,0.0,1.3235126815576408e-32
transcription_TU_868129.3.peg.412,0.0,-1366.7380770485859
translation_868129.3.peg.414,0.0,-3.229896566104446e-33
transcription_TU_868129.3.peg.414,0.0,-9.635055988943676e-32
translation_g.27853.CDS.416,0.0,-4.889043680680804e-32
transcription_TU_g.27853.CDS.416,0.0,-1350.5949899486397
translation_g.27853.CDS.431,0.0,9.484391187325753e-33
transcription_TU_g.27853.CDS.431,0.0,1.4546315867207041e-31
translation_g.27853.CDS.435,3.8943183503478146e-08,-1.3733629416046232e-32
transcription_TU_g.27853.CDS.435,1.0769313506878786e-09,-4.619905458828736e-31
translation_g.27853.CDS.436,1.512142872345341e-06,-1.7462778770294135e-33
transcription_TU_g.27853.CDS.436,4.1816665188722235e-08,0.0
translation_g.27853.CDS.440,1.3814055838897596e-09,2.678355159628521e-33
transcription_TU_g.27853.CDS.440,3.820126778216031e-11,-1.2505859826924108e-31
translation_g.27853.CDS.443,0.0010560791050063447,-6.743898556866549e-30
transcription_TU_g.27853.CDS.443,2.920471812188006e-05,-1.0936057172434265e-31
translation_868129.3.peg.443,2.0543235487040027e-09,-1.0747878367540991e-32
transcription_TU_868129.3.peg.443,5.681008163747383e-11,0.0
translation_g.27853.CDS.444,7.183034413762737e-08,-9.63263617957872e-33
transcription_TU_g.27853.CDS.444,1.9863899808191397e-09,0.0
translation_g.27853.CDS.446,0.0,-3.162314333051527e-33
transcription_TU_g.27853.CDS.446,0.0,-1.3440630094550361e-31
translation_868129.3.peg.452,9.752062868878035e-07,-5.4749481322907575e-33
transcription_TU_868129.3.peg.452,2.6968268365722942e-08,1.362602685378826e-31
translation_868129.3.peg.458,0.0,3.3249115846163494e-32
transcription_TU_868129.3.peg.458,0.0,-877.0796313282589
translation_g.27853.CDS.459,1.4466840321241686e-09,-1.5608571885348115e-32
transcription_TU_g.27853.CDS.459,4.000647221342135e-11,0.0
translation_g.27853.CDS.466,0.0,-1.9588074047384335e-32
transcription_TU_g.27853.CDS.466,0.0,-1.5787046396357796e-31
translation_g.27853.CDS.474,0.0,-1.9741641129808997e-33
transcription_TU_g.27853.CDS.474,0.0,-2.534389515540413e-31
translation_g.27853.CDS.478,0.0,-1.0971727341745346e-32
transcription_TU_g.27853.CDS.478,0.0,1.4049108119163742e-31
translation_g.27853.CDS.484,0.0,2.8756864254167616e-33
transcription_TU_g.27853.CDS.484,0.0,-7.5235520223322905e-31
translation_868129.3.peg.486,0.0,2.420099623381445e-32
transcription_TU_868129.3.peg.486,0.0,-850.1752706715115
translation_g.27853.CDS.487,0.0,-3.191619744612697e-32
transcription_TU_g.27853.CDS.487,0.0,-2259.958942564593
translation_g.27853.CDS.489,2.3025933123376352e-11,-2.4324413934201132e-32
transcription_TU_g.27853.CDS.489,6.367571171265884e-13,-6.5539822491915415e-31
translation_868129.3.peg.489,5.977522233676195e-09,-6.612804934191497e-34
transcription_TU_868129.3.peg.489,1.653018709244658e-10,-3.825707634509235e-32
translation_g.27853.CDS.500,0.0,4.7646779744276846e-33
transcription_TU_g.27853.CDS.500,0.0,0.0
translation_g.27853.CDS.507,0.0,-4.5535779860446956e-33
transcription_TU_g.27853.CDS.507,0.0,-368.58849673382815
translation_868129.3.peg.507,0.0,-9.530317792627826e-33
transcription_TU_868129.3.peg.507,0.0,0.0
translation_g.27853.CDS.515,2.937932666101401e-08,-3.3713105219881895e-33
transcription_TU_g.27853.CDS.515,8.124532998315454e-10,1.589264654618096e-31
translation_g.27853.CDS.521,0.0,5.763721289810158e-30
transcription_TU_g.27853.CDS.521,0.0,0.0
translation_868129.3.peg.521,0.0,4.554720823716901e-34
transcription_TU_868129.3.peg.521,0.0,2.440241170771737e-31
translation_868129.3.peg.522,0.0,2.8337519944490214e-33
transcription_TU_868129.3.peg.522,0.0,-1.0897752125942301e-31
translation_868129.3.peg.526,0.0,-4.179801657322631e-29
transcription_TU_868129.3.peg.526,0.0,-1.5384591568081648e-31
translation_g.27853.CDS.532,4.1945129079101764e-06,-1.9298754323071043e-33
transcription_TU_g.27853.CDS.532,1.1599468880067296e-07,-2.705183811198626e-32
translation_g.27853.CDS.534,4.194491142428023e-06,-1.3329395730439095e-32
transcription_TU_g.27853.CDS.534,1.1599408689995541e-07,1.2671947577702065e-31
translation_g.27853.CDS.537,0.0,-5.3494112433515045e-33
transcription_TU_g.27853.CDS.537,0.0,0.0
translation_g.27853.CDS.538,0.0,2.3044776586010137e-33
transcription_TU_g.27853.CDS.538,0.0,3.714793914131881e-32
translation_g.27853.CDS.541,0.0,-3.7431439973622135e-33
transcription_TU_g.27853.CDS.541,0.0,0.0
translation_g.27853.CDS.544,1.1133130457380457e-30,-2.3061952124172999e-32
transcription_TU_g.27853.CDS.544,3.0787460454485605e-32,4.7519803416382745e-31
translation_868129.3.peg.547,0.0,3.2386410275077244e-33
transcription_TU_868129.3.peg.547,0.0,3.7982828534318635e-32
translation_868129.3.peg.550,5.49337576314162e-09,6.019897589711777e-33
transcription_TU_868129.3.peg.550,1.519133272683725e-10,-9.326300893075588e-32
translation_g.27853.CDS.551,0.0,1.3749139547271786e-32
transcription_TU_g.27853.CDS.551,0.0,0.0
translation_g.27853.CDS.553,0.0,-3.7055986291334385e-32
transcription_TU_g.27853.CDS.553,0.0,-1078.8616972917332
translation_g.27853.CDS.558,0.0,2.8797344120793995e-29
transcription_TU_g.27853.CDS.558,0.0,-1.334696602594462e-31
translation_g.27853.CDS.560,0.0,1.4554621691385226e-32
transcription_TU_g.27853.CDS.560,0.0,1.1958888273010101e-31
translation_g.27853.CDS.569,0.0,2.4261670392629075e-32
transcription_TU_g.27853.CDS.569,0.0,-990.0775456015425
translation_g.27853.CDS.572,1.6717872988148623e-08,-4.19637684051451e-32
transcription_TU_g.27853.CDS.572,4.6231458032051497e-10,3.2667664783785473e-31
translation_g.27853.CDS.576,1.0834843425364189e-08,4.0535875503073025e-32
transcription_TU_g.27853.CDS.576,2.9962580135563377e-10,1.6887678122595955e-31
translation_g.27853.CDS.577,4.1945129079101764e-06,-1.940194011943747e-33
transcription_TU_g.27853.CDS.577,1.1599468880067296e-07,-5.332516547486141e-32
translation_868129.3.peg.586,0.0,8.378582236149735e-33
transcription_TU_868129.3.peg.586,0.0,0.0
translation_g.27853.CDS.591,1.1890577630185688e-08,1.0847085345204027e-32
transcription_TU_g.27853.CDS.591,3.2882098163832093e-10,0.0
translation_g.27853.CDS.595,6.629034194503835e-08,-4.675232510285366e-33
transcription_TU_g.27853.CDS.595,1.8331872503966043e-09,-1.2605775075396485e-31
translation_g.27853.CDS.596,8.538856978074445e-09,-6.415860923243432e-34
transcription_TU_g.27853.CDS.596,2.361327953043959e-10,1.4285244120634428e-31
translation_868129.3.peg.600,1.7813567968403118e-10,5.148984919181842e-33
transcription_TU_868129.3.peg.600,4.9261483235106635e-12,-1.0265450799363084e-31
translation_g.27853.CDS.618,1.4443104239037862e-10,-6.611266965035378e-33
transcription_TU_g.27853.CDS.618,3.994083266172544e-12,9.976224964997897e-32
translation_g.27853.CDS.620,0.0,1.953409102445217e-33
transcription_TU_g.27853.CDS.620,0.0,0.0
translation_868129.3.peg.620,0.0,-4.66312678322917e-33
transcription_TU_868129.3.peg.620,0.0,0.0
translation_868129.3.peg.624,5.02079934726345e-08,-1.566628507243562e-32
transcription_TU_868129.3.peg.624,1.3884474087996233e-09,1.4197153388806768e-31
translation_g.27853.CDS.629,0.0,8.527039360774036e-33
transcription_TU_g.27853.CDS.629,0.0,-532.705020999969
translation_868129.3.peg.634,3.0356218509044595e-07,3.629761002275458e-32
transcription_TU_868129.3.peg.634,8.394681805559626e-09,0.0
translation_g.27853.CDS.637,4.0168008318198985e-09,1.3313720324182498e-33
transcription_TU_g.27853.CDS.637,1.1108025477346105e-10,0.0
translation_g.27853.CDS.655,3.1844833809338978e-12,8.41241233418945e-33
transcription_TU_g.27853.CDS.655,8.806342163490429e-14,1.8083443432763444e-31
translation_868129.3.peg.665,0.0,-8.628336947896145e-33
transcription_TU_868129.3.peg.665,0.0,0.0
translation_g.27853.CDS.670,3.024081387182447e-09,-1.174750840002077e-32
transcription_TU_g.27853.CDS.670,8.362767909299447e-11,0.0
translation_g.27853.CDS.674,7.734647098731669e-09,-1.0002253042727594e-32
transcription_TU_g.27853.CDS.674,2.1389324646217548e-10,0.0
translation_g.27853.CDS.677,2.1765482153515005e-11,9.054669299634606e-33
transcription_TU_g.27853.CDS.677,6.019007175380085e-13,0.0
translation_g.27853.CDS.682,1.4443104239037862e-10,8.666968810476207e-33
transcription_TU_g.27853.CDS.682,3.994083266172544e-12,-1.4108512646785081e-31
translation_868129.3.peg.684,1.0868675608710569e-29,-2.320716796922095e-33
