,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025013766664397502
EX_cellb(e),-0.07449289,-4.347018454168733e-06
EX_cgly(e),-0.004706857982864068,0.0
EX_chor(e),0.0,0.0
EX_chtbs(e),0.0,-8.139038936225649e-06
EX_cl(e),0.0,0.0
EX_co2(e),0.1994156594535964,0.0
EX_cobalt2(e),-0.0015978523439693945,0.0
EX_csn(e),-0.012674706278437756,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.8896902296159622e-07,0.0
EX_cys_L(e),5.565557379158613e-27,0.0
EX_cytd(e),0.0,-1.6478671943066744e-05
EX_dad_2(e),-1.0,-1.2037881437419198e-05
EX_dcyt(e),-0.11808448772426877,0.0
EX_dgsn(e),-1.0,-5.072387159896917e-06
EX_drib(e),0.0,0.0
EX_etoh(e),3.218242855040252,0.0
EX_fe2(e),-4.491603265427879e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.588731430452526,0.0
EX_fru(e),-0.14898579,-4.466130456753328e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.45492018517811517,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004793555834136671,0.0
EX_glc_D(e),0.0,-1.922576159255079e-06
EX_glcn(e),2.184922473553627e-23,0.0
EX_gln_L(e),-0.02769154454956656,0.0
EX_glu_L(e),-0.109818936059831,0.0
EX_gly(e),-0.036426218294384374,0.0
EX_glyasn(e),0.0,-1.2357388760507937e-06
EX_glyasp(e),0.0,-1.2357388760507937e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.30315599048229974,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2357388760507937e-06
EX_glyglu(e),0.0,-1.2357388760507937e-06
EX_glyleu(e),0.0,-6.524686866659759e-06
EX_glymet(e),0.0,-1.2357388760507937e-06
EX_glyphe(e),0.0,-1.2357388760507937e-06
EX_glypro(e),0.0,-1.2357388760507937e-06
EX_glytyr(e),0.0,-1.2357388760507937e-06
EX_gua(e),0.8819910851397441,0.0
EX_h(e),10.398814894535901,0.0
EX_h2o(e),-8.497768122505228,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026305772652818252,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-7.952120290853421e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.418852363062795e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.09511555609185868,0.0
EX_lys_L(e),-0.08152064200712794,0.0
EX_mal_L(e),0.0,-7.154322121851986e-06
EX_malt(e),7.733590839682195e-36,-2.891608137171385e-34
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.1329033875030217e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029247249627052958,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3108753804620858e-23,0.0
EX_mg2(e),-0.0014084176813031852,0.0
EX_mn2(e),-2.3006853523976274e-06,0.0
EX_mnl(e),5.09835037361289e-23,0.0
EX_mqn8(e),-0.001736877117874216,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22204088525774676,0.0
EX_nh4(e),2.9191210786898285,0.0
EX_nmn(e),-0.223638737202459,0.0
EX_o2(e),0.0,-8.646357373373905e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1090147421451709,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046131203583655356,0.0
EX_pheme(e),-0.0015978519447122236,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015978519447122236,0.0
EX_ppa(e),0.0,-1.3397749839732255e-06
EX_pro_L(e),-0.03552832917441991,0.0
EX_ptrc(e),-0.0015978519447122236,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015978519447122236,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.003195703889424447,0.0
EX_salcn(e),0.0,-2.2542904395563885e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.656210473749172e-06
EX_sheme(e),-0.0015978519447122236,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015978519447122236,0.0
EX_succ(e),0.09652028094048101,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0015978519447122236,0.0
EX_thr_L(e),-0.05518920413358138,0.0
EX_thymd(e),4.8929516213395526e-23,0.0
EX_tre(e),-0.07449289,-2.688743520618341e-06
EX_trp_L(e),-0.01292628709900864,0.0
EX_tyr_L(e),-0.0474603100976873,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0873319834586899,0.0
EX_val_L(e),-0.06976245430628679,0.0
EX_zn2(e),-2.66998039559907e-07,-205573.74373990425
translation_g.26658.CDS.3,0.0,-2.2043955673206804e-35
transcription_TU_g.26658.CDS.3,0.0,-2.1063415517228774e-32
translation_g.26658.CDS.8,8.177951362470138e-06,-1.076677685906565e-32
transcription_TU_g.26658.CDS.8,1.4647532054475028e-07,0.0
translation_g.26658.CDS.10,8.178029501151239e-06,-9.546778996868748e-35
transcription_TU_g.26658.CDS.10,1.464767200869894e-07,1.6273394702339603e-32
translation_g.26658.CDS.11,0.0,9.453252778232688e-33
transcription_TU_g.26658.CDS.11,0.0,0.0
translation_g.26658.CDS.19,6.906351688517259e-10,2.662040632914125e-32
transcription_TU_g.26658.CDS.19,1.2369969354584025e-11,-1.8801974435860255e-31
translation_g.26658.CDS.20,0.0,1.2830331614069413e-34
transcription_TU_g.26658.CDS.20,0.0,-2.577666401886302e-31
translation_g.26658.CDS.21,1.4103235167334132e-07,1.1159636769187732e-33
transcription_TU_g.26658.CDS.21,2.526031031846706e-09,0.0
translation_g.26658.CDS.22,0.0,2.0657353754429716e-32
transcription_TU_g.26658.CDS.22,0.0,0.0
translation_g.26658.CDS.26,8.178107639832339e-06,-1.4595833554288235e-33
transcription_TU_g.26658.CDS.26,1.464781196292285e-07,2.6139011243870877e-32
translation_g.26658.CDS.28,0.0,-4.9419845763239045e-33
transcription_TU_g.26658.CDS.28,0.0,-9.698324820777246e-32
translation_g.26658.CDS.31,8.178107639832339e-06,2.530500284523353e-33
transcription_TU_g.26658.CDS.31,1.464781196292285e-07,-2.1686113567131386e-32
translation_g.26658.CDS.34,0.0,-4.3731899740128294e-33
transcription_TU_g.26658.CDS.34,0.0,-529.382497083398
translation_g.26658.CDS.36,-5.709897563153057e-53,-4.415019069061084e-33
transcription_TU_g.26658.CDS.36,0.0,0.0
translation_g.26658.CDS.37,0.0,-2.0792357443529253e-33
transcription_TU_g.26658.CDS.37,0.0,0.0
translation_g.26658.CDS.38,1.4567961847425717e-07,6.285325498107218e-33
transcription_TU_g.26658.CDS.38,2.6092682466637327e-09,-6.81882330000934e-32
translation_g.26658.CDS.39,1.562773622003585e-10,-8.155006064723311e-33
transcription_TU_g.26658.CDS.39,2.799084478202549e-12,8.856659035485871e-32
translation_g.26658.CDS.45,7.259355098627302e-24,-6.710066617904163e-34
transcription_TU_g.26658.CDS.45,0.0,-35.61677595622462
translation_g.26658.CDS.46,8.178107639832339e-06,2.444925336104427e-33
transcription_TU_g.26658.CDS.46,1.464781196292285e-07,-4.984513868180155e-32
translation_g.26658.CDS.49,0.0,-1.678990939000491e-33
transcription_TU_g.26658.CDS.49,0.0,-8.612850952364133e-32
translation_g.26658.CDS.53,0.0,2.1144004858311282e-33
transcription_TU_g.26658.CDS.53,0.0,0.0
translation_g.26658.CDS.59,8.179141932404845e-08,4.283073612903411e-32
transcription_TU_g.26658.CDS.59,1.4649664484775572e-09,0.0
translation_g.26658.CDS.61,-7.510582418764777e-30,5.7547015378437065e-33
transcription_TU_g.26658.CDS.61,-1.3452207264461507e-31,1.4641725413184502e-31
translation_g.26658.CDS.64,7.300348939517848e-08,-5.55416495216934e-33
transcription_TU_g.26658.CDS.64,1.3075657993170282e-09,-1.9759235219543845e-31
translation_g.26658.CDS.66,0.0,-3.205971544928081e-34
transcription_TU_g.26658.CDS.66,0.0,0.0
translation_g.26658.CDS.69,0.0,-5.227753951396427e-33
transcription_TU_g.26658.CDS.69,0.0,-518.8992276571719
translation_g.26658.CDS.73,0.0,-1.1428410851524528e-32
transcription_TU_g.26658.CDS.73,0.0,0.0
translation_g.26658.CDS.75,0.0,-2.734868810697766e-32
transcription_TU_g.26658.CDS.75,0.0,7.970770487826464e-32
translation_g.26658.CDS.78,0.0,-5.238555416133413e-33
transcription_TU_g.26658.CDS.78,0.0,-700.6012863112333
translation_g.26658.CDS.81,0.0,-1.48112270195869e-32
transcription_TU_g.26658.CDS.81,0.0,-443.77230708735345
translation_g.26658.CDS.83,1.5024917340531608e-10,-3.1241278488625216e-34
transcription_TU_g.26658.CDS.83,2.6911135638595948e-12,-1.9830956817311438e-31
translation_g.26658.CDS.84,0.0,1.0643920472206738e-33
transcription_TU_g.26658.CDS.84,0.0,-7.629493593325059e-32
translation_g.26658.CDS.85,2.6706905392387575e-07,5.082814466779239e-33
transcription_TU_g.26658.CDS.85,4.783474925102398e-09,0.0
translation_g.26658.CDS.86,0.0,2.693378907142273e-33
transcription_TU_g.26658.CDS.86,0.0,-2.58385528570924e-31
translation_g.26658.CDS.88,0.0,-1.1086339716163022e-32
transcription_TU_g.26658.CDS.88,0.0,4.86049437976142e-31
translation_g.26658.CDS.89,8.178107639832339e-06,-2.589187342086832e-34
transcription_TU_g.26658.CDS.89,1.464781196292285e-07,0.0
translation_420889.6.peg.90,0.0,-1.575676069975314e-32
transcription_TU_420889.6.peg.90,0.0,-608.0031094879909
translation_g.26658.CDS.91,0.0,2.5531863004716344e-34
transcription_TU_g.26658.CDS.91,0.0,-4.4182993134308016e-32
translation_g.26658.CDS.94,0.0,2.0225276189909124e-33
transcription_TU_g.26658.CDS.94,0.0,7.51229010339606e-32
translation_420889.6.peg.94,3.247693168674864e-08,3.7459624283925924e-33
transcription_TU_420889.6.peg.94,5.816944572399118e-10,-8.446403358757536e-32
translation_g.26658.CDS.96,1.562773622003585e-10,7.120866496562626e-34
transcription_TU_g.26658.CDS.96,2.799084478202549e-12,-1.1444240389987589e-31
translation_g.26658.CDS.99,0.0,2.1495612731733652e-33
transcription_TU_g.26658.CDS.99,0.0,0.0
translation_g.26658.CDS.102,8.178029501151239e-06,-1.9656748643110615e-34
transcription_TU_g.26658.CDS.102,1.464767200869894e-07,1.6041419341374742e-32
translation_g.26658.CDS.110,7.087656858094614e-37,1.080072931285531e-32
transcription_TU_g.26658.CDS.110,1.2694747467690914e-38,0.0
translation_g.26658.CDS.115,1.3827794178200346e-07,2.2157147963473116e-32
transcription_TU_g.26658.CDS.115,2.4766967849353277e-09,0.0
translation_g.26658.CDS.116,0.0,-2.2043955673206804e-35
transcription_TU_g.26658.CDS.116,0.0,-2.1063415517228774e-32
translation_g.26658.CDS.119,0.0,-5.119315982332345e-33
transcription_TU_g.26658.CDS.119,0.0,-1.6337391221001676e-31
translation_g.26658.CDS.120,8.178107639832339e-06,-5.442580238813553e-34
transcription_TU_g.26658.CDS.120,1.464781196292285e-07,-1.7369337402761658e-32
translation_g.26658.CDS.125,1.3354008377771545e-09,-3.6113064901762637e-32
transcription_TU_g.26658.CDS.125,2.391836990701484e-11,-2.4936806742428145e-31
translation_g.26658.CDS.127,8.178107639832339e-06,-8.097334091813057e-34
transcription_TU_g.26658.CDS.127,1.464781196292285e-07,2.9638852829315766e-32
translation_g.26658.CDS.128,8.178107639832339e-06,-5.9139483113115e-33
transcription_TU_g.26658.CDS.128,1.464781196292285e-07,0.0
translation_g.26658.CDS.129,3.0122236155413767e-09,-7.068893432660872e-32
transcription_TU_g.26658.CDS.129,5.395194958772915e-11,0.0
translation_g.26658.CDS.130,7.033331841471371e-12,5.362036647243824e-34
transcription_TU_g.26658.CDS.130,1.2597403558853457e-13,0.0
translation_g.26658.CDS.132,0.0,-8.971187220208864e-33
transcription_TU_g.26658.CDS.132,0.0,-534.6237232098204
translation_420889.6.peg.133,0.0,1.003534838083339e-32
transcription_TU_420889.6.peg.133,0.0,1.003998256585766e-31
translation_g.26658.CDS.135,1.347818252054367e-10,-1.6013728930381414e-33
transcription_TU_g.26658.CDS.135,2.4140778265291295e-12,2.0421739026252095e-32
translation_g.26658.CDS.139,0.0,-1.9733477517142543e-32
transcription_TU_g.26658.CDS.139,0.0,-2.5332205456905526e-31
translation_g.26658.CDS.142,0.0,-1.8912883903644294e-33
transcription_TU_g.26658.CDS.142,0.0,2.911326743770852e-31
translation_g.26658.CDS.143,0.0,-1.678423402834528e-32
transcription_TU_g.26658.CDS.143,0.0,0.0
translation_g.26658.CDS.145,0.0,2.5262230115038744e-32
transcription_TU_g.26658.CDS.145,0.0,1.1765383616969206e-31
translation_g.26658.CDS.146,1.4567961847425717e-07,-7.313946793759579e-34
transcription_TU_g.26658.CDS.146,2.6092682466637327e-09,-1.5258987186650118e-31
translation_g.26658.CDS.149,1.0340529933739483e-07,7.023381432723254e-33
transcription_TU_g.26658.CDS.149,1.8520927424415296e-09,9.734853480484762e-32
translation_g.26658.CDS.151,0.0,2.208781200005888e-34
transcription_TU_g.26658.CDS.151,0.0,1.6976642501511641e-31
translation_g.26658.CDS.156,-1.394549398918846e-29,-2.0467222749810016e-34
transcription_TU_g.26658.CDS.156,-2.4977780029304092e-31,0.0
translation_g.26658.CDS.165,8.17818577851344e-06,1.4315362645944879e-33
transcription_TU_g.26658.CDS.165,1.4647951917146758e-07,-2.5968722712951817e-32
translation_g.26658.CDS.169,8.178107639832339e-06,-1.2033879904795357e-33
transcription_TU_g.26658.CDS.169,1.464781196292285e-07,5.492666764068024e-32
translation_g.26658.CDS.176,0.0,1.980508766306168e-32
transcription_TU_g.26658.CDS.176,0.0,-1.0110439448269811e-31
translation_420889.6.peg.177,1.3261705563415195e-06,-7.683604454177753e-33
transcription_TU_420889.6.peg.177,2.3753046298194242e-08,0.0
translation_g.26658.CDS.179,8.178107639832339e-06,6.622685947998336e-34
transcription_TU_g.26658.CDS.179,1.464781196292285e-07,0.0
translation_g.26658.CDS.190,0.0,1.997017649898466e-33
transcription_TU_g.26658.CDS.190,0.0,9.77124558302106e-32
translation_g.26658.CDS.192,1.5024917340531608e-10,-1.109491550203865e-33
transcription_TU_g.26658.CDS.192,2.6911135638595948e-12,0.0
translation_g.26658.CDS.195,7.227499942925033e-10,6.632583375204295e-33
transcription_TU_g.26658.CDS.195,1.294517812536054e-11,8.856659035485871e-32
translation_g.26658.CDS.196,0.0,7.51434208332775e-33
transcription_TU_g.26658.CDS.196,0.0,0.0
translation_g.26658.CDS.197,0.0,-1.0414606720799948e-32
transcription_TU_g.26658.CDS.197,0.0,-1.363764660001868e-31
translation_g.26658.CDS.205,0.0,-8.566042673574564e-33
transcription_TU_g.26658.CDS.205,0.0,1.4977258576786507e-31
translation_420889.6.peg.205,5.746232720844113e-06,-1.370970313469301e-33
transcription_TU_420889.6.peg.205,1.0292079793638507e-07,-7.417193989857472e-32
translation_g.26658.CDS.211,1.4066663682942742e-11,4.4824945229492244e-33
transcription_TU_g.26658.CDS.211,2.5194807117706913e-13,0.0
translation_g.26658.CDS.217,1.0955781588540294e-13,-2.3959259012512375e-32
transcription_TU_g.26658.CDS.217,1.9622904916800585e-15,0.0
translation_g.26658.CDS.221,0.0,1.7032998320127775e-34
transcription_TU_g.26658.CDS.221,0.0,0.0
translation_g.26658.CDS.222,0.0,-1.0630624948286953e-33
transcription_TU_g.26658.CDS.222,0.0,6.075617974701775e-32
translation_g.26658.CDS.224,6.795670371935381e-28,3.697162840080713e-33
transcription_TU_g.26658.CDS.224,1.217172800285444e-29,6.104757796433896e-32
translation_g.26658.CDS.228,2.6706905392387575e-07,-1.3079477760421176e-32
transcription_TU_g.26658.CDS.228,4.783474925102398e-09,3.276156820559524e-31
translation_g.26658.CDS.232,0.0,2.0969327767938298e-33
transcription_TU_g.26658.CDS.232,0.0,2.746333382034012e-32
translation_g.26658.CDS.237,0.0,-8.786055923260115e-33
transcription_TU_g.26658.CDS.237,0.0,-1.8877333352874598e-31
translation_g.26658.CDS.239,2.2271780759415217e-07,-9.996445690737909e-32
transcription_TU_g.26658.CDS.239,3.989099569372326e-09,0.0
translation_g.26658.CDS.246,8.177951362470138e-06,3.474340613952516e-33
transcription_TU_g.26658.CDS.246,1.4647532054475028e-07,0.0
translation_g.26658.CDS.249,0.0,1.3383151447124812e-32
transcription_TU_g.26658.CDS.249,0.0,-707.5895420340423
translation_g.26658.CDS.250,1.4053391377947305e-07,-3.0425518646302015e-32
transcription_TU_g.26658.CDS.250,2.5171035086761657e-09,-2.0534399591372588e-31
translation_g.26658.CDS.252,8.178107639832339e-06,1.6513290685802608e-33
transcription_TU_g.26658.CDS.252,1.464781196292285e-07,1.9073733983312648e-32
translation_g.26658.CDS.256,1.0955781588540294e-13,7.403179399010741e-33
transcription_TU_g.26658.CDS.256,1.9622904916800585e-15,7.51229010339606e-32
translation_g.26658.CDS.258,0.0,1.0571369030964273e-32
transcription_TU_g.26658.CDS.258,0.0,-1.0523279019562197e-31
translation_g.26658.CDS.269,1.5024917340531608e-10,7.885043100295233e-33
transcription_TU_g.26658.CDS.269,2.6911135638595948e-12,0.0
translation_g.26658.CDS.274,8.178107639832339e-06,1.1610053507678486e-33
transcription_TU_g.26658.CDS.274,1.464781196292285e-07,-6.998634798798855e-32
translation_g.26658.CDS.275,2.2656945146156638e-07,1.9970176219122203e-33
transcription_TU_g.26658.CDS.275,4.0580863785495955e-09,-6.792747398376383e-32
translation_g.26658.CDS.278,1.622320132077769e-29,1.1839598031007455e-32
transcription_TU_g.26658.CDS.278,2.905738256928409e-31,-7.948474582648181e-32
translation_g.26658.CDS.284,8.178107639832339e-06,-2.060549181737586e-33
transcription_TU_g.26658.CDS.284,1.464781196292285e-07,1.215123594940355e-31
translation_g.26658.CDS.286,0.0,-1.8117893587996933e-33
transcription_TU_g.26658.CDS.286,0.0,0.0
translation_g.26658.CDS.290,0.0,3.962107114175271e-33
transcription_TU_g.26658.CDS.290,0.0,-7.535876629575589e-32
translation_g.26658.CDS.291,0.0,-1.834909738411517e-33
transcription_TU_g.26658.CDS.291,0.0,1.1033691796501905e-31
translation_g.26658.CDS.302,8.178107639832339e-06,1.196860104555486e-33
transcription_TU_g.26658.CDS.302,1.464781196292285e-07,3.023168858826701e-32
translation_420889.6.peg.302,0.0,4.971921178291001e-33
transcription_TU_420889.6.peg.302,0.0,-1.8109638213599407e-31
translation_g.26658.CDS.303,1.4066663682942742e-11,-2.2362321325342257e-32
transcription_TU_g.26658.CDS.303,2.5194807117706913e-13,-1.5443951360321325e-31
translation_g.26658.CDS.311,8.178107639832339e-06,-2.739440284934455e-33
transcription_TU_g.26658.CDS.311,1.464781196292285e-07,2.5624750933660256e-32
translation_420889.6.peg.312,1.45434253031992e-09,7.227784363946063e-33
transcription_TU_420889.6.peg.312,2.6048735052164643e-11,0.0
translation_g.26658.CDS.314,1.3013116023860142e-08,-3.051899826551639e-33
transcription_TU_g.26658.CDS.314,2.33077974714832e-10,0.0
translation_420889.6.peg.315,0.0,9.173065072945062e-33
transcription_TU_420889.6.peg.315,0.0,-1.0489496335208646e-31
translation_g.26658.CDS.316,2.0390086746158963e-15,-6.797781762465045e-32
transcription_TU_g.26658.CDS.316,3.652069277135914e-17,0.0
translation_g.26658.CDS.319,2.6706905392387575e-07,3.223777281644019e-29
transcription_TU_g.26658.CDS.319,4.783474925102398e-09,6.4826061939914115e-31
translation_g.26658.CDS.320,7.399835193068857e-08,-9.198242968695385e-33
transcription_TU_g.26658.CDS.320,1.325384786289187e-09,0.0
translation_g.26658.CDS.322,0.0,-1.1010431602991691e-33
transcription_TU_g.26658.CDS.322,0.0,6.133759184360076e-32
translation_420889.6.peg.325,0.0,-1.7170035532423875e-33
transcription_TU_420889.6.peg.325,0.0,8.319382538820035e-32
translation_g.26658.CDS.327,0.0,3.5051041171507096e-33
transcription_TU_g.26658.CDS.327,0.0,-489.19775041769907
translation_g.26658.CDS.328,8.178107639832339e-06,-8.51036137042788e-34
transcription_TU_g.26658.CDS.328,1.464781196292285e-07,0.0
translation_g.26658.CDS.331,0.0,-1.137385158850777e-32
transcription_TU_g.26658.CDS.331,0.0,-711.0841735003727
translation_g.26658.CDS.334,1.4630133891793872e-06,-6.476682153800149e-33
transcription_TU_g.26658.CDS.334,2.620403884091879e-08,0.0
translation_g.26658.CDS.339,-7.510582418764777e-30,9.52419111475187e-33
transcription_TU_g.26658.CDS.339,-1.3452207264461507e-31,6.844799863790863e-32
translation_g.26658.CDS.342,1.5024917340531608e-10,3.6081567076569393e-32
transcription_TU_g.26658.CDS.342,2.6911135638595948e-12,2.8571806921905348e-31
translation_g.26658.CDS.347,0.0,-1.6755685342327728e-33
transcription_TU_g.26658.CDS.347,0.0,-6.505834070139415e-32
translation_g.26658.CDS.351,0.0,4.349586447433671e-33
transcription_TU_g.26658.CDS.351,0.0,-485.7038498615704
translation_420889.6.peg.352,1.7877257124121134e-09,-6.980548061987374e-33
transcription_TU_420889.6.peg.352,3.201996260009091e-11,6.075617974701775e-32
translation_g.26658.CDS.359,0.0,-1.6926849690326865e-32
transcription_TU_g.26658.CDS.359,0.0,1.1444240389987589e-31
translation_g.26658.CDS.360,0.0,-1.8890730810270685e-32
transcription_TU_g.26658.CDS.360,0.0,1.0249900373464103e-31
translation_g.26658.CDS.361,0.0,-9.058436404800368e-33
transcription_TU_g.26658.CDS.361,0.0,1.0920522735198413e-31
translation_g.26658.CDS.365,1.204385504800817e-06,-1.2911406914528767e-34
transcription_TU_g.26658.CDS.365,2.1571753738318313e-08,0.0
translation_g.26658.CDS.367,5.040290268856772e-06,1.0382866856480886e-32
transcription_TU_g.26658.CDS.367,9.027665977049604e-08,8.146941389160383e-32
translation_g.26658.CDS.376,0.0,-2.5364882032752647e-33
transcription_TU_g.26658.CDS.376,0.0,-8.530033154286984e-32
translation_g.26658.CDS.378,6.756815979614291e-08,7.257292075348348e-32
transcription_TU_g.26658.CDS.378,1.2102135884762154e-09,-2.5499785269631224e-31
translation_g.26658.CDS.379,3.5038567288083623e-06,7.233267298841645e-33
transcription_TU_g.26658.CDS.379,6.275759230488565e-08,0.0
translation_g.26658.CDS.381,0.0,3.4157767419973335e-33
transcription_TU_g.26658.CDS.381,0.0,-6.104757796433896e-32
translation_g.26658.CDS.382,0.0,6.976348457050623e-33
transcription_TU_g.26658.CDS.382,7.208822790896159e-44,-2.4535036737440305e-31
translation_g.26658.CDS.383,0.0,-5.61819298104145e-33
transcription_TU_g.26658.CDS.383,0.0,-9.093932978314019e-32
translation_g.26658.CDS.384,1.9173809418777634e-07,-1.1576457009867411e-33
transcription_TU_g.26658.CDS.384,3.434221794920416e-09,-5.776140059633928e-32
translation_g.26658.CDS.388,0.0,9.647231331149903e-35
transcription_TU_g.26658.CDS.388,0.0,-354.6685183400358
translation_g.26658.CDS.389,8.178107639832339e-06,-2.1977503811599446e-34
transcription_TU_g.26658.CDS.389,1.464781196292285e-07,0.0
translation_g.26658.CDS.390,8.178107639832339e-06,-1.3686904354191105e-33
transcription_TU_g.26658.CDS.390,1.464781196292285e-07,1.0101659212616004e-32
translation_g.26658.CDS.392,0.0,-1.6843748648034607e-33
transcription_TU_g.26658.CDS.392,0.0,0.0
translation_g.26658.CDS.393,0.0,8.042233025699669e-33
transcription_TU_g.26658.CDS.393,0.0,-1.1490667519323093e-31
translation_g.26658.CDS.395,0.0,1.1498297736321034e-32
transcription_TU_g.26658.CDS.395,0.0,0.0
translation_g.26658.CDS.396,0.0,-2.2043955673206804e-35
transcription_TU_g.26658.CDS.396,0.0,-2.1063415517228774e-32
translation_g.26658.CDS.400,8.17818577851344e-06,1.938092003962994e-33
transcription_TU_g.26658.CDS.400,1.4647951917146758e-07,0.0
translation_g.26658.CDS.402,5.752716026566788e-07,1.1665111401642454e-32
transcription_TU_g.26658.CDS.402,1.0303692045189385e-08,0.0
translation_g.26658.CDS.406,1.818420296713825e-09,-3.39151262660861e-33
transcription_TU_g.26658.CDS.406,3.256973342597451e-11,0.0
translation_g.26658.CDS.407,0.0,-1.3037941146925795e-33
transcription_TU_g.26658.CDS.407,0.0,-365.15114729062327
translation_g.26658.CDS.410,0.0,3.3881086994723765e-32
transcription_TU_g.26658.CDS.410,0.0,0.0
translation_g.26658.CDS.414,3.21263051664674e-07,-8.255699593893256e-33
transcription_TU_g.26658.CDS.414,5.754143841906424e-09,-1.576241685214558e-31
translation_g.26658.CDS.415,0.0,-1.4256795816178406e-33
transcription_TU_g.26658.CDS.415,0.0,-211.40337765042094
translation_g.26658.CDS.417,0.0,-1.0778378236511416e-33
transcription_TU_g.26658.CDS.417,0.0,9.035198673978555e-32
translation_g.26658.CDS.418,8.052088182527927e-09,2.5955549764478777e-32
transcription_TU_g.26658.CDS.418,1.4422098461027384e-10,0.0
translation_g.26658.CDS.419,0.0,8.88851890790612e-33
transcription_TU_g.26658.CDS.419,0.0,0.0
translation_g.26658.CDS.421,0.0,-1.009254852511864e-32
transcription_TU_g.26658.CDS.421,0.0,-9.807502648529383e-32
translation_420889.6.peg.421,0.0,1.857758071908081e-33
