,fluxes,reduced_costs
transcription_TU_g.25005.CDS.104,-9.238443033826513e-45,0.0
translation_g.25005.CDS.110,0.0,-1.8345441174647924e-32
transcription_TU_g.25005.CDS.110,0.0,-218.61928087758503
translation_g.25005.CDS.111,0.0,-1.7764997371312876e-33
transcription_TU_g.25005.CDS.111,0.0,0.0
translation_1163399.5.peg.111,0.0,8.928080574425025e-34
transcription_TU_1163399.5.peg.111,0.0,-4.109495555940475e-32
translation_g.25005.CDS.112,8.194185815833744e-07,2.564268166519183e-33
transcription_TU_g.25005.CDS.112,8.193861873236034e-08,-1.9844999906892037e-32
translation_g.25005.CDS.119,-8.274513851221214e-30,3.8019825120243565e-34
transcription_TU_g.25005.CDS.119,-8.274186732997147e-31,1.0888407028560233e-32
translation_g.25005.CDS.120,5.974191577066246e-11,-1.7630283678201534e-33
transcription_TU_g.25005.CDS.120,5.9739553980019455e-12,1.901080743292976e-32
translation_g.25005.CDS.125,9.002905349855995e-11,3.5839779581694025e-33
transcription_TU_g.25005.CDS.125,9.002549435966376e-12,1.396174772210546e-32
translation_g.25005.CDS.131,3.6816385646862356e-10,-2.2411217758232564e-33
transcription_TU_g.25005.CDS.131,3.681493017637721e-11,1.9054712299980407e-32
translation_g.25005.CDS.138,8.993133321924496e-10,-3.9750988554758445e-33
transcription_TU_g.25005.CDS.138,8.992777794354663e-11,0.0
translation_g.25005.CDS.139,-6.86889610601622e-28,2.5530564846552315e-33
transcription_TU_g.25005.CDS.139,0.0,-9.928516822477556
translation_g.25005.CDS.156,0.0,-6.121912469928237e-32
transcription_TU_g.25005.CDS.156,0.0,-6.111557493449937e-32
translation_g.25005.CDS.160,1.575836537168067e-29,-1.8498143432816703e-33
transcription_TU_g.25005.CDS.160,1.575774239266495e-30,0.0
translation_1163399.5.peg.164,4.4041552233704795e-08,2.475152734334775e-33
transcription_TU_1163399.5.peg.164,4.403981112907788e-09,0.0
translation_g.25005.CDS.167,0.0003919576596163775,-1.5677755359139215e-32
transcription_TU_g.25005.CDS.167,3.919421642657347e-05,-1.8727099938769226e-32
translation_g.25005.CDS.171,0.0,-7.27412745923506e-33
transcription_TU_g.25005.CDS.171,0.0,-92.68038742690652
translation_g.25005.CDS.178,0.0,-2.256965199195034e-34
transcription_TU_g.25005.CDS.178,0.0,0.0
translation_g.25005.CDS.180,7.331586743509362e-10,6.769962615087866e-33
transcription_TU_g.25005.CDS.180,7.33129690223551e-11,1.74302322191065e-32
translation_g.25005.CDS.181,1.0085819972010499e-10,-3.400037803950527e-33
transcription_TU_g.25005.CDS.181,1.0085421247012654e-11,0.0
translation_g.25005.CDS.182,0.0,-3.0404813525035236e-33
transcription_TU_g.25005.CDS.182,0.0,-92.68038675408648
translation_g.25005.CDS.184,0.0,-7.72502999638706e-33
transcription_TU_g.25005.CDS.184,0.0,-162.74487339411536
translation_g.25005.CDS.197,4.4098460604724793e-10,8.801266454157508e-33
transcription_TU_g.25005.CDS.197,4.40967172503264e-11,0.0
translation_1163399.5.peg.212,-2.718643683917625e-30,-7.595061083739522e-34
transcription_TU_1163399.5.peg.212,-2.7185362071631296e-31,1.2710459011162046e-31
translation_1163399.5.peg.213,0.0,-8.868858784372319e-34
transcription_TU_1163399.5.peg.213,0.0,-3.6880088322542724e-32
translation_g.25005.CDS.217,1.4440042224024434e-24,6.920027490644212e-33
transcription_TU_g.25005.CDS.217,1.4439471362575324e-25,0.0
translation_g.25005.CDS.218,2.7388740601298244e-43,1.292755376743105e-32
transcription_TU_g.25005.CDS.218,4.0846587845860684e-45,-1.3531480025009128e-31
translation_g.25005.CDS.232,9.080060330341499e-08,1.8593993628514734e-33
transcription_TU_g.25005.CDS.232,9.079701366266618e-09,9.263926947686326e-33
translation_g.25005.CDS.236,1.318925931824823e-09,-3.1757861979596045e-33
transcription_TU_g.25005.CDS.236,1.3188737904282104e-10,-2.713320783729929e-32
translation_g.25005.CDS.240,8.194185815833744e-07,2.842750482065951e-34
transcription_TU_g.25005.CDS.240,8.193861873236034e-08,-5.663727849533347e-33
translation_g.25005.CDS.252,8.970347033736785e-31,-1.9468109328432727e-33
transcription_TU_g.25005.CDS.252,0.0,-4.8384512275594975
translation_g.25005.CDS.256,8.194195526447988e-07,4.2424087296856155e-33
transcription_TU_g.25005.CDS.256,8.193871583466386e-08,0.0
translation_g.25005.CDS.261,1.2033452269512447e-09,2.0321967524283068e-32
transcription_TU_g.25005.CDS.261,1.2032976548327303e-10,4.970030950133138e-32
translation_g.25005.CDS.268,0.0,-1.506806695372066e-32
transcription_TU_g.25005.CDS.268,0.0,1.2249457907130261e-32
translation_g.25005.CDS.272,8.194185815833744e-07,-2.747765337104124e-33
transcription_TU_g.25005.CDS.272,8.193861873236034e-08,-3.968330037533589e-33
translation_g.25005.CDS.273,2.4421893806674e-41,-2.5519866716163807e-32
transcription_TU_g.25005.CDS.273,9.909237301116326e-43,3.960219007968278e-32
translation_g.25005.CDS.277,8.194185815833744e-07,2.48167085387523e-33
transcription_TU_g.25005.CDS.277,8.193861873236034e-08,8.654923951568835e-33
translation_g.25005.CDS.280,0.0,-1.9596979024507745e-33
transcription_TU_g.25005.CDS.280,0.0,-3.2313982149275527e-32
translation_1163399.5.peg.280,9.616897512625599e-12,3.373999781162598e-35
transcription_TU_1163399.5.peg.280,9.6165173256452e-13,1.1546980034319924e-32
translation_g.25005.CDS.291,0.0,1.504647193049077e-33
transcription_TU_g.25005.CDS.291,0.0,-152.54570301045447
translation_g.25005.CDS.292,8.1941761052195e-07,-2.932087390404734e-32
transcription_TU_g.25005.CDS.292,8.193852163005681e-08,7.358455717688286e-32
translation_g.25005.CDS.300,8.194185815833744e-07,-3.446427518644935e-33
transcription_TU_g.25005.CDS.300,8.193861873236034e-08,3.042607286609775e-32
translation_g.25005.CDS.303,0.0,-9.301938844051978e-33
transcription_TU_g.25005.CDS.303,0.0,-212.41096408325512
translation_g.25005.CDS.304,0.0,-2.521221930069772e-33
transcription_TU_g.25005.CDS.304,0.0,0.0
translation_g.25005.CDS.308,1.2026712529464564e-29,2.207538688732083e-33
transcription_TU_g.25005.CDS.308,0.0,-237.68731769228256
translation_g.25005.CDS.317,8.194185815833744e-07,-2.6688879511912953e-33
transcription_TU_g.25005.CDS.317,8.193861873236034e-08,-8.992567838919935e-33
translation_g.25005.CDS.321,0.0,-3.1737204838078727e-34
transcription_TU_g.25005.CDS.321,0.0,3.4245796299503956e-32
translation_g.25005.CDS.327,8.194195526447988e-07,-2.1937738163429305e-32
transcription_TU_g.25005.CDS.327,8.193871583466386e-08,-9.133452152495337e-33
translation_g.25005.CDS.330,0.0,-7.81765260951131e-33
transcription_TU_g.25005.CDS.330,0.0,-305.5348024454135
translation_g.25005.CDS.335,8.619223482728319e-46,-1.1119687871905525e-32
transcription_TU_g.25005.CDS.335,3.112371037899096e-46,0.0
translation_1163399.5.peg.340,1.2574171180285487e-11,-2.1666064801637027e-32
transcription_TU_1163399.5.peg.340,1.2573674082737574e-12,4.0216858218391825e-32
translation_g.25005.CDS.344,1.1559615261550222e-29,1.1547404984595349e-33
transcription_TU_g.25005.CDS.344,1.1559158272670483e-30,1.690337381449875e-32
translation_1163399.5.peg.350,0.0,1.9243894615934066e-33
transcription_TU_1163399.5.peg.350,0.0,-97.55827087146709
translation_g.25005.CDS.351,1.6388361921053244e-06,1.0132223484308872e-33
transcription_TU_g.25005.CDS.351,1.6387714036241717e-07,0.0
translation_g.25005.CDS.353,0.0,-1.0263031659608855e-33
transcription_TU_g.25005.CDS.353,0.0,2.2215862727626926e-32
translation_g.25005.CDS.357,0.0,3.2611730623013094e-32
transcription_TU_g.25005.CDS.357,0.0,-272.2762777463183
translation_g.25005.CDS.358,2.718643683917625e-30,2.1581370521416006e-33
transcription_TU_g.25005.CDS.358,2.7185362071631296e-31,1.2710459011162046e-31
translation_g.25005.CDS.361,6.400431493480969e-11,-1.1334359855987178e-33
transcription_TU_g.25005.CDS.361,6.400178463777829e-12,5.040278737414172e-32
translation_g.25005.CDS.363,7.231744476257017e-11,1.9480411201866646e-33
transcription_TU_g.25005.CDS.363,7.2314585820700564e-12,0.0
translation_g.25005.CDS.369,0.0,6.797148163500424e-33
transcription_TU_g.25005.CDS.369,0.0,-165.84905464758108
translation_g.25005.CDS.371,0.0,6.327927127262402e-34
transcription_TU_g.25005.CDS.371,0.0,0.0
translation_g.25005.CDS.372,0.0,3.616562629551707e-33
transcription_TU_g.25005.CDS.372,0.0,-157.4235904623057
translation_g.25005.CDS.373,8.194185815833744e-07,2.5558367610395767e-33
transcription_TU_g.25005.CDS.373,8.193861873236034e-08,0.0
translation_g.25005.CDS.377,0.0,-1.5202407639849896e-33
transcription_TU_g.25005.CDS.377,0.0,-150.32844353221697
translation_g.25005.CDS.378,0.0,-7.817052319564542e-34
transcription_TU_g.25005.CDS.378,0.0,-85.14176129783753
translation_g.25005.CDS.385,0.0,-3.927661173987689e-32
transcription_TU_g.25005.CDS.385,0.0,0.0
translation_g.25005.CDS.386,5.157122743479417e-10,1.1170085127471461e-32
transcription_TU_g.25005.CDS.386,5.156918865781769e-11,2.6825873767944765e-32
translation_1163399.5.peg.386,-5.857634767273057e-58,1.0574055086661028e-33
transcription_TU_1163399.5.peg.386,0.0,-9.363549969384613e-33
translation_g.25005.CDS.387,9.080935053040597e-08,-1.7165906522088423e-33
transcription_TU_g.25005.CDS.387,9.080576054385108e-09,1.4225176924409337e-32
translation_g.25005.CDS.388,8.194185815833744e-07,-8.337426717189085e-34
transcription_TU_g.25005.CDS.388,8.193861873236034e-08,-1.854439215571826e-32
translation_g.25005.CDS.392,0.0,6.443211749581399e-33
transcription_TU_g.25005.CDS.392,0.0,2.037185831149979e-32
translation_g.25005.CDS.395,-1.6818771202940115e-30,5.658605510262303e-33
transcription_TU_g.25005.CDS.395,0.0,-278.04100715355867
translation_g.25005.CDS.400,4.679987917167096e-10,-2.387883480664581e-33
transcription_TU_g.25005.CDS.400,4.679802902148251e-11,1.3917842855054815e-32
translation_g.25005.CDS.402,0.0,6.456224811871358e-33
transcription_TU_g.25005.CDS.402,0.0,-6.620155651372464
translation_g.25005.CDS.404,0.0,-2.8549950365000883e-33
transcription_TU_g.25005.CDS.404,0.0,2.643072996448895e-32
translation_g.25005.CDS.412,0.0,-2.331858576764994e-34
transcription_TU_g.25005.CDS.412,0.0,2.599168129398249e-32
translation_g.25005.CDS.413,0.0,1.0070356489694489e-32
transcription_TU_g.25005.CDS.413,0.0,-113.07887976817945
translation_g.25005.CDS.418,0.0,-6.607756079905421e-33
transcription_TU_g.25005.CDS.418,0.0,0.0
translation_g.25005.CDS.421,8.194185815833744e-07,2.252369426265013e-33
transcription_TU_g.25005.CDS.421,8.193861873236034e-08,3.951438034558149e-32
translation_g.25005.CDS.427,0.0,1.4154393036645485e-32
transcription_TU_g.25005.CDS.427,0.0,-208.41986330050418
translation_g.25005.CDS.429,0.0,-3.846648597104458e-33
transcription_TU_g.25005.CDS.429,0.0,-82.03762352981043
translation_g.25005.CDS.430,1.0433145885293397e-11,-3.3560197576982393e-32
transcription_TU_g.25005.CDS.430,1.0432733429381812e-12,-3.2313982149275527e-32
translation_g.25005.CDS.445,0.0,-8.370340840712729e-34
transcription_TU_g.25005.CDS.445,0.0,-9.039773243783571e-33
translation_g.25005.CDS.449,5.96606523103296e-11,-1.35776759975005e-33
transcription_TU_g.25005.CDS.449,5.965829373229331e-12,0.0
translation_g.25005.CDS.452,0.0,1.5044097546408319e-33
transcription_TU_g.25005.CDS.452,0.0,-3.916314140917632e-32
translation_g.25005.CDS.455,8.194185815833744e-07,6.6283539071823835e-34
transcription_TU_g.25005.CDS.455,8.193861873236034e-08,0.0
translation_g.25005.CDS.458,8.1941761052195e-07,6.184795657967865e-33
transcription_TU_g.25005.CDS.458,8.193852163005681e-08,1.7386327352055856e-32
translation_g.25005.CDS.460,1.494040699403208e-09,-5.870944552410186e-32
transcription_TU_g.25005.CDS.460,1.493981635154956e-10,1.8044900357815546e-32
translation_g.25005.CDS.462,0.0,2.8117456304382467e-34
transcription_TU_g.25005.CDS.462,0.0,-1.1327455699066693e-32
translation_g.25005.CDS.469,1.3788645133428391e-11,7.301231053536234e-36
transcription_TU_g.25005.CDS.469,1.378810002380752e-12,1.7122898149751978e-32
translation_g.25005.CDS.480,0.0,-2.9309656802639e-33
transcription_TU_g.25005.CDS.480,0.0,-76.27282282857296
translation_g.25005.CDS.495,0.0,-9.526547836578617e-33
transcription_TU_g.25005.CDS.495,0.0,-9.330727086889238
translation_1163399.5.peg.497,0.0,-3.827661475876062e-33
transcription_TU_1163399.5.peg.497,0.0,5.935938025247353e-32
translation_g.25005.CDS.499,0.0,-3.532009699485514e-32
transcription_TU_g.25005.CDS.499,0.0,9.338565221672425e-32
translation_g.25005.CDS.511,8.194185815833744e-07,1.2627682115842126e-32
transcription_TU_g.25005.CDS.511,8.193861873236034e-08,0.0
translation_g.25005.CDS.514,0.0,-3.085198845971191e-33
transcription_TU_g.25005.CDS.514,0.0,-58.534957696711984
translation_g.25005.CDS.516,0.0,2.0897191748057805e-33
transcription_TU_g.25005.CDS.516,0.0,-1.5083426658578287
translation_1163399.5.peg.517,0.0,1.7683670651067852e-33
transcription_TU_1163399.5.peg.517,9.661191041022734e-47,4.469515465755773e-32
translation_g.25005.CDS.519,8.194195526447988e-07,1.93367886765055e-33
transcription_TU_g.25005.CDS.519,8.193871583466386e-08,-5.242241125847144e-32
translation_g.25005.CDS.523,1.1760968005157067e-11,-2.09926093632241e-33
transcription_TU_g.25005.CDS.523,1.1760503056153859e-12,-1.3259269849295123e-32
translation_1163399.5.peg.525,5.735981058583897e-59,-2.9051823928508513e-32
transcription_TU_1163399.5.peg.525,0.0,-281.14520279885795
translation_g.25005.CDS.533,1.132425036273954e-13,-2.1039742654940333e-33
transcription_TU_g.25005.CDS.533,1.1323802678593481e-14,-4.118276529350604e-32
translation_g.25005.CDS.536,1.2026712529464564e-29,-3.9493942030295036e-33
transcription_TU_g.25005.CDS.536,1.2026237074723085e-30,0.0
translation_g.25005.CDS.537,0.0,1.3896334616088383e-32
transcription_TU_g.25005.CDS.537,0.0,-163.1884027953187
translation_g.25005.CDS.538,8.094375766637308e-09,-2.280730479526078e-32
transcription_TU_g.25005.CDS.538,8.094055769852806e-10,0.0
translation_g.25005.CDS.539,0.0,-9.775360998095375e-33
transcription_TU_g.25005.CDS.539,0.0,-17.378515966812405
translation_1163399.5.peg.540,-4.216296880081322e-31,1.6561881019393555e-32
transcription_TU_1163399.5.peg.540,-4.216130196264925e-32,-3.951438034558149e-32
translation_g.25005.CDS.542,0.0,-9.386872223680407e-33
transcription_TU_g.25005.CDS.542,0.0,-196.8902811904474
translation_g.25005.CDS.543,8.194185815833744e-07,1.744693906981645e-33
transcription_TU_g.25005.CDS.543,8.193861873236034e-08,3.941425794865266e-33
translation_g.25005.CDS.544,-4.463877458130092e-30,1.4824229580373374e-33
transcription_TU_g.25005.CDS.544,-4.4637009866548114e-31,2.2830530866335972e-32
translation_g.25005.CDS.551,1.0197393219764088e-09,-3.702697781499484e-33
transcription_TU_g.25005.CDS.551,1.019699008391585e-10,-2.467453528246311e-32
translation_g.25005.CDS.554,8.194185815833744e-07,-1.420712379530806e-32
transcription_TU_g.25005.CDS.554,8.193861873236034e-08,1.2820221178788662e-32
translation_g.25005.CDS.555,0.0,1.6737128372559043e-32
transcription_TU_g.25005.CDS.555,0.0,-22.81127294823956
translation_g.25005.CDS.577,0.0,-1.3411732233564212e-32
transcription_TU_g.25005.CDS.577,0.0,-221.27992878902816
translation_g.25005.CDS.579,8.194185815833744e-07,7.363999078000076e-35
transcription_TU_g.25005.CDS.579,8.193861873236034e-08,4.100204048410465e-33
translation_g.25005.CDS.585,0.0,-3.102560192856822e-33
transcription_TU_g.25005.CDS.585,0.0,3.6001990981529803e-32
translation_g.25005.CDS.587,8.194185815833744e-07,-1.824512259746525e-33
transcription_TU_g.25005.CDS.587,8.193861873236034e-08,4.3729247582443514e-32
translation_1163399.5.peg.588,4.676967309561996e-30,2.717110267030524e-32
transcription_TU_1163399.5.peg.588,0.0,-579.5848965675702
translation_g.25005.CDS.589,1.995262277314193e-11,-8.833861286641202e-33
transcription_TU_g.25005.CDS.589,1.9951833981601495e-12,1.8440044161271362e-32
translation_g.25005.CDS.595,-9.021474694074503e-32,-1.6726550578680125e-32
