,fluxes,reduced_costs
transcription_TU_g.1488.peg.94,0.0,2.143712380936697e-32
translation_g.1488.peg.100,1.4494210235820464e-11,-3.571618331716087e-33
transcription_TU_g.1488.peg.100,1.187756463996131e-12,-1.1828083267861454e-32
translation_g.1488.peg.107,0.0,-2.3002847340093828e-33
transcription_TU_g.1488.peg.107,0.0,1.0385226115416491e-31
translation_g.1488.peg.112,0.0,-3.8718611807726404e-33
transcription_TU_g.1488.peg.112,0.0,2.731578823478848e-32
translation_g.1488.peg.113,0.0,-1.1321521932429901e-32
transcription_TU_g.1488.peg.113,0.0,-9.978389529661754
translation_g.1488.peg.120,0.0,3.516544048463176e-33
transcription_TU_g.1488.peg.120,0.0,0.0
translation_g.1488.peg.125,0.0,2.8892487344008384e-34
transcription_TU_g.1488.peg.125,0.0,0.0
translation_g.1488.peg.130,0.0,-6.099569536971382e-33
transcription_TU_g.1488.peg.130,0.0,-111.73947403055254
translation_g.1488.peg.133,0.0,-2.998628903190535e-33
transcription_TU_g.1488.peg.133,0.0,-265.8763479765894
translation_441770.4.peg.136,0.0,-1.2531842186188054e-33
transcription_TU_441770.4.peg.136,0.0,0.0
translation_g.1488.peg.139,8.683051922086932e-11,-1.2885749932844525e-33
transcription_TU_g.1488.peg.139,7.115497070812966e-12,2.940847382182644e-32
translation_g.1488.peg.140,0.0,2.4524137217068917e-33
transcription_TU_g.1488.peg.140,0.0,-76.87042350592475
translation_g.1488.peg.144,1.677260010006919e-10,6.458098340628626e-34
transcription_TU_g.1488.peg.144,1.3744635866841097e-11,-8.405852752739572e-33
translation_g.1488.peg.147,0.0,1.1576696916298444e-34
transcription_TU_g.1488.peg.147,0.0,-12.130579383416812
translation_g.1488.peg.153,0.0,-1.6646188510810322e-34
transcription_TU_g.1488.peg.153,0.0,-78.05918264246223
translation_g.1488.peg.156,2.1376880803534368e-10,-1.0578029535700994e-32
transcription_TU_g.1488.peg.156,1.7517703925477445e-11,0.0
translation_g.1488.peg.159,0.0,1.4801118798311132e-33
transcription_TU_g.1488.peg.159,0.0,-1.5184005972865332e-32
translation_g.1488.peg.165,0.0,-5.0365028775908106e-34
transcription_TU_g.1488.peg.165,0.0,-42.25017807318222
translation_g.1488.peg.168,0.0,-1.1149327636082879e-33
transcription_TU_g.1488.peg.168,0.0,5.463157646957696e-32
translation_g.1488.peg.173,1.3333724581010476e-09,-8.016940247892051e-34
transcription_TU_g.1488.peg.173,1.0926581926554213e-10,0.0
translation_g.1488.peg.174,0.0,3.188644639917032e-33
transcription_TU_g.1488.peg.174,0.0,3.1809239575484807e-32
translation_g.1488.peg.179,0.0,2.5819322509903665e-33
transcription_TU_g.1488.peg.179,0.0,3.4206760295185e-32
translation_g.1488.peg.182,0.0,-2.2708363677798208e-33
transcription_TU_g.1488.peg.182,0.0,0.0
translation_g.1488.peg.184,0.0,-7.252500050367716e-34
transcription_TU_g.1488.peg.184,0.0,-0.2580067495704253
translation_g.1488.peg.185,0.0,-5.729208709030761e-34
transcription_TU_g.1488.peg.185,0.0,2.689872880876663e-32
translation_g.1488.peg.188,0.0,1.0876710263636555e-34
transcription_TU_g.1488.peg.188,0.0,-44.378760897150904
translation_g.1488.peg.190,0.0,1.1987010083075869e-33
transcription_TU_g.1488.peg.190,0.0,0.0
translation_g.1488.peg.191,0.0,-6.913952085645479e-33
transcription_TU_g.1488.peg.191,0.0,-145.02358613789488
translation_441770.4.peg.195,8.541466279764611e-08,1.140193177407834e-33
transcription_TU_441770.4.peg.195,6.999471941370747e-09,2.689872880876663e-32
translation_g.1488.peg.202,3.996014434606115e-08,-3.2130927869661963e-33
transcription_TU_g.1488.peg.202,3.2746123436207956e-09,2.4362475822588543e-32
translation_g.1488.peg.204,2.148734747707801e-12,-4.8003811739735875e-33
transcription_TU_g.1488.peg.204,1.7608228006074364e-13,5.143392865752805e-32
translation_441770.4.peg.207,0.0,-3.9658465926982005e-34
transcription_TU_441770.4.peg.207,0.0,1.1647491238950118e-32
translation_441770.4.peg.208,0.0,1.1996762331758835e-33
transcription_TU_441770.4.peg.208,0.0,-80.0403599124277
translation_g.1488.peg.210,0.0,3.0222216535580463e-33
transcription_TU_g.1488.peg.210,0.0,-78.4553598156455
translation_g.1488.peg.211,-1.1274976751210828e-51,-1.2970982853826652e-33
transcription_TU_g.1488.peg.211,0.0,-13.375407510412446
translation_g.1488.peg.219,5.542704545488844e-44,-1.978722765152224e-33
transcription_TU_g.1488.peg.219,0.0,3.362341101095829e-32
translation_441770.4.peg.228,1.5519065918246785e-07,1.5684716894855614e-33
transcription_TU_441770.4.peg.228,1.2717402714378561e-08,-1.4065681974297246e-32
translation_441770.4.peg.229,1.3273426808181803e-07,-5.605088321406814e-34
transcription_TU_441770.4.peg.229,1.087716973487451e-08,5.421612118946505e-32
translation_441770.4.peg.230,9.945636896640011e-08,-2.8689695875986922e-33
transcription_TU_441770.4.peg.230,8.150147072759016e-09,0.0
translation_441770.4.peg.231,1.145089204977198e-07,-1.1998471262053993e-32
transcription_TU_441770.4.peg.231,9.383657908470152e-09,0.0
translation_441770.4.peg.232,1.335323444378555e-07,8.107584835674039e-34
transcription_TU_441770.4.peg.232,1.0942569665965847e-08,3.0907944512212347e-32
translation_g.1488.peg.235,-2.6823504973704472e-52,-5.089253047606016e-33
transcription_TU_g.1488.peg.235,0.0,-90.73809089120297
translation_g.1488.peg.239,0.0,-9.665421697642196e-34
transcription_TU_g.1488.peg.239,0.0,-2.516145683553767e-32
translation_g.1488.peg.241,5.239337860062993e-10,-5.527193303146288e-34
transcription_TU_g.1488.peg.241,4.293478091665897e-11,0.0
translation_g.1488.peg.245,1.4800355363200185e-51,-1.0418986137666459e-32
transcription_TU_g.1488.peg.245,0.0,-19.79302450466703
translation_g.1488.peg.247,0.0,1.1090960676880432e-33
transcription_TU_g.1488.peg.247,0.0,-1.8043826864815003e-32
translation_g.1488.peg.253,0.0,5.0240544292923495e-34
transcription_TU_g.1488.peg.253,0.0,-21.205836504045998
translation_g.1488.peg.255,2.6773575530762466e-09,-3.197494806706588e-33
transcription_TU_g.1488.peg.255,2.1940131185872543e-10,-3.016752696608597e-32
translation_441770.4.peg.257,2.340424685179008e-10,9.079314045688062e-34
transcription_TU_441770.4.peg.257,1.917906876669585e-11,1.665196576626222e-32
translation_g.1488.peg.261,8.11610062032201e-11,6.731627535853381e-34
transcription_TU_g.1488.peg.261,6.650897715286791e-12,0.0
translation_g.1488.peg.262,0.0,1.9075656203947197e-33
transcription_TU_g.1488.peg.262,0.0,0.0
translation_g.1488.peg.264,0.0,-2.1519400586787453e-33
transcription_TU_g.1488.peg.264,0.0,-2.9979565466654214e-32
translation_g.1488.peg.269,0.0,-1.5672932396893063e-33
transcription_TU_g.1488.peg.269,0.0,0.0
translation_g.1488.peg.272,0.0,-1.775876003790488e-32
transcription_TU_g.1488.peg.272,0.0,-17.140845208141684
translation_g.1488.peg.273,0.0,1.3602806936414786e-33
transcription_TU_g.1488.peg.273,0.0,-70.92687114418072
translation_g.1488.peg.274,0.0,1.1607090048105035e-33
transcription_TU_g.1488.peg.274,0.0,0.0
translation_441770.4.peg.278,4.0310519944495544e-10,-2.987780710572241e-34
transcription_TU_441770.4.peg.278,3.3033245587119273e-11,-2.862930285229764e-32
translation_g.1488.peg.291,0.0,-2.1960047624799517e-34
transcription_TU_g.1488.peg.291,0.0,0.0
translation_441770.4.peg.293,0.0,1.3540693322490014e-32
transcription_TU_441770.4.peg.293,0.0,-232.19639260534728
translation_441770.4.peg.294,0.0,-1.3272568471141494e-32
transcription_TU_441770.4.peg.294,0.0,-11.758613783386224
translation_g.1488.peg.297,0.0,-3.892817500419859e-33
transcription_TU_g.1488.peg.297,0.0,-182.66633167862756
translation_g.1488.peg.300,0.0,-1.3327481261172139e-33
transcription_TU_g.1488.peg.300,0.0,0.0
translation_g.1488.peg.305,0.0,-5.1079953129924906e-33
transcription_TU_g.1488.peg.305,0.0,-84.21347432131137
translation_g.1488.peg.335,0.0,1.7938997272413224e-34
transcription_TU_g.1488.peg.335,0.0,-2.2380612527609602
translation_g.1488.peg.336,0.0,1.836528130992479e-33
transcription_TU_g.1488.peg.336,0.0,-5.804300671635867e-32
translation_g.1488.peg.342,0.0,5.157377942287116e-34
transcription_TU_g.1488.peg.342,0.0,-2.1397807739223933e-32
translation_g.1488.peg.343,2.538713979753924e-10,-9.634189994353481e-34
transcription_TU_g.1488.peg.343,2.080398925246703e-11,9.171753795985032e-33
translation_g.1488.peg.348,4.413466176226745e-11,-2.7735570957785813e-33
transcription_TU_g.1488.peg.348,3.6167013546460163e-12,1.1647491238950118e-32
translation_g.1488.peg.350,0.0,-1.1639605062022833
transcription_TU_g.1488.peg.350,0.0,0.0
translation_g.1488.peg.358,0.0,1.5475531506179843e-33
transcription_TU_g.1488.peg.358,0.0,0.0
translation_g.1488.peg.360,0.0,-2.8817830058207924e-33
transcription_TU_g.1488.peg.360,0.0,-1.063265614986129e-31
translation_g.1488.peg.363,0.0,3.860616085656976e-34
transcription_TU_g.1488.peg.363,0.0,-7.196997188682769e-33
translation_g.1488.peg.365,0.0,-4.1449049137409776e-35
transcription_TU_g.1488.peg.365,0.0,0.0
translation_g.1488.peg.370,0.0,-2.68069910499554e-34
transcription_TU_g.1488.peg.370,0.0,-3.026106990986246e-32
translation_g.1488.peg.375,0.0,2.9410869444060453e-34
transcription_TU_g.1488.peg.375,0.0,-1.5948984224791936e-32
translation_g.1488.peg.376,8.792127631517001e-07,2.458477974119039e-34
transcription_TU_g.1488.peg.376,7.204881298606454e-08,-8.816132743488689e-33
translation_g.1488.peg.378,0.0,-2.1729869772774928e-32
transcription_TU_g.1488.peg.378,0.0,-68.09441918007548
translation_g.1488.peg.380,0.000796955384914729,-8.279680030716242e-35
transcription_TU_g.1488.peg.380,6.530807091576667e-05,0.0
translation_g.1488.peg.381,0.0,1.7724694130718327e-33
transcription_TU_g.1488.peg.381,0.0,-15.205632892596501
translation_g.1488.peg.384,0.0,4.4444039691078456e-33
transcription_TU_g.1488.peg.384,0.0,1.567139324075088e-31
translation_441770.4.peg.403,0.0,1.2403748300853495e-34
transcription_TU_441770.4.peg.403,0.0,-37.978858785792895
translation_441770.4.peg.404,0.0,2.983246897617012e-33
transcription_TU_441770.4.peg.404,0.0,-19.19454511381058
translation_g.1488.peg.405,4.896074232529516e-10,-2.7204567488547996e-33
transcription_TU_g.1488.peg.405,4.012183984692038e-11,2.752194805183541e-32
translation_441770.4.peg.408,5.015429829872168e-11,4.1421706705157285e-35
transcription_TU_441770.4.peg.408,4.10999226810406e-12,-8.654355096180409e-33
translation_441770.4.peg.409,3.244046435350256e-11,2.1496907159162803e-33
transcription_TU_441770.4.peg.409,2.6583974293186185e-12,-2.3173336829330812e-32
translation_441770.4.peg.410,3.38277242814135e-11,1.1259697137348301e-33
transcription_TU_441770.4.peg.410,2.772079162908138e-12,1.2692559314089728e-32
translation_g.1488.peg.415,0.0,8.807841501482795e-33
transcription_TU_g.1488.peg.415,0.0,-4.3498543976228677e-32
translation_g.1488.peg.416,1.3402884919154794e-10,-1.0912399929520493e-32
transcription_TU_g.1488.peg.416,1.098325672107324e-11,-2.902150335817933e-32
translation_g.1488.peg.419,0.0,1.7657833591428373e-34
transcription_TU_g.1488.peg.419,0.0,2.2741785034691774e-32
translation_g.1488.peg.425,7.392790662453158e-52,-9.123559062041841e-33
transcription_TU_g.1488.peg.425,0.0,-7.455453461031628
translation_g.1488.peg.427,0.0,-2.525908976870407e-33
transcription_TU_g.1488.peg.427,0.0,-104.21092273645034
translation_g.1488.peg.434,1.4259064987786745e-09,1.8068120766730602e-32
transcription_TU_g.1488.peg.434,1.1684870258007483e-10,1.4032749460824457e-31
translation_441770.4.peg.437,0.0,1.3690088972383104e-33
transcription_TU_441770.4.peg.437,0.0,-81.62531195818588
translation_441770.4.peg.439,0.0,3.303327783635834e-33
transcription_TU_441770.4.peg.439,0.0,-105.79592201570085
translation_g.1488.peg.447,0.0,-1.9901891130846887e-33
transcription_TU_g.1488.peg.447,0.0,-67.89787154074475
translation_g.1488.peg.455,1.1733432382262847e-10,-1.985645200402215e-33
transcription_TU_g.1488.peg.455,9.615191121246578e-12,-2.9979565466654214e-32
translation_g.1488.peg.462,8.92736157095734e-51,-9.045708323109604e-34
transcription_TU_g.1488.peg.462,0.0,-2.1631222130666328
translation_g.1488.peg.464,0.0,-2.1409858942981314e-33
transcription_TU_g.1488.peg.464,0.0,-99.85231261233605
translation_g.1488.peg.491,1.7485644123860982e-10,-4.133546532702199e-33
transcription_TU_g.1488.peg.491,1.4328953766604589e-11,2.1397807739223933e-32
translation_g.1488.peg.492,0.0,7.695887996539647e-33
transcription_TU_g.1488.peg.492,0.0,-2.1397807739223933e-32
translation_g.1488.peg.493,0.0,-9.406839895201065e-33
transcription_TU_g.1488.peg.493,0.0,-191.7797707587864
translation_g.1488.peg.496,0.0,-6.371429380646171e-33
transcription_TU_g.1488.peg.496,0.0,-87.27464416183504
translation_441770.4.peg.504,0.0,-3.138324932592415e-33
transcription_TU_441770.4.peg.504,0.0,0.0
translation_g.1488.peg.505,0.0,-4.323238491078935e-34
transcription_TU_g.1488.peg.505,0.0,0.0
translation_g.1488.peg.509,0.0,-2.0320162118515984e-33
transcription_TU_g.1488.peg.509,0.0,0.0
translation_g.1488.peg.524,0.0,2.4265157226712756e-33
transcription_TU_g.1488.peg.524,0.0,-223.08270124757735
translation_441770.4.peg.524,0.0,-3.0793324965666593e-33
transcription_TU_441770.4.peg.524,0.0,3.858261263644941e-32
translation_g.1488.peg.529,5.948199300438466e-10,3.503540925695572e-33
transcription_TU_g.1488.peg.529,4.874368491477264e-11,-2.099658797565511e-32
translation_g.1488.peg.530,0.0,-7.4882532871548565e-34
transcription_TU_g.1488.peg.530,0.0,-19.504572071688436
translation_g.1488.peg.531,0.0,2.3753958422226315e-33
transcription_TU_g.1488.peg.531,0.0,0.0
translation_g.1488.peg.535,5.0315864969862966e-15,4.66363133142359e-34
transcription_TU_g.1488.peg.535,4.123232165614318e-16,1.0498906723138059e-32
translation_g.1488.peg.540,0.0,-1.8515836729568884e-33
transcription_TU_g.1488.peg.540,0.0,-4.2943954278446455e-32
translation_g.1488.peg.542,0.0,2.5190410442895535e-34
transcription_TU_g.1488.peg.542,0.0,-7.885388845240969e-33
translation_g.1488.peg.549,0.0,-1.0866111390794073e-34
transcription_TU_g.1488.peg.549,0.0,-2.593583605683533e-32
translation_g.1488.peg.550,0.0,6.442120466489082e-33
transcription_TU_g.1488.peg.550,0.0,-119.66424747405505
translation_g.1488.peg.552,1.3525778253076823e-08,-5.082710133955245e-33
transcription_TU_g.1488.peg.552,1.1083964072058936e-09,9.908928183806134e-32
translation_g.1488.peg.558,0.0,-1.565735502159562e-32
transcription_TU_g.1488.peg.558,0.0,2.549621377002481e-32
translation_g.1488.peg.559,0.0,-3.419774089277393e-34
transcription_TU_g.1488.peg.559,0.0,6.574867451858013e-33
translation_g.1488.peg.562,9.935951774538297e-52,-1.7874275178573228e-33
transcription_TU_g.1488.peg.562,0.0,-91.32509704554755
translation_g.1488.peg.564,0.0,3.3286494644922913e-34
transcription_TU_g.1488.peg.564,0.0,8.624664225773726e-33
translation_g.1488.peg.570,0.0,-2.009797797907117e-32
transcription_TU_g.1488.peg.570,0.0,-23.410238265671847
translation_g.1488.peg.572,0.0,5.558158325696665e-34
transcription_TU_g.1488.peg.572,0.0,5.585940565126569e-32
translation_g.1488.peg.573,1.1613253467026413e-13,-2.1208065571424207e-33
transcription_TU_g.1488.peg.573,9.516708153850845e-15,-4.7312333071445817e-32
translation_g.1488.peg.581,0.0,-1.76448166804767e-33
transcription_TU_g.1488.peg.581,0.0,-81.39952173286127
translation_g.1488.peg.584,0.0,-1.4621936501858416e-33
transcription_TU_g.1488.peg.584,0.0,-57.05845044293954
translation_g.1488.peg.600,5.16082181048174e-12,-6.218900515111844e-33
transcription_TU_g.1488.peg.600,4.2291365760536154e-13,2.516145683553767e-32
translation_g.1488.peg.609,0.0,1.8548891339783588e-34
transcription_TU_g.1488.peg.609,0.0,0.0
translation_g.1488.peg.621,0.0,-3.630109863162442e-33
transcription_TU_g.1488.peg.621,0.0,-160.08066210262777
translation_g.1488.peg.633,8.792127631517001e-07,-8.6626261387472e-33
transcription_TU_g.1488.peg.633,7.204881298606454e-08,0.0
translation_g.1488.peg.634,2.123779184531017e-11,9.968317511549183e-34
transcription_TU_g.1488.peg.634,1.7403724752750252e-12,0.0
translation_g.1488.peg.645,4.64530138681057e-13,5.218854117104228e-34
transcription_TU_g.1488.peg.645,3.806683261540342e-14,0.0
translation_g.1488.peg.647,-2.4176143481177294e-30,-5.9160180498742277e-33
transcription_TU_g.1488.peg.647,0.0,-79.24782169798955
translation_g.1488.peg.648,-7.080939732134524e-58,1.0041709633461558e-32
transcription_TU_g.1488.peg.648,0.0,-95.88981707968375
translation_g.1488.peg.653,4.597889529584515e-09,-2.9753620720221935e-34
transcription_TU_g.1488.peg.653,3.7678306859435455e-10,2.919143414837506e-32
translation_g.1488.peg.654,1.0180372804510112e-08,-7.364852386930859e-34
transcription_TU_g.1488.peg.654,8.342506012893384e-10,-7.974492112395968e-33
translation_g.1488.peg.657,1.1613253467026413e-13,-3.088899578953881e-35
transcription_TU_g.1488.peg.657,9.516708153850845e-15,1.921452625813071e-32
translation_g.1488.peg.659,2.3025891768557767e-11,-9.64297441134967e-34
transcription_TU_g.1488.peg.659,1.886901827861589e-12,0.0
translation_g.1488.peg.662,-1.4549953550834266e-51,-1.2061121802432863e-33
transcription_TU_g.1488.peg.662,0.0,-10.180933427411311
translation_g.1488.peg.679,0.0,-3.502784147058272e-33
transcription_TU_g.1488.peg.679,0.0,8.312392992717672e-32
translation_g.1488.peg.681,1.6574522563318195e-52,-2.1643102589373787e-34
