,fluxes,reduced_costs
transcription_TU_743719.3.peg.183,2.9232807084525298e-08,-6.338144061690016e-33
translation_g.27495.CDS.184,0.0,5.9877764562159716e-33
transcription_TU_g.27495.CDS.184,0.0,-34.69174572270794
translation_g.27495.CDS.186,8.170153544554012e-07,2.3058525045676857e-33
transcription_TU_g.27495.CDS.186,9.394992698529774e-09,6.874955893238882e-33
translation_g.27495.CDS.196,0.0,3.522134026800502e-34
transcription_TU_g.27495.CDS.196,0.0,-21.64628347933862
translation_g.27495.CDS.198,0.0,-3.464048054746773e-33
transcription_TU_g.27495.CDS.198,0.0,-1.071761556832044e-32
translation_g.27495.CDS.208,0.0,-5.158671389161548e-34
transcription_TU_g.27495.CDS.208,0.0,-26.49971930313238
translation_g.27495.CDS.218,0.0,1.723205360615112e-33
transcription_TU_g.27495.CDS.218,0.0,-25.91003105620036
translation_g.27495.CDS.220,0.0,9.010724416743715e-33
transcription_TU_g.27495.CDS.220,0.0,-28.307217756261952
translation_g.27495.CDS.223,0.0,-3.0413472122889263e-33
transcription_TU_g.27495.CDS.223,0.0,-39.357703599252396
translation_g.27495.CDS.231,9.922470642205207e-08,1.25837941963501e-33
transcription_TU_g.27495.CDS.231,1.141001068419733e-09,-1.1754138217684756e-32
translation_g.27495.CDS.236,0.0,5.368446616690265e-33
transcription_TU_g.27495.CDS.236,0.0,8.23721922766887e-34
translation_g.27495.CDS.241,0.0,7.186086655841907e-33
transcription_TU_g.27495.CDS.241,0.0,-26.145348891403895
translation_g.27495.CDS.247,2.1027333672595446e-08,-8.387206815165995e-34
transcription_TU_g.27495.CDS.247,2.417967364337549e-10,3.581009851265965e-33
translation_743719.3.peg.247,0.0,8.677723918759125e-33
transcription_TU_743719.3.peg.247,0.0,-3.9723858643107376e-33
translation_743719.3.peg.248,0.0,-5.63112592986737e-33
transcription_TU_743719.3.peg.248,0.0,1.7355846096224578e-32
translation_743719.3.peg.249,2.531216522146953e-06,4.039339311321306e-33
transcription_TU_743719.3.peg.249,2.910687126537557e-08,-1.298519251289045e-32
translation_743719.3.peg.253,1.4425261344410241e-06,5.045565204767902e-33
transcription_TU_743719.3.peg.253,1.658784308839033e-08,-2.6291322001808016e-32
translation_g.27495.CDS.257,0.0,-4.548960620572209e-33
transcription_TU_g.27495.CDS.257,0.0,-29.828128934578192
translation_g.27495.CDS.262,0.0,-2.895251575532355e-33
transcription_TU_g.27495.CDS.262,0.0,-21.649876644150062
translation_743719.3.peg.265,9.981959875474868e-09,6.464304213502795e-33
transcription_TU_743719.3.peg.265,1.1478418322947539e-10,1.21888635947998e-33
translation_g.27495.CDS.271,0.0,-4.7126173010233605e-33
transcription_TU_g.27495.CDS.271,0.0,-43.09894823459869
translation_g.27495.CDS.273,2.386299919037056e-07,6.191684874061768e-33
transcription_TU_g.27495.CDS.273,2.744045163116839e-09,5.742346685475596e-33
translation_g.27495.CDS.275,0.0,4.5397261546187504e-34
transcription_TU_g.27495.CDS.275,0.0,-31.94470917058828
translation_g.27495.CDS.277,0.0,7.046217970664029e-33
transcription_TU_g.27495.CDS.277,0.0,-32.214011186145214
translation_g.27495.CDS.278,1.2345032963094615e-06,-6.318920826921068e-33
transcription_TU_g.27495.CDS.278,1.4195754574122199e-08,6.162406563115748e-33
translation_g.27495.CDS.294,0.0,4.453164079003091e-34
transcription_TU_g.27495.CDS.294,0.0,-4.212952766195253e-33
translation_g.27495.CDS.295,0.0,-7.712574145304672e-33
transcription_TU_g.27495.CDS.295,0.0,-1.0873435562198665e-32
translation_743719.3.peg.302,0.0,2.7651027450326725e-33
transcription_TU_743719.3.peg.302,0.0,-31.859931196087707
translation_g.27495.CDS.316,0.0,-4.4682533928371535e-33
transcription_TU_g.27495.CDS.316,0.0,-34.23071922444572
translation_g.27495.CDS.318,0.0,2.5174203395363887e-32
transcription_TU_g.27495.CDS.318,0.0,3.5571979515063733e-32
translation_g.27495.CDS.320,3.2542358156124507e-07,-1.370545822988651e-32
transcription_TU_g.27495.CDS.320,3.742098794134963e-09,-3.2297559999818394e-33
translation_g.27495.CDS.329,1.6692010868233749e-07,6.464304213502795e-33
transcription_TU_g.27495.CDS.329,1.9194415303904327e-09,1.21888635947998e-33
translation_g.27495.CDS.334,2.107376250955969e-10,8.888807334620252e-34
transcription_TU_g.27495.CDS.334,2.4233062919586957e-12,-1.2636044334732486e-32
translation_g.27495.CDS.335,0.0,-2.848346220445265e-33
transcription_TU_g.27495.CDS.335,0.0,-34.72948789016319
translation_g.27495.CDS.338,6.354625235028435e-41,-1.2553402902670698e-33
transcription_TU_g.27495.CDS.338,-1.099850976588954e-42,-8.166211139943288e-34
translation_g.27495.CDS.351,0.0,-1.5942462658719015e-33
transcription_TU_g.27495.CDS.351,0.0,-29.678630245589783
translation_g.27495.CDS.355,2.682188011809257e-05,-2.552771914851714e-33
transcription_TU_g.27495.CDS.355,3.084291702672966e-07,1.851393825007138e-33
translation_g.27495.CDS.356,0.0,-4.2014039787015354e-33
transcription_TU_g.27495.CDS.356,0.0,2.5940548319377077e-32
translation_g.27495.CDS.358,1.6648444884401296e-07,-1.9972949204611054e-33
transcription_TU_g.27495.CDS.358,1.914431806916105e-09,-1.0406663387280346e-32
translation_743719.3.peg.372,0.0,-8.048190897312072e-33
transcription_TU_743719.3.peg.372,0.0,-35.54563408826032
translation_743719.3.peg.373,0.0,4.6647195635404474e-34
transcription_TU_743719.3.peg.373,0.0,-50.31677178582218
translation_g.27495.CDS.382,0.0,2.1317158860087842e-33
transcription_TU_g.27495.CDS.382,0.0,2.1971401232473391e-32
translation_g.27495.CDS.384,0.0,-1.3768273576765773e-33
transcription_TU_g.27495.CDS.384,0.0,-8.81651771661097e-34
translation_g.27495.CDS.401,0.0,1.9731988585822735e-33
transcription_TU_g.27495.CDS.401,0.0,-31.99878045722818
translation_g.27495.CDS.402,1.0196107257678904e-07,-1.165695284622442e-33
transcription_TU_g.27495.CDS.402,1.172466988740648e-09,2.804899214111543e-32
translation_g.27495.CDS.406,0.0,-1.00378020495839e-32
transcription_TU_g.27495.CDS.406,0.0,-30.418650327132426
translation_g.27495.CDS.409,5.91083467420111e-29,-2.484540519733552e-33
transcription_TU_g.27495.CDS.409,6.796965112528667e-31,8.353128445993616e-33
translation_g.27495.CDS.411,0.0,-1.5081072447554782e-34
transcription_TU_g.27495.CDS.411,0.0,8.857140087222137e-33
translation_g.27495.CDS.415,0.0,-1.0902387568371282e-32
transcription_TU_g.27495.CDS.415,0.0,-1.3637422648463528e-32
translation_g.27495.CDS.420,0.0,-2.3660153247708665e-34
transcription_TU_g.27495.CDS.420,0.0,1.85121218018131e-32
translation_743719.3.peg.420,0.0,-4.113585431071397e-33
transcription_TU_743719.3.peg.420,0.0,-1.31747757086811e-32
translation_g.27495.CDS.429,2.6821294806591058e-05,8.92969014278118e-34
transcription_TU_g.27495.CDS.429,3.084224396749606e-07,5.285319135064989e-33
translation_743719.3.peg.434,0.0,1.8293038981230344e-32
transcription_TU_743719.3.peg.434,0.0,-2.5747773460514934e-32
translation_g.27495.CDS.447,0.0,4.022204551100626e-33
transcription_TU_g.27495.CDS.447,0.0,-45.951083224538614
translation_743719.3.peg.463,0.0,-6.137400242593322e-33
transcription_TU_743719.3.peg.463,0.0,2.3792262098820944e-33
translation_743719.3.peg.464,0.0,-7.65611261174281e-33
transcription_TU_743719.3.peg.464,0.0,-1.3701564836957035e-32
translation_g.27495.CDS.465,6.753056856133325e-29,-5.8093786384047524e-33
transcription_TU_g.27495.CDS.465,7.765450124057896e-31,1.1214461085743168e-33
translation_g.27495.CDS.471,3.5218823260722455e-07,3.1815695218445795e-35
transcription_TU_g.27495.CDS.471,4.049869877976204e-09,-1.7107221123592265e-32
translation_g.27495.CDS.472,-1.7163112538189672e-29,-5.48041752131494e-32
transcription_TU_g.27495.CDS.472,-1.9736142791076383e-31,5.764192397061428e-32
translation_743719.3.peg.476,0.0,4.38895176228894e-33
transcription_TU_743719.3.peg.476,0.0,-47.57925022683513
translation_g.27495.CDS.477,0.0,1.4150257938343565e-33
transcription_TU_g.27495.CDS.477,0.0,-3.226889241703587e-33
translation_g.27495.CDS.480,6.623987977528387e-06,1.0224098517937592e-32
transcription_TU_g.27495.CDS.480,7.617031717293792e-08,4.5635105298930446e-33
translation_743719.3.peg.480,0.0,5.2178424006195155e-33
transcription_TU_743719.3.peg.480,0.0,-9.994720691127543e-33
translation_g.27495.CDS.498,0.0,1.9106214562301484e-33
transcription_TU_g.27495.CDS.498,0.0,-20.327687814522097
translation_g.27495.CDS.500,0.0,1.3807741749827892e-33
transcription_TU_g.27495.CDS.500,0.0,-22.37153193420945
translation_g.27495.CDS.501,0.0,1.5734849158392518e-33
transcription_TU_g.27495.CDS.501,0.0,3.6144861940731034e-34
translation_743719.3.peg.502,0.0,1.2318900785444395e-32
transcription_TU_743719.3.peg.502,0.0,1.0516459965573954e-32
translation_g.27495.CDS.505,0.0,-4.907765174934375e-33
transcription_TU_g.27495.CDS.505,0.0,-26.38303053733258
translation_743719.3.peg.509,0.0,-1.7797631773707067e-33
transcription_TU_743719.3.peg.509,0.0,7.451875262603521e-33
translation_743719.3.peg.510,6.040610665871498e-08,-2.963166693781896e-33
transcription_TU_743719.3.peg.510,6.946196640129573e-10,-7.71719119584703e-33
translation_743719.3.peg.517,0.0,-3.7342909365209997e-34
transcription_TU_743719.3.peg.517,0.0,-26.145884159363415
translation_g.27495.CDS.524,0.0,2.1161427904734343e-33
transcription_TU_g.27495.CDS.524,0.0,-10.628862594657077
translation_743719.3.peg.542,1.690061266923342e-05,4.311273804719534e-33
transcription_TU_743719.3.peg.542,1.9434289914167734e-07,-8.166211139943288e-34
translation_g.27495.CDS.545,0.0,1.4416441459458264e-32
transcription_TU_g.27495.CDS.545,0.0,1.582901322665967e-32
translation_743719.3.peg.560,0.0,-2.4310209140663337e-33
transcription_TU_743719.3.peg.560,0.0,-52.60807962616984
translation_743719.3.peg.565,-3.0261988124309337e-30,-5.2097038520213685e-33
transcription_TU_743719.3.peg.565,-3.479875328174151e-32,6.458707258561684e-33
translation_g.27495.CDS.570,0.0,-1.2964369828487835e-32
transcription_TU_g.27495.CDS.570,0.0,-30.388382888411755
translation_g.27495.CDS.575,0.0,2.1898589833134294e-33
transcription_TU_g.27495.CDS.575,0.0,-6.662861719313468e-33
translation_g.27495.CDS.578,0.0,4.1528452439971946e-33
transcription_TU_g.27495.CDS.578,0.0,-39.13244166486138
translation_g.27495.CDS.590,5.7919136883752864e-24,-1.0157339663193445e-33
transcription_TU_g.27495.CDS.590,0.0,-44.38335171689966
translation_g.27495.CDS.593,0.0,1.061327665601048e-32
transcription_TU_g.27495.CDS.593,0.0,2.5570238582909606e-32
translation_g.27495.CDS.594,0.0,3.545585887940574e-33
transcription_TU_g.27495.CDS.594,0.0,-32.06666730192174
translation_g.27495.CDS.598,0.0,8.233311052418461e-33
transcription_TU_g.27495.CDS.598,0.0,1.957599434055478e-32
translation_g.27495.CDS.599,0.0,-4.888105932764762e-33
transcription_TU_g.27495.CDS.599,0.0,-34.97578132392492
translation_g.27495.CDS.600,0.0,4.159896702962571e-34
transcription_TU_g.27495.CDS.600,0.0,-5.180763544838115e-33
translation_g.27495.CDS.623,0.0,-2.935887231462201e-33
transcription_TU_g.27495.CDS.623,0.0,5.378172308984171e-33
translation_g.27495.CDS.624,0.0,1.684101584106921e-33
transcription_TU_g.27495.CDS.624,0.0,-48.70648840303849
translation_g.27495.CDS.634,3.3084329517970784e-09,1.5026466421902736e-33
transcription_TU_g.27495.CDS.634,3.8044209642091356e-11,1.685181106478101e-33
translation_g.27495.CDS.636,0.0,-5.809611516382e-33
transcription_TU_g.27495.CDS.636,0.0,2.4392939345613304e-32
translation_g.27495.CDS.639,0.0,-1.5306322339195317e-33
transcription_TU_g.27495.CDS.639,0.0,-16.93631279836186
translation_g.27495.CDS.669,0.0,-7.839287103060652e-33
transcription_TU_g.27495.CDS.669,0.0,-1.1570564064149718e-33
translation_g.27495.CDS.670,0.0,-2.0897543416291967e-33
transcription_TU_g.27495.CDS.670,0.0,-21.626529507442317
translation_g.27495.CDS.671,0.0,1.3158759413475291e-33
transcription_TU_g.27495.CDS.671,0.0,-40.5425097323864
translation_g.27495.CDS.673,0.0,-2.0115487225667453e-33
transcription_TU_g.27495.CDS.673,0.0,-28.44032133979855
translation_g.27495.CDS.683,0.0,7.701950860945937e-33
transcription_TU_g.27495.CDS.683,0.0,-3.405462913916345e-33
translation_g.27495.CDS.697,1.5805321882169746e-10,2.091819528186477e-33
transcription_TU_g.27495.CDS.697,1.8174797189690196e-12,-6.265028460062774e-34
