,fluxes,reduced_costs
EX_man(e),2.322764632401955e-50,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007398500398916553,0.0
EX_metala(e),0.0,-1.4872836070358862e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017905995252777255,0.0
EX_mn2(e),-1.9530939726913763e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002913499861401575,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002913500245588508,0.0
EX_nh4(e),0.14475616686998485,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.6574400281062917e-06
EX_ocdca(e),-0.0030510564890915788,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.038069419528202156,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008250309804588955,0.0
EX_pheme(e),-0.0002913499861401575,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0002913633830086673,0.0
EX_ppa(e),0.0,-3.357182612449669e-07
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),1.8452669211435468e-23,0.0
EX_ribflv(e),-0.0005826999853151234,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.5036125048006863e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.010961614189375473,0.0
EX_sheme(e),-0.0002913499861401575,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002913499861401575,0.0
EX_succ(e),0.000291349973105349,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002913499861401575,0.0
EX_thr_L(e),-0.018111490095296057,0.0
EX_thymd(e),-0.0022143454784258653,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0031349241311761367,0.0
EX_tyr_L(e),-0.007551364555886081,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014535683408355676,0.0
EX_val_L(e),-0.010254346632811308,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.5281975265024e-08,-53896.41082330299
translation_g.27747.CDS.0,0.0,5.534696367742781e-35
transcription_TU_g.27747.CDS.0,0.0,0.0
translation_g.27747.CDS.3,4.874308790253638e-52,7.848623528366084e-34
transcription_TU_g.27747.CDS.3,0.0,-37.34956604269605
translation_g.27747.CDS.6,1.043236626621486e-06,6.967875019314937e-34
transcription_TU_g.27747.CDS.6,7.302958563996581e-08,-4.951631883401419e-33
translation_768486.3.peg.7,1.9084037435081965e-53,8.62599816700341e-34
transcription_TU_768486.3.peg.7,0.0,-15.706663555596815
translation_g.27747.CDS.8,0.0,1.9306452695705006e-33
transcription_TU_g.27747.CDS.8,0.0,-1.7638971603465526e-32
translation_g.27747.CDS.9,0.0,1.1544440759324774e-33
transcription_TU_g.27747.CDS.9,0.0,-113.5128208532873
translation_g.27747.CDS.13,0.0,2.2502002425674096e-33
transcription_TU_g.27747.CDS.13,0.0,-1.954873093644515e-32
translation_g.27747.CDS.14,1.787604641590856e-52,8.62599816700341e-34
transcription_TU_g.27747.CDS.14,0.0,-58.03570522892075
translation_g.27747.CDS.17,0.0,-9.636003699840998e-34
transcription_TU_g.27747.CDS.17,0.0,5.334655851846071e-32
translation_g.27747.CDS.22,0.0,-3.1065873400662754e-33
transcription_TU_g.27747.CDS.22,0.0,1.730019437930065e-32
translation_g.27747.CDS.25,0.0,1.1285663277474962e-30
transcription_TU_g.27747.CDS.25,0.0,-13.394804059790683
translation_g.27747.CDS.27,-3.464819959412653e-52,-4.487508836705157e-34
transcription_TU_g.27747.CDS.27,0.0,-13.91792239639703
translation_g.27747.CDS.28,0.0,1.1034460576848274e-33
transcription_TU_g.27747.CDS.28,0.0,1.597911871165387e-32
translation_g.27747.CDS.39,3.086826653936388e-11,5.6920866826738484e-33
transcription_TU_g.27747.CDS.39,2.1608680689195972e-12,-2.0601612316361582e-32
translation_g.27747.CDS.50,0.0,-4.9150370980453886e-33
transcription_TU_g.27747.CDS.50,0.0,-2.489606943355792e-32
translation_g.27747.CDS.62,4.261479714696751e-58,2.948403124714325e-33
transcription_TU_g.27747.CDS.62,3.475329185895772e-59,0.0
translation_768486.3.peg.64,0.0,1.6967646171945007e-33
transcription_TU_768486.3.peg.64,0.0,0.0
translation_g.27747.CDS.65,1.0432384440554257e-06,3.0837572613491556e-33
transcription_TU_g.27747.CDS.65,7.302971286560585e-08,1.527579750523348e-32
translation_g.27747.CDS.70,1.0432075476784518e-06,1.565341668881963e-34
transcription_TU_g.27747.CDS.70,7.302755002972508e-08,2.1807737711452393e-33
translation_g.27747.CDS.72,0.0,1.3780587378510012e-33
transcription_TU_g.27747.CDS.72,0.0,0.0
translation_g.27747.CDS.77,0.0,9.602498459438845e-34
transcription_TU_g.27747.CDS.77,0.0,-150.90921940963597
translation_g.27747.CDS.79,6.294049608215035e-11,1.5602076263258915e-33
transcription_TU_g.27747.CDS.79,4.4060170354055926e-12,0.0
translation_g.27747.CDS.84,3.1470248041075175e-11,-1.3760981326002953e-33
transcription_TU_g.27747.CDS.84,2.2030085177027963e-12,-1.1110299839327023e-32
translation_g.27747.CDS.90,2.0081642936677267e-10,4.844850322277622e-33
transcription_TU_g.27747.CDS.90,1.4057731728464242e-11,0.0
translation_g.27747.CDS.93,0.0,-3.518002926333283e-36
transcription_TU_g.27747.CDS.93,0.0,-93.9873547052716
translation_g.27747.CDS.95,0.0,-8.412825336220678e-34
transcription_TU_g.27747.CDS.95,0.0,5.593069471946407e-33
translation_g.27747.CDS.96,4.4842345113988823e-10,-1.0712244780160023e-33
transcription_TU_g.27747.CDS.96,3.139094045618799e-11,0.0
translation_g.27747.CDS.98,0.0,1.43645618213446e-34
transcription_TU_g.27747.CDS.98,0.0,0.0
translation_g.27747.CDS.101,1.043236626621486e-06,1.0133446213694852e-33
transcription_TU_g.27747.CDS.101,7.302958563996581e-08,-5.4008100019915696e-33
translation_g.27747.CDS.105,1.043236626621486e-06,-6.497697599618937e-34
transcription_TU_g.27747.CDS.105,7.302958563996581e-08,0.0
translation_g.27747.CDS.106,6.515566518416574e-10,-1.4913079655450907e-33
transcription_TU_g.27747.CDS.106,4.5610852888722474e-11,1.370016630220645e-32
translation_g.27747.CDS.107,0.0,-2.3240630285580746e-33
transcription_TU_g.27747.CDS.107,0.0,-1.7686838642905877e-32
translation_g.27747.CDS.108,0.0,-4.392174315646751e-33
transcription_TU_g.27747.CDS.108,0.0,-2.0228889056562972e-32
translation_g.27747.CDS.109,1.4391272112507428e-07,2.971171764083506e-34
transcription_TU_g.27747.CDS.109,1.0074307327686832e-08,3.5659337460876336e-32
translation_g.27747.CDS.116,0.0,5.610549605726477e-34
transcription_TU_g.27747.CDS.116,0.0,3.6963239813074796e-32
translation_g.27747.CDS.123,1.043236626621486e-06,-5.1192629596878145e-34
transcription_TU_g.27747.CDS.123,7.302958563996581e-08,-4.7778359490874256e-33
translation_g.27747.CDS.126,0.0,3.208493551284917e-33
transcription_TU_g.27747.CDS.126,0.0,-2.1406664127793666e-32
translation_g.27747.CDS.130,1.043236626621486e-06,-2.5227026722905825e-33
transcription_TU_g.27747.CDS.130,7.302958563996581e-08,0.0
translation_g.27747.CDS.131,0.0,-1.6223282985492526e-33
transcription_TU_g.27747.CDS.131,0.0,-1.660191369177153e-32
translation_g.27747.CDS.132,0.0,-4.443685485568096e-33
transcription_TU_g.27747.CDS.132,0.0,2.793398266800993e-32
translation_g.27747.CDS.136,0.0,3.489535558002009e-33
transcription_TU_g.27747.CDS.136,0.0,-60.562152162796025
translation_g.27747.CDS.137,1.0388014317958386e-12,4.019916294374332e-33
transcription_TU_g.27747.CDS.137,7.271910915545193e-14,0.0
translation_g.27747.CDS.139,6.490356213100497e-11,4.306298435759513e-33
transcription_TU_g.27747.CDS.139,4.543437344924454e-12,1.370016630220645e-32
translation_g.27747.CDS.143,0.0,-3.4829079577021634e-33
transcription_TU_g.27747.CDS.143,0.0,-93.65631448996808
translation_g.27747.CDS.155,1.0432384440554257e-06,2.39289088111163e-33
transcription_TU_g.27747.CDS.155,7.302971286560585e-08,-7.09263865438519e-33
translation_g.27747.CDS.160,1.2127374944668281e-11,-2.9431155287118344e-33
transcription_TU_g.27747.CDS.160,8.489513735515803e-13,-3.479532206870553e-32
translation_g.27747.CDS.161,1.5575317061171137e-10,3.2172812253170314e-33
transcription_TU_g.27747.CDS.161,1.0903173088085207e-11,0.0
translation_g.27747.CDS.170,1.043236626621486e-06,-9.398003341564391e-34
transcription_TU_g.27747.CDS.170,7.302958563996581e-08,0.0
translation_g.27747.CDS.180,1.0432075476784518e-06,6.715555896173379e-34
transcription_TU_g.27747.CDS.180,7.302755002972508e-08,-4.688522728987188e-33
translation_g.27747.CDS.185,1.450892342427614e-51,2.0734492947595332e-34
transcription_TU_g.27747.CDS.185,0.0,-15.230071440035374
translation_g.27747.CDS.188,1.3396868509849577e-08,8.013364483099842e-30
transcription_TU_g.27747.CDS.188,9.378196002529717e-10,-3.620055266224732e-33
translation_g.27747.CDS.190,0.0,2.4540466167597945e-33
transcription_TU_g.27747.CDS.190,0.0,-66.51922210928723
translation_g.27747.CDS.192,0.0,-1.1644104580836489e-33
transcription_TU_g.27747.CDS.192,0.0,0.0
translation_g.27747.CDS.202,0.0,-5.245464199125324e-34
transcription_TU_g.27747.CDS.202,0.0,0.0
translation_g.27747.CDS.206,0.0,2.5603914832238515e-33
transcription_TU_g.27747.CDS.206,0.0,-214.78089145947484
translation_g.27747.CDS.208,0.0,1.6540776884368056e-33
transcription_TU_g.27747.CDS.208,0.0,1.219847907751742e-32
translation_768486.3.peg.214,5.0601300186679005e-11,-7.062943129825619e-34
transcription_TU_768486.3.peg.214,3.5422375817499726e-12,1.639694393537191e-32
translation_768486.3.peg.215,6.421044635206735e-11,8.47932842416864e-34
transcription_TU_768486.3.peg.215,4.494917232761347e-12,6.911520104375806e-33
translation_g.27747.CDS.221,4.235941020604218e-10,-6.715523625473395e-34
transcription_TU_g.27747.CDS.221,2.965281410142628e-11,0.0
translation_g.27747.CDS.222,3.2717767480910257e-13,4.9697900774365875e-34
transcription_TU_g.27747.CDS.222,2.2903384919810227e-14,-3.258698430447831e-32
translation_g.27747.CDS.223,0.0,8.080747504491733e-34
transcription_TU_g.27747.CDS.223,0.0,-43.68427343107542
translation_g.27747.CDS.228,1.0432075476784518e-06,6.58891117512894e-34
transcription_TU_g.27747.CDS.228,7.302755002972508e-08,1.1336295178616606e-32
translation_g.27747.CDS.235,1.043236626621486e-06,-1.1711676016919798e-33
transcription_TU_g.27747.CDS.235,7.302958563996581e-08,7.181485190816938e-33
translation_g.27747.CDS.237,9.380883310250557e-13,2.638293593926634e-34
transcription_TU_g.27747.CDS.237,6.566890038198735e-14,0.0
translation_g.27747.CDS.243,0.0,-4.661755020134447e-33
transcription_TU_g.27747.CDS.243,0.0,-117.1530862766728
translation_g.27747.CDS.244,1.712758954127683e-52,1.8989547225301516e-33
transcription_TU_g.27747.CDS.244,0.0,-1.7251254551749575e-32
translation_g.27747.CDS.247,0.0,-5.812324418127504e-34
transcription_TU_g.27747.CDS.247,0.0,-6.202332578586992e-33
translation_g.27747.CDS.248,1.8761766620501114e-12,-4.023935367390649e-33
transcription_TU_g.27747.CDS.248,1.313378007639747e-13,-4.2892246899993173e-32
translation_g.27747.CDS.250,0.0,-6.533898586764803e-33
transcription_TU_g.27747.CDS.250,0.0,-95.6419707472333
translation_g.27747.CDS.254,4.1248063342349875e-51,3.6514052937881726e-31
transcription_TU_g.27747.CDS.254,0.0,-12.580069152363485
translation_768486.3.peg.254,0.0,-7.749177271450482e-34
transcription_TU_768486.3.peg.254,0.0,-6.469220456906091e-33
translation_g.27747.CDS.257,1.9574730688201073e-07,-9.035177210474405e-34
transcription_TU_g.27747.CDS.257,1.3702878471615626e-08,0.0
translation_768486.3.peg.260,3.997426946609988e-09,5.806041749692827e-34
transcription_TU_768486.3.peg.260,2.7983146496914665e-10,-1.6137071006167846e-32
translation_g.27747.CDS.261,0.0,9.060170272409047e-34
transcription_TU_g.27747.CDS.261,0.0,-5.7789361960853604e-33
translation_g.27747.CDS.267,0.0,3.9006281452392056e-33
transcription_TU_g.27747.CDS.267,0.0,0.0
translation_g.27747.CDS.268,0.0,1.1438759458525238e-33
transcription_TU_g.27747.CDS.268,0.0,-105.23929948654813
translation_768486.3.peg.275,9.652565771242453e-09,5.465225648329465e-34
transcription_TU_768486.3.peg.275,6.757075630283809e-10,5.815396723053972e-33
translation_g.27747.CDS.277,1.0432384440554257e-06,-5.077538567603716e-34
transcription_TU_g.27747.CDS.277,7.302971286560585e-08,5.321961828259341e-33
translation_g.27747.CDS.280,0.0,1.0651455974573234e-33
transcription_TU_g.27747.CDS.280,0.0,-73.46890205485238
translation_g.27747.CDS.284,0.0,2.897769542657306e-33
transcription_TU_g.27747.CDS.284,0.0,-145.28315513787027
translation_g.27747.CDS.288,-2.930078261183412e-30,-1.4268097599989062e-33
transcription_TU_g.27747.CDS.288,0.0,-97.29658464011895
translation_g.27747.CDS.289,0.0,1.4559906712860585e-34
transcription_TU_g.27747.CDS.289,0.0,0.0
translation_g.27747.CDS.297,0.0,2.7386228157766037e-33
transcription_TU_g.27747.CDS.297,0.0,-147.26882381769732
translation_g.27747.CDS.306,0.0,-1.5940616775615924e-34
transcription_TU_g.27747.CDS.306,0.0,2.1007994896155955e-32
translation_g.27747.CDS.307,0.0,-7.826554103355188e-33
transcription_TU_g.27747.CDS.307,0.0,-206.17627548181224
translation_g.27747.CDS.313,0.0,-9.891150558591997e-33
transcription_TU_g.27747.CDS.313,0.0,-167.45620560902373
translation_g.27747.CDS.320,4.841149402981659e-11,-5.664671876658557e-33
transcription_TU_g.27747.CDS.320,3.3889448079088074e-12,-1.825145376697683e-32
translation_g.27747.CDS.321,0.0,8.083403163878432e-34
transcription_TU_g.27747.CDS.321,0.0,-49.64118255138958
translation_g.27747.CDS.322,0.0,-2.1938705394923587e-33
transcription_TU_g.27747.CDS.322,0.0,0.0
translation_g.27747.CDS.323,0.0,-6.629738876182147e-33
transcription_TU_g.27747.CDS.323,0.0,-88.0303148869562
translation_g.27747.CDS.324,0.0,2.509909066106747e-33
transcription_TU_g.27747.CDS.324,0.0,0.0
translation_g.27747.CDS.332,0.0,-3.701355729590683e-33
transcription_TU_g.27747.CDS.332,0.0,0.0
translation_g.27747.CDS.339,1.043236626621486e-06,2.3179075203633933e-34
transcription_TU_g.27747.CDS.339,7.302958563996581e-08,1.3229228702599146e-32
translation_g.27747.CDS.345,1.043236626621486e-06,9.811312603706061e-34
transcription_TU_g.27747.CDS.345,7.302958563996581e-08,-2.228708591304771e-33
translation_g.27747.CDS.348,1.0431784687354174e-06,-8.887504315056413e-34
transcription_TU_g.27747.CDS.348,7.302551441948435e-08,0.0
translation_g.27747.CDS.356,1.2445615390147906e-29,2.018488734001341e-33
transcription_TU_g.27747.CDS.356,8.712291265312862e-31,0.0
translation_g.27747.CDS.362,0.0,-1.7731265862023687e-34
transcription_TU_g.27747.CDS.362,1.2248281203327646e-58,-1.6031942388664332e-32
translation_g.27747.CDS.366,0.0,9.658791378390608e-34
transcription_TU_g.27747.CDS.366,0.0,-1.7734576485851414e-32
translation_g.27747.CDS.373,2.537147700143236e-52,2.2991633158576686e-33
transcription_TU_g.27747.CDS.373,0.0,-1.3090020249382086
translation_768486.3.peg.375,3.975791691811249e-10,-3.6276863489236708e-34
transcription_TU_768486.3.peg.375,2.7831693446585727e-11,-1.915553193348072e-32
translation_g.27747.CDS.376,1.0431784687354174e-06,-1.6462040293240094e-33
transcription_TU_g.27747.CDS.376,7.302551441948435e-08,-1.8401389239759864e-32
translation_g.27747.CDS.380,0.0,-2.6931577091876153e-33
transcription_TU_g.27747.CDS.380,0.0,0.0
translation_g.27747.CDS.384,1.043236626621486e-06,1.287397752971603e-33
transcription_TU_g.27747.CDS.384,7.302958563996581e-08,-1.2674363316194925e-32
translation_g.27747.CDS.387,0.0,2.5296780904119903e-34
transcription_TU_g.27747.CDS.387,0.0,1.527579750523348e-32
translation_g.27747.CDS.388,-3.639420274908962e-51,2.9152637117831955e-34
transcription_TU_g.27747.CDS.388,9.629567454353723e-59,-1.3823040208751613e-32
translation_g.27747.CDS.395,1.0432384440554257e-06,2.8471995633757907e-34
transcription_TU_g.27747.CDS.395,7.302971286560585e-08,1.219847907751742e-32
translation_g.27747.CDS.397,0.0,2.8447430220934072e-34
transcription_TU_g.27747.CDS.397,0.0,-93.98735413547749
translation_g.27747.CDS.398,0.0,1.3165098025652049e-34
transcription_TU_g.27747.CDS.398,0.0,5.036281295249517e-33
translation_g.27747.CDS.399,1.043236626621486e-06,1.3541687939246856e-33
transcription_TU_g.27747.CDS.399,7.302958563996581e-08,5.361530862499147e-33
translation_g.27747.CDS.405,0.0,-4.687554484920777e-33
transcription_TU_g.27747.CDS.405,0.0,0.0
translation_g.27747.CDS.408,6.590076367070803e-11,7.960940475098347e-33
transcription_TU_g.27747.CDS.408,4.6132443411376664e-12,0.0
translation_g.27747.CDS.411,0.0,-1.2820751932865615e-33
transcription_TU_g.27747.CDS.411,0.0,-2.0061011556086393e-32
translation_768486.3.peg.414,0.0,-1.0170756531992274e-33
transcription_TU_768486.3.peg.414,0.0,-1.7734576485851414e-32
translation_g.27747.CDS.416,0.0,2.0285344357977857e-34
transcription_TU_g.27747.CDS.416,0.0,4.457417182609542e-33
translation_g.27747.CDS.418,0.0,3.0865548184665304e-33
transcription_TU_g.27747.CDS.418,0.0,-43.68421466698774
translation_768486.3.peg.419,0.0,7.851522173590573e-34
transcription_TU_768486.3.peg.419,0.0,1.5819589405043068e-32
translation_g.27747.CDS.425,3.8418693308394765e-11,-5.1976039716470825e-34
transcription_TU_g.27747.CDS.425,2.6894198128637785e-12,3.5373677285811754e-32
translation_g.27747.CDS.427,1.2079308439105624e-08,-3.140683628673001e-36
transcription_TU_g.27747.CDS.427,8.455865789356455e-10,-7.441663049255523e-33
translation_g.27747.CDS.428,0.0,-4.023677856850475e-34
transcription_TU_g.27747.CDS.428,0.0,-26.475264812409314
translation_g.27747.CDS.430,0.0,-6.924454801808718e-33
transcription_TU_g.27747.CDS.430,0.0,2.0765119740636282e-32
translation_g.27747.CDS.431,0.0,3.268094252166032e-33
transcription_TU_g.27747.CDS.431,0.0,-1.888885258401493e-32
translation_g.27747.CDS.432,5.689986875931061e-11,-1.3302739223367538e-34
transcription_TU_g.27747.CDS.432,3.9831556258890524e-12,0.0
translation_g.27747.CDS.441,1.494318889814776e-10,-3.0263332062539472e-34
transcription_TU_g.27747.CDS.441,1.0460665064124698e-11,2.8010659861541275e-32
translation_g.27747.CDS.451,0.0,-5.91650168833998e-34
transcription_TU_g.27747.CDS.451,0.0,-170.10380744550517
translation_g.27747.CDS.452,2.994730883682743e-11,4.8124237418434215e-33
transcription_TU_g.27747.CDS.452,2.09639836215136e-12,2.0724363823544435e-32
translation_g.27747.CDS.454,0.0,-9.719901677851309e-33
transcription_TU_g.27747.CDS.454,0.0,-394.81309750118044
translation_g.27747.CDS.458,1.043236626621486e-06,3.471729166716653e-34
transcription_TU_g.27747.CDS.458,7.302958563996581e-08,0.0
translation_g.27747.CDS.463,0.0,-1.562666171885086e-33
transcription_TU_g.27747.CDS.463,0.0,0.0
translation_g.27747.CDS.465,3.6717428960163046e-10,-1.2653977648747919e-33
transcription_TU_g.27747.CDS.465,2.5703263807075786e-11,0.0
translation_g.27747.CDS.467,1.043236626621486e-06,5.3761771687140846e-34
transcription_TU_g.27747.CDS.467,7.302958563996581e-08,-3.791174830414105e-33
translation_g.27747.CDS.471,1.043236626621486e-06,-3.312460964618357e-34
transcription_TU_g.27747.CDS.471,7.302958563996581e-08,5.361530862499147e-33
translation_g.27747.CDS.476,4.47293200705573e-10,-9.728911241399643e-35
transcription_TU_g.27747.CDS.476,3.13118196519705e-11,0.0
translation_g.27747.CDS.480,4.235941020604218e-10,-2.3218750980706905e-33
transcription_TU_g.27747.CDS.480,2.965281410142628e-11,1.9210624172447033e-32
translation_g.27747.CDS.485,1.250858193626978e-07,-9.362850211903704e-34
transcription_TU_g.27747.CDS.485,8.756369671449277e-09,-1.8799118810093116e-32
translation_g.27747.CDS.490,1.043236626621486e-06,-1.472959641566062e-33
transcription_TU_g.27747.CDS.490,7.302958563996581e-08,3.5013324826926594e-33
translation_g.27747.CDS.494,0.0,3.670473158911218e-33
transcription_TU_g.27747.CDS.494,0.0,3.675134059239503e-32
translation_g.27747.CDS.504,2.426532973435824e-09,-8.13305988254852e-31
transcription_TU_g.27747.CDS.504,1.698643366899621e-10,0.0
translation_g.27747.CDS.507,0.0,-2.824289952973406e-33
transcription_TU_g.27747.CDS.507,0.0,2.1603240007966278e-32
translation_g.27747.CDS.512,1.043236626621486e-06,-9.494952937968856e-34
transcription_TU_g.27747.CDS.512,7.302958563996581e-08,0.0
translation_g.27747.CDS.529,2.0864150953569035e-06,2.2548305655668225e-33
transcription_TU_g.27747.CDS.529,1.4605510005945016e-07,0.0
translation_g.27747.CDS.538,0.0,-7.075214171510846e-34
transcription_TU_g.27747.CDS.538,0.0,-1.4826410685067869e-32
translation_g.27747.CDS.540,6.294049608215035e-11,-4.329875855904418e-36
transcription_TU_g.27747.CDS.540,4.4060170354055926e-12,1.424475462333561e-32
translation_g.27747.CDS.542,-1.0405316669915799e-57,2.1898762634554127e-30
transcription_TU_g.27747.CDS.542,0.0,-16.864346305402595
translation_g.27747.CDS.546,0.0,4.188898666671226e-31
transcription_TU_g.27747.CDS.546,0.0,-31.29808153619826
translation_g.27747.CDS.547,1.043236626621486e-06,2.0206607563718644e-33
transcription_TU_g.27747.CDS.547,7.302958563996581e-08,4.457417182609542e-33
translation_g.27747.CDS.556,4.358420333379531e-24,1.718091599470266e-34
transcription_TU_g.27747.CDS.556,0.0,-71.64508573925713
translation_g.27747.CDS.557,2.1696786940447735e-09,1.590263059326452e-29
transcription_TU_g.27747.CDS.557,1.518837931439327e-10,1.9199618371387618e-32
translation_g.27747.CDS.558,0.0,2.2327705125079974e-33
transcription_TU_g.27747.CDS.558,0.0,-3.831106386696144e-32
translation_g.27747.CDS.559,0.0,-2.3245131738351466e-33
transcription_TU_g.27747.CDS.559,0.0,0.0
translation_g.27747.CDS.561,1.043236626621486e-06,6.304316813541208e-34
