,fluxes,reduced_costs
EX_nh4(e),0.5579067356790879,0.0
EX_nmn(e),-4.531397515880775e-05,0.0
EX_o2(e),0.0,-5.986808707127037e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0024339499387193097,0.0
EX_pi(e),-0.0036371159505215753,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.154001540543325e-07
EX_pro_L(e),-0.0023611327332751664,0.0
EX_pydx(e),-4.531402336362718e-05,0.0
EX_ser_L(e),-0.0057478737529220265,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.4662234189453878,0.0
EX_thr_L(e),-0.005036245190867861,0.0
EX_tyr_L(e),-0.0016638430849947171,0.0
EX_urea(e),1.771341196799124e-23,0.0
EX_zn2(e),-2.84180623509191e-11,-247034204.65178284
translation_613026.4.peg.3,7.38096604429825e-09,6.009546413238639e-32
transcription_TU_613026.4.peg.3,3.0240604848642903e-09,1.8595846940560673e-31
translation_613026.4.peg.4,7.38096604429825e-09,-4.8780542269772615e-31
transcription_TU_613026.4.peg.4,3.0240604848642903e-09,4.709704639192324e-31
translation_613026.4.peg.5,7.38096604429825e-09,-1.0277500682941096e-31
transcription_TU_613026.4.peg.5,3.0240604848642903e-09,-4.236294166059158e-31
translation_613026.4.peg.6,7.38096604429825e-09,4.467768118179146e-31
transcription_TU_613026.4.peg.6,3.0240604848642903e-09,-1.9824350474954305e-31
translation_613026.4.peg.7,7.38096604429825e-09,3.6590936615373003e-31
transcription_TU_613026.4.peg.7,3.0240604848642903e-09,2.6249084760816677e-31
translation_613026.4.peg.8,7.38096604429825e-09,-1.5440687155917036e-30
transcription_TU_613026.4.peg.8,3.0240604848642903e-09,3.824033012486889e-31
translation_613026.4.peg.24,2.354925318370336e-11,-8.684004402737403e-31
transcription_TU_613026.4.peg.24,9.648380113591576e-12,1.4619418641194774e-31
translation_613026.4.peg.25,0.0,-4.557255781861667e-31
transcription_TU_613026.4.peg.25,0.0,7.680449549635103e-31
translation_613026.4.peg.32,0.0,-2.0594486039033526e-32
transcription_TU_613026.4.peg.32,0.0,-134.41924143621696
translation_613026.4.peg.35,-8.572357437587157e-57,3.738845066501912e-31
transcription_TU_613026.4.peg.35,0.0,-365.5500355620771
translation_613026.4.peg.36,0.0,2.0171133869162254e-31
transcription_TU_613026.4.peg.36,0.0,1.5513220262698918e-30
translation_613026.4.peg.37,0.0,2.3591750330119382e-30
transcription_TU_613026.4.peg.37,0.0,-9.162982095670731
translation_613026.4.peg.42,1.0684219039264499e-14,1.3257857671691266e-31
transcription_TU_613026.4.peg.42,4.377438456478681e-15,-5.921537135764154e-32
translation_613026.4.peg.55,0.0,3.6747644820654e-31
transcription_TU_613026.4.peg.55,0.0,3.8390472227321194e-32
translation_613026.4.peg.57,4.483398297103719e-12,-9.790518614676426e-32
transcription_TU_613026.4.peg.57,1.8368960847141047e-12,2.546357834251136e-31
translation_613026.4.peg.61,2.694242998726142e-10,-5.268897133384052e-31
transcription_TU_613026.4.peg.61,1.1038600828361662e-10,4.874624262236066e-31
translation_613026.4.peg.62,0.0,5.347559387194398e-32
transcription_TU_613026.4.peg.62,0.0,-5.792590128537695e-31
translation_613026.4.peg.68,0.0,6.9676573728892775e-31
transcription_TU_613026.4.peg.68,0.0,2.6303696897448362e-30
translation_613026.4.peg.69,0.0,-6.641956300118724e-32
transcription_TU_613026.4.peg.69,0.0,-2118.4965354202423
translation_613026.4.peg.71,2.1543485874413233e-07,6.047069886706408e-32
transcription_TU_613026.4.peg.71,8.826595861306275e-08,-2.7042222525255055e-31
translation_613026.4.peg.72,9.079505982714022e-08,-1.1619287438805679e-30
transcription_TU_613026.4.peg.72,3.719970407616864e-08,-4.2528093761729435e-31
translation_613026.4.peg.73,2.1543491809372342e-07,3.2498176109700733e-31
transcription_TU_613026.4.peg.73,8.826598292922301e-08,-1.2414330225992007e-31
translation_613026.4.peg.74,2.1543485874413233e-07,5.818128830873428e-31
transcription_TU_613026.4.peg.74,8.826595861306275e-08,-1.7047989259049131e-31
translation_613026.4.peg.75,2.1543485874413233e-07,-2.665041105807765e-32
transcription_TU_613026.4.peg.75,8.826595861306275e-08,-1.1164002389356922e-31
translation_613026.4.peg.76,2.1543485874413233e-07,1.5204404830357905e-31
transcription_TU_613026.4.peg.76,8.826595861306275e-08,-7.188255458949668e-32
translation_613026.4.peg.86,0.0,4.508408251865041e-31
transcription_TU_613026.4.peg.86,0.0,-4787.331408878031
translation_613026.4.peg.88,0.0,-3.973961897647565e-31
transcription_TU_613026.4.peg.88,0.0,-3313.847330661171
translation_613026.4.peg.90,5.342109519632243e-15,-8.909991988817702e-31
transcription_TU_613026.4.peg.90,2.1887192282393377e-15,4.999673892138279e-31
translation_613026.4.peg.93,3.0367747555453765e-19,-3.186159487428779e-30
transcription_TU_613026.4.peg.93,1.2441989957090102e-19,5.762950013849369e-31
translation_613026.4.peg.106,3.0229187595916155e-12,8.480856416533304e-31
transcription_TU_613026.4.peg.106,1.2385220464328953e-12,6.009457655562031e-31
translation_613026.4.peg.108,1.755299817289869e-12,-2.8630867816152948e-31
transcription_TU_613026.4.peg.108,7.19165050306159e-13,-5.69264981742428e-31
translation_613026.4.peg.110,0.0,-6.706036667061381e-32
transcription_TU_613026.4.peg.110,0.0,-3124.49135629716
translation_613026.4.peg.116,0.0,1.3197208331579984e-31
transcription_TU_613026.4.peg.116,0.0,-1633.2632799614205
translation_613026.4.peg.118,7.800009094976757e-11,-3.0085724079716607e-30
transcription_TU_613026.4.peg.118,3.1957468906014865e-11,-1.598224229064961e-30
translation_613026.4.peg.119,7.800009094976757e-11,1.0591923661193322e-30
transcription_TU_613026.4.peg.119,3.1957468906014865e-11,2.229289721725403e-31
translation_613026.4.peg.137,0.0,1.8974035910416326e-31
transcription_TU_613026.4.peg.137,0.0,6.6703726616578955e-31
translation_613026.4.peg.138,2.1543491809372342e-07,3.012729749471486e-32
transcription_TU_613026.4.peg.138,8.826598292922301e-08,2.072134530100485e-31
translation_613026.4.peg.139,2.1543485874413233e-07,1.797799112043709e-31
transcription_TU_613026.4.peg.139,8.826595861306275e-08,5.63201683507967e-31
translation_613026.4.peg.144,3.840503875231994e-12,6.080450419883422e-31
transcription_TU_613026.4.peg.144,1.5734953854758524e-12,-2.8040345322247676e-31
translation_613026.4.peg.145,1.1869918217449525e-13,3.550536771778495e-30
transcription_TU_613026.4.peg.145,4.863232051810998e-14,-6.611869043885512e-31
translation_613026.4.peg.150,8.844889642313779e-11,-2.2715054649701753e-31
transcription_TU_613026.4.peg.150,3.623845591454632e-11,5.860388658515191e-31
translation_613026.4.peg.155,0.0,2.524315373590591e-31
transcription_TU_613026.4.peg.155,0.0,-1.2041590348420087e-31
translation_613026.4.peg.156,0.0,2.3492708889149418e-31
transcription_TU_613026.4.peg.156,0.0,-1088.8336560324306
translation_613026.4.peg.157,3.0126098740956512e-12,1.601932738645977e-32
transcription_TU_613026.4.peg.157,1.2342983861309464e-12,-5.116863067061053e-31
translation_613026.4.peg.158,6.727032739165356e-09,-2.6214376275903313e-31
transcription_TU_613026.4.peg.158,2.7561370374563836e-09,-1.3691502544002436e-31
translation_613026.4.peg.160,2.1543485874413233e-07,-7.610027184701906e-32
transcription_TU_613026.4.peg.160,8.826595861306275e-08,-1.672190440501017e-32
translation_613026.4.peg.161,2.751876631263471e-38,1.5727169282656634e-30
transcription_TU_613026.4.peg.161,1.1274731965816171e-38,6.814728923427201e-31
translation_613026.4.peg.162,7.964007176022131e-59,1.5620869478466076e-30
transcription_TU_613026.4.peg.162,0.0,-74.08894739337981
translation_613026.4.peg.163,2.1543485874413233e-07,2.2892515266429125e-31
transcription_TU_613026.4.peg.163,8.826595861306275e-08,2.8119741645261163e-32
translation_613026.4.peg.164,2.1543485874413233e-07,-4.808101567612497e-31
transcription_TU_613026.4.peg.164,8.826595861306275e-08,2.485443519720163e-32
translation_613026.4.peg.168,9.096916320024748e-12,5.150715987645854e-30
transcription_TU_613026.4.peg.168,3.727103608443631e-12,-9.315437662349288e-31
translation_613026.4.peg.170,0.0,-1.0249022690788645e-31
transcription_TU_613026.4.peg.170,0.0,3.1420703157538405e-31
translation_613026.4.peg.177,8.992969853119736e-13,-1.557573575536285e-30
transcription_TU_613026.4.peg.177,3.684515632666188e-13,3.8392578007159232e-31
translation_613026.4.peg.180,3.491927441472128e-12,-6.623862237311113e-31
transcription_TU_613026.4.peg.180,1.4306799040115494e-12,1.9060238779803479e-31
translation_613026.4.peg.191,0.0,-7.27697159916556e-31
transcription_TU_613026.4.peg.191,0.0,7.903692535697092e-31
translation_613026.4.peg.194,0.0,5.005663983033153e-31
transcription_TU_613026.4.peg.194,0.0,-3461.7929530886877
translation_613026.4.peg.195,3.3767820088338417e-09,-2.2235408595046804e-30
transcription_TU_613026.4.peg.195,1.3835035925688171e-09,-2.2795184670462215e-31
translation_613026.4.peg.196,3.3767820088338417e-09,-3.8854736161614868e-31
transcription_TU_613026.4.peg.196,1.3835035925688171e-09,5.044845396600059e-31
translation_613026.4.peg.197,3.3767820088338417e-09,1.938701332229399e-31
transcription_TU_613026.4.peg.197,1.3835035925688171e-09,-8.296304236444635e-31
translation_613026.4.peg.198,3.3767820088338417e-09,3.0256949941648755e-31
transcription_TU_613026.4.peg.198,1.3835035925688171e-09,-6.294026004379379e-31
translation_613026.4.peg.199,3.3767820088338417e-09,-2.7488123727753654e-32
transcription_TU_613026.4.peg.199,1.3835035925688171e-09,8.132946357427503e-33
translation_613026.4.peg.200,2.8414746766118757e-43,1.1175474300488628e-30
transcription_TU_613026.4.peg.200,-3.4219778483544527e-43,2.318000414349707e-30
translation_613026.4.peg.201,3.3767820088338417e-09,7.882729297231314e-32
transcription_TU_613026.4.peg.201,1.3835035925688171e-09,-6.65126902696719e-31
translation_613026.4.peg.202,3.3767820088338417e-09,5.32121092803634e-31
transcription_TU_613026.4.peg.202,1.3835035925688171e-09,1.2168135924319243e-30
translation_613026.4.peg.203,3.3767820088338417e-09,5.174630037873404e-32
transcription_TU_613026.4.peg.203,1.3835035925688171e-09,-9.50298009934907e-32
translation_613026.4.peg.204,3.3767820088338417e-09,-1.1499488344824293e-31
transcription_TU_613026.4.peg.204,1.3835035925688171e-09,1.0144383791777582e-32
translation_613026.4.peg.205,3.3767820088338417e-09,-3.649939531130347e-31
transcription_TU_613026.4.peg.205,1.3835035925688171e-09,-3.3670947915588116e-31
translation_613026.4.peg.206,3.3767820088338417e-09,-6.905480269349298e-33
transcription_TU_613026.4.peg.206,1.3835035925688171e-09,-2.8196964803481794e-31
translation_613026.4.peg.207,3.3767820088338417e-09,-1.469925023384637e-30
transcription_TU_613026.4.peg.207,1.3835035925688171e-09,-7.75526285340908e-31
translation_613026.4.peg.208,3.3767820088338417e-09,3.116078544475495e-30
transcription_TU_613026.4.peg.208,1.3835035925688171e-09,-1.2606806926308284e-30
translation_613026.4.peg.209,3.3767820088338417e-09,7.217014747411292e-31
transcription_TU_613026.4.peg.209,1.3835035925688171e-09,-5.277181982314643e-31
translation_613026.4.peg.220,0.0,4.3186713104649496e-32
transcription_TU_613026.4.peg.220,0.0,9.482242379504045e-32
translation_613026.4.peg.221,2.1543485874413233e-07,-7.762336817438168e-32
transcription_TU_613026.4.peg.221,8.826595861306275e-08,3.552972820174605e-31
translation_613026.4.peg.222,3.845802790618121e-12,-1.184143018000427e-30
transcription_TU_613026.4.peg.222,1.575666407607055e-12,6.174112792658115e-32
translation_613026.4.peg.224,-1.5372318320770745e-54,-2.8453390515406024e-30
transcription_TU_613026.4.peg.224,-6.297616591994649e-55,6.95905991583845e-31
translation_613026.4.peg.225,-1.5372318320770745e-54,-5.424371946692149e-32
transcription_TU_613026.4.peg.225,0.0,-171.5849779738069
translation_613026.4.peg.226,3.4398881871810696e-11,1.5646347432459203e-30
transcription_TU_613026.4.peg.226,1.4093588666813532e-11,1.9580088436860927e-31
translation_613026.4.peg.228,0.0,-6.652486639322642e-32
transcription_TU_613026.4.peg.228,0.0,-8.925389959132544e-33
translation_613026.4.peg.232,1.8760155522726113e-11,-2.7214111140505957e-30
transcription_TU_613026.4.peg.232,7.686235740104729e-12,-2.4527854013679564e-31
translation_613026.4.peg.233,3.2273911970315795e-11,2.8796767374164525e-31
transcription_TU_613026.4.peg.233,1.322296584155331e-11,-4.94037007802744e-31
translation_613026.4.peg.241,2.458401868114272e-11,4.639707145859434e-31
transcription_TU_613026.4.peg.241,1.007233457065409e-11,-2.920844666776694e-31
translation_613026.4.peg.244,2.6300203004691657e-38,1.6830554968035005e-31
transcription_TU_613026.4.peg.244,1.0775473586121722e-38,-3.0976669997769776e-31
translation_613026.4.peg.247,7.38096604429825e-09,-2.7047385266800804e-30
transcription_TU_613026.4.peg.247,3.0240604848642903e-09,3.2493926486674906e-31
translation_613026.4.peg.255,-8.817478168539288e-30,-1.516734276701942e-32
transcription_TU_613026.4.peg.255,-3.612614818385656e-30,1.5450094879338003e-30
translation_613026.4.peg.258,1.0684219039264486e-14,1.0883575009808814e-32
transcription_TU_613026.4.peg.258,4.3774384564786755e-15,-1.6263645231214412e-31
translation_613026.4.peg.261,5.312897354004152e-12,8.48011210451879e-31
transcription_TU_613026.4.peg.261,2.1767506925188053e-12,2.2503416239222637e-31
translation_613026.4.peg.269,0.0,-1.2088948270997197e-30
transcription_TU_613026.4.peg.269,0.0,2.74154340975107e-31
translation_613026.4.peg.270,0.0,3.2312243255074893e-31
transcription_TU_613026.4.peg.270,0.0,-4.074562211051783
translation_613026.4.peg.287,4.80549253231547e-38,3.405393318880873e-31
transcription_TU_613026.4.peg.287,1.9688615270776923e-38,-1.8646217194286609e-31
translation_613026.4.peg.299,2.3812930380873422e-12,1.6659363224438802e-31
transcription_TU_613026.4.peg.299,9.75641147262184e-13,6.849554310388719e-31
translation_613026.4.peg.302,0.0,5.933828212267838e-32
transcription_TU_613026.4.peg.302,0.0,-1722.0194086998167
translation_613026.4.peg.326,0.0,-7.985827745601922e-31
transcription_TU_613026.4.peg.326,0.0,1.1851035803939972e-30
translation_613026.4.peg.330,0.0,9.152025206277942e-32
transcription_TU_613026.4.peg.330,0.0,-1680.5912965830494
translation_613026.4.peg.331,0.0,3.8519137835235003e-31
transcription_TU_613026.4.peg.331,0.0,-2.032235898353159e-31
translation_613026.4.peg.336,0.0,1.5383078591062998e-30
transcription_TU_613026.4.peg.336,0.0,-3597.889930183567
translation_613026.4.peg.339,6.053241471827043e-11,1.34189027718671e-30
transcription_TU_613026.4.peg.339,2.4800775712055608e-11,-2.230812621704274e-32
translation_613026.4.peg.340,1.1869918217449525e-13,1.0544833417509634e-30
transcription_TU_613026.4.peg.340,4.863232051810998e-14,4.66404627843199e-31
translation_613026.4.peg.348,4.761296166651221e-11,1.4156979247079042e-30
transcription_TU_613026.4.peg.348,1.9507538048394747e-11,-5.3603922937707915e-31
translation_613026.4.peg.352,1.9141000927778067e-11,5.531899768794348e-32
transcription_TU_613026.4.peg.352,7.842272163162037e-12,-3.6832616303138634e-31
translation_613026.4.peg.357,0.0,2.066376144223021e-31
transcription_TU_613026.4.peg.357,0.0,-3745.837328883398
translation_613026.4.peg.361,0.0,1.4370596772774168e-30
transcription_TU_613026.4.peg.361,0.0,-6609.957900702444
translation_613026.4.peg.362,7.963513624668814e-35,-1.01879683404862e-31
transcription_TU_613026.4.peg.362,0.0,-3053.4782734924966
translation_613026.4.peg.364,1.6195898221896939e-10,-8.425574834505332e-31
transcription_TU_613026.4.peg.364,6.635632183616001e-11,7.741358810294465e-31
translation_613026.4.peg.367,9.457604615671079e-15,-2.1948096940146904e-31
transcription_TU_613026.4.peg.367,3.8748814488605655e-15,-1.7561866924485895e-32
translation_613026.4.peg.368,4.7288023078355394e-15,8.451311344316718e-31
transcription_TU_613026.4.peg.368,1.9374407244302827e-15,7.877152128930362e-31
translation_613026.4.peg.372,9.079313692574491e-08,7.902526041502302e-31
transcription_TU_613026.4.peg.372,3.719891624296484e-08,-3.5307964315442303e-31
translation_613026.4.peg.379,0.0,2.4993267670979797e-31
transcription_TU_613026.4.peg.379,0.0,-6970.911387263136
translation_613026.4.peg.382,3.439894387948833e-59,1.827395099900685e-30
transcription_TU_613026.4.peg.382,0.0,-4698.553578017574
translation_613026.4.peg.384,9.33325983955888e-10,-1.728432386046447e-30
transcription_TU_613026.4.peg.384,3.823936068312355e-10,1.6075986555167572e-30
translation_613026.4.peg.385,2.1543485874413233e-07,-6.347720047145489e-31
transcription_TU_613026.4.peg.385,8.826595861306275e-08,-2.490944658969061e-31
translation_613026.4.peg.386,2.1543485874413233e-07,7.856676301671848e-31
transcription_TU_613026.4.peg.386,8.826595861306275e-08,-1.7468184991051138e-31
translation_613026.4.peg.387,9.079698272853553e-08,-2.10411601844887e-30
transcription_TU_613026.4.peg.387,3.7200491909372445e-08,2.2900076933442765e-30
translation_613026.4.peg.388,4.308695987890825e-07,2.097734270074812e-31
transcription_TU_613026.4.peg.388,1.7653186859380496e-07,-1.801627736729639e-31
translation_613026.4.peg.389,2.1543485874413233e-07,6.044396897656266e-31
transcription_TU_613026.4.peg.389,8.826595861306275e-08,-3.939177896342893e-31
translation_613026.4.peg.390,2.1543485874413233e-07,1.0077572997500474e-30
transcription_TU_613026.4.peg.390,8.826595861306275e-08,-2.7113894847822613e-31
translation_613026.4.peg.391,2.1543474004495017e-07,-7.125499377861464e-32
transcription_TU_613026.4.peg.391,8.826590998074223e-08,2.647217949997807e-31
translation_613026.4.peg.392,1.9229013953090606e-12,-9.941764440107018e-31
transcription_TU_613026.4.peg.392,7.878332038035275e-13,-2.591023951551786e-31
translation_613026.4.peg.394,2.1543485874413233e-07,-3.991059912174744e-32
transcription_TU_613026.4.peg.394,8.826595861306275e-08,4.911991435258704e-33
translation_613026.4.peg.395,9.333259119793308e-10,-3.2852331166695046e-30
transcription_TU_613026.4.peg.395,3.8239357734167254e-10,2.3925710480551483e-31
translation_613026.4.peg.396,4.5484581600123685e-12,5.380797199363304e-31
transcription_TU_613026.4.peg.396,1.863551804221813e-12,-1.226648763512284e-31
translation_613026.4.peg.397,1.457574322582627e-13,-1.4356115189215162e-31
transcription_TU_613026.4.peg.397,5.971837407489431e-14,7.841367348674632e-31
translation_613026.4.peg.399,2.1543485874413233e-07,1.1542277558800784e-30
transcription_TU_613026.4.peg.399,8.826595861306275e-08,-1.1755996063665647e-31
translation_613026.4.peg.400,2.1543485874413233e-07,-3.3843400207709426e-31
transcription_TU_613026.4.peg.400,8.826595861306275e-08,2.8793170037466603e-32
translation_613026.4.peg.401,2.1543485874413233e-07,1.6563552937935332e-31
transcription_TU_613026.4.peg.401,8.826595861306275e-08,-3.808766108661093e-32
translation_613026.4.peg.402,2.1543485874413233e-07,1.1974205263734542e-31
transcription_TU_613026.4.peg.402,8.826595861306275e-08,-5.649204210117758e-31
translation_613026.4.peg.403,2.1543485874413233e-07,2.693148943778627e-31
transcription_TU_613026.4.peg.403,8.826595861306275e-08,-1.1527881145370367e-31
translation_613026.4.peg.404,2.1543485874413233e-07,-7.459397342387031e-33
transcription_TU_613026.4.peg.404,8.826595861306275e-08,9.138456357016699e-32
translation_613026.4.peg.405,2.1543485874413233e-07,1.3517411280455344e-30
transcription_TU_613026.4.peg.405,8.826595861306275e-08,-2.346563127841699e-31
translation_613026.4.peg.406,2.1543485874413233e-07,-4.507627532133193e-31
transcription_TU_613026.4.peg.406,8.826595861306275e-08,-1.2949394359505506e-32
translation_613026.4.peg.407,2.1543485874413233e-07,-3.1543146956544507e-31
transcription_TU_613026.4.peg.407,8.826595861306275e-08,1.804575828502896e-31
translation_613026.4.peg.408,2.1543485874413233e-07,-2.371063906461819e-31
transcription_TU_613026.4.peg.408,8.826595861306275e-08,1.0761815286529839e-31
translation_613026.4.peg.409,1.1869918217449525e-13,-4.990579485774313e-31
transcription_TU_613026.4.peg.409,4.863232051810998e-14,-8.111422151374509e-32
translation_613026.4.peg.410,2.1543485874413233e-07,-4.580928306950934e-31
transcription_TU_613026.4.peg.410,8.826595861306275e-08,1.7641920250808855e-31
translation_613026.4.peg.411,2.1543485874413233e-07,8.888503242510914e-33
transcription_TU_613026.4.peg.411,8.826595861306275e-08,6.634763082284691e-31
translation_613026.4.peg.412,2.1543485874413233e-07,1.2874873337028616e-30
transcription_TU_613026.4.peg.412,8.826595861306275e-08,3.903037660450502e-31
translation_613026.4.peg.413,2.1543485874413233e-07,3.978642015993905e-31
transcription_TU_613026.4.peg.413,8.826595861306275e-08,1.3386863586392753e-31
translation_613026.4.peg.414,2.1543485874413233e-07,2.5167005780141628e-31
transcription_TU_613026.4.peg.414,8.826595861306275e-08,2.0357121197097968e-31
translation_613026.4.peg.415,1.1869918217449525e-13,2.717604501657411e-31
transcription_TU_613026.4.peg.415,4.863232051810998e-14,4.8300356376334557e-32
translation_613026.4.peg.416,2.1543491809372342e-07,6.9382446684763855e-31
transcription_TU_613026.4.peg.416,8.826598292922301e-08,2.7414010590340183e-31
translation_613026.4.peg.417,2.1543491809372342e-07,1.7427950464817228e-31
transcription_TU_613026.4.peg.417,8.826598292922301e-08,1.0299369187857383e-31
translation_613026.4.peg.418,2.1543491809372342e-07,2.4588229178467343e-31
transcription_TU_613026.4.peg.418,8.826598292922301e-08,6.028594982730146e-33
translation_613026.4.peg.428,0.0,2.2710619270471766e-31
transcription_TU_613026.4.peg.428,0.0,-2994.298516716573
translation_613026.4.peg.437,-2.088790821336795e-30,-1.0262399534284804e-31
transcription_TU_613026.4.peg.437,-8.557790436205989e-31,-4.7568555767018627e-32
translation_613026.4.peg.445,4.397487465874178e-11,-8.927855475313839e-31
transcription_TU_613026.4.peg.445,1.8016975011704513e-11,2.1003283951960456e-31
translation_613026.4.peg.448,6.076591136148687e-11,-3.0870171374290103e-30
transcription_TU_613026.4.peg.448,2.4896441776343326e-11,-1.3170463542492463e-30
translation_613026.4.peg.451,6.069118154969088e-58,-6.651997714335535e-31
transcription_TU_613026.4.peg.451,0.0,-3325.6904578198964
translation_613026.4.peg.453,0.0,-1.9430821154965584e-31
transcription_TU_613026.4.peg.453,0.0,5.4639705501324055e-31
translation_613026.4.peg.458,2.798255000394052e-09,1.8989052341006715e-30
transcription_TU_613026.4.peg.458,1.1464749089047058e-09,-1.4605899534634552e-30
translation_613026.4.peg.459,0.0,3.997046152979652e-30
transcription_TU_613026.4.peg.459,0.0,1.6268261100619398e-30
translation_613026.4.peg.460,0.0,3.441612183416512e-30
transcription_TU_613026.4.peg.460,0.0,-1.236259037305941e-30
translation_613026.4.peg.465,3.422933686070749e-11,-1.3292500673315361e-30
transcription_TU_613026.4.peg.465,1.4024124268060584e-11,2.140910984234767e-31
translation_613026.4.peg.468,0.0,2.0466049727303917e-30
transcription_TU_613026.4.peg.468,0.0,-4657.129128705601
translation_613026.4.peg.469,0.0,-1.0369899150884404e-30
transcription_TU_613026.4.peg.469,0.0,-3805.004155630969
translation_613026.4.peg.470,0.0,-3.7196729888773272e-31
transcription_TU_613026.4.peg.470,0.0,-8118.911956991019
translation_613026.4.peg.479,2.0318438408369235e-12,1.0407880020985642e-30
transcription_TU_613026.4.peg.479,8.324680852903198e-13,-5.0589254829091346e-33
translation_613026.4.peg.482,0.0,2.7697509249876248e-31
transcription_TU_613026.4.peg.482,0.0,1.4419437783847653e-30
translation_613026.4.peg.483,2.1543485874413233e-07,1.4975565845537225e-31
transcription_TU_613026.4.peg.483,8.826595861306275e-08,-9.567341154318948e-32
translation_613026.4.peg.486,0.0,1.7879283243089955e-30
transcription_TU_613026.4.peg.486,0.0,1.1529995348327758e-30
translation_613026.4.peg.487,0.0,-2.070033543938098e-31
transcription_TU_613026.4.peg.487,0.0,-1420.2162566279778
translation_613026.4.peg.488,0.0,-5.739443068122608e-32
transcription_TU_613026.4.peg.488,0.0,-615.427378069306
translation_613026.4.peg.489,0.0,-4.14183347412882e-31
