,fluxes,reduced_costs
EX_sbt_D(e),7.146885194281468e-23,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-3.481047294744418e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.03003690077799476,0.0
EX_so4(e),4.793557199259485e-55,0.0
EX_spmd(e),-1.0008067574143454e-22,0.0
EX_succ(e),0.0,-2.2252486241126824e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.922410706142854e-22,0.0
EX_thm(e),-9.662141390764968e-09,0.0
EX_thr_L(e),-0.02818920695850533,0.0
EX_thymd(e),-0.0038044278433225485,0.0
EX_tma(e),0.0,-4.695411418324896e-07
EX_tmao(e),0.0,0.0
EX_tre(e),-2.0991868593564005e-22,0.0
EX_trp_L(e),-0.008524191331082561,0.0
EX_tsul(e),3.138697474458637e-23,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.015628258934428846,0.0
EX_ura(e),-2.4030917967034335e-36,0.0
EX_urea(e),-1.6781386615251215e-56,0.0
EX_uri(e),-0.014856486889789317,0.0
EX_val_L(e),-0.03958623633232969,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.448011641639052e-06
EX_xyl_D(e),6.130826870660553e-23,0.0
EX_zn2(e),-1.7172765960726123e-07,0.0
translation_469598.5.peg.1,0.0,-1.1446568939448853e-34
transcription_TU_469598.5.peg.1,0.0,-3.8024069487032825e-36
translation_469598.5.peg.7,-2.0395535786359262e-29,2.6396180789582316e-33
transcription_TU_469598.5.peg.7,-7.18622760281539e-31,-7.172977104926159e-34
translation_469598.5.peg.8,-1.0197767893179631e-29,-4.965993066603629e-34
transcription_TU_469598.5.peg.8,-3.593113801407695e-31,-8.772067613038594e-34
translation_469598.5.peg.18,0.0,4.470882564598305e-34
transcription_TU_469598.5.peg.18,0.0,-0.03860701108059941
translation_469598.5.peg.19,0.0,8.975880983898356e-34
transcription_TU_469598.5.peg.19,0.0,4.324120099251624e-34
translation_469598.5.peg.23,0.0,-4.183460740486483e-34
transcription_TU_469598.5.peg.23,0.0,-3.4065486805626877e-34
translation_469598.5.peg.24,0.0,-3.317442100320096e-34
transcription_TU_469598.5.peg.24,0.0,1.1074126867583166e-34
translation_469598.5.peg.25,0.0,-6.715286603317154e-36
transcription_TU_469598.5.peg.25,0.0,3.3073344815129156e-33
translation_469598.5.peg.28,0.0,-2.137658217408565e-34
transcription_TU_469598.5.peg.28,0.0,1.8231145892162414e-35
translation_469598.5.peg.29,2.5134746278413416e-12,-2.76212369702514e-34
transcription_TU_469598.5.peg.29,8.85605602067581e-14,9.266645944795042e-34
translation_469598.5.peg.34,0.0,1.5349364894201054e-34
transcription_TU_469598.5.peg.34,0.0,-0.015468698902651512
translation_469598.5.peg.44,0.0,-5.486481668325569e-35
transcription_TU_469598.5.peg.44,0.0,-0.017546062393396965
translation_469598.5.peg.50,2.5134746278413416e-12,1.0127400287370502e-33
transcription_TU_469598.5.peg.50,8.85605602067581e-14,4.021925710759817e-33
translation_469598.5.peg.53,0.0,-2.0252515886391012e-35
transcription_TU_469598.5.peg.53,4.8099030264318615e-45,-4.3484703546893134e-34
translation_469598.5.peg.54,5.936800996200673e-64,3.4851504426844377e-34
transcription_TU_469598.5.peg.54,0.0,-0.019435379342838496
translation_469598.5.peg.55,-1.045097288356118e-27,-1.1544527053021495e-34
transcription_TU_469598.5.peg.55,0.0,-0.03233451012451594
translation_469598.5.peg.56,-1.680699346917009e-41,2.286262373363324e-34
transcription_TU_469598.5.peg.56,0.0,-0.03865715287843268
translation_469598.5.peg.57,-3.015689730227513e-57,7.512843559949489e-35
transcription_TU_469598.5.peg.57,0.0,-0.026989552431629416
translation_469598.5.peg.58,7.068935139662196e-63,1.0631759178331298e-34
transcription_TU_469598.5.peg.58,0.0,-0.025977527165199393
translation_469598.5.peg.59,0.0,3.1542855284081993e-34
transcription_TU_469598.5.peg.59,0.0,-2.767744307543516e-33
translation_469598.5.peg.60,0.0,9.104613093904395e-35
transcription_TU_469598.5.peg.60,0.0,2.640027932114552e-34
translation_469598.5.peg.61,1.571584544370831e-08,-1.1183460720905967e-33
transcription_TU_469598.5.peg.61,5.537370702695193e-10,-1.3899772041146805e-33
translation_469598.5.peg.65,3.3987888261743045e-09,8.42975536807085e-35
transcription_TU_469598.5.peg.65,1.1975400075113318e-10,-1.803321518449255e-33
translation_469598.5.peg.75,0.0,-9.203474736249787e-35
transcription_TU_469598.5.peg.75,0.0,-0.025235117367256386
translation_469598.5.peg.78,0.0,5.430741828805277e-35
transcription_TU_469598.5.peg.78,0.0,-0.03340819699805217
translation_469598.5.peg.82,3.644515743106298e-06,1.0654109848734818e-34
transcription_TU_469598.5.peg.82,1.284120206811241e-07,6.628937155272173e-34
translation_469598.5.peg.83,4.060778400596439e-08,2.035414010793675e-34
transcription_TU_469598.5.peg.83,1.4307875084507296e-09,-3.743886142054508e-34
translation_469598.5.peg.85,1.1360347499915956e-29,-1.1294824454658592e-33
transcription_TU_469598.5.peg.85,4.002740778012372e-31,3.781604344963929e-34
translation_469598.5.peg.86,-2.2711904766978296e-30,-5.5794125624948965e-34
transcription_TU_469598.5.peg.86,-8.002384377572255e-32,-2.643756406898015e-33
translation_469598.5.peg.88,3.644515743106298e-06,-3.317442100320096e-34
transcription_TU_469598.5.peg.88,1.284120206811241e-07,-7.208045763571164e-34
translation_469598.5.peg.90,0.0,1.1563599476805886e-33
transcription_TU_469598.5.peg.90,0.0,-1.5205174976092434e-33
translation_469598.5.peg.91,0.0,-7.212021626692117e-34
transcription_TU_469598.5.peg.91,0.0,-8.537793750508157e-34
translation_469598.5.peg.95,0.0,-2.0046393467329915e-34
transcription_TU_469598.5.peg.95,0.0,-0.029365682738423955
translation_469598.5.peg.96,0.0,2.5991719105359234e-34
transcription_TU_469598.5.peg.96,0.0,-0.0208506053342597
translation_469598.5.peg.97,0.0,9.696546850504798e-35
transcription_TU_469598.5.peg.97,0.0,7.156082796390817e-34
translation_469598.5.peg.98,1.940867773573778e-08,1.2007918758176161e-33
transcription_TU_469598.5.peg.98,6.83851491520952e-10,-2.8508216608130815e-33
translation_469598.5.peg.100,0.0,4.1987406632359996e-35
transcription_TU_469598.5.peg.100,0.0,-0.02059485037989253
translation_469598.5.peg.104,3.834256784389291e-09,-5.463267822470635e-34
transcription_TU_469598.5.peg.104,1.3509741655666036e-10,4.93365034955275e-35
translation_469598.5.peg.105,-1.3509520489132198e-62,-6.872738185417511e-34
transcription_TU_469598.5.peg.105,-7.293318004874301e-64,2.8585192642162885e-33
translation_469598.5.peg.106,-1.2158568440218978e-62,2.638036988546028e-34
transcription_TU_469598.5.peg.106,-3.662830518585133e-64,-3.2353375927948204e-33
translation_469598.5.peg.108,6.490853158965657e-10,-2.7993198507498704e-34
transcription_TU_469598.5.peg.108,2.2870077366624978e-11,-1.8676842812400088e-34
translation_469598.5.peg.144,0.0,-7.05710198026453e-34
transcription_TU_469598.5.peg.144,0.0,-3.918070772536061e-34
translation_469598.5.peg.145,-3.044617015921469e-39,-3.141424588446024e-34
transcription_TU_469598.5.peg.145,0.0,-1.1726816199273198e-33
translation_469598.5.peg.151,0.0,-2.520777696761008e-34
transcription_TU_469598.5.peg.151,0.0,3.591640622297413e-34
translation_469598.5.peg.153,0.0,9.014492386604016e-34
transcription_TU_469598.5.peg.153,0.0,-4.741604099532124e-34
translation_469598.5.peg.154,0.0,-9.583451675075216e-35
transcription_TU_469598.5.peg.154,0.0,4.822588963728642e-35
translation_469598.5.peg.156,0.0,-7.6889706788651195e-34
transcription_TU_469598.5.peg.156,0.0,7.955995268336568e-34
translation_469598.5.peg.159,6.835052377851501e-30,2.7295140268178795e-34
transcription_TU_469598.5.peg.159,2.4082839783623723e-31,-3.5969732052879372e-34
translation_469598.5.peg.160,6.835052377851501e-30,2.5290622558418215e-33
transcription_TU_469598.5.peg.160,2.4082839783623723e-31,1.2163131159065672e-33
translation_469598.5.peg.161,6.835052377851501e-30,4.439828360142787e-34
transcription_TU_469598.5.peg.161,2.4082839783623723e-31,-5.592496246998883e-34
translation_469598.5.peg.164,3.644515743106298e-06,-7.841101090942515e-34
transcription_TU_469598.5.peg.164,1.284120206811241e-07,9.517072596744404e-34
translation_469598.5.peg.165,2.2537344453308322e-30,9.492515029272306e-35
transcription_TU_469598.5.peg.165,0.0,-0.02439649834835853
translation_469598.5.peg.180,1.514951316385233e-29,-2.4616241770602526e-34
transcription_TU_469598.5.peg.180,0.0,-0.037670268119499827
translation_469598.5.peg.182,3.644515743106298e-06,-6.675066639605613e-34
transcription_TU_469598.5.peg.182,1.284120206811241e-07,2.3053138001251e-34
translation_469598.5.peg.187,0.0,5.907037040704474e-34
transcription_TU_469598.5.peg.187,0.0,-1.0727654059618496e-33
translation_469598.5.peg.189,-7.837869030398202e-64,1.6338491523942274e-34
transcription_TU_469598.5.peg.189,-2.2366351631591027e-64,-8.191808920850597e-34
translation_469598.5.peg.192,1.6557701116973884e-41,-8.912182799031826e-35
transcription_TU_469598.5.peg.192,9.794345271946203e-43,-2.7396262675977644e-34
translation_469598.5.peg.193,0.0,1.9410135086326578e-34
transcription_TU_469598.5.peg.193,0.0,1.4803018007266808e-33
translation_469598.5.peg.194,0.0,-1.1555435101401582e-33
transcription_TU_469598.5.peg.194,0.0,-6.185375364245163e-33
translation_469598.5.peg.207,0.0,2.1300310941101468e-35
transcription_TU_469598.5.peg.207,0.0,-1.9021997061941007e-34
translation_469598.5.peg.208,0.0,3.0307470481595055e-34
transcription_TU_469598.5.peg.208,0.0,1.3890410435053054e-33
translation_469598.5.peg.211,2.325925700295921e-14,-1.3977916622170322e-33
transcription_TU_469598.5.peg.211,8.195240196015432e-16,-8.823643894392419e-34
translation_469598.5.peg.212,1.2567373139206708e-12,-5.448160966241886e-34
transcription_TU_469598.5.peg.212,4.428028010337905e-14,5.281212426980195e-34
translation_469598.5.peg.218,0.0,1.8313906646853122e-35
transcription_TU_469598.5.peg.218,0.0,1.0869922282899238e-33
translation_469598.5.peg.221,2.1596291805395658e-09,1.1264048419247757e-34
transcription_TU_469598.5.peg.221,7.609305777305769e-11,-6.173515748912468e-36
translation_469598.5.peg.231,5.3815089103760734e-30,5.110728736268194e-34
transcription_TU_469598.5.peg.231,1.8961378745640128e-31,1.5378623739247244e-33
translation_469598.5.peg.243,0.0,1.243772823301832e-34
transcription_TU_469598.5.peg.243,0.0,-0.022837714975436102
translation_469598.5.peg.244,0.0,-1.4488933583945614e-35
transcription_TU_469598.5.peg.244,0.0,-0.0255168274181866
translation_469598.5.peg.245,0.0,-2.7831716176552765e-35
transcription_TU_469598.5.peg.245,0.0,1.4675789348132835e-33
translation_469598.5.peg.246,0.0,-2.2162150540394304e-33
transcription_TU_469598.5.peg.246,0.0,1.4226014420241755e-33
translation_469598.5.peg.247,0.0,-2.8502438956752207e-34
transcription_TU_469598.5.peg.247,0.0,-0.041627294797395055
translation_469598.5.peg.251,0.0,1.654168746092563e-34
transcription_TU_469598.5.peg.251,0.0,-7.3679081868623765e-34
translation_469598.5.peg.252,0.0,-5.282129779757764e-34
transcription_TU_469598.5.peg.252,0.0,8.568316608989102e-34
translation_469598.5.peg.255,6.210482977553901e-29,8.582389607197183e-34
transcription_TU_469598.5.peg.255,2.188221219957453e-30,9.26389088424811e-34
translation_469598.5.peg.263,-7.522050894128588e-29,-1.1196147988137108e-33
transcription_TU_469598.5.peg.263,-2.6503432089938885e-30,-2.1456285093598314e-34
translation_469598.5.peg.264,-7.228292455706302e-29,9.072358916632026e-35
transcription_TU_469598.5.peg.264,-2.5468394314583446e-30,6.737604796957263e-34
translation_469598.5.peg.265,-5.887899775989872e-29,5.573013661505455e-35
transcription_TU_469598.5.peg.265,-2.074561234185833e-30,2.397167888653237e-33
translation_469598.5.peg.266,0.0,-1.127114946794163e-35
transcription_TU_469598.5.peg.266,0.0,1.830836990639074e-33
translation_469598.5.peg.267,0.0,6.853818862812473e-34
transcription_TU_469598.5.peg.267,0.0,-1.8364938291083384e-33
translation_469598.5.peg.268,0.0,-2.9164756724535337e-34
transcription_TU_469598.5.peg.268,0.0,-1.3778816753560665e-33
translation_469598.5.peg.271,0.0,-3.779289655805584e-34
transcription_TU_469598.5.peg.271,0.0,-0.02443294356183781
translation_469598.5.peg.272,-2.066965846303434e-30,-4.517764137716091e-34
transcription_TU_469598.5.peg.272,-7.282812853936745e-32,-3.7730016025239403e-34
translation_469598.5.peg.282,0.0,2.3344867795303714e-34
transcription_TU_469598.5.peg.282,0.0,-0.038609859508078846
translation_469598.5.peg.283,0.0,-4.2483809807382845e-34
transcription_TU_469598.5.peg.283,0.0,-1.2127868829394108e-33
translation_469598.5.peg.287,0.0,-1.9653566219542397e-34
transcription_TU_469598.5.peg.287,0.0,-1.1011449123971326e-33
translation_469598.5.peg.288,0.0,7.02492884327054e-34
transcription_TU_469598.5.peg.288,0.0,-2.331733875007895e-33
translation_469598.5.peg.289,-2.796517917031417e-29,-3.304242461524257e-34
transcription_TU_469598.5.peg.289,-9.853339700239526e-31,-7.070800552621507e-34
translation_469598.5.peg.290,0.0,6.5816288794382906e-34
transcription_TU_469598.5.peg.290,0.0,7.438893089620184e-34
translation_469598.5.peg.291,-5.101827815658988e-42,-1.0365885374530183e-33
transcription_TU_469598.5.peg.291,-3.4671589924041953e-43,2.17949263424684e-35
translation_469598.5.peg.292,-4.1301402951196926e-42,7.5943484397127136e-34
transcription_TU_469598.5.peg.292,-9.654887006708113e-43,2.631468224368269e-33
translation_469598.5.peg.293,-8.399918206878784e-42,-2.6269342277493655e-34
transcription_TU_469598.5.peg.293,1.5103409245234382e-42,-2.8197015320065632e-34
translation_469598.5.peg.294,0.0,-3.567606846747933e-36
transcription_TU_469598.5.peg.294,0.0,-1.5963100839592687e-36
translation_469598.5.peg.296,2.40556720392184e-07,1.0085382983659711e-33
transcription_TU_469598.5.peg.296,8.4758515894504e-09,-6.5283592606953495e-34
translation_469598.5.peg.301,0.0,-3.851259193748088e-34
transcription_TU_469598.5.peg.301,0.0,-0.031530572428249914
translation_469598.5.peg.302,0.0,-1.8658196317756206e-34
transcription_TU_469598.5.peg.302,0.0,-0.0222394768326286
translation_469598.5.peg.309,0.0,-1.0429825578476302e-33
transcription_TU_469598.5.peg.309,0.0,-1.1707161954851918e-33
translation_469598.5.peg.310,0.0,2.549396988321398e-35
transcription_TU_469598.5.peg.310,0.0,8.305878774592025e-34
translation_469598.5.peg.311,0.0,-2.790568298921325e-34
transcription_TU_469598.5.peg.311,0.0,-0.019311416620650144
translation_469598.5.peg.315,0.0,-3.0398254296301896e-34
transcription_TU_469598.5.peg.315,0.0,5.1475417930944205e-34
translation_469598.5.peg.316,1.9236834767198148e-29,-4.001935344114837e-34
transcription_TU_469598.5.peg.316,6.777967220027351e-31,2.1175812765536904e-33
translation_469598.5.peg.317,-1.125184116370226e-29,-9.107531448190454e-34
transcription_TU_469598.5.peg.317,-3.9645093122353805e-31,2.446381315401989e-33
translation_469598.5.peg.326,8.360710026729794e-09,-5.48030494875717e-34
transcription_TU_469598.5.peg.326,2.945839020978525e-10,1.0007148884597573e-33
translation_469598.5.peg.328,7.117535664478227e-30,5.430741828805277e-35
transcription_TU_469598.5.peg.328,2.507815033243935e-31,-2.056007727879161e-33
translation_469598.5.peg.331,0.0,5.144915540613074e-34
transcription_TU_469598.5.peg.331,0.0,2.216516095957513e-33
translation_469598.5.peg.332,0.0,7.526140804695831e-35
transcription_TU_469598.5.peg.332,0.0,-0.029965284434142928
translation_469598.5.peg.338,-1.4663791929200855e-29,3.360406208500635e-34
transcription_TU_469598.5.peg.338,-5.166686839089667e-31,2.3697362812025337e-33
translation_469598.5.peg.340,0.0,1.098563354056032e-34
transcription_TU_469598.5.peg.340,0.0,-8.853321762549748e-34
translation_469598.5.peg.341,-4.965758305094684e-29,-4.659172149131151e-34
transcription_TU_469598.5.peg.341,0.0,-0.03874470140925314
translation_469598.5.peg.344,0.0,-8.894555065478746e-35
transcription_TU_469598.5.peg.344,0.0,-1.1473156233076757e-33
translation_469598.5.peg.345,0.0,4.1636741623950447e-35
transcription_TU_469598.5.peg.345,0.0,-0.03978510348362067
translation_469598.5.peg.355,0.0,-1.3924388042404668e-34
transcription_TU_469598.5.peg.355,0.0,3.571967238876838e-34
translation_469598.5.peg.356,0.0,2.107922491271429e-34
transcription_TU_469598.5.peg.356,0.0,-1.7983726341103994e-34
translation_469598.5.peg.357,0.0,9.602318408667957e-35
transcription_TU_469598.5.peg.357,0.0,1.4847530728792142e-34
translation_469598.5.peg.358,0.0,-1.3282247610277794e-34
transcription_TU_469598.5.peg.358,0.0,-2.428577506732193e-34
translation_469598.5.peg.359,2.6456741552570727e-62,-4.471538829056422e-34
transcription_TU_469598.5.peg.359,5.0903204168840606e-64,-1.2215049150838546e-34
translation_469598.5.peg.361,1.9215407704911173e-08,3.012681919845875e-33
transcription_TU_469598.5.peg.361,6.770417541113957e-10,4.671368424737566e-34
translation_469598.5.peg.363,0.0,2.060459353033823e-34
transcription_TU_469598.5.peg.363,0.0,-0.0348282717485366
translation_469598.5.peg.364,0.0,-1.012674176943085e-34
transcription_TU_469598.5.peg.364,0.0,-6.671370590492263e-35
translation_469598.5.peg.365,0.0,-7.820763259530345e-35
transcription_TU_469598.5.peg.365,0.0,-0.02066372353806378
translation_469598.5.peg.377,1.1047535896241597e-30,-4.412216221422574e-35
transcription_TU_469598.5.peg.377,3.892523747944897e-32,-2.252424689081667e-34
translation_469598.5.peg.382,3.58190552036722e-41,2.1073586638317377e-33
transcription_TU_469598.5.peg.382,3.4927095148208453e-42,-1.449577697183276e-33
translation_469598.5.peg.386,0.0,1.2003208513886384e-34
transcription_TU_469598.5.peg.386,0.0,-2.1826674249089766e-36
translation_469598.5.peg.387,0.0,-3.6731902676026386e-34
transcription_TU_469598.5.peg.387,0.0,4.580414708490125e-34
translation_469598.5.peg.388,0.0,4.6386475257842123e-35
transcription_TU_469598.5.peg.388,0.0,1.0871058940773325e-33
translation_469598.5.peg.391,1.45122353181802e-07,-5.923865979458595e-34
transcription_TU_469598.5.peg.391,5.113286903294198e-09,-2.5567614057139366e-34
translation_469598.5.peg.402,0.0,-2.9266888477291093e-34
transcription_TU_469598.5.peg.402,0.0,-5.057201241775366e-34
translation_469598.5.peg.406,0.0,1.9018628990782242e-34
transcription_TU_469598.5.peg.406,0.0,1.048365396052141e-33
translation_469598.5.peg.407,0.0,8.284459658091798e-35
transcription_TU_469598.5.peg.407,0.0,-0.02894697514979409
translation_469598.5.peg.408,0.0,-1.2282410426419986e-33
transcription_TU_469598.5.peg.408,0.0,-0.054354509809936224
translation_469598.5.peg.428,0.0,5.331552629074769e-34
transcription_TU_469598.5.peg.428,0.0,-0.022043716192107574
translation_469598.5.peg.430,3.08957446117852e-09,4.337573802823919e-34
transcription_TU_469598.5.peg.430,1.0885904399100779e-10,2.4571905699072733e-34
translation_469598.5.peg.445,1.5880543062069822e-09,3.625927459733147e-35
transcription_TU_469598.5.peg.445,5.5954007825903734e-11,1.3391953336171503e-33
translation_469598.5.peg.448,1.8357265523602945e-09,4.396170507856551e-34
