,fluxes,reduced_costs
transcription_TU_435837.3.peg.91,0.0,0.0
translation_g.1455.peg.94,0.0,3.213112119775785e-33
transcription_TU_g.1455.peg.94,0.0,3.742837754212087e-32
translation_435837.3.peg.96,0.0,1.9898517509850707e-33
transcription_TU_435837.3.peg.96,0.0,0.0
translation_g.1455.peg.101,3.8335731132714964e-10,3.510108345928034e-33
transcription_TU_g.1455.peg.101,2.0910653062388816e-11,0.0
translation_g.1455.peg.102,0.0,-2.6080643428606942e-33
transcription_TU_g.1455.peg.102,0.0,0.0
translation_g.1455.peg.104,0.0,6.20249768288581e-33
transcription_TU_g.1455.peg.104,0.0,1.8937427545247474e-31
translation_g.1455.peg.105,0.0,-1.597620605385523e-33
transcription_TU_g.1455.peg.105,0.0,-373.64793512760394
translation_g.1455.peg.112,0.0,-5.123409428403103e-33
transcription_TU_g.1455.peg.112,0.0,-209.80240140791437
translation_g.1455.peg.123,0.0,6.872845477441708e-33
transcription_TU_g.1455.peg.123,0.0,-268.7468516568184
translation_g.1455.peg.127,5.924487799713168e-09,1.7325396608944278e-32
transcription_TU_g.1455.peg.127,3.231578094161778e-10,4.277737720571671e-32
translation_g.1455.peg.131,8.381712401486238e-15,-5.282325381667457e-34
transcription_TU_g.1455.peg.131,4.571898720007222e-16,0.0
translation_g.1455.peg.134,4.434454424443992e-09,-2.064553166280221e-32
transcription_TU_g.1455.peg.134,2.4188227340574104e-10,0.0
translation_g.1455.peg.140,0.0,6.681470845355231e-32
transcription_TU_g.1455.peg.140,0.0,1.5721287133581096e-31
translation_g.1455.peg.144,0.0,2.4805751011243626e-33
transcription_TU_g.1455.peg.144,0.0,-311.70636754422657
translation_g.1455.peg.147,2.912993834061479e-43,2.4439639013852006e-33
transcription_TU_g.1455.peg.147,-5.083855400908412e-44,-1.739513794754374e-31
translation_g.1455.peg.150,2.6836881664505003e-10,3.806999764849563e-33
transcription_TU_g.1455.peg.150,1.463847708604025e-11,-2.5795729037611645e-32
translation_g.1455.peg.153,0.0,-3.505126698051182e-33
transcription_TU_g.1455.peg.153,0.0,-242.7712831224748
translation_g.1455.peg.154,1.5814935834149957e-06,-7.482336050141585e-33
transcription_TU_g.1455.peg.154,8.626433529779141e-08,-9.225165001787715e-32
translation_g.1455.peg.160,0.0,-3.449848602229236e-33
transcription_TU_g.1455.peg.160,0.0,-381.6404857493214
translation_g.1455.peg.162,5.140632828757996e-09,1.1171241489786405e-32
transcription_TU_g.1455.peg.162,2.804015638338814e-10,0.0
translation_g.1455.peg.163,0.0,-2.4637327982336712e-33
transcription_TU_g.1455.peg.163,0.0,-3.8238358962870553e-32
translation_g.1455.peg.166,0.0,-9.636836562777923e-34
transcription_TU_g.1455.peg.166,0.0,0.0
translation_g.1455.peg.170,6.940372322351537e-58,-3.796094064247101e-33
transcription_TU_g.1455.peg.170,2.9560039745331206e-59,-6.64287803073483e-32
translation_g.1455.peg.171,0.0,-2.1129015301085768e-33
transcription_TU_g.1455.peg.171,0.0,-4.0028245536332175e-32
translation_435837.3.peg.174,7.945117147221031e-11,3.343210926652076e-33
transcription_TU_435837.3.peg.174,4.3337529583150904e-12,3.73112305331996e-32
translation_435837.3.peg.175,1.5123614425134184e-10,1.5060840518407695e-36
transcription_TU_435837.3.peg.175,8.249344539654359e-12,-3.321439015367415e-32
translation_435837.3.peg.176,8.0668138185581e-11,3.439236831623137e-33
transcription_TU_435837.3.peg.176,4.400133768018895e-12,-3.2548703593394094e-32
translation_g.1455.peg.177,2.430395006320454e-10,-1.774447481638803e-33
transcription_TU_g.1455.peg.177,1.3256861231051238e-11,0.0
translation_435837.3.peg.177,1.453335531762098e-10,2.7134823346481583e-34
transcription_TU_435837.3.peg.177,7.927381111556577e-12,-4.1846198235854387e-32
translation_g.1455.peg.180,0.0,8.439960815602304e-34
transcription_TU_g.1455.peg.180,0.0,2.4579076179630425e-32
translation_g.1455.peg.185,5.006559149761883e-63,-1.6383399496593862e-33
transcription_TU_g.1455.peg.185,3.0043545654820234e-64,0.0
translation_g.1455.peg.186,1.0663203612286963e-17,1.790629317717332e-32
transcription_TU_g.1455.peg.186,5.816363603402408e-19,-3.450725907139261e-32
translation_g.1455.peg.189,0.0,-3.391718607496753e-33
transcription_TU_g.1455.peg.189,0.0,0.0
translation_g.1455.peg.195,0.0,5.0140569969130284e-33
transcription_TU_g.1455.peg.195,0.0,-96.9086950166673
translation_435837.3.peg.196,0.0,4.339204201248564e-33
transcription_TU_435837.3.peg.196,0.0,7.873315214096446e-32
translation_g.1455.peg.200,0.0,-1.2931589287478234e-33
transcription_TU_g.1455.peg.200,0.0,0.0
translation_g.1455.peg.204,0.0,1.2837173381906058e-32
transcription_TU_g.1455.peg.204,0.0,0.0
translation_g.1455.peg.206,-1.7698236688006833e-31,1.7765354166600128e-33
transcription_TU_g.1455.peg.206,0.0,-323.6951052524283
translation_435837.3.peg.206,0.0,-1.1730308050070312e-32
transcription_TU_435837.3.peg.206,0.0,-580.4534663284983
translation_g.1455.peg.207,0.0,1.9633151704517718e-32
transcription_TU_g.1455.peg.207,0.0,-3.0320451201574684e-32
translation_g.1455.peg.210,0.0,3.956927129983186e-33
transcription_TU_g.1455.peg.210,0.0,-2.6465859568843955e-32
translation_g.1455.peg.211,0.0,3.7476929949371404e-33
transcription_TU_g.1455.peg.211,0.0,-8.452517714693797e-32
translation_g.1455.peg.213,4.505411892057563e-08,-6.039887821264522e-33
transcription_TU_g.1455.peg.213,2.457527277928412e-09,-1.8105433610712446e-31
translation_g.1455.peg.220,0.0,2.322731805576874e-34
transcription_TU_g.1455.peg.220,0.0,-9.601423200162746
translation_g.1455.peg.221,0.0,7.802815315996728e-34
transcription_TU_g.1455.peg.221,0.0,4.3988296841408136e-32
translation_g.1455.peg.223,0.0,-3.741496608397716e-33
transcription_TU_g.1455.peg.223,0.0,-8.327288307069663e-32
translation_g.1455.peg.227,0.0,3.882931161779345e-33
transcription_TU_g.1455.peg.227,0.0,-8.636957998592004e-32
translation_g.1455.peg.229,0.0,1.572586664640852e-32
transcription_TU_g.1455.peg.229,0.0,-446.57941367155524
translation_g.1455.peg.232,3.6549997546947373e-11,-7.18819598502442e-33
transcription_TU_g.1455.peg.232,1.9936604717136947e-12,0.0
translation_g.1455.peg.233,0.0,-6.643441982579953e-34
transcription_TU_g.1455.peg.233,0.0,0.0
translation_g.1455.peg.234,4.3889819770469784e-11,2.0481379691369457e-32
transcription_TU_g.1455.peg.234,2.394019279334586e-12,0.0
translation_g.1455.peg.237,4.505411892057563e-08,-2.467568460181123e-33
transcription_TU_g.1455.peg.237,2.457527277928412e-09,0.0
translation_g.1455.peg.239,-8.221397079560958e-29,-4.3588363566917615e-33
transcription_TU_g.1455.peg.239,-4.484452935661559e-30,3.5011041326360116e-32
translation_g.1455.peg.241,0.0,-1.5439204695568495e-33
transcription_TU_g.1455.peg.241,0.0,3.6480669856291857e-32
translation_g.1455.peg.242,9.94551721071237e-11,7.0387458237671715e-34
transcription_TU_g.1455.peg.242,5.4248935333790495e-12,0.0
translation_g.1455.peg.245,0.0,3.99915048938101e-34
transcription_TU_g.1455.peg.245,0.0,0.0
translation_g.1455.peg.247,0.0,-2.143053744574468e-34
transcription_TU_g.1455.peg.247,0.0,-166.84284282869731
translation_g.1455.peg.248,0.0,2.1520065208174976e-33
transcription_TU_g.1455.peg.248,0.0,0.0
translation_g.1455.peg.250,0.0,1.2856441795347757e-33
transcription_TU_g.1455.peg.250,0.0,2.3671784431559342e-32
translation_g.1455.peg.251,6.967959594692617e-10,8.679219550207336e-34
transcription_TU_g.1455.peg.251,3.800751448640542e-11,0.0
translation_435837.3.peg.252,0.0,-2.3672716106294296e-33
transcription_TU_435837.3.peg.252,0.0,-332.6867533677966
translation_g.1455.peg.253,2.6364062660811524e-10,2.5734346251386535e-33
transcription_TU_g.1455.peg.253,1.4380572675314109e-11,-2.7440387240736995e-32
translation_435837.3.peg.254,0.0,8.703511712281601e-33
transcription_TU_435837.3.peg.254,0.0,-321.6971102231812
translation_g.1455.peg.255,0.0,-5.627875586647831e-34
transcription_TU_g.1455.peg.255,0.0,2.8688308144492915e-32
translation_g.1455.peg.257,0.0,-4.0985521074179797e-32
transcription_TU_g.1455.peg.257,0.0,-548.4833849354908
translation_g.1455.peg.259,1.1125467920917863e-08,3.6625116607883913e-32
transcription_TU_g.1455.peg.259,6.068510837726493e-10,8.787701629529421e-32
translation_g.1455.peg.261,1.5815081295017454e-06,1.1841518801801846e-33
transcription_TU_g.1455.peg.261,8.626512873035277e-08,-8.103481443477911e-33
translation_g.1455.peg.263,-4.6061801716907516e-52,2.2935801937615004e-32
transcription_TU_g.1455.peg.263,0.0,0.0
translation_g.1455.peg.269,6.546530710861493e-13,-1.952972919159116e-33
transcription_TU_g.1455.peg.269,3.570878353231071e-14,1.3802903628557044e-31
translation_g.1455.peg.278,6.700295193722778e-10,1.232440393142785e-32
transcription_TU_g.1455.peg.278,3.654750909184128e-11,7.076834262176873e-32
translation_g.1455.peg.279,0.0,-5.518571371967385e-34
transcription_TU_g.1455.peg.279,0.0,-2.6299927779060477e-32
translation_435837.3.peg.279,0.0,-4.192213041944198e-34
transcription_TU_435837.3.peg.279,0.0,0.0
translation_g.1455.peg.280,7.575001099966089e-11,-2.862414868600741e-33
transcription_TU_g.1455.peg.280,4.131869023189977e-12,-3.412454196056397e-32
translation_g.1455.peg.282,9.054872185983522e-32,-2.119780414553599e-33
transcription_TU_g.1455.peg.282,0.0,-18.372874691740986
translation_g.1455.peg.286,9.038592826504201e-08,4.086739047845146e-32
transcription_TU_g.1455.peg.286,4.930201490429755e-09,0.0
translation_g.1455.peg.288,0.0,-2.5838985347752093e-34
transcription_TU_g.1455.peg.288,0.0,-7.095368124370973e-33
translation_g.1455.peg.291,0.0,2.5483250864769984e-33
transcription_TU_g.1455.peg.291,0.0,7.223773829687209e-32
translation_g.1455.peg.294,6.044282680615603e-31,2.342774141507996e-33
transcription_TU_g.1455.peg.294,3.2969215510148363e-32,8.657208807161884e-32
translation_g.1455.peg.295,3.069629693744568e-07,5.6960370110835755e-33
transcription_TU_g.1455.peg.295,1.6743638287133844e-08,0.0
translation_g.1455.peg.301,0.0,1.1090368851865187e-32
transcription_TU_g.1455.peg.301,0.0,-435.58976103993894
translation_g.1455.peg.302,1.8274998773473687e-11,-4.904447022371687e-33
transcription_TU_g.1455.peg.302,9.968302358568474e-13,0.0
translation_g.1455.peg.307,0.0,-1.0817603373582954e-32
transcription_TU_g.1455.peg.307,0.0,-9.300782373308413e-32
translation_g.1455.peg.308,-5.547121306216887e-51,6.847863480504385e-33
transcription_TU_g.1455.peg.308,0.0,-41.429103154239115
translation_g.1455.peg.309,0.0,-4.3393729910595816e-33
transcription_TU_g.1455.peg.309,0.0,-353.6669532061382
translation_g.1455.peg.313,0.0,2.4466669120715068e-33
transcription_TU_g.1455.peg.313,0.0,-2.1304605988403406e-31
translation_g.1455.peg.314,0.0,1.1219635828619973e-33
transcription_TU_g.1455.peg.314,0.0,0.0
translation_g.1455.peg.318,3.2732653554307465e-13,-1.6547762560991047e-33
transcription_TU_g.1455.peg.318,1.7854391766155355e-14,2.2728303291366794e-32
translation_g.1455.peg.319,2.6836881664505003e-10,-3.1630388882256026e-33
transcription_TU_g.1455.peg.319,1.463847708604025e-11,0.0
translation_g.1455.peg.322,0.0,2.3389077437312006e-33
transcription_TU_g.1455.peg.322,0.0,-206.80525904843844
translation_g.1455.peg.323,6.546530710861493e-13,-2.2242566273849784e-33
transcription_TU_g.1455.peg.323,3.570878353231071e-14,-3.075055000595905e-32
translation_g.1455.peg.326,3.609486532957099e-16,5.2530082704552675e-33
transcription_TU_g.1455.peg.326,1.9688347761710017e-17,3.2682925620950735e-32
translation_g.1455.peg.328,0.0,-9.657431727813454e-33
transcription_TU_g.1455.peg.328,0.0,-9.01394696208388e-32
translation_g.1455.peg.331,1.5815081295017454e-06,1.1507547296737634e-33
transcription_TU_g.1455.peg.331,8.626512873035277e-08,0.0
translation_g.1455.peg.334,1.5814935834149957e-06,1.4060316764617046e-32
transcription_TU_g.1455.peg.334,8.626433529779141e-08,-3.835267419238605e-32
translation_g.1455.peg.335,4.721526413450792e-10,-4.78538254909119e-33
transcription_TU_g.1455.peg.335,2.575409359346223e-11,0.0
translation_g.1455.peg.338,1.5815081295017454e-06,-1.6503863457107646e-33
transcription_TU_g.1455.peg.338,8.626512873035277e-08,0.0
translation_g.1455.peg.343,3.80925217495725e-09,1.2971803189916597e-32
transcription_TU_g.1455.peg.343,2.0777991785764053e-10,-1.0976154896294798e-31
translation_g.1455.peg.348,0.0,-2.172138240371971e-32
transcription_TU_g.1455.peg.348,0.0,-448.5774322633108
translation_g.1455.peg.351,0.0,-7.125964402756767e-33
transcription_TU_g.1455.peg.351,0.0,-180.82965932524553
translation_g.1455.peg.353,2.6836881664505003e-10,1.5402750222977627e-32
transcription_TU_g.1455.peg.353,1.463847708604025e-11,8.717678986684354e-32
translation_g.1455.peg.356,1.2928584936824307e-08,7.954053147229308e-34
transcription_TU_g.1455.peg.356,7.052041169259241e-10,3.294972944065766e-32
translation_g.1455.peg.361,0.0,4.104267583996838e-33
transcription_TU_g.1455.peg.361,0.0,0.0
translation_g.1455.peg.362,0.0,3.0475751878632097e-33
transcription_TU_g.1455.peg.362,0.0,2.6452623329171937e-31
translation_g.1455.peg.366,0.0,8.16478144353318e-33
transcription_TU_g.1455.peg.366,0.0,-306.71105547504686
translation_g.1455.peg.376,6.555803229805907e-11,1.3378430762111727e-32
transcription_TU_g.1455.peg.376,3.5759361523373366e-12,0.0
translation_435837.3.peg.376,0.0,5.1222449408935415e-33
transcription_TU_435837.3.peg.376,0.0,-243.7704143597447
translation_g.1455.peg.377,1.5815081295017454e-06,-1.091463061233645e-33
transcription_TU_g.1455.peg.377,8.626512873035277e-08,-8.626814767848152e-33
translation_g.1455.peg.379,0.0,1.0990748280525358e-32
transcription_TU_g.1455.peg.379,0.0,-314.70352949229766
translation_g.1455.peg.380,0.0,-5.972094796975191e-33
transcription_TU_g.1455.peg.380,0.0,0.0
translation_g.1455.peg.381,0.0,-1.1486130596519644e-33
transcription_TU_g.1455.peg.381,0.0,-2.1131294286734493e-32
translation_435837.3.peg.382,0.0,3.916209578455017e-33
transcription_TU_435837.3.peg.382,0.0,-3.914353418439781e-32
translation_435837.3.peg.383,0.0,-3.374715604234335e-33
transcription_TU_435837.3.peg.383,0.0,-5.423887199614895e-32
