,fluxes,reduced_costs
transcription_TU_g.31926.CDS.2774,1.9773811836707926e-09,0.0
translation_g.31926.CDS.2788,0.0,7.601308157471395e-34
transcription_TU_g.31926.CDS.2788,0.0,-181.77729418914896
translation_g.31926.CDS.2793,0.0,1.569336697128261e-35
transcription_TU_g.31926.CDS.2793,0.0,-2.918744226597407e-32
translation_g.31926.CDS.2800,0.0,1.9076603842019334e-34
transcription_TU_g.31926.CDS.2800,0.0,0.0
translation_g.31926.CDS.2802,0.0,1.6895352292715173e-33
transcription_TU_g.31926.CDS.2802,0.0,0.0
translation_g.31926.CDS.2804,0.0,-2.0098865192198274e-33
transcription_TU_g.31926.CDS.2804,0.0,-4.0661163374417737e-32
translation_g.31926.CDS.2807,0.0,-4.637530714834326e-34
transcription_TU_g.31926.CDS.2807,0.0,-7.297941502810312e-32
translation_g.31926.CDS.2809,0.0,1.884643579708095e-32
transcription_TU_g.31926.CDS.2809,0.0,1.2439112268386312e-31
translation_g.31926.CDS.2813,5.71432459353184e-06,2.2514818755936993e-34
transcription_TU_g.31926.CDS.2813,1.272346318136165e-07,2.743205535487245e-32
translation_1300222.3.peg.2814,0.0,-1.693217875160359e-33
transcription_TU_1300222.3.peg.2814,0.0,-509.6894203143393
translation_g.31926.CDS.2815,0.0,-1.6122636271234483e-33
transcription_TU_g.31926.CDS.2815,0.0,-63.973438019805954
translation_g.31926.CDS.2816,0.0,1.1745041840530558e-33
transcription_TU_g.31926.CDS.2816,0.0,0.0
translation_g.31926.CDS.2817,0.0,8.318816005669063e-33
transcription_TU_g.31926.CDS.2817,0.0,-1.072856339048014e-31
translation_g.31926.CDS.2819,-2.001639047025953e-44,9.767441428357946e-35
transcription_TU_g.31926.CDS.2819,-8.131467493082082e-46,-1.274481177589419e-31
translation_g.31926.CDS.2825,0.0,-8.811310089072806e-33
transcription_TU_g.31926.CDS.2825,0.0,0.0
translation_g.31926.CDS.2827,0.0,-1.0390635564926453e-33
transcription_TU_g.31926.CDS.2827,0.0,3.4535047422023284e-32
translation_g.31926.CDS.2845,0.0,2.8253465948451155e-33
transcription_TU_g.31926.CDS.2845,0.0,-409.8907051991617
translation_g.31926.CDS.2848,0.0,-1.761432387808805e-33
transcription_TU_g.31926.CDS.2848,0.0,0.0
translation_g.31926.CDS.2856,0.0,-2.1959491219316623e-33
transcription_TU_g.31926.CDS.2856,0.0,-1.1820013236407537e-31
translation_1300222.3.peg.2863,0.0,-1.6325593672185195e-33
transcription_TU_1300222.3.peg.2863,0.0,0.0
translation_1300222.3.peg.2864,0.0,-1.586846194736162e-33
transcription_TU_1300222.3.peg.2864,0.0,0.0
translation_1300222.3.peg.2868,0.0,-3.561976831513035e-33
transcription_TU_1300222.3.peg.2868,0.0,-4.058349154919811e-32
translation_g.31926.CDS.2870,0.0,-3.904268679865478e-34
transcription_TU_g.31926.CDS.2870,0.0,9.20934597920621e-32
translation_g.31926.CDS.2875,0.0,2.3116504752171274e-33
transcription_TU_g.31926.CDS.2875,0.0,-73.13070078334948
translation_1300222.3.peg.2877,0.0,-5.694406943297871e-34
transcription_TU_1300222.3.peg.2877,0.0,-1.0098336372792207e-31
translation_g.31926.CDS.2880,0.0,2.005956472250889e-33
transcription_TU_g.31926.CDS.2880,0.0,0.0
translation_g.31926.CDS.2895,0.0,7.439799449880373e-33
transcription_TU_g.31926.CDS.2895,0.0,-9.057343334793537e-32
translation_g.31926.CDS.2901,0.0,8.742260378967155e-34
transcription_TU_g.31926.CDS.2901,0.0,-193.65840700730746
translation_g.31926.CDS.2913,0.0,6.5472016365323865e-34
transcription_TU_g.31926.CDS.2913,0.0,6.275111534983094e-32
translation_g.31926.CDS.2917,0.0,4.192843380682644e-33
transcription_TU_g.31926.CDS.2917,0.0,-191.28200968375225
translation_g.31926.CDS.2928,0.0,-3.815522880695842e-33
transcription_TU_g.31926.CDS.2928,0.0,-286.32902708766466
translation_g.31926.CDS.2936,0.0,9.047051096697616e-33
transcription_TU_g.31926.CDS.2936,0.0,-9.30478216527143e-32
translation_g.31926.CDS.2941,5.71432459353184e-06,6.906321998857114e-34
transcription_TU_g.31926.CDS.2941,1.272346318136165e-07,-7.943815605397742e-33
translation_g.31926.CDS.2953,0.0,9.876138305187485e-33
transcription_TU_g.31926.CDS.2953,0.0,-468.1073299178312
translation_g.31926.CDS.2955,0.0,2.834809912739411e-33
transcription_TU_g.31926.CDS.2955,0.0,-52.31524014345162
translation_1300222.3.peg.2955,9.758908266950505e-09,-1.4774084697622499e-33
transcription_TU_1300222.3.peg.2955,2.1729096412440033e-10,-5.269331153374848e-32
translation_g.31926.CDS.2956,0.0,1.225796674104625e-33
transcription_TU_g.31926.CDS.2956,0.0,7.635986294398785e-32
translation_g.31926.CDS.2958,0.0,1.1748085647270802e-32
transcription_TU_g.31926.CDS.2958,0.0,-504.9369771180397
translation_1300222.3.peg.2959,0.0,-2.695602788380206e-33
transcription_TU_1300222.3.peg.2959,0.0,-642.7555172117474
translation_g.31926.CDS.2960,0.0,-3.650150787677379e-33
transcription_TU_g.31926.CDS.2960,0.0,-3.416764284952026e-32
translation_g.31926.CDS.2963,0.0,2.1940224282418143e-33
transcription_TU_g.31926.CDS.2963,0.0,-33.72620016804674
translation_g.31926.CDS.2964,0.0,-1.6026741876385438e-33
transcription_TU_g.31926.CDS.2964,0.0,7.602858214991623e-32
translation_1300222.3.peg.2965,5.876774905133396e-29,5.702090762936415e-34
transcription_TU_1300222.3.peg.2965,0.0,-188.9054340238319
translation_g.31926.CDS.2967,0.0,3.171694330323876e-33
transcription_TU_g.31926.CDS.2967,0.0,2.375718884456204e-31
translation_1300222.3.peg.2970,0.0,5.571523012020166e-33
transcription_TU_1300222.3.peg.2970,0.0,9.559021436709299e-32
translation_g.31926.CDS.2973,0.0,9.777730112733798e-33
transcription_TU_g.31926.CDS.2973,0.0,-436.0284855492081
translation_g.31926.CDS.2974,0.0,-1.2341410137379093e-33
transcription_TU_g.31926.CDS.2974,0.0,4.27787562325538e-32
translation_g.31926.CDS.2976,5.7141659552661705e-06,1.9735795626415123e-33
transcription_TU_g.31926.CDS.2976,1.2723109958841756e-07,4.8968968154917323e-32
translation_g.31926.CDS.2977,6.8622662401495885e-09,-1.0542397514174524e-33
transcription_TU_g.31926.CDS.2977,1.527945961384033e-10,2.3963478002792132e-32
translation_g.31926.CDS.2981,0.0,-8.91268743942615e-33
transcription_TU_g.31926.CDS.2981,0.0,-798.395060974232
translation_g.31926.CDS.2983,0.0,1.1498950720798638e-32
transcription_TU_g.31926.CDS.2983,0.0,-1.097282214194898e-31
translation_g.31926.CDS.2986,0.0,2.4539908344219746e-33
transcription_TU_g.31926.CDS.2986,0.0,-3.543689753370007e-32
translation_g.31926.CDS.2987,0.0,-1.2989375645172752e-33
transcription_TU_g.31926.CDS.2987,0.0,5.287177985127908e-31
translation_g.31926.CDS.2988,1.2749056244828034e-07,4.234183148857065e-33
transcription_TU_g.31926.CDS.2988,2.8386932711486058e-09,1.0185446248274536e-31
translation_g.31926.CDS.2992,0.0,1.4834921292937213e-33
transcription_TU_g.31926.CDS.2992,0.0,-513.2543052782518
translation_g.31926.CDS.2994,0.0,2.40485812446636e-33
transcription_TU_g.31926.CDS.2994,0.0,0.0
translation_g.31926.CDS.2995,0.0,3.961374192569879e-34
transcription_TU_g.31926.CDS.2995,0.0,7.831812599528222e-32
translation_g.31926.CDS.2996,0.0,-5.776515190745139e-33
transcription_TU_g.31926.CDS.2996,0.0,-475.23476821632636
translation_g.31926.CDS.3014,1.1052308291517607e-06,2.349926735432205e-34
transcription_TU_g.31926.CDS.3014,2.4608969146652448e-08,8.614554352613453e-32
translation_1300222.3.peg.3016,2.6599851608276453e-07,-3.889388314019539e-33
transcription_TU_1300222.3.peg.3016,5.9226987726717255e-09,0.0
translation_g.31926.CDS.3036,0.0,-2.8153540086490253e-33
transcription_TU_g.31926.CDS.3036,0.0,0.0
translation_1300222.3.peg.3037,1.768808026895446e-08,-2.6597708878468068e-33
transcription_TU_1300222.3.peg.3037,3.938411869457928e-10,0.0
translation_g.31926.CDS.3040,0.0,4.2003442277000295e-33
transcription_TU_g.31926.CDS.3040,0.0,0.0
translation_g.31926.CDS.3046,0.0,3.83134218247168e-34
transcription_TU_g.31926.CDS.3046,0.0,-32.23926953426429
translation_1300222.3.peg.3046,6.516081562115036e-07,1.6450052795449157e-33
transcription_TU_1300222.3.peg.3046,1.450864795747942e-08,-1.858241688453502e-31
translation_g.31926.CDS.3047,0.0,-2.9290762871138256e-33
transcription_TU_g.31926.CDS.3047,0.0,-50.15553317564497
translation_1300222.3.peg.3047,0.0,-4.9126881290239486e-33
transcription_TU_1300222.3.peg.3047,0.0,-8.98740141291562e-32
translation_g.31926.CDS.3052,0.0,3.8329196444809625e-33
transcription_TU_g.31926.CDS.3052,0.0,4.104731794097357e-32
translation_g.31926.CDS.3062,0.0,7.584556995415056e-33
transcription_TU_g.31926.CDS.3062,0.0,0.0
translation_g.31926.CDS.3066,0.0,-4.050754446605684e-35
transcription_TU_g.31926.CDS.3066,0.0,-422.9589143001351
translation_g.31926.CDS.3068,0.0,-3.298861299711929e-33
transcription_TU_g.31926.CDS.3068,0.0,-307.71469558776187
translation_1300222.3.peg.3071,8.343827495269616e-08,3.508539963206789e-33
transcription_TU_1300222.3.peg.3071,1.857829043310968e-09,-1.4369306289832458e-31
translation_g.31926.CDS.3075,0.0,1.73766415860421e-32
transcription_TU_g.31926.CDS.3075,0.0,-662.9540447982018
translation_g.31926.CDS.3076,0.0,-4.375892543903693e-33
transcription_TU_g.31926.CDS.3076,0.0,0.0
translation_1300222.3.peg.3083,0.0,4.8332244539007136e-33
transcription_TU_1300222.3.peg.3083,0.0,-8.774231121558404e-32
translation_g.31926.CDS.3087,0.0,4.405661447340875e-34
transcription_TU_g.31926.CDS.3087,0.0,-557.2129339717076
translation_g.31926.CDS.3089,5.694053910704459e-10,-2.1602226753978448e-34
transcription_TU_g.31926.CDS.3089,1.2678328663293285e-11,8.672958779798988e-32
translation_g.31926.CDS.3091,0.0,2.6473314824971235e-33
transcription_TU_g.31926.CDS.3091,0.0,9.277614860090539e-32
translation_g.31926.CDS.3099,0.0,2.1903356594086066e-33
transcription_TU_g.31926.CDS.3099,0.0,-263.75519814417123
translation_1300222.3.peg.3099,0.0,1.1678338691711278e-33
transcription_TU_1300222.3.peg.3099,0.0,0.0
translation_g.31926.CDS.3105,1.5863826567024031e-10,7.572948159007883e-33
transcription_TU_g.31926.CDS.3105,3.5322251989238936e-12,0.0
translation_g.31926.CDS.3113,0.0,4.165989768276971e-33
transcription_TU_g.31926.CDS.3113,0.0,-236.4296441527919
translation_g.31926.CDS.3118,0.0,1.1947094849918883e-33
transcription_TU_g.31926.CDS.3118,0.0,-50.52230087638182
translation_g.31926.CDS.3128,-6.837218122915863e-43,1.00815276063145e-32
transcription_TU_g.31926.CDS.3128,-1.2021247144035468e-44,-1.8391262766784814e-31
translation_1300222.3.peg.3134,0.0,6.0796561960381114e-34
transcription_TU_1300222.3.peg.3134,0.0,1.7777116344159534e-31
translation_g.31926.CDS.3140,4.618466375541043e-08,9.985210124094515e-34
transcription_TU_g.31926.CDS.3140,1.0283435237485132e-09,0.0
translation_g.31926.CDS.3147,0.0,-6.218419874211515e-34
transcription_TU_g.31926.CDS.3147,0.0,0.0
translation_g.31926.CDS.3148,1.6123201423789157e-11,6.36667291797873e-33
transcription_TU_g.31926.CDS.3148,3.5899773686896347e-13,2.0346095296247835e-31
translation_g.31926.CDS.3154,0.0,-1.3326681348599767e-33
transcription_TU_g.31926.CDS.3154,0.0,-28.348609623558726
translation_g.31926.CDS.3157,0.0,-2.821679096744159e-34
transcription_TU_g.31926.CDS.3157,0.0,-582.1634803203947
translation_1300222.3.peg.3159,0.0,2.1907459757488837e-33
transcription_TU_1300222.3.peg.3159,0.0,1.0073309478372915e-31
translation_g.31926.CDS.3161,0.0,1.7618444886606904e-33
transcription_TU_g.31926.CDS.3161,0.0,-43.586051479179574
translation_1300222.3.peg.3166,0.0,9.924260485399376e-35
transcription_TU_1300222.3.peg.3166,0.0,0.0
translation_g.31926.CDS.3168,0.0,5.552664145076307e-34
transcription_TU_g.31926.CDS.3168,0.0,0.0
translation_g.31926.CDS.3172,0.0,2.9754946537450547e-33
transcription_TU_g.31926.CDS.3172,0.0,2.829604513805861e-31
translation_g.31926.CDS.3175,0.0,-1.2435705940269072e-33
transcription_TU_g.31926.CDS.3175,0.0,6.473113086558917e-32
translation_g.31926.CDS.3181,2.4539348325368233e-10,-9.962641179311818e-34
transcription_TU_g.31926.CDS.3181,5.463908985251655e-12,1.2291113458751827e-31
translation_g.31926.CDS.3182,0.0,-3.5429640601355514e-33
transcription_TU_g.31926.CDS.3182,0.0,-378.99914603817257
translation_g.31926.CDS.3183,0.0,-1.8612074812401582e-33
transcription_TU_g.31926.CDS.3183,0.0,0.0
translation_g.31926.CDS.3184,0.0,-7.758627712301504e-34
transcription_TU_g.31926.CDS.3184,0.0,4.2556911576058854e-32
translation_g.31926.CDS.3188,3.3565710579589855e-09,-1.4774084697622499e-33
transcription_TU_g.31926.CDS.3188,7.473710597383009e-11,-5.269331153374848e-32
translation_1300222.3.peg.3188,0.0,1.9975281958437793e-33
transcription_TU_1300222.3.peg.3188,0.0,-9.412667302474641e-32
translation_g.31926.CDS.3195,0.0,-3.907645357776315e-33
transcription_TU_g.31926.CDS.3195,0.0,-432.46387518500654
translation_g.31926.CDS.3200,0.0,-1.2033950095695526e-33
transcription_TU_g.31926.CDS.3200,0.0,-471.6706972930851
translation_g.31926.CDS.3201,0.0,-3.906431000955475e-33
transcription_TU_g.31926.CDS.3201,0.0,-4.2184577984213753e-32
translation_g.31926.CDS.3203,0.0,-1.8190637138930064e-33
transcription_TU_g.31926.CDS.3203,0.0,0.0
translation_g.31926.CDS.3205,0.0,-6.027034093720658e-34
transcription_TU_g.31926.CDS.3205,0.0,-100.56678640477412
translation_g.31926.CDS.3221,-1.4173762951722787e-30,-1.458830362052094e-34
transcription_TU_g.31926.CDS.3221,-3.1559171710637936e-32,0.0
translation_g.31926.CDS.3235,3.772259233385401e-08,-4.373803831096396e-33
transcription_TU_g.31926.CDS.3235,8.399278109062712e-10,-9.057343334793537e-32
translation_g.31926.CDS.3238,2.4539348325368233e-10,-7.599556384109146e-34
transcription_TU_g.31926.CDS.3238,5.463908985251655e-12,0.0
translation_g.31926.CDS.3241,0.0,2.4811929383674122e-33
transcription_TU_g.31926.CDS.3241,0.0,-332.664211471125
translation_g.31926.CDS.3249,0.0,-2.5495284477085704e-33
transcription_TU_g.31926.CDS.3249,0.0,0.0
translation_1300222.3.peg.3252,0.0,-3.2513969854145484e-34
transcription_TU_1300222.3.peg.3252,0.0,0.0
translation_g.31926.CDS.3253,0.0,-5.9111876700215176e-33
transcription_TU_g.31926.CDS.3253,0.0,-31.73553902118904
translation_g.31926.CDS.3260,0.0,-3.4582596855128796e-33
transcription_TU_g.31926.CDS.3260,0.0,3.725979790868887e-32
translation_g.31926.CDS.3262,0.0,-3.811204300261073e-35
transcription_TU_g.31926.CDS.3262,0.0,0.0
translation_1300222.3.peg.3262,0.0,4.1449037515187855e-33
transcription_TU_1300222.3.peg.3262,0.0,-8.147737422372782e-32
translation_1300222.3.peg.3263,0.0,-5.720672850729568e-34
transcription_TU_1300222.3.peg.3263,0.0,7.767085765727583e-32
translation_1300222.3.peg.3265,0.0,-8.615083695643104e-33
transcription_TU_1300222.3.peg.3265,0.0,9.085169339935794e-32
translation_g.31926.CDS.3267,0.0,4.4671661660883844e-33
transcription_TU_g.31926.CDS.3267,0.0,-862.5518760268606
translation_g.31926.CDS.3268,0.0,-1.0077389412709634e-32
transcription_TU_g.31926.CDS.3268,0.0,-520.3822658954949
translation_g.31926.CDS.3269,1.344866837960213e-07,3.46496709380509e-34
transcription_TU_g.31926.CDS.3269,2.9944682729416055e-09,-5.503636893802964e-32
translation_g.31926.CDS.3273,0.0,2.3501261128702242e-33
transcription_TU_g.31926.CDS.3273,0.0,-3.691951865405765e-32
translation_g.31926.CDS.3274,0.0,-4.095636357775731e-33
transcription_TU_g.31926.CDS.3274,0.0,-579.786328152844
translation_g.31926.CDS.3278,0.0,2.1060323539596725e-33
transcription_TU_g.31926.CDS.3278,0.0,-3.674819745746448e-32
translation_1300222.3.peg.3282,0.0,2.8124782116713577e-33
transcription_TU_1300222.3.peg.3282,0.0,-382.564421565945
translation_g.31926.CDS.3286,0.0,-2.4006889401760044e-33
transcription_TU_g.31926.CDS.3286,0.0,-4.7330743985552404e-32
translation_g.31926.CDS.3294,0.0,1.594867351974516e-33
transcription_TU_g.31926.CDS.3294,0.0,0.0
translation_g.31926.CDS.3295,0.0,-4.673496566738333e-33
transcription_TU_g.31926.CDS.3295,0.0,0.0
translation_g.31926.CDS.3308,5.7141659552661705e-06,3.827058910914296e-33
transcription_TU_g.31926.CDS.3308,1.2723109958841756e-07,0.0
translation_g.31926.CDS.3309,5.225991515926404e-09,-2.875812573314117e-33
transcription_TU_g.31926.CDS.3309,1.1636145191027893e-10,0.0
translation_g.31926.CDS.3312,0.0,2.0602243195046382e-33
transcription_TU_g.31926.CDS.3312,0.0,0.0
translation_g.31926.CDS.3322,0.0,4.930641328336659e-33
transcription_TU_g.31926.CDS.3322,0.0,0.0
translation_g.31926.CDS.3324,2.4056549548622427e-09,7.686178259666299e-33
transcription_TU_g.31926.CDS.3324,5.356409448615515e-11,-3.8916589687965424e-32
translation_g.31926.CDS.3328,0.0,-7.897799526374172e-34
transcription_TU_g.31926.CDS.3328,0.0,1.7287611789383966e-31
translation_g.31926.CDS.3330,0.0,5.322400587267053e-33
transcription_TU_g.31926.CDS.3330,0.0,0.0
translation_g.31926.CDS.3341,0.0,-9.572808632867108e-33
transcription_TU_g.31926.CDS.3341,0.0,1.2326999997774242e-31
translation_1300222.3.peg.3341,0.0,5.201469492362657e-33
transcription_TU_1300222.3.peg.3341,0.0,-502.56174248898674
translation_g.31926.CDS.3342,2.680103545696876e-09,4.421900468472737e-33
transcription_TU_g.31926.CDS.3342,5.967494185491267e-11,0.0
translation_1300222.3.peg.3342,0.0,-1.0696401879713053e-33
transcription_TU_1300222.3.peg.3342,0.0,-1.9843645022141943e-31
translation_g.31926.CDS.3347,0.0,-3.39052790222985e-33
transcription_TU_g.31926.CDS.3347,0.0,-7.400976363384948e-32
translation_1300222.3.peg.3347,0.0,-9.03699017339206e-34
transcription_TU_1300222.3.peg.3347,0.0,-242.3700827698952
translation_1300222.3.peg.3348,0.0,4.8369915633920185e-33
transcription_TU_1300222.3.peg.3348,0.0,-412.266995190632
translation_1300222.3.peg.3349,0.0,-3.0404661606728032e-33
transcription_TU_1300222.3.peg.3349,0.0,-2.0196672745584415e-31
translation_1300222.3.peg.3350,0.0,1.508219366949217e-35
transcription_TU_1300222.3.peg.3350,0.0,-1.248973971518102e-31
translation_g.31926.CDS.3351,0.0,-1.3327394839915649e-33
transcription_TU_g.31926.CDS.3351,0.0,-6.214481016143436e-32
translation_1300222.3.peg.3351,0.0,-5.9370972493397674e-33
transcription_TU_1300222.3.peg.3351,0.0,-274.4484154904831
translation_g.31926.CDS.3352,0.0,2.8124782116713577e-33
transcription_TU_g.31926.CDS.3352,0.0,-382.564421565945
translation_1300222.3.peg.3352,0.0,-1.7659941011075056e-33
transcription_TU_1300222.3.peg.3352,0.0,-98.61110204137255
translation_1300222.3.peg.3353,0.0,-3.813470306358558e-34
transcription_TU_1300222.3.peg.3353,0.0,-285.140748644423
translation_g.31926.CDS.3362,0.0,3.0237853627613683e-33
transcription_TU_g.31926.CDS.3362,0.0,0.0
translation_g.31926.CDS.3364,0.0,-2.8672931504500015e-35
transcription_TU_g.31926.CDS.3364,0.0,-8.451861428924324e-32
translation_g.31926.CDS.3371,-1.0252764553280695e-52,-1.385466978688011e-31
transcription_TU_g.31926.CDS.3371,0.0,-516.499282279984
translation_g.31926.CDS.3372,0.0,7.172672036801076e-34
transcription_TU_g.31926.CDS.3372,0.0,0.0
translation_1300222.3.peg.3377,0.0,5.52101169331451e-33
transcription_TU_1300222.3.peg.3377,0.0,0.0
translation_1300222.3.peg.3378,0.0,-8.11426616951965e-34
transcription_TU_1300222.3.peg.3378,0.0,-4.5356335034319943e-32
translation_1300222.3.peg.3379,0.0,-1.238637127641147e-33
transcription_TU_1300222.3.peg.3379,0.0,0.0
translation_g.31926.CDS.3383,0.0,-1.8005224433303128e-33
transcription_TU_g.31926.CDS.3383,0.0,-3.6316358754513353e-32
translation_1300222.3.peg.3385,0.0,6.289335774593183e-33
transcription_TU_1300222.3.peg.3385,0.0,0.0
translation_g.31926.CDS.3396,4.618466375541043e-08,-3.904268679865478e-34
transcription_TU_g.31926.CDS.3396,1.0283435237485132e-09,0.0
translation_g.31926.CDS.3402,4.6951359170810694e-51,3.57059643445127e-33
transcription_TU_g.31926.CDS.3402,0.0,-79.83682937506768
translation_g.31926.CDS.3404,0.0,6.829417943307456e-35
transcription_TU_g.31926.CDS.3404,0.0,0.0
translation_g.31926.CDS.3406,0.0,2.5083937878102922e-33
transcription_TU_g.31926.CDS.3406,0.0,-8.774231121558404e-32
translation_g.31926.CDS.3408,0.0,2.5965696331911697e-33
transcription_TU_g.31926.CDS.3408,0.0,0.0
translation_g.31926.CDS.3410,0.0,9.803854384881992e-33
transcription_TU_g.31926.CDS.3410,0.0,-339.79257221914895
translation_g.31926.CDS.3412,3.1767217808044745e-07,1.4172065706426527e-32
transcription_TU_g.31926.CDS.3412,7.073259832184947e-09,1.2408636651503988e-31
translation_1300222.3.peg.3412,0.0,-9.471444689448484e-34
transcription_TU_1300222.3.peg.3412,0.0,4.097037819583943e-32
translation_g.31926.CDS.3414,5.714364253098258e-06,4.9050097690408095e-33
transcription_TU_g.31926.CDS.3414,1.272355148699162e-07,3.2365565432794585e-32
translation_g.31926.CDS.3417,0.0,4.858395666130488e-34
transcription_TU_g.31926.CDS.3417,0.0,0.0
translation_1300222.3.peg.3418,0.0,1.7891513174210544e-33
transcription_TU_1300222.3.peg.3418,0.0,-488.30411458665355
translation_1300222.3.peg.3422,0.0,1.004355436145644e-33
transcription_TU_1300222.3.peg.3422,0.0,0.0
translation_g.31926.CDS.3423,0.0,-6.769698012225172e-34
transcription_TU_g.31926.CDS.3423,0.0,-298.209659313035
translation_1300222.3.peg.3423,0.0,1.4244235005283469e-33
transcription_TU_1300222.3.peg.3423,0.0,-8.209463588194714e-32
translation_1300222.3.peg.3429,0.0,-6.688873956583863e-33
transcription_TU_1300222.3.peg.3429,0.0,-763.9388321238146
translation_g.31926.CDS.3437,0.0,1.8119965871126007e-33
transcription_TU_g.31926.CDS.3437,0.0,7.451959581737774e-32
translation_1300222.3.peg.3442,8.366730186565823e-29,-1.202706619770189e-33
transcription_TU_1300222.3.peg.3442,1.8629285357302685e-30,0.0
translation_g.31926.CDS.3445,0.0,-1.612212672249363e-33
transcription_TU_g.31926.CDS.3445,0.0,0.0
translation_g.31926.CDS.3457,0.0,-1.9636668415916762e-33
transcription_TU_g.31926.CDS.3457,0.0,-8.658394607004356e-32
translation_g.31926.CDS.3466,0.0,1.5147686240661884e-33
transcription_TU_g.31926.CDS.3466,0.0,0.0
translation_g.31926.CDS.3471,0.0,-6.966653222182843e-33
transcription_TU_g.31926.CDS.3471,0.0,-9.95991026152673e-32
translation_g.31926.CDS.3472,0.0,-2.826572394155728e-33
transcription_TU_g.31926.CDS.3472,0.0,-444.344917787187
translation_g.31926.CDS.3473,0.0,-8.549195768062701e-33
transcription_TU_g.31926.CDS.3473,0.0,-92.59920163190208
translation_g.31926.CDS.3498,1.5863826567024031e-10,2.3273311649445493e-33
transcription_TU_g.31926.CDS.3498,3.5322251989238936e-12,-4.2034721105672864e-32
translation_g.31926.CDS.3504,4.935458018952343e-10,1.719036652829086e-33
transcription_TU_g.31926.CDS.3504,1.0989245948397197e-11,-9.559021436709299e-32
translation_g.31926.CDS.3507,0.0,1.5008274427494383e-32
transcription_TU_g.31926.CDS.3507,0.0,0.0
translation_g.31926.CDS.3511,8.061600711894578e-12,2.0156053010252508e-33
transcription_TU_g.31926.CDS.3511,1.7949886843448174e-13,2.0866696527497323e-32
translation_g.31926.CDS.3512,0.0,-2.932572918755848e-33
transcription_TU_g.31926.CDS.3512,0.0,-3.4898584254815e-32
translation_g.31926.CDS.3513,0.0,1.064906730627181e-33
transcription_TU_g.31926.CDS.3513,0.0,-307.71460818685824
translation_g.31926.CDS.3514,0.0,9.326966835339039e-34
transcription_TU_g.31926.CDS.3514,0.0,0.0
translation_g.31926.CDS.3522,4.977048468827373e-10,1.2037628532955215e-32
transcription_TU_g.31926.CDS.3522,1.1081850865919769e-11,-9.264001331319127e-32
translation_g.31926.CDS.3525,0.0,-5.610265501163126e-35
transcription_TU_g.31926.CDS.3525,0.0,-1.5280234408492384e-32
translation_g.31926.CDS.3548,0.0,1.4440839801910231e-33
transcription_TU_g.31926.CDS.3548,0.0,-4.2556911576058854e-32
translation_g.31926.CDS.3550,0.0,1.7177820804069844e-33
transcription_TU_g.31926.CDS.3550,0.0,0.0
translation_g.31926.CDS.3552,2.4539348325368233e-10,9.180417023489936e-34
transcription_TU_g.31926.CDS.3552,5.463908985251655e-12,0.0
translation_g.31926.CDS.3553,4.430476316246644e-52,-7.1067224388199e-33
transcription_TU_g.31926.CDS.3553,0.0,-82.539240531641
translation_g.31926.CDS.3556,0.0,8.552843775908023e-34
transcription_TU_g.31926.CDS.3556,0.0,-500.1853147549072
translation_g.31926.CDS.3558,0.0,6.291783749427434e-34
transcription_TU_g.31926.CDS.3558,0.0,0.0
translation_g.31926.CDS.3559,0.0,-1.857591432110327e-33
transcription_TU_g.31926.CDS.3559,0.0,-222.17232915536877
translation_g.31926.CDS.3562,0.0,-5.2276963599352705e-33
transcription_TU_g.31926.CDS.3562,0.0,-1.0705009984702034e-31
translation_g.31926.CDS.3575,5.7141659552661705e-06,-1.201404061909381e-34
transcription_TU_g.31926.CDS.3575,1.2723109958841756e-07,3.416764284952026e-32
translation_g.31926.CDS.3576,0.0,1.1057729200041045e-33
transcription_TU_g.31926.CDS.3576,0.0,0.0
translation_g.31926.CDS.3578,2.0217768648107696e-09,8.457451367558427e-34
transcription_TU_g.31926.CDS.3578,4.5016699837923334e-11,4.4442790860398834e-32
translation_g.31926.CDS.3583,0.0,1.0847474596876557e-32
transcription_TU_g.31926.CDS.3583,0.0,-597.6084779429898
translation_1300222.3.peg.3583,0.0,1.1856355416197748e-33
transcription_TU_1300222.3.peg.3583,0.0,3.7680825938169347e-32
translation_g.31926.CDS.3591,0.0,3.876298750875833e-33
transcription_TU_g.31926.CDS.3591,0.0,-220.98451449247105
translation_1300222.3.peg.3593,0.0,-1.2948630840784765e-33
transcription_TU_1300222.3.peg.3593,0.0,-386.12890088269194
translation_g.31926.CDS.3595,0.0,-1.8473869149267294e-33
transcription_TU_g.31926.CDS.3595,0.0,-465.73059319620455
translation_g.31926.CDS.3617,3.70861958067619e-07,8.15456711763783e-34
transcription_TU_g.31926.CDS.3617,8.257578636996176e-09,-1.0514683521852968e-31
translation_g.31926.CDS.3625,0.0,5.174921686580818e-34
transcription_TU_g.31926.CDS.3625,0.0,-250.68650949148793
translation_g.31926.CDS.3626,0.0,2.251646546763503e-33
transcription_TU_g.31926.CDS.3626,0.0,-31.739626546446825
translation_g.31926.CDS.3629,7.543020651678252e-42,2.105096568948262e-33
transcription_TU_g.31926.CDS.3629,-1.8579956281248764e-43,-9.519329826778625e-32
translation_1300222.3.peg.3633,0.0,-9.442724354261514e-34
transcription_TU_1300222.3.peg.3633,0.0,-8.78860333614018e-32
translation_g.31926.CDS.3640,0.0,6.443934183557224e-33
transcription_TU_g.31926.CDS.3640,0.0,-642.7555172117474
