,fluxes,reduced_costs
transcription_TU_g.27481.CDS.57,0.0,-1089.31333595743
translation_g.27481.CDS.60,0.0,3.988348296786855e-34
transcription_TU_g.27481.CDS.60,0.0,0.0
translation_g.27481.CDS.61,0.0,-2.2477155432441513e-33
transcription_TU_g.27481.CDS.61,0.0,-1152.1591360937912
translation_g.27481.CDS.63,0.0,-1.4991745858247596e-32
transcription_TU_g.27481.CDS.63,0.0,-1.2601881947041987e-31
translation_g.27481.CDS.66,0.0,5.944579564991407e-33
transcription_TU_g.27481.CDS.66,0.0,-1167.1225939460091
translation_g.27481.CDS.71,0.0,-2.3641298503207075e-33
transcription_TU_g.27481.CDS.71,0.0,0.0
translation_g.27481.CDS.72,2.0819795433827035e-12,2.9943383347471956e-34
transcription_TU_g.27481.CDS.72,3.80753780442219e-14,-9.298268807580981e-32
translation_g.27481.CDS.75,2.6031464454070016e-11,-5.792782621970563e-33
transcription_TU_g.27481.CDS.75,4.760651243109973e-13,-2.1315619858588622e-31
translation_g.27481.CDS.78,0.0,1.41537831329856e-33
transcription_TU_g.27481.CDS.78,0.0,0.0
translation_742742.3.peg.85,0.0,1.707980043703026e-34
transcription_TU_742742.3.peg.85,0.0,0.0
translation_742742.3.peg.86,-6.045777579923066e-63,-2.887029101973776e-33
transcription_TU_742742.3.peg.86,9.361527916086459e-65,-9.001754322566642e-32
translation_742742.3.peg.87,0.0,-3.879863426579037e-33
transcription_TU_742742.3.peg.87,0.0,1.1877784738276795e-31
translation_742742.3.peg.88,0.0,-9.715734465728438e-33
transcription_TU_742742.3.peg.88,0.0,-2.304444083271182e-31
translation_g.27481.CDS.93,0.0,-1.731933182959525e-32
transcription_TU_g.27481.CDS.93,0.0,-1014.4981066955909
translation_g.27481.CDS.101,0.0,-7.849006485220254e-33
transcription_TU_g.27481.CDS.101,0.0,3.129878485157342e-31
translation_g.27481.CDS.103,0.0,5.547346543446185e-34
transcription_TU_g.27481.CDS.103,0.0,-9.882914287564755e-32
translation_g.27481.CDS.109,-5.232976744204304e-29,-2.9020132657186923e-33
transcription_TU_g.27481.CDS.109,-9.570102091806169e-31,0.0
translation_g.27481.CDS.111,0.0,-1.0301263456309721e-32
transcription_TU_g.27481.CDS.111,0.0,-2.4769433313904988e-31
translation_g.27481.CDS.113,6.936648557874464e-08,-9.51298200990801e-33
transcription_TU_g.27481.CDS.113,1.2685788246115725e-09,0.0
translation_g.27481.CDS.114,8.406605468734621e-08,3.911396855714523e-32
transcription_TU_g.27481.CDS.114,1.5374055057747358e-09,3.4925845598998137e-31
translation_g.27481.CDS.116,-3.89431127215051e-29,2.419975114508727e-32
transcription_TU_g.27481.CDS.116,-7.121941922065727e-31,0.0
translation_g.27481.CDS.123,7.343218120348907e-12,1.1951566234773762e-32
transcription_TU_g.27481.CDS.123,1.3429325320804589e-13,0.0
translation_g.27481.CDS.124,-1.4518212030586184e-41,6.536199678622023e-33
transcription_TU_g.27481.CDS.124,-9.262274537562946e-44,-9.547802286093284e-32
translation_742742.3.peg.124,4.4707654374265175e-08,-1.404159754850511e-32
transcription_TU_742742.3.peg.124,8.176165069349352e-10,0.0
translation_742742.3.peg.125,1.4998397416088434e-07,-5.859199791466845e-34
transcription_TU_742742.3.peg.125,2.742916727929039e-09,7.725829487896311e-32
translation_742742.3.peg.126,0.0,-3.129680566649613e-33
transcription_TU_742742.3.peg.126,9.74746374310909e-65,0.0
translation_742742.3.peg.127,0.0,-2.397475537779998e-33
transcription_TU_742742.3.peg.127,0.0,0.0
translation_742742.3.peg.128,0.0,-8.663607504014299e-34
transcription_TU_742742.3.peg.128,0.0,-2.447559808327789e-31
translation_742742.3.peg.140,3.1385905618875314e-07,-7.89379545284191e-33
transcription_TU_742742.3.peg.140,5.739874944963754e-09,2.8313139242121746e-31
translation_g.27481.CDS.141,0.0,3.300204678000751e-33
transcription_TU_g.27481.CDS.141,0.0,-1.0809470183569412e-31
translation_g.27481.CDS.143,8.817634089215371e-06,5.340366319108157e-34
transcription_TU_g.27481.CDS.143,1.6125746886878979e-07,0.0
translation_742742.3.peg.143,0.0,-3.5446730187466115e-33
transcription_TU_742742.3.peg.143,0.0,2.1315619858588622e-31
translation_g.27481.CDS.145,3.2632578236772863e-10,-1.699078480978251e-32
transcription_TU_g.27481.CDS.145,5.967867248609091e-12,3.4256545802225912e-31
translation_g.27481.CDS.149,0.0,1.5560139158140986e-32
transcription_TU_g.27481.CDS.149,0.0,-2115.783359434269
translation_g.27481.CDS.151,0.0,1.294322959549726e-32
transcription_TU_g.27481.CDS.151,0.0,0.0
translation_g.27481.CDS.152,3.3875701687777985e-07,1.240453394667651e-32
transcription_TU_g.27481.CDS.152,6.195210478292099e-09,3.488439057477558e-31
translation_g.27481.CDS.154,-4.475596554106215e-29,-1.0411697115056447e-33
transcription_TU_g.27481.CDS.154,-8.185000247127149e-31,2.8313139242121746e-31
translation_742742.3.peg.157,7.532578055689088e-10,-3.4548883139392897e-32
transcription_TU_742742.3.peg.157,1.3775628008908449e-11,0.0
translation_g.27481.CDS.161,-1.2232387525373336e-62,-1.3529592663680816e-32
transcription_TU_g.27481.CDS.161,1.379556268944123e-64,0.0
translation_g.27481.CDS.162,0.0,-6.773797609255293e-33
transcription_TU_g.27481.CDS.162,0.0,-1277.8496770491804
translation_742742.3.peg.162,0.0,-4.894788554156773e-33
transcription_TU_742742.3.peg.162,0.0,0.0
translation_g.27481.CDS.165,2.3760165568813106e-28,-1.311614745353454e-32
transcription_TU_g.27481.CDS.165,4.3452746176169724e-30,1.1073961157264734e-31
translation_g.27481.CDS.167,0.0,-2.444871684396327e-33
transcription_TU_g.27481.CDS.167,0.0,-1026.4688404354251
translation_g.27481.CDS.168,0.0,5.8255556062910095e-34
transcription_TU_g.27481.CDS.168,0.0,8.880376800010951e-32
translation_g.27481.CDS.170,0.0,4.588388685946085e-33
transcription_TU_g.27481.CDS.170,0.0,0.0
translation_g.27481.CDS.173,0.0,-8.452388441786607e-34
transcription_TU_g.27481.CDS.173,0.0,-7.415235370489157e-32
translation_g.27481.CDS.175,0.0,-3.235512461943022e-33
transcription_TU_g.27481.CDS.175,0.0,-799.0295582270697
translation_742742.3.peg.188,1.7556593320345e-09,2.500852917718072e-33
transcription_TU_742742.3.peg.188,3.2107612678782204e-11,0.0
translation_g.27481.CDS.189,6.4408129582410385e-06,4.860892222808126e-33
transcription_TU_g.27481.CDS.189,1.1779000858899028e-07,1.1443462005807519e-31
translation_g.27481.CDS.198,2.7139620963223542e-08,3.215195119905291e-33
transcription_TU_g.27481.CDS.198,4.963311630203075e-10,0.0
translation_g.27481.CDS.200,0.0,-1.3270617577620082e-33
transcription_TU_g.27481.CDS.200,0.0,-7.933736473853912e-32
translation_g.27481.CDS.204,0.0,2.3577471980311067e-33
transcription_TU_g.27481.CDS.204,0.0,-933.6974510490334
translation_g.27481.CDS.206,1.953074976735061e-08,-2.3573365119571296e-33
transcription_TU_g.27481.CDS.206,3.571796289942122e-10,-7.16716361682193e-32
translation_g.27481.CDS.211,0.0,3.1134849080858106e-33
transcription_TU_g.27481.CDS.211,0.0,1.0010206377391618e-31
translation_742742.3.peg.211,1.695734200082001e-08,6.489254289348378e-33
transcription_TU_742742.3.peg.211,3.1011697946721907e-10,0.0
translation_g.27481.CDS.214,2.683507676052491e-08,-1.180933521518179e-32
transcription_TU_g.27481.CDS.214,4.907616387251328e-10,0.0
translation_g.27481.CDS.217,0.0,1.7065061052460887e-32
transcription_TU_g.27481.CDS.217,0.0,0.0
translation_g.27481.CDS.218,0.0,1.9768824602613397e-32
transcription_TU_g.27481.CDS.218,0.0,-1433.4659281326985
translation_g.27481.CDS.220,0.0,-1.2292942174070334e-32
transcription_TU_g.27481.CDS.220,0.0,0.0
translation_g.27481.CDS.222,0.0,8.9902074900042e-34
transcription_TU_g.27481.CDS.222,0.0,0.0
translation_g.27481.CDS.225,-1.5831589987275045e-28,-3.7943583710759386e-33
transcription_TU_g.27481.CDS.225,-2.8952915302290826e-30,0.0
translation_g.27481.CDS.228,0.0,1.869140564709863e-33
transcription_TU_g.27481.CDS.228,0.0,-6.464452324506125e-31
translation_g.27481.CDS.231,1.8617427653990916e-07,3.621082339625759e-33
transcription_TU_g.27481.CDS.231,3.4047673445672932e-09,0.0
translation_g.27481.CDS.232,5.363599385111571e-09,-9.884486724680167e-35
transcription_TU_g.27481.CDS.232,9.80898563172577e-11,7.439587604746598e-32
translation_g.27481.CDS.234,0.0,-1.6803017655444455e-33
transcription_TU_g.27481.CDS.234,-1.9695936953298473e-42,2.1551904731747927e-31
translation_742742.3.peg.237,2.239648315401936e-09,-1.3384270183052982e-33
transcription_TU_742742.3.peg.237,4.095883485794574e-11,-2.320088825608345e-31
translation_742742.3.peg.243,0.0,-5.0930677555186604e-33
transcription_TU_742742.3.peg.243,0.0,0.0
translation_742742.3.peg.244,0.0,-5.4089364852671876e-33
transcription_TU_742742.3.peg.244,0.0,0.0
translation_742742.3.peg.245,0.0,4.8306363795451605e-33
transcription_TU_742742.3.peg.245,0.0,-793.0446052411539
translation_742742.3.peg.246,0.0,7.107971371132733e-33
transcription_TU_742742.3.peg.246,0.0,-1.0135899990656579e-31
translation_742742.3.peg.247,0.0,2.4451246589856496e-33
transcription_TU_742742.3.peg.247,0.0,0.0
translation_g.27481.CDS.249,0.0,2.605468064833985e-32
transcription_TU_g.27481.CDS.249,0.0,-1116.247142795422
translation_g.27481.CDS.257,-3.791265507902784e-29,-5.012499049631881e-33
transcription_TU_g.27481.CDS.257,-6.933491154522969e-31,0.0
translation_g.27481.CDS.258,0.0,-9.990542125891212e-33
transcription_TU_g.27481.CDS.258,0.0,-1146.173739782235
translation_g.27481.CDS.267,0.0,7.492140595135402e-33
transcription_TU_g.27481.CDS.267,0.0,0.0
translation_g.27481.CDS.270,0.0,2.1094359692697966e-33
transcription_TU_g.27481.CDS.270,0.0,-1265.8775121428955
translation_g.27481.CDS.272,1.8145449923153847e-09,9.241997960814203e-33
transcription_TU_g.27481.CDS.272,3.318451748493388e-11,2.6681834977475393e-31
translation_g.27481.CDS.275,0.0,7.970572290203896e-33
transcription_TU_g.27481.CDS.275,0.0,-3.5704347163963255e-31
translation_g.27481.CDS.279,0.0,-3.793549389557612e-33
transcription_TU_g.27481.CDS.279,0.0,0.0
translation_g.27481.CDS.283,1.1559222084824693e-07,4.156791445670026e-33
transcription_TU_g.27481.CDS.283,2.1139580942362653e-09,0.0
translation_g.27481.CDS.284,8.681321291435524e-07,-2.047772633628785e-33
transcription_TU_g.27481.CDS.284,1.587645715085686e-08,0.0
translation_g.27481.CDS.285,0.0,-1.8100410007195622e-34
transcription_TU_g.27481.CDS.285,0.0,9.337092645782462e-32
translation_g.27481.CDS.288,0.0,9.514435252930949e-36
transcription_TU_g.27481.CDS.288,0.0,-8.695134211135618e-32
translation_g.27481.CDS.292,0.0,3.8608487258595256e-33
transcription_TU_g.27481.CDS.292,0.0,0.0
translation_g.27481.CDS.294,0.0,5.583800245739699e-33
transcription_TU_g.27481.CDS.294,0.0,2.426779664336413e-31
translation_g.27481.CDS.300,0.0,4.8304606019391605e-33
transcription_TU_g.27481.CDS.300,0.0,-1448.4274181743972
translation_g.27481.CDS.301,1.4686436240697814e-11,2.2671280805758476e-33
transcription_TU_g.27481.CDS.301,2.6858650641609177e-13,0.0
translation_g.27481.CDS.302,-4.7555613040273605e-29,8.211740160153076e-33
transcription_TU_g.27481.CDS.302,-8.697001612663342e-31,0.0
translation_g.27481.CDS.304,1.3590084791216972e-08,-1.6105283653155798e-32
transcription_TU_g.27481.CDS.304,2.48536359410089e-10,0.0
translation_g.27481.CDS.305,8.817634089215371e-06,5.417942178496451e-34
transcription_TU_g.27481.CDS.305,1.6125746886878979e-07,0.0
translation_g.27481.CDS.306,0.0,-9.700803210738501e-33
transcription_TU_g.27481.CDS.306,0.0,0.0
translation_g.27481.CDS.309,0.0,-1.3710193422230631e-33
transcription_TU_g.27481.CDS.309,0.0,-559.6201485638206
translation_g.27481.CDS.311,1.6316289118386431e-10,2.933408259919724e-32
transcription_TU_g.27481.CDS.311,2.9839336243045453e-12,2.729837258204668e-31
translation_g.27481.CDS.313,0.0,-2.9274492046340676e-32
transcription_TU_g.27481.CDS.313,0.0,-3297.867142920799
translation_g.27481.CDS.315,0.0,3.360154856045926e-33
transcription_TU_g.27481.CDS.315,0.0,-736.1848776137014
translation_g.27481.CDS.318,0.0,-1.1720057101171182e-33
transcription_TU_g.27481.CDS.318,0.0,0.0
translation_g.27481.CDS.325,6.173470359344987e-09,8.274666688179522e-33
transcription_TU_g.27481.CDS.325,1.1290082965702378e-10,0.0
translation_g.27481.CDS.326,-1.1584286872459696e-43,-1.4271088978664236e-32
transcription_TU_g.27481.CDS.326,-3.6184125407912736e-45,-3.055012557551975e-31
translation_g.27481.CDS.329,1.6388524933560515e-08,1.6051685595833835e-33
transcription_TU_g.27481.CDS.329,2.9971441574235077e-10,0.0
translation_g.27481.CDS.335,0.0,7.262374835369887e-33
transcription_TU_g.27481.CDS.335,0.0,-2483.875408908808
translation_g.27481.CDS.337,0.0,4.1006007401159895e-33
transcription_TU_g.27481.CDS.337,0.0,1.2955737409766624e-31
translation_g.27481.CDS.342,0.0,-2.4649762399614597e-33
transcription_TU_g.27481.CDS.342,0.0,0.0
translation_g.27481.CDS.344,1.2472142876958606e-08,-1.473448690946591e-32
transcription_TU_g.27481.CDS.344,2.280913645722872e-10,1.0725479243593146e-31
translation_g.27481.CDS.352,0.0,5.9073042460955025e-33
transcription_TU_g.27481.CDS.352,0.0,0.0
translation_g.27481.CDS.353,0.0,-1.7233385800872253e-32
transcription_TU_g.27481.CDS.353,0.0,-2.3633432063334194e-31
translation_g.27481.CDS.357,1.631628911838645e-10,2.287452909326124e-33
transcription_TU_g.27481.CDS.357,2.983933624304549e-12,-2.3541413159470348e-31
translation_g.27481.CDS.362,0.0,2.333704578758574e-33
transcription_TU_g.27481.CDS.362,0.0,-1164.1289327620657
translation_g.27481.CDS.364,3.1476947949462263e-08,-6.0015944454903e-33
transcription_TU_g.27481.CDS.364,5.756524825920284e-10,-3.6525704641415383e-31
translation_g.27481.CDS.366,1.8617427653990916e-07,-2.0484046307330385e-34
transcription_TU_g.27481.CDS.366,3.4047673445672932e-09,-1.0417506356308308e-31
translation_g.27481.CDS.367,0.0,6.331681362848844e-33
transcription_TU_g.27481.CDS.367,0.0,-1.8203331731150314e-31
translation_g.27481.CDS.369,4.105160887162329e-10,-2.7033032511920044e-33
transcription_TU_g.27481.CDS.369,7.50754507688875e-12,8.880376800010951e-32
translation_g.27481.CDS.370,0.0,1.6114083085097987e-33
transcription_TU_g.27481.CDS.370,0.0,-6.455492580318717e-31
translation_g.27481.CDS.371,7.343218120348907e-12,-1.3579195938888123e-32
transcription_TU_g.27481.CDS.371,1.3429325320804589e-13,-1.3039233896379837e-31
translation_g.27481.CDS.372,0.0,-1.7300534150459645e-32
transcription_TU_g.27481.CDS.372,0.0,-1427.4804189011315
translation_g.27481.CDS.373,-2.1176869634500254e-28,1.050102758095069e-35
transcription_TU_g.27481.CDS.373,-3.872839767756474e-30,0.0
translation_g.27481.CDS.374,0.0,-7.074366293174326e-33
transcription_TU_g.27481.CDS.374,0.0,-1.7963277290617264e-31
translation_g.27481.CDS.375,1.4686436240697833e-11,8.707097670541546e-33
transcription_TU_g.27481.CDS.375,2.6858650641609207e-13,1.0046279310066154e-31
translation_g.27481.CDS.381,0.0,-1.4929620281166698e-32
transcription_TU_g.27481.CDS.381,0.0,0.0
translation_g.27481.CDS.385,0.0,-3.817160335724934e-32
transcription_TU_g.27481.CDS.385,0.0,0.0
translation_g.27481.CDS.390,6.730633038986465e-07,4.33345581248652e-33
transcription_TU_g.27481.CDS.390,1.2309025717897397e-08,0.0
translation_g.27481.CDS.392,5.2362255967807585e-08,-4.808078957009985e-33
transcription_TU_g.27481.CDS.392,9.576043614642324e-10,-2.5855570817364285e-31
translation_g.27481.CDS.400,0.0,-2.0568511569937016e-33
transcription_TU_g.27481.CDS.400,0.0,0.0
translation_g.27481.CDS.402,0.0,-2.3560735501102346e-33
transcription_TU_g.27481.CDS.402,0.0,0.0
translation_g.27481.CDS.404,0.0,3.342294925061377e-32
transcription_TU_g.27481.CDS.404,0.0,-2244.4672980713267
translation_g.27481.CDS.408,0.0,2.344101909216574e-33
transcription_TU_g.27481.CDS.408,0.0,5.379577150265597e-32
translation_g.27481.CDS.409,0.0,3.978493625783028e-34
transcription_TU_g.27481.CDS.409,0.0,0.0
translation_g.27481.CDS.410,0.0,6.6180828212627275e-34
transcription_TU_g.27481.CDS.410,0.0,0.0
translation_g.27481.CDS.427,0.0,6.10196444429584e-33
transcription_TU_g.27481.CDS.427,0.0,0.0
translation_g.27481.CDS.428,0.0,8.702579652215347e-34
transcription_TU_g.27481.CDS.428,0.0,5.923644866780707e-32
translation_g.27481.CDS.433,0.0,-6.897706872129633e-33
