,fluxes,reduced_costs
EX_glyasp(e),0.0,-1.1395442411045268e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0007602047569932406,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.149168424557599e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3936674598804593e-06
EX_glymet(e),4.338029307573178e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.422552508121851e-23,0.0
EX_gua(e),-0.0020517395438492503,0.0
EX_h(e),0.7845985704167192,0.0
EX_h2o(e),-2.396891346203294,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-3.72516603011084e-08
EX_hista(e),0.14581867026789672,-3.9378333850030456e-35
EX_ile_L(e),-1.018509951164501e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.198124296658944e-06
EX_inulin(e),-0.00047019,-7.432304214107367e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.2683381200899062e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-5.542051907283436e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013078959086706388,0.0
EX_lys_L(e),-0.012387310759319231,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.353714357572267e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0051027705614425465,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001476246559381939,0.0
EX_mn2(e),-9.10301882570728e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00046859418655884847,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.030844949129212196,0.0
EX_nh4(e),0.0,-4.041920778229023e-08
EX_nmn(e),-0.031079246333765034,0.0
EX_o2(e),0.0,-9.027933457736002e-06
EX_ocdca(e),-0.0024535904881763416,0.0
EX_orn(e),1.2690351941235345e-35,0.0
EX_phe_L(e),-0.0064443818438996185,0.0
EX_pheme(e),-0.00023429709327942423,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00023430513821189283,0.0
EX_ppa(e),1.2031783699598928,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002343447208444523,0.0
EX_pydxn(e),9.811105949740129e-24,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.00046859419322008166,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.7366892205425254,0.0
EX_sheme(e),-0.00023429709327942423,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023429709327942423,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.2610925216308526e-07
EX_succ(e),0.0,-2.1197488590328324e-06
EX_sucr(e),6.245294340458935e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00023429709327942423,0.0
EX_thr_L(e),-0.225,-5.319704109879237e-07
EX_thymd(e),-1.0228589379152676e-22,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.1823655846273704e-05
EX_tym(e),0.9942174264430612,0.0
EX_tyr_L(e),-1.0,-3.72516603011084e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.14719124287356447,0.0
EX_val_L(e),-0.010005654725010374,0.0
EX_zn2(e),-8.3422296950043e-08,-92030.84548102393
translation_g.31498.CDS.2,1.822598500444956e-10,-1.749359738292065e-33
transcription_TU_g.31498.CDS.2,1.5589988699793523e-11,0.0
translation_g.31498.CDS.11,1.78289977249321e-08,4.1469796971851763e-32
transcription_TU_g.31498.CDS.11,1.5250417082669504e-09,0.0
translation_g.31498.CDS.14,3.5138323694385285e-10,4.3382852032279426e-33
transcription_TU_g.31498.CDS.14,3.005632174016472e-11,-6.716827354741994e-32
translation_g.31498.CDS.21,8.61752066747251e-07,-2.2544329814679944e-33
transcription_TU_g.31498.CDS.21,7.37118184796789e-08,0.0
translation_1257041.3.peg.21,0.0,-1.4333597327654564e-33
transcription_TU_1257041.3.peg.21,0.0,-3.0532932599526296e-32
translation_g.31498.CDS.22,0.0,-2.126621911871222e-32
transcription_TU_g.31498.CDS.22,0.0,-201.11438046548892
translation_g.31498.CDS.23,1.0867369063410803e-13,-2.2570090592048387e-34
transcription_TU_g.31498.CDS.23,9.295638115234848e-15,-9.781580293157001e-33
translation_g.31498.CDS.24,0.0,-3.586917036996861e-33
transcription_TU_g.31498.CDS.24,0.0,-67.778886125555
translation_1257041.3.peg.26,0.0,-9.44565021297093e-34
transcription_TU_1257041.3.peg.26,0.0,2.1476111266383776e-32
translation_g.31498.CDS.27,8.61752066747251e-07,1.648097213964457e-33
transcription_TU_g.31498.CDS.27,7.37118184796789e-08,3.083277219158025e-33
translation_1257041.3.peg.27,0.0,3.713806792025474e-32
transcription_TU_1257041.3.peg.27,0.0,-690.0112850160765
translation_g.31498.CDS.28,0.0,1.877811671455274e-34
transcription_TU_g.31498.CDS.28,0.0,2.836701527746464e-32
translation_1257041.3.peg.29,0.0,9.658101831372083e-33
transcription_TU_1257041.3.peg.29,0.0,-266.67102935370843
translation_1257041.3.peg.30,0.0,-1.5084238018777586e-33
transcription_TU_1257041.3.peg.30,0.0,-189.4475717535488
translation_1257041.3.peg.31,0.0,2.8677069070287577e-34
transcription_TU_1257041.3.peg.31,0.0,-102.77946105667796
translation_g.31498.CDS.33,0.0,8.041373844694307e-33
transcription_TU_g.31498.CDS.33,0.0,1.0208511416135651e-31
translation_1257041.3.peg.33,0.0,-1.724619417353775e-32
transcription_TU_1257041.3.peg.33,0.0,9.702083956849548e-32
translation_g.31498.CDS.34,0.0,1.020595072439901e-32
transcription_TU_g.31498.CDS.34,0.0,-154.44695556451396
translation_g.31498.CDS.37,2.1670088559323554e-30,2.218680935956245e-33
transcription_TU_g.31498.CDS.37,1.853597683093134e-31,-2.7755020008807973e-32
translation_1257041.3.peg.37,0.0,-2.2905627610269978e-33
transcription_TU_1257041.3.peg.37,0.0,-233.33718204104906
translation_1257041.3.peg.39,0.0,3.0817963467714454e-34
transcription_TU_1257041.3.peg.39,0.0,-1.1979940298149073e-32
translation_1257041.3.peg.40,0.0,6.889980533760748e-33
transcription_TU_1257041.3.peg.40,0.0,-202.22552228372962
translation_g.31498.CDS.43,3.260210719023239e-13,-1.564570646810518e-33
transcription_TU_g.31498.CDS.43,2.788691434570453e-14,0.0
translation_g.31498.CDS.44,1.6365896495978975e-11,8.431439934109028e-33
transcription_TU_g.31498.CDS.44,1.399892194424683e-12,0.0
translation_g.31498.CDS.47,2.4107593613639577e-46,7.969720847846394e-33
transcription_TU_g.31498.CDS.47,2.3866259571507336e-47,-2.685656011692887e-32
translation_1257041.3.peg.47,0.0,5.270274586395143e-33
transcription_TU_1257041.3.peg.47,0.0,3.8248600214503025e-32
translation_g.31498.CDS.54,0.0,-1.0458758191113532e-33
transcription_TU_g.31498.CDS.54,0.0,-5.316220187319856e-32
translation_g.31498.CDS.55,1.7569161847192622e-10,-9.879204077464672e-33
transcription_TU_g.31498.CDS.55,1.502816087008234e-11,-3.851514098254834e-32
translation_g.31498.CDS.58,4.981764647593573e-10,5.712506644792286e-34
transcription_TU_g.31498.CDS.58,4.2612596543920084e-11,0.0
translation_g.31498.CDS.59,8.61752066747251e-07,3.9541377036541296e-33
transcription_TU_g.31498.CDS.59,7.37118184796789e-08,-2.1476111266383776e-32
translation_g.31498.CDS.60,0.0,-1.59841330521402e-33
transcription_TU_g.31498.CDS.60,0.0,0.0
translation_1257041.3.peg.61,0.0,6.838140788210345e-33
transcription_TU_1257041.3.peg.61,0.0,3.544146791546571e-32
translation_g.31498.CDS.63,8.61752066747251e-07,1.70369627868042e-33
transcription_TU_g.31498.CDS.63,7.37118184796789e-08,8.063055658187504e-33
translation_g.31498.CDS.65,1.627918788820763e-11,1.2794985462977767e-32
transcription_TU_g.31498.CDS.65,1.3924753869654423e-12,6.154607598993622e-32
translation_g.31498.CDS.66,0.0,-1.7402332160631446e-32
transcription_TU_g.31498.CDS.66,0.0,-235.55938694582483
translation_g.31498.CDS.68,-4.565308766939636e-64,9.449788388040045e-33
transcription_TU_g.31498.CDS.68,0.0,-2.971857430550966e-32
translation_g.31498.CDS.70,0.0,-2.262201369069461e-32
transcription_TU_g.31498.CDS.70,0.0,-251.67074027419716
translation_g.31498.CDS.71,3.67845210327969e-11,7.092261056986075e-34
transcription_TU_g.31498.CDS.71,3.146443207808071e-12,-2.18161236116463e-32
translation_1257041.3.peg.76,2.057049670783947e-28,2.820484462330576e-33
transcription_TU_1257041.3.peg.76,0.0,-6.278036469043826
translation_g.31498.CDS.81,0.0,-1.850299720962161e-33
transcription_TU_g.31498.CDS.81,0.0,-148.3357709041649
translation_g.31498.CDS.83,0.0,2.073108391948267e-33
transcription_TU_g.31498.CDS.83,0.0,-413.3400358790322
translation_g.31498.CDS.88,0.0,-1.3140286585090753e-33
transcription_TU_g.31498.CDS.88,0.0,-181.11405858744843
translation_g.31498.CDS.93,0.0,6.320251694886564e-32
transcription_TU_g.31498.CDS.93,0.0,0.0
translation_g.31498.CDS.99,0.0,2.7376040748558852e-33
transcription_TU_g.31498.CDS.99,0.0,-3.24039986363951e-32
translation_g.31498.CDS.101,0.0,6.65701204442399e-33
transcription_TU_g.31498.CDS.101,0.0,-1.043507106897417e-31
translation_g.31498.CDS.108,8.617424080318115e-07,1.7363264012966703e-33
transcription_TU_g.31498.CDS.108,7.371099230065747e-08,0.0
translation_g.31498.CDS.112,9.658715439472053e-12,9.329645242614614e-33
transcription_TU_g.31498.CDS.112,8.261790214308264e-13,8.529304577450152e-32
translation_g.31498.CDS.116,3.24710006000327e-11,1.4616287712712086e-32
transcription_TU_g.31498.CDS.116,2.7774769500902857e-12,0.0
translation_g.31498.CDS.120,0.0,1.0393170221505224e-32
transcription_TU_g.31498.CDS.120,0.0,-138.89115498237237
translation_g.31498.CDS.123,1.2653313698398425e-10,1.3087488791891792e-33
transcription_TU_g.31498.CDS.123,1.0823284312195757e-11,-9.844083039615996e-33
translation_g.31498.CDS.128,1.0465424626597846e-09,-1.3920979496052735e-32
transcription_TU_g.31498.CDS.128,8.951826286884881e-11,-2.7931244128472944e-32
translation_1257041.3.peg.129,0.0,2.7622433844075202e-33
transcription_TU_1257041.3.peg.129,0.0,0.0
translation_g.31498.CDS.132,1.1503763497369891e-07,4.7262226636144446e-32
transcription_TU_g.31498.CDS.132,9.839991796619506e-09,0.0
translation_g.31498.CDS.134,4.4747692669885335e-24,4.637779505065744e-34
transcription_TU_g.31498.CDS.134,0.0,-43.12875025017038
translation_g.31498.CDS.138,-1.8407541042216285e-41,4.7467007190195735e-32
transcription_TU_g.31498.CDS.138,9.812510611064022e-43,0.0
translation_g.31498.CDS.140,0.0,-6.935975592232072e-33
transcription_TU_g.31498.CDS.140,0.0,-275.0044942438194
translation_g.31498.CDS.142,0.0,-5.777540302554148e-33
transcription_TU_g.31498.CDS.142,0.0,0.0
translation_g.31498.CDS.143,5.221792253890968e-11,7.932785231884105e-33
transcription_TU_g.31498.CDS.143,4.4665724355065176e-12,0.0
translation_g.31498.CDS.146,-4.2934304595232965e-30,1.0139249531930885e-32
transcription_TU_g.31498.CDS.146,0.0,-9.577840484251944
translation_g.31498.CDS.151,0.0,3.853907133457536e-34
transcription_TU_g.31498.CDS.151,0.0,-2.3232078213674358e-32
translation_g.31498.CDS.157,7.613741035011218e-52,2.3896957273589114e-32
transcription_TU_g.31498.CDS.157,0.0,-187.22528997272565
translation_g.31498.CDS.158,-1.5080012022060202e-29,2.4771462625373825e-32
transcription_TU_g.31498.CDS.158,-1.2899012972921577e-30,2.905065588333602e-32
translation_g.31498.CDS.159,8.61752066747251e-07,5.272280724168485e-34
transcription_TU_g.31498.CDS.159,7.37118184796789e-08,0.0
translation_g.31498.CDS.168,0.0,-7.170870526611093e-33
transcription_TU_g.31498.CDS.168,0.0,-176.11399345711408
translation_g.31498.CDS.170,0.0,-1.0401199434988644e-33
transcription_TU_g.31498.CDS.170,0.0,7.752821106508124e-33
translation_g.31498.CDS.173,1.6365896495978975e-11,6.93653194769131e-33
transcription_TU_g.31498.CDS.173,1.399892194424683e-12,2.4466488006586124e-32
translation_g.31498.CDS.175,0.0,3.3651268787192036e-35
transcription_TU_g.31498.CDS.175,0.0,1.2530451149115628e-32
translation_g.31498.CDS.178,8.73422731371965e-30,-5.711805678321676e-33
transcription_TU_g.31498.CDS.178,0.0,-7.884628075639548
translation_g.31498.CDS.179,1.3958401639613133e-29,-9.097926415556996e-34
transcription_TU_g.31498.CDS.179,1.1939619382745133e-30,0.0
translation_g.31498.CDS.180,0.0,1.2246249940038223e-33
transcription_TU_g.31498.CDS.180,0.0,-3.0452476774306947e-32
translation_g.31498.CDS.181,2.87802498271938e-17,-4.161966908673246e-33
transcription_TU_g.31498.CDS.181,2.4617806361282935e-18,0.0
translation_g.31498.CDS.182,0.0,6.847413973722793e-33
transcription_TU_g.31498.CDS.182,0.0,-258.8930996457062
translation_g.31498.CDS.190,0.0,2.6650111129736136e-34
transcription_TU_g.31498.CDS.190,0.0,0.0
translation_g.31498.CDS.191,0.0,-1.590833148409777e-32
transcription_TU_g.31498.CDS.191,0.0,-16.425339309569146
translation_g.31498.CDS.201,0.0,-4.807362520372682e-33
transcription_TU_g.31498.CDS.201,0.0,-3.186962044902502e-32
translation_1257041.3.peg.202,0.0,7.542585234545646e-34
transcription_TU_1257041.3.peg.202,0.0,-7.293002453216811e-32
translation_g.31498.CDS.203,0.0,-1.5237013718508016e-33
transcription_TU_g.31498.CDS.203,0.0,-2.203988458031608e-32
translation_1257041.3.peg.203,5.84129637617071e-09,-2.0691024816938032e-33
transcription_TU_1257041.3.peg.203,4.996478625128579e-10,-1.0565314250101145e-32
translation_1257041.3.peg.204,2.4124068445148745e-09,2.4965045941469858e-33
transcription_TU_1257041.3.peg.204,2.0635041363256775e-10,0.0
translation_1257041.3.peg.205,2.1223857937647655e-08,3.149274762885084e-33
transcription_TU_1257041.3.peg.205,1.8154283860826803e-09,3.077303799496811e-32
translation_g.31498.CDS.208,-2.3623459805669028e-29,1.2666992033296934e-32
transcription_TU_g.31498.CDS.208,0.0,-19.567570341448683
translation_g.31498.CDS.212,8.61752066747251e-07,1.8398647973592992e-34
transcription_TU_g.31498.CDS.212,7.37118184796789e-08,1.657622877800174e-32
translation_g.31498.CDS.222,0.0,-4.702875076027404e-32
transcription_TU_g.31498.CDS.222,0.0,-392.22860896128975
translation_g.31498.CDS.226,2.1734738126821605e-13,-4.7780718011043645e-33
transcription_TU_g.31498.CDS.226,1.8591276230469696e-14,0.0
translation_g.31498.CDS.234,0.0,9.516055332419063e-34
transcription_TU_g.31498.CDS.234,0.0,-167.2249656545652
translation_g.31498.CDS.236,4.314836586193553e-09,1.8916112500815374e-33
transcription_TU_g.31498.CDS.236,3.6907883773519384e-10,0.0
translation_1257041.3.peg.237,0.0,6.8003489481492e-33
transcription_TU_1257041.3.peg.237,0.0,-245.55958303210653
translation_g.31498.CDS.245,0.0,-5.790816038018994e-33
transcription_TU_g.31498.CDS.245,0.0,3.626261470513572e-32
translation_g.31498.CDS.247,0.0,2.584159627687252e-33
transcription_TU_g.31498.CDS.247,0.0,-251.67076968470036
translation_g.31498.CDS.252,0.0,-1.0443392078779438e-32
transcription_TU_g.31498.CDS.252,0.0,-456.11857037667784
translation_g.31498.CDS.253,0.0,4.786811930144667e-34
transcription_TU_g.31498.CDS.253,0.0,3.156019933103825e-32
translation_g.31498.CDS.254,0.0,-3.0384698935207586e-33
transcription_TU_g.31498.CDS.254,0.0,-137.22445303281407
translation_1257041.3.peg.254,7.234329589530148e-11,2.184836232101793e-32
transcription_TU_1257041.3.peg.254,6.1880395777689315e-12,-1.0155203262526586e-31
translation_g.31498.CDS.256,1.046794225829785e-10,-7.31346361385252e-33
transcription_TU_g.31498.CDS.256,8.953979797366962e-12,2.6947754131870174e-32
translation_g.31498.CDS.257,3.489833707647056e-09,-3.7411051228806845e-35
transcription_TU_g.31498.CDS.257,2.9851044019345855e-10,2.6302757130938656e-32
translation_g.31498.CDS.258,0.0,-3.391002315297678e-33
transcription_TU_g.31498.CDS.258,0.0,-249.4485158616208
translation_g.31498.CDS.262,8.61752066747251e-07,-1.354256446827492e-33
transcription_TU_g.31498.CDS.262,7.37118184796789e-08,-3.413685642248008e-33
translation_g.31498.CDS.265,-1.4097884363233842e-31,6.777642756754761e-33
transcription_TU_g.31498.CDS.265,0.0,-9.525857977974937
translation_1257041.3.peg.269,4.671080012437187e-10,-4.100035508804952e-33
transcription_TU_1257041.3.peg.269,3.99550886231657e-11,-3.359352959466573e-32
translation_g.31498.CDS.274,0.0,-1.0970624884774245e-33
transcription_TU_g.31498.CDS.274,0.0,-1.1979940298149073e-32
translation_g.31498.CDS.280,-8.57861028212809e-31,-3.8741900226061315e-33
transcription_TU_g.31498.CDS.280,-7.337899012078579e-32,0.0
translation_g.31498.CDS.283,8.04493246858403e-09,9.154131698441113e-33
transcription_TU_g.31498.CDS.283,6.881406203571867e-10,-6.45804670305574e-33
translation_g.31498.CDS.289,8.61752066747251e-07,3.564943758281577e-33
transcription_TU_g.31498.CDS.289,7.37118184796789e-08,2.0541915773023773e-32
translation_1257041.3.peg.292,0.0,-3.1239175035323396e-33
transcription_TU_1257041.3.peg.292,0.0,-220.55916415193556
translation_1257041.3.peg.293,-1.636204200763271e-29,-1.16868142770577e-34
transcription_TU_1257041.3.peg.293,0.0,-18.74823128271137
translation_g.31498.CDS.295,2.1734738126821605e-13,3.7998483945296724e-33
transcription_TU_g.31498.CDS.295,1.8591276230469696e-14,-8.865902978768538e-32
translation_g.31498.CDS.296,0.0,1.1061584337156959e-34
transcription_TU_g.31498.CDS.296,0.0,-3.069321156220442e-32
translation_g.31498.CDS.306,1.6079352708267231e-09,3.486168505103364e-32
transcription_TU_g.31498.CDS.306,1.3753820545813136e-10,1.3060497634220544e-31
translation_g.31498.CDS.309,-1.2464909502784608e-30,7.481415446733735e-33
transcription_TU_g.31498.CDS.309,-1.0662128726920337e-31,0.0
translation_g.31498.CDS.313,0.0,-4.11270421405703e-33
transcription_TU_g.31498.CDS.313,0.0,0.0
translation_g.31498.CDS.314,4.604407155843532e-29,7.555406533243657e-33
transcription_TU_g.31498.CDS.314,0.0,-6.0620510996126455
translation_1257041.3.peg.317,2.2303396821023892e-08,4.4547336815496845e-34
transcription_TU_1257041.3.peg.317,1.907769068842567e-09,-2.963590773562685e-32
translation_1257041.3.peg.318,7.728877282223696e-08,-3.562716486109434e-33
transcription_TU_1257041.3.peg.318,6.6110615948900415e-09,-6.31203986620765e-32
translation_g.31498.CDS.319,1.0179863908996068e-13,1.2874971752768936e-31
transcription_TU_g.31498.CDS.319,8.707565778636368e-15,0.0
translation_1257041.3.peg.321,0.0,2.2557270447175926e-32
transcription_TU_1257041.3.peg.321,0.0,1.0099943939738845e-31
translation_1257041.3.peg.322,0.0,4.7131101902600606e-33
transcription_TU_1257041.3.peg.322,0.0,-1.043507106897417e-31
translation_g.31498.CDS.323,1.1707643673628571e-13,-3.4545375016430464e-33
transcription_TU_g.31498.CDS.323,1.0014385095155019e-14,0.0
translation_1257041.3.peg.323,0.0,1.2006564805753018e-33
transcription_TU_1257041.3.peg.323,0.0,-3.544146791546571e-32
translation_g.31498.CDS.325,0.0,4.350585957899507e-33
transcription_TU_g.31498.CDS.325,0.0,3.744897791036707e-32
translation_g.31498.CDS.327,0.0,3.953791584985768e-33
transcription_TU_g.31498.CDS.327,0.0,3.67998678904316e-32
translation_g.31498.CDS.328,0.0,8.400784812349345e-32
transcription_TU_g.31498.CDS.328,0.0,-358.33918321584076
translation_g.31498.CDS.329,4.292545047120387e-11,-3.056748702213157e-33
transcription_TU_g.31498.CDS.329,3.671720829443454e-12,-3.359352959466573e-32
translation_g.31498.CDS.333,1.559966021726892e-10,9.269822947140835e-33
transcription_TU_g.31498.CDS.333,1.3343505245311476e-11,0.0
translation_g.31498.CDS.335,0.0,-9.279447346532005e-34
transcription_TU_g.31498.CDS.335,0.0,3.2705437672924396e-32
translation_g.31498.CDS.337,0.0,2.5320612780286913e-33
transcription_TU_g.31498.CDS.337,0.0,0.0
translation_g.31498.CDS.346,5.06115144292474e-10,9.183116873817614e-34
transcription_TU_g.31498.CDS.346,4.3291648590667395e-11,0.0
translation_g.31498.CDS.352,1.7949110222573933e-29,1.5105001039757507e-32
transcription_TU_g.31498.CDS.352,1.5353157893686e-30,2.4062055390726205e-32
translation_g.31498.CDS.354,8.617424080318115e-07,-1.8258658952745786e-33
transcription_TU_g.31498.CDS.354,7.371099230065747e-08,-6.18641456843873e-32
translation_g.31498.CDS.357,2.0993674228664725e-07,-3.176551485087284e-33
transcription_TU_g.31498.CDS.357,1.7957391269230556e-08,0.0
translation_g.31498.CDS.358,0.0,4.5209445673672894e-33
transcription_TU_g.31498.CDS.358,0.0,-6.122635395202715e-32
translation_g.31498.CDS.362,0.0,2.6972363814722707e-33
transcription_TU_g.31498.CDS.362,0.0,0.0
translation_g.31498.CDS.363,1.0867369063410803e-13,6.624589096532723e-33
transcription_TU_g.31498.CDS.363,9.295638115234848e-15,3.1090294195935127e-32
translation_g.31498.CDS.366,1.7569161847192622e-10,3.8900209990516946e-32
transcription_TU_g.31498.CDS.366,1.502816087008234e-11,0.0
translation_g.31498.CDS.372,3.8932506346257815e-10,-7.05407480050727e-33
transcription_TU_g.31498.CDS.372,3.3301757564522344e-11,0.0
translation_g.31498.CDS.378,2.927193341336352e-30,9.41418690475119e-33
transcription_TU_g.31498.CDS.378,0.0,2.5641540761556484e-32
translation_g.31498.CDS.388,0.0,-4.5785547647829195e-33
transcription_TU_g.31498.CDS.388,0.0,0.0
translation_g.31498.CDS.392,3.136382386638316e-09,3.13060769095222e-32
transcription_TU_g.31498.CDS.392,2.6827722042998296e-10,-3.998111520679759e-32
translation_g.31498.CDS.393,0.0,1.8261536021780627e-33
transcription_TU_g.31498.CDS.393,0.0,0.0
translation_g.31498.CDS.399,0.0,5.404969365856968e-33
transcription_TU_g.31498.CDS.399,0.0,-210.55900468716797
translation_1257041.3.peg.399,7.812876472259436e-10,-7.657424465920165e-33
transcription_TU_1257041.3.peg.399,6.682912110685445e-11,0.0
translation_1257041.3.peg.400,8.10180545743362e-10,1.869559814059787e-33
transcription_TU_1257041.3.peg.400,6.930053739124658e-11,0.0
translation_g.31498.CDS.401,0.0,5.404969365856968e-33
transcription_TU_g.31498.CDS.401,0.0,-210.55895862090145
translation_g.31498.CDS.406,-2.5858660996580015e-64,-5.13359317205618e-33
transcription_TU_g.31498.CDS.406,0.0,8.529304577450152e-32
translation_g.31498.CDS.409,-3.241217026015077e-32,-6.509538779521645e-34
transcription_TU_g.31498.CDS.409,-2.772444769856604e-33,0.0
translation_g.31498.CDS.412,0.0,1.5527390649591517e-33
transcription_TU_g.31498.CDS.412,0.0,3.2479620673046775e-32
translation_1257041.3.peg.412,-7.454352313955755e-30,2.0928279784367892e-33
transcription_TU_1257041.3.peg.412,0.0,-31.457147814518635
translation_g.31498.CDS.415,0.0,2.45607607281327e-34
transcription_TU_g.31498.CDS.415,0.0,-115.55744257269865
translation_g.31498.CDS.418,0.0,-7.034524438071482e-33
transcription_TU_g.31498.CDS.418,0.0,-3.1011284426032497e-32
translation_g.31498.CDS.419,0.0,-3.325247770540374e-33
transcription_TU_g.31498.CDS.419,0.0,-82.22357725858407
translation_g.31498.CDS.420,0.0,-1.1506112787097584e-32
transcription_TU_g.31498.CDS.420,0.0,-300.56046532359085
