,fluxes,reduced_costs
EX_malt(e),-0.07449289,-1.6031956236987953e-06
EX_malthx(e),0.0,-6.017384560140904e-06
EX_malttr(e),0.0,-2.4811012434410355e-06
EX_man(e),-0.14898579,-1.201867507964395e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015394244714318089,0.0
EX_metala(e),0.0,-1.2950212485557318e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005039292421518132,0.0
EX_mn2(e),-9.611169714590095e-07,0.0
EX_mnl(e),-0.14898579,-3.703219988870887e-07
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0013041490332914387,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006520783873739578,0.0
EX_nh4(e),0.9324101475376593,0.0
EX_no2(e),0.17283482015985413,0.0
EX_no3(e),-1.0,-9.525605284941284e-07
EX_o2(e),0.0,-2.8623968760837165e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01812275083128416,0.0
EX_pheme(e),-0.0006520745166457194,0.0
EX_pi(e),-1.1681232799017788e-35,0.0
EX_ppa(e),0.0,-1.1074529475108446e-05
EX_ppi(e),0.33860968001885,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02245026818653184,0.0
EX_ptrc(e),-0.0006520745166457194,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006520745166457194,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-6.390725113684858e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.04227435007000827,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006520745166457194,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.002551773778412712,0.0
EX_sucr(e),-0.07449289,-2.8167965288572037e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006520745166457194,0.0
EX_thr_L(e),-0.03428067708561782,0.0
EX_tre(e),-0.07449289,-2.7006775604745906e-06
EX_trypta(e),0.0,-3.21921602175077e-05
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-6.384711225925135e-07
EX_tyr_L(e),-0.01065434974750557,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.03092287675696722,0.0
EX_xan(e),6.919341407588178e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.11699197156705e-07,-229447.90798196083
translation_g.31355.CDS.4,2.9303928034539264e-06,-5.9325251177869397e-33
transcription_TU_g.31355.CDS.4,1.0176338875486154e-07,-2.0246837997910735e-32
translation_g.31355.CDS.6,4.9130577855113005e-09,-1.9889192979320712e-33
transcription_TU_g.31355.CDS.6,1.706151505739413e-10,-1.2002155288983249e-31
translation_g.31355.CDS.7,1.1048738651091135e-07,-7.309851720980901e-29
transcription_TU_g.31355.CDS.7,3.836881817606913e-09,5.604956485688896e-32
translation_g.31355.CDS.8,0.0,1.0772326411089153e-32
transcription_TU_g.31355.CDS.8,0.0,1.581449731948699e-31
translation_1235795.3.peg.14,6.6094596359794895e-24,-5.6799573181707566e-33
transcription_TU_1235795.3.peg.14,0.0,-244.6261665677315
translation_g.31355.CDS.26,1.1021146896621682e-07,-6.055169991529762e-31
transcription_TU_g.31355.CDS.26,3.827300063129512e-09,0.0
translation_g.31355.CDS.34,4.113603869155268e-12,1.7201638996573932e-32
transcription_TU_g.31355.CDS.34,1.428526132151798e-13,-5.726670578363256e-32
translation_g.31355.CDS.36,0.0,-7.873112873139682e-33
transcription_TU_g.31355.CDS.36,0.0,-674.6723104682823
translation_g.31355.CDS.38,0.0,4.0680780270562236e-33
transcription_TU_g.31355.CDS.38,0.0,0.0
translation_g.31355.CDS.41,2.9303928034539264e-06,2.598840746666151e-34
transcription_TU_g.31355.CDS.41,1.0176338875486154e-07,0.0
translation_g.31355.CDS.44,0.0,1.705023866163651e-33
transcription_TU_g.31355.CDS.44,0.0,0.0
translation_g.31355.CDS.51,0.0,8.602546819261095e-33
transcription_TU_g.31355.CDS.51,0.0,0.0
translation_g.31355.CDS.52,2.9303928034539264e-06,5.4053295760356454e-33
transcription_TU_g.31355.CDS.52,1.0176338875486154e-07,-3.8950488793953164e-32
translation_g.31355.CDS.56,0.0,5.801711008044262e-34
transcription_TU_g.31355.CDS.56,0.0,0.0
translation_1235795.3.peg.58,2.2496423531690997e-07,-6.193640936221656e-34
transcription_TU_1235795.3.peg.58,7.812305199327453e-09,0.0
translation_1235795.3.peg.70,-2.2218694361117464e-63,-1.7579061492193536e-34
transcription_TU_1235795.3.peg.70,0.0,-359.92917182261823
translation_1235795.3.peg.71,0.0,-1.4334296463446525e-32
transcription_TU_1235795.3.peg.71,0.0,-571.8356038797627
translation_g.31355.CDS.75,1.128555908670157e-07,-1.49969089671705e-34
transcription_TU_g.31355.CDS.75,3.91912215762452e-09,-1.5161457200333888e-32
translation_g.31355.CDS.77,1.5045780506231165e-07,4.527646294416441e-31
transcription_TU_g.31355.CDS.77,5.224929603196088e-09,0.0
translation_g.31355.CDS.79,0.0,-9.216473071536129e-33
transcription_TU_g.31355.CDS.79,0.0,-774.3926927244728
translation_g.31355.CDS.83,2.7221034467633384e-09,-1.3060966787264042e-32
transcription_TU_g.31355.CDS.83,9.453015000495018e-11,7.207674471206903e-32
translation_1235795.3.peg.84,0.0,-8.231531954350494e-33
transcription_TU_1235795.3.peg.84,0.0,-1.3217451954614502e-31
translation_1235795.3.peg.86,0.0,-1.2616335136277094e-33
transcription_TU_1235795.3.peg.86,0.0,-1.640429499597283e-31
translation_g.31355.CDS.87,0.0,-6.711894219128131e-33
transcription_TU_g.31355.CDS.87,0.0,-6.980859137725236e-32
translation_g.31355.CDS.88,0.0,-2.6153014799524957e-33
transcription_TU_g.31355.CDS.88,0.0,-5.858943688300398e-32
translation_g.31355.CDS.90,9.090205642993846e-09,-1.4091561079029897e-30
transcription_TU_g.31355.CDS.90,3.1567444801915377e-10,-6.564053046325535e-31
translation_g.31355.CDS.93,2.9303928034539264e-06,-4.7044834896605235e-33
transcription_TU_g.31355.CDS.93,1.0176338875486154e-07,-8.468729110351656e-32
translation_1235795.3.peg.95,2.6939861396578885e-10,7.013265769565672e-33
transcription_TU_1235795.3.peg.95,9.355372375576637e-12,-9.96512653592639e-32
translation_g.31355.CDS.97,2.7420709400551493e-10,-1.5971045818862665e-32
transcription_TU_g.31355.CDS.97,9.522355867696154e-12,-1.7260105464077354e-31
translation_g.31355.CDS.100,0.0,-6.194405141894935e-34
transcription_TU_g.31355.CDS.100,0.0,7.354999837138333e-32
translation_g.31355.CDS.101,0.0,-3.719231858845687e-33
transcription_TU_g.31355.CDS.101,0.0,0.0
translation_g.31355.CDS.103,0.0,6.240147226675618e-33
transcription_TU_g.31355.CDS.103,0.0,-727.6487054142965
translation_1235795.3.peg.103,0.0,-6.941077423900865e-33
transcription_TU_1235795.3.peg.103,0.0,-2.2711842643825186e-31
translation_g.31355.CDS.109,1.1165378555237462e-10,1.8317663925605956e-33
transcription_TU_g.31355.CDS.109,3.877387212979103e-12,0.0
translation_g.31355.CDS.111,0.0,1.0281486019745946e-33
transcription_TU_g.31355.CDS.111,0.0,5.632231374187566e-32
translation_g.31355.CDS.114,-3.122293731407247e-34,5.756557167877777e-31
transcription_TU_g.31355.CDS.114,0.0,-44.39784404940295
translation_g.31355.CDS.115,0.0,-3.319618155469362e-33
transcription_TU_g.31355.CDS.115,0.0,-1131.2051244573565
translation_g.31355.CDS.122,0.0,-1.0140306410983093e-32
transcription_TU_g.31355.CDS.122,0.0,-5.988295781961573e-32
translation_g.31355.CDS.131,0.0,4.3947784961086704e-33
transcription_TU_g.31355.CDS.131,0.0,-4.982563267963195e-32
translation_g.31355.CDS.135,2.2914799214431644e-12,3.087391528623417e-33
transcription_TU_g.31355.CDS.135,7.957594005654494e-14,0.0
translation_g.31355.CDS.137,1.4692131999811067e-09,-1.2752408383583913e-33
transcription_TU_g.31355.CDS.137,5.1021185234016434e-11,5.766671091883642e-32
translation_g.31355.CDS.148,-1.7740880488054054e-50,1.8414381014297976e-33
transcription_TU_g.31355.CDS.148,-2.748528439949094e-51,-4.794473740021487e-32
translation_g.31355.CDS.155,7.431887592296761e-10,2.7752053032250962e-33
transcription_TU_g.31355.CDS.155,2.5808624200343254e-11,-1.387363084544611e-31
translation_g.31355.CDS.156,2.285059116712627e-11,-4.6581970566301254e-33
transcription_TU_g.31355.CDS.156,7.935296556413471e-13,0.0
translation_g.31355.CDS.158,0.0,4.5819996720981975e-33
transcription_TU_g.31355.CDS.158,0.0,-772.8349480708383
translation_1235795.3.peg.171,0.0,-3.4318542104921066e-33
transcription_TU_1235795.3.peg.171,0.0,0.0
translation_g.31355.CDS.173,0.0,-1.152933794290655e-33
transcription_TU_g.31355.CDS.173,0.0,-7.36541031628675e-32
translation_g.31355.CDS.174,3.2007754976137374e-10,6.834470544568197e-33
transcription_TU_g.31355.CDS.174,1.1115293516172578e-11,0.0
translation_g.31355.CDS.178,0.0,3.395462822364953e-33
transcription_TU_g.31355.CDS.178,0.0,1.1612792093349745e-31
translation_g.31355.CDS.179,2.7420709400551493e-10,6.545491138430344e-33
transcription_TU_g.31355.CDS.179,9.522355867696154e-12,-7.427566779572803e-32
translation_g.31355.CDS.180,8.330477135946392e-09,9.609804970829582e-36
transcription_TU_g.31355.CDS.180,2.8929145004028363e-10,5.058870361458962e-32
translation_g.31355.CDS.181,0.0,4.859729636727805e-33
transcription_TU_g.31355.CDS.181,0.0,-320.97567096497914
translation_g.31355.CDS.191,1.1024153390976403e-08,5.945403877044546e-32
transcription_TU_g.31355.CDS.191,3.828344124708725e-10,5.508430951346983e-32
translation_g.31355.CDS.192,0.0,-2.0551682806207023e-33
transcription_TU_g.31355.CDS.192,0.0,1.5756248512655566e-31
translation_g.31355.CDS.203,2.930118596359921e-06,-4.23189267942862e-33
transcription_TU_g.31355.CDS.203,1.0175386639899384e-07,0.0
translation_1235795.3.peg.207,0.0,-2.671320252061149e-33
transcription_TU_1235795.3.peg.207,0.0,-1.1976591563923147e-31
translation_g.31355.CDS.213,2.336725160182232e-10,3.520452873019438e-33
transcription_TU_g.31355.CDS.213,8.114716587094203e-12,0.0
translation_g.31355.CDS.216,0.0,-7.788403868640833e-33
transcription_TU_g.31355.CDS.216,0.0,-29.390910717986646
translation_g.31355.CDS.217,1.6299468200099053e-09,-9.404865701111618e-33
transcription_TU_g.31355.CDS.217,5.660296179369396e-11,1.4431286314823983e-31
translation_g.31355.CDS.221,1.3085496504843685e-36,-6.257045156493679e-31
transcription_TU_g.31355.CDS.221,0.0,-36.327777826693335
translation_g.31355.CDS.222,3.588525597465283e-11,-7.644700346682512e-33
transcription_TU_g.31355.CDS.222,1.2461828496207368e-12,0.0
translation_g.31355.CDS.225,0.0,-1.4128885113781963e-32
transcription_TU_g.31355.CDS.225,0.0,0.0
translation_g.31355.CDS.229,7.579486510413186e-43,-1.9766669797393344e-33
transcription_TU_g.31355.CDS.229,3.5297648817750176e-44,-1.2526948531440997e-31
translation_g.31355.CDS.232,2.9303928034539264e-06,-1.3874931218576216e-33
transcription_TU_g.31355.CDS.232,1.0176338875486154e-07,0.0
translation_g.31355.CDS.237,2.9303928034539264e-06,3.190659797969453e-34
transcription_TU_g.31355.CDS.237,1.0176338875486154e-07,1.5412076777172983e-32
translation_g.31355.CDS.242,0.0,2.9734675693204327e-33
transcription_TU_g.31355.CDS.242,0.0,1.9045590561661871e-31
translation_g.31355.CDS.243,1.8391298388847804e-08,-5.192829300413971e-33
transcription_TU_g.31355.CDS.243,6.38672346398425e-10,7.250072922027833e-32
translation_g.31355.CDS.260,4.0441578070871184e-08,-4.541485802703657e-33
transcription_TU_g.31355.CDS.260,1.4044096839971147e-09,1.0474946798824017e-31
translation_g.31355.CDS.263,0.0,8.037207957346292e-34
transcription_TU_g.31355.CDS.263,0.0,-8.961092457406425e-32
translation_1235795.3.peg.264,8.460005657422908e-08,1.3123391895635543e-32
transcription_TU_1235795.3.peg.264,2.937895709987848e-09,0.0
translation_g.31355.CDS.265,0.0,-1.5601700498709904e-33
transcription_TU_g.31355.CDS.265,0.0,0.0
translation_g.31355.CDS.269,0.0,-5.035498703632069e-35
transcription_TU_g.31355.CDS.269,0.0,0.0
translation_g.31355.CDS.273,0.0,-8.024079963972524e-33
transcription_TU_g.31355.CDS.273,0.0,0.0
translation_g.31355.CDS.277,2.9493295869849596e-08,4.406117578685331e-33
transcription_TU_g.31355.CDS.277,1.0242100409638293e-09,0.0
translation_g.31355.CDS.284,2.9303928034539264e-06,-1.3192072979236906e-33
transcription_TU_g.31355.CDS.284,1.0176338875486154e-07,3.131737132860249e-32
translation_g.31355.CDS.292,0.0,1.5114962154347826e-32
transcription_TU_g.31355.CDS.292,8.183624338621771e-52,1.6102581061605107e-31
translation_g.31355.CDS.294,0.0,7.156031859056497e-34
transcription_TU_g.31355.CDS.294,0.0,0.0
translation_g.31355.CDS.297,0.0,5.9616010202489454e-33
transcription_TU_g.31355.CDS.297,0.0,-5.424327830064035e-32
translation_g.31355.CDS.304,1.1165378555237462e-10,1.0402865833497323e-32
transcription_TU_g.31355.CDS.304,3.877387212979103e-12,0.0
translation_g.31355.CDS.312,0.0,7.02824292776699e-33
transcription_TU_g.31355.CDS.312,0.0,-743.2303645404394
translation_g.31355.CDS.315,-2.2849167244841807e-35,2.8990372428738187e-33
transcription_TU_g.31355.CDS.315,0.0,-50.65973739122652
translation_g.31355.CDS.316,0.0,-8.293962925265748e-33
transcription_TU_g.31355.CDS.316,0.0,0.0
translation_g.31355.CDS.320,0.0,-4.666913990476012e-33
transcription_TU_g.31355.CDS.320,0.0,-260.20854510717453
translation_g.31355.CDS.328,1.1048738651091135e-07,-8.216970507030996e-33
transcription_TU_g.31355.CDS.328,3.836881817606913e-09,4.515349113156303e-31
translation_g.31355.CDS.332,0.0,-2.0601303696215168e-33
transcription_TU_g.31355.CDS.332,0.0,-1.8465468138727896e-32
translation_g.31355.CDS.334,2.9303928034539264e-06,-2.5414745732275335e-33
transcription_TU_g.31355.CDS.334,1.0176338875486154e-07,0.0
translation_g.31355.CDS.336,0.0,5.133699790570106e-33
transcription_TU_g.31355.CDS.336,0.0,-6.903598238603789e-32
translation_g.31355.CDS.340,0.0,1.585546687060522e-34
transcription_TU_g.31355.CDS.340,0.0,-5.806396046674873e-32
translation_g.31355.CDS.341,0.0,-2.4832188384780154e-33
transcription_TU_g.31355.CDS.341,0.0,-296.04582994256435
translation_g.31355.CDS.343,1.4055310120055734e-08,-3.7556262523976736e-31
transcription_TU_g.31355.CDS.343,4.880970176187711e-10,0.0
translation_1235795.3.peg.344,1.0899720060654737e-10,5.350560357705029e-33
transcription_TU_1235795.3.peg.344,3.785132315859547e-12,0.0
translation_1235795.3.peg.345,1.0899720060654737e-10,6.269209528927224e-33
transcription_TU_1235795.3.peg.345,3.785132315859547e-12,5.672897832788625e-32
translation_g.31355.CDS.346,3.4570747511836515e-57,6.928615567274192e-33
transcription_TU_g.31355.CDS.346,1.2005339893804748e-58,0.0
translation_g.31355.CDS.350,1.0898506827068687e-08,-6.7443524507077975e-31
transcription_TU_g.31355.CDS.350,3.784710997731403e-10,3.9271783853716706e-31
translation_g.31355.CDS.355,3.7701637013889794e-09,8.55375786177351e-34
transcription_TU_g.31355.CDS.355,1.3092600895064497e-10,5.885041562180493e-32
translation_g.31355.CDS.363,0.0,6.609999081263876e-34
transcription_TU_g.31355.CDS.363,0.0,0.0
translation_g.31355.CDS.367,2.930118596359921e-06,6.081950552492317e-33
transcription_TU_g.31355.CDS.367,1.0175386639899384e-07,-4.115435058090353e-31
translation_g.31355.CDS.372,0.0,4.017580485103121e-33
transcription_TU_g.31355.CDS.372,0.0,0.0
translation_g.31355.CDS.376,0.0,-4.907060967319554e-32
transcription_TU_g.31355.CDS.376,0.0,-67.5105802294164
translation_g.31355.CDS.380,2.9303928034539264e-06,-2.1596999600811785e-33
transcription_TU_g.31355.CDS.380,1.0176338875486154e-07,-7.002777116735807e-32
translation_g.31355.CDS.384,0.0,1.0072856396434293e-33
transcription_TU_g.31355.CDS.384,0.0,1.5322325971347305e-31
translation_1235795.3.peg.387,0.0,1.0370450182502405e-32
transcription_TU_1235795.3.peg.387,0.0,-420.6964781282656
translation_g.31355.CDS.388,-8.8305777792493e-34,4.269266703349947e-31
transcription_TU_g.31355.CDS.388,0.0,-65.9317710140959
translation_g.31355.CDS.391,3.830333287988926e-09,1.889167493653071e-33
transcription_TU_g.31355.CDS.391,1.330155107488929e-10,-4.105742018858563e-32
translation_g.31355.CDS.393,0.0,-5.223360718477551e-34
transcription_TU_g.31355.CDS.393,0.0,-534.4401378700891
translation_g.31355.CDS.395,1.5735992390082993e-09,-9.757225364342925e-33
transcription_TU_g.31355.CDS.395,5.464618631154565e-11,-1.4394071663004785e-31
translation_1235795.3.peg.395,0.0,-6.586894797274577e-33
transcription_TU_1235795.3.peg.395,0.0,0.0
translation_1235795.3.peg.397,0.0,-1.5954035730080042e-32
transcription_TU_1235795.3.peg.397,0.0,0.0
translation_g.31355.CDS.403,0.0,6.461470249308197e-33
transcription_TU_g.31355.CDS.403,0.0,-22.902822525834804
translation_g.31355.CDS.404,0.0,8.627383755517014e-33
transcription_TU_g.31355.CDS.404,0.0,-715.1837543807965
translation_g.31355.CDS.406,0.0,-2.5211574702474323e-33
transcription_TU_g.31355.CDS.406,0.0,4.050124419997985e-31
translation_g.31355.CDS.409,7.347818797979284e-37,-9.092058525988852e-34
transcription_TU_g.31355.CDS.409,0.0,-48.505337948036924
translation_g.31355.CDS.412,0.0,-1.5032088791476457e-33
transcription_TU_g.31355.CDS.412,0.0,-1.7295583621686198e-31
translation_g.31355.CDS.415,4.598625744908933e-11,2.3799402120352765e-31
transcription_TU_g.31355.CDS.415,1.5969590795667547e-12,0.0
translation_g.31355.CDS.418,0.0,7.042662277451075e-33
transcription_TU_g.31355.CDS.418,0.0,-6.051935143989121e-32
translation_g.31355.CDS.425,1.3710354700275747e-10,-9.842160676087878e-33
transcription_TU_g.31355.CDS.425,4.761177933848077e-12,0.0
translation_g.31355.CDS.426,0.0,6.659347385061813e-33
transcription_TU_g.31355.CDS.426,0.0,1.5911104799077548e-31
translation_g.31355.CDS.428,2.056801934577635e-12,-3.190723924378174e-33
transcription_TU_g.31355.CDS.428,7.142630660758993e-14,-6.991826715796116e-32
translation_g.31355.CDS.435,-1.420170261637454e-27,-1.5512523011447688e-33
transcription_TU_g.31355.CDS.435,0.0,-14.372494624183682
translation_g.31355.CDS.438,2.9303928034539264e-06,-5.818759311944996e-34
transcription_TU_g.31355.CDS.438,1.0176338875486154e-07,-4.3061385576828426e-32
translation_g.31355.CDS.443,0.0,1.1685909809611213e-33
transcription_TU_g.31355.CDS.443,0.0,0.0
translation_1235795.3.peg.444,0.0,1.1363088804047872e-32
transcription_TU_1235795.3.peg.444,0.0,-7.560486298081117e-32
translation_g.31355.CDS.451,0.002072155035175643,-3.4455630731873466e-31
transcription_TU_g.31355.CDS.451,7.195947183475881e-05,0.0
translation_1235795.3.peg.452,0.0,3.588629781760903e-32
transcription_TU_1235795.3.peg.452,0.0,-958.2528791407462
translation_g.31355.CDS.454,2.9303928034539264e-06,-1.6779805013005913e-33
transcription_TU_g.31355.CDS.454,1.0176338875486154e-07,0.0
translation_g.31355.CDS.455,2.930118596359921e-06,-1.5028972201576807e-33
transcription_TU_g.31355.CDS.455,1.0175386639899384e-07,-1.1906008304066188e-32
translation_g.31355.CDS.458,0.0,-1.5415468952286433e-33
transcription_TU_g.31355.CDS.458,0.0,5.672897832788625e-32
translation_g.31355.CDS.460,2.9303928034539264e-06,-3.6432357064492105e-34
transcription_TU_g.31355.CDS.460,1.0176338875486154e-07,1.9573357080376557e-32
translation_g.31355.CDS.463,0.0,5.938532223449015e-33
transcription_TU_g.31355.CDS.463,0.0,-830.4852611950873
translation_g.31355.CDS.472,0.0,2.2592654768446123e-33
transcription_TU_g.31355.CDS.472,0.0,-1.5461713223800864e-31
translation_g.31355.CDS.477,2.056801934577635e-12,-6.904576308658911e-33
transcription_TU_g.31355.CDS.477,7.142630660758993e-14,5.591269147832865e-32
translation_g.31355.CDS.479,0.0,-3.6569742897240604e-33
transcription_TU_g.31355.CDS.479,0.0,-7.375806101723503e-32
translation_g.31355.CDS.484,0.0,-2.5926464277869357e-34
transcription_TU_g.31355.CDS.484,0.0,0.0
translation_1235795.3.peg.486,5.127135482292036e-10,1.3098893525856968e-33
transcription_TU_1235795.3.peg.486,1.780494002948545e-11,-1.387363084544611e-31
translation_g.31355.CDS.487,0.0,-4.977745744441426e-33
transcription_TU_g.31355.CDS.487,0.0,0.0
translation_g.31355.CDS.494,0.0,1.3904543012107226e-32
transcription_TU_g.31355.CDS.494,0.0,0.0
translation_g.31355.CDS.499,2.930118596359921e-06,-3.3178846896413885e-33
transcription_TU_g.31355.CDS.499,1.0175386639899384e-07,0.0
translation_g.31355.CDS.502,2.9303928034539264e-06,-1.7615975437400897e-33
transcription_TU_g.31355.CDS.502,1.0176338875486154e-07,1.3130207093879638e-32
translation_g.31355.CDS.504,9.952223011671795e-10,-9.750857952258528e-32
transcription_TU_g.31355.CDS.504,3.4560961865526205e-11,1.3130207093879638e-32
translation_g.31355.CDS.505,0.0,-1.0374137050237286e-33
transcription_TU_g.31355.CDS.505,0.0,1.9721553571368185e-31
translation_1235795.3.peg.506,0.0,4.245464628502912e-33
transcription_TU_1235795.3.peg.506,0.0,-6.585496640134208e-32
translation_1235795.3.peg.507,0.0,1.0849531080780232e-33
transcription_TU_1235795.3.peg.507,0.0,-6.324345222403248e-32
translation_1235795.3.peg.508,0.0,-1.1612284061410858e-34
transcription_TU_1235795.3.peg.508,0.0,0.0
translation_g.31355.CDS.509,0.0,-1.4334296463446525e-32
transcription_TU_g.31355.CDS.509,0.0,-571.8356038797627
translation_1235795.3.peg.509,0.0,-1.865777955480111e-33
transcription_TU_1235795.3.peg.509,0.0,-1.1209912971377793e-31
translation_1235795.3.peg.510,2.389052636902955e-08,1.2413431606228746e-31
transcription_TU_1235795.3.peg.510,8.296433568852263e-10,5.536181408847995e-32
translation_g.31355.CDS.511,1.5173406420093425e-09,3.644381720233423e-33
transcription_TU_g.31355.CDS.511,5.2692500965860916e-11,0.0
translation_g.31355.CDS.513,2.9304042287495103e-06,4.3308591571383345e-33
transcription_TU_g.31355.CDS.513,1.0176378551968936e-07,-6.643417690617594e-32
translation_g.31355.CDS.515,0.0,-5.0774067935578175e-33
transcription_TU_g.31355.CDS.515,0.0,0.0
translation_g.31355.CDS.516,0.0,-2.332418413582353e-33
transcription_TU_g.31355.CDS.516,0.0,-30.858260685434452
translation_g.31355.CDS.517,2.9303928034539264e-06,-1.2454089122249586e-33
transcription_TU_g.31355.CDS.517,1.0176338875486154e-07,0.0
