,fluxes,reduced_costs
translation_g.165.peg.4,0.0,-6.262875073701424e-34
transcription_TU_g.165.peg.4,0.0,0.0
translation_g.165.peg.9,1.059913034633347e-09,1.1597250898223315e-34
transcription_TU_g.165.peg.9,5.89757083640782e-11,0.0
translation_g.165.peg.10,3.021802728166244e-29,1.4344756389270734e-35
transcription_TU_g.165.peg.10,1.6813922520706707e-30,1.6867619887589816e-32
translation_g.165.peg.11,1.3939308282181357e-06,-2.4444095175022994e-33
transcription_TU_g.165.peg.11,7.756113503512936e-08,1.2563201289889456e-32
translation_176280.1.peg.11,0.0,-1.5242764629709178e-33
transcription_TU_176280.1.peg.11,0.0,-1.7941525682790444e-32
translation_g.165.peg.12,2.7965174343291556e-08,2.1222682578671817e-33
transcription_TU_g.165.peg.12,1.5560389508664657e-09,0.0
translation_g.165.peg.14,0.0,5.9354487270151164e-33
transcription_TU_g.165.peg.14,0.0,4.146757992799472e-32
translation_g.165.peg.16,1.3939308282181357e-06,2.8990394152574766e-33
transcription_TU_g.165.peg.16,7.756113503512936e-08,1.1970659217035036e-32
translation_176280.1.peg.16,0.0,-2.3558382654181846e-33
transcription_TU_176280.1.peg.16,0.0,0.0
translation_g.165.peg.18,1.3939308282181357e-06,-7.738748372744779e-34
transcription_TU_g.165.peg.18,7.756113503512936e-08,-6.48494109828805e-33
translation_g.165.peg.22,0.0,8.046700752359803e-34
transcription_TU_g.165.peg.22,0.0,0.0
translation_g.165.peg.24,0.0,-5.203525961163768e-34
transcription_TU_g.165.peg.24,0.0,0.0
translation_g.165.peg.31,0.0,-2.7310169995758797e-33
transcription_TU_g.165.peg.31,0.0,-92.66291407862603
translation_g.165.peg.36,5.1764873176105795e-11,1.3075572137203012e-32
transcription_TU_g.165.peg.36,2.88030240612484e-12,-8.19274048145919e-32
translation_g.165.peg.37,0.0,-2.120445186443345e-33
transcription_TU_g.165.peg.37,0.0,-376.7280299026629
translation_g.165.peg.40,0.0,1.140916648068688e-32
transcription_TU_g.165.peg.40,0.0,-337.73866847244534
translation_g.165.peg.41,0.0,6.0801993784727176e-33
transcription_TU_g.165.peg.41,0.0,-289.63509130221394
translation_g.165.peg.42,0.0,-2.187926942737955e-34
transcription_TU_g.165.peg.42,0.0,0.0
translation_g.165.peg.43,4.059177901021164e-11,-3.603269239163821e-34
transcription_TU_g.165.peg.43,2.258608812857442e-12,0.0
translation_g.165.peg.50,1.6276410069091226e-07,1.61044412681065e-33
transcription_TU_g.165.peg.50,9.056524281550423e-09,-1.2142907769867088e-32
translation_g.165.peg.52,4.108077917486973e-09,2.1598766271110612e-32
transcription_TU_g.165.peg.52,2.2858177726102944e-10,8.627352093583431e-32
translation_g.165.peg.54,0.0,4.153108674736453e-34
transcription_TU_g.165.peg.54,0.0,1.411981929138636e-32
translation_g.165.peg.58,7.776019606130628e-10,9.994399690369665e-35
transcription_TU_g.165.peg.58,4.3267348314397816e-11,-2.6883335004749657e-32
translation_g.165.peg.60,2.1223244887349489e-13,1.5160946797484872e-33
transcription_TU_g.165.peg.60,1.1809043384853924e-14,1.2889572556314866e-32
translation_g.165.peg.61,0.0,-2.9864599376717863e-33
transcription_TU_g.165.peg.61,0.0,5.163878721451842e-32
translation_g.165.peg.62,0.0,2.256181227959953e-33
transcription_TU_g.165.peg.62,0.0,0.0
translation_g.165.peg.63,0.0,1.1919538829369027e-33
transcription_TU_g.165.peg.63,0.0,-3.909600928864031e-32
translation_g.165.peg.68,1.3939308282181357e-06,-3.221425186835542e-34
transcription_TU_g.165.peg.68,7.756113503512936e-08,0.0
translation_g.165.peg.75,1.3939308282181357e-06,1.9852591652787074e-34
transcription_TU_g.165.peg.75,7.756113503512936e-08,2.117972893707954e-32
translation_g.165.peg.77,0.0,-4.1563168964159126e-35
transcription_TU_g.165.peg.77,0.0,0.0
translation_g.165.peg.88,0.0,-3.589404210791718e-33
transcription_TU_g.165.peg.88,0.0,-147.8555844766949
translation_g.165.peg.90,1.3939308282181357e-06,-5.245413097439411e-34
transcription_TU_g.165.peg.90,7.756113503512936e-08,0.0
translation_g.165.peg.91,0.0,5.744190124278868e-34
transcription_TU_g.165.peg.91,0.0,-38.339308739031864
translation_g.165.peg.93,-7.16858630090469e-63,1.2424921636247084e-34
transcription_TU_g.165.peg.93,-2.1291424473132128e-64,1.759084315133562e-32
translation_g.165.peg.99,2.6466872576413535e-09,1.2497592404993434e-33
transcription_TU_g.165.peg.99,1.472670405375044e-10,-4.5548729346138305e-32
translation_176280.1.peg.103,0.0,-5.302616224254092e-33
transcription_TU_176280.1.peg.103,0.0,-168.6161530211142
translation_g.165.peg.110,0.0,-2.226171477549124e-33
transcription_TU_g.165.peg.110,0.0,-6.393250569534901e-32
translation_g.165.peg.112,0.0,-1.7594104191191415e-33
transcription_TU_g.165.peg.112,0.0,0.0
translation_g.165.peg.116,0.0,1.1108115786567625e-33
transcription_TU_g.165.peg.116,0.0,3.611381291657483e-32
translation_g.165.peg.117,1.3939308282181357e-06,-1.5054100358669925e-34
transcription_TU_g.165.peg.117,7.756113503512936e-08,1.134721717120509e-32
translation_g.165.peg.120,0.0,-5.972406277619185e-34
transcription_TU_g.165.peg.120,0.0,3.6740934671856216e-33
translation_g.165.peg.123,0.0,2.653925544704653e-34
transcription_TU_g.165.peg.123,0.0,1.5386716348052309e-32
translation_g.165.peg.128,1.393933962331837e-06,-1.0067429689167696e-34
transcription_TU_g.165.peg.128,7.756130942356463e-08,5.3437344846698134e-33
translation_g.165.peg.132,1.393912023535927e-06,3.0570781546802735e-33
transcription_TU_g.165.peg.132,7.756008870451772e-08,3.790937018628734e-32
translation_g.165.peg.135,0.0,5.13854086738869e-34
transcription_TU_g.165.peg.135,0.0,1.0687468969339627e-32
translation_g.165.peg.139,0.0,-9.783225344572494e-34
transcription_TU_g.165.peg.139,0.0,-1.3971963706089914e-32
translation_g.165.peg.141,7.365644830321144e-10,4.061984120185754e-33
transcription_TU_g.165.peg.141,4.098393993019144e-11,2.577914511262973e-32
translation_g.165.peg.142,0.0,1.9778198643659522e-33
transcription_TU_g.165.peg.142,0.0,-181.2749545068799
translation_g.165.peg.144,0.0,1.824262069528302e-33
transcription_TU_g.165.peg.144,0.0,-76.4595673697045
translation_g.165.peg.148,0.0,-7.427485442994788e-33
transcription_TU_g.165.peg.148,0.0,-228.8723915484484
translation_g.165.peg.149,1.1624471347675992e-07,2.4573138414766183e-33
transcription_TU_g.165.peg.149,6.468091340383195e-09,0.0
translation_g.165.peg.150,0.0,-1.5783168750692357e-34
transcription_TU_g.165.peg.150,0.0,-3.2480699843855106e-32
translation_g.165.peg.157,0.0,-2.2021572496462577e-33
transcription_TU_g.165.peg.157,0.0,3.898962539270189e-32
translation_g.165.peg.159,0.0,1.323885800878651e-33
transcription_TU_g.165.peg.159,0.0,-46.07830660281456
translation_g.165.peg.162,0.0,1.7229766804398844e-34
transcription_TU_g.165.peg.162,0.0,3.6797415773104487e-32
translation_g.165.peg.165,0.0,3.165594973798559e-33
transcription_TU_g.165.peg.165,0.0,-218.7453091343442
translation_g.165.peg.170,6.73190179634927e-10,4.166927494017313e-34
transcription_TU_g.165.peg.170,3.745766530878153e-11,3.946609470694102e-33
translation_g.165.peg.172,7.31691204804354e-11,2.3846429577111563e-33
transcription_TU_g.165.peg.172,4.0712780857563535e-12,-1.6240349921927553e-32
translation_g.165.peg.177,1.3939308282181357e-06,8.436764343947216e-34
transcription_TU_g.165.peg.177,7.756113503512936e-08,0.0
translation_176280.1.peg.179,0.0,-3.250713135341075e-33
transcription_TU_176280.1.peg.179,0.0,-113.42350085851781
translation_176280.1.peg.180,0.0,-1.5008310593813862e-33
transcription_TU_176280.1.peg.180,0.0,-27.926662937269274
translation_176280.1.peg.181,0.0,7.495828828369561e-34
transcription_TU_176280.1.peg.181,0.0,-1.9226645690890142e-32
translation_176280.1.peg.182,0.0,4.526144129697925e-33
transcription_TU_176280.1.peg.182,0.0,-1.374719896119296e-32
translation_g.165.peg.188,0.0,-1.3314477407346642e-33
transcription_TU_g.165.peg.188,0.0,-1.1883598721844724e-32
translation_g.165.peg.190,0.0,4.073936073735706e-33
transcription_TU_g.165.peg.190,0.0,-279.5078098381572
translation_g.165.peg.193,6.199980704968948e-11,-2.6955285160385274e-34
transcription_TU_g.165.peg.193,3.4497948602514213e-12,1.1162697277691402e-32
translation_g.165.peg.194,4.73179768287407e-10,3.7469325733600694e-34
transcription_TU_g.165.peg.194,2.632868085064518e-11,4.6115136698937244e-32
translation_g.165.peg.198,0.0,-9.830251208517576e-35
transcription_TU_g.165.peg.198,0.0,-103.802758443966
translation_g.165.peg.203,0.0,5.3476012933424584e-33
transcription_TU_g.165.peg.203,0.0,0.0
translation_g.165.peg.204,0.0,-3.059193915293079e-33
transcription_TU_g.165.peg.204,0.0,-217.73254881125212
translation_g.165.peg.205,0.0,-1.9074773525638417e-34
transcription_TU_g.165.peg.205,0.0,-123.55053093320286
translation_g.165.peg.208,0.0,-1.03339362462329e-33
transcription_TU_g.165.peg.208,9.082851128399257e-64,3.2988241518509444e-32
translation_176280.1.peg.216,0.0,1.2387147364578175e-33
transcription_TU_176280.1.peg.216,0.0,0.0
translation_g.165.peg.218,0.0,2.9693402739073233e-32
transcription_TU_g.165.peg.218,0.0,-4.096370240729595e-32
translation_g.165.peg.224,1.4377705059746913e-09,-8.098670331559205e-34
transcription_TU_g.165.peg.224,8.00004635136589e-11,-2.7190583094999065e-32
translation_g.165.peg.225,0.0,1.8310820333066768e-33
transcription_TU_g.165.peg.225,0.0,-539.7740547353131
translation_g.165.peg.227,0.0,-1.9795990793339028e-34
transcription_TU_g.165.peg.227,0.0,-2.4285815539734176e-32
translation_g.165.peg.228,0.0,-1.8195973272924972e-33
transcription_TU_g.165.peg.228,0.0,-4.13672954282777e-32
translation_176280.1.peg.229,0.0,-9.069937731242743e-33
transcription_TU_176280.1.peg.229,0.0,-169.1225622145264
translation_g.165.peg.231,1.348515841347021e-08,-6.15236312107495e-34
transcription_TU_g.165.peg.231,7.503415316628592e-10,-3.2480699843855106e-32
translation_g.165.peg.232,1.1184751813319563e-09,-1.606684058857177e-33
transcription_TU_g.165.peg.232,6.223422483856075e-11,-1.1883598721844724e-32
translation_g.165.peg.239,3.3614571451112676e-10,3.4952779687577365e-34
transcription_TU_g.165.peg.239,1.8703828502024906e-11,0.0
translation_g.165.peg.245,2.7669824414933695e-09,-5.890289132749747e-33
transcription_TU_g.165.peg.245,1.539605082548005e-10,-3.812786980660501e-32
translation_g.165.peg.246,2.397773649130219e-10,-6.620712643421776e-35
transcription_TU_g.165.peg.246,1.3341698312361363e-11,0.0
translation_g.165.peg.252,3.493531191193364e-10,3.804851172480371e-33
transcription_TU_g.165.peg.252,1.9438715249303753e-11,-3.888295043112082e-32
translation_g.165.peg.254,1.880468220858066e-11,4.8934914342550876e-33
transcription_TU_g.165.peg.254,1.0463306116393438e-12,-4.235945787415908e-32
translation_g.165.peg.255,5.642086961462557e-13,-2.4471862556291955e-32
transcription_TU_g.165.peg.255,3.139371479841174e-14,-4.492898986530568e-32
translation_g.165.peg.256,0.0,5.814505153844829e-33
transcription_TU_g.165.peg.256,0.0,0.0
translation_g.165.peg.266,0.0,1.964322851980257e-33
transcription_TU_g.165.peg.266,0.0,-4.0862181303489893e-32
translation_176280.1.peg.270,0.0,4.696559136677908e-33
transcription_TU_176280.1.peg.270,0.0,-137.2221140775369
translation_176280.1.peg.271,0.0,3.0700224561100605e-33
transcription_TU_176280.1.peg.271,0.0,-103.80272890904776
translation_176280.1.peg.272,0.0,2.0045420164066287e-33
transcription_TU_176280.1.peg.272,0.0,-2.068364771413885e-32
translation_176280.1.peg.273,0.0,1.5729041753544796e-33
transcription_TU_176280.1.peg.273,0.0,0.0
translation_176280.1.peg.274,0.0,2.643353261428142e-33
transcription_TU_176280.1.peg.274,0.0,-97.7264986347935
translation_176280.1.peg.275,0.0,5.0628916584559695e-33
transcription_TU_176280.1.peg.275,0.0,-118.99338087768156
translation_g.165.peg.276,0.0,-1.7682796606023985e-34
transcription_TU_g.165.peg.276,0.0,-89.62482422854299
translation_176280.1.peg.277,0.0,-3.3270825642877796e-33
transcription_TU_176280.1.peg.277,0.0,-107.34722662523299
translation_g.165.peg.280,0.0,-3.495135629318861e-33
transcription_TU_g.165.peg.280,0.0,-107.34716504465123
translation_g.165.peg.283,5.642086961462557e-13,-4.308494866933568e-34
transcription_TU_g.165.peg.283,3.139371479841174e-14,1.9063934903302505e-32
translation_g.165.peg.284,9.391826257088645e-08,-4.787437185408039e-34
transcription_TU_g.165.peg.284,5.2258023842093585e-09,1.1528784174734311e-32
translation_g.165.peg.285,3.5978960687001277e-09,-2.6820081820138893e-33
transcription_TU_g.165.peg.285,2.0019422569449204e-10,0.0
translation_g.165.peg.287,1.2679442193537138e-12,-3.302615302311654e-33
transcription_TU_g.165.peg.287,7.055098490074818e-14,0.0
translation_g.165.peg.288,0.0,1.726309498068079e-32
transcription_TU_g.165.peg.288,0.0,-337.232304745411
translation_g.165.peg.290,0.0,6.240605810919156e-33
transcription_TU_g.165.peg.290,0.0,0.0
translation_176280.1.peg.291,0.0,-1.1892287425500694e-33
transcription_TU_176280.1.peg.291,0.0,1.389744603500001e-32
translation_g.165.peg.293,0.0,-1.4492301114969844e-33
transcription_TU_g.165.peg.293,0.0,-8.31352449715247e-32
translation_g.165.peg.295,4.699881312996983e-10,1.6764026103061997e-33
transcription_TU_g.165.peg.295,2.6151091703195707e-11,0.0
translation_g.165.peg.298,1.3939308282181357e-06,9.465265437037912e-34
transcription_TU_g.165.peg.298,7.756113503512936e-08,-1.2563201289889456e-32
translation_g.165.peg.299,2.4084048788140273e-08,-5.002437662789592e-33
transcription_TU_g.165.peg.299,1.3400852627941672e-09,-3.6684366609558536e-32
translation_g.165.peg.302,1.3939308282181357e-06,-1.3972086769068313e-33
transcription_TU_g.165.peg.302,7.756113503512936e-08,-1.1162697277691402e-32
translation_g.165.peg.305,0.0,-7.0590332578530455e-34
transcription_TU_g.165.peg.305,0.0,-24.714900250179394
translation_g.165.peg.313,0.0,-2.1703302404485243e-33
transcription_TU_g.165.peg.313,0.0,0.0
translation_g.165.peg.315,3.581788417409775e-09,3.7952951595682627e-32
transcription_TU_g.165.peg.315,1.9929796334664885e-10,5.298852954714012e-32
translation_176280.1.peg.315,0.0,1.2827054756192873e-33
transcription_TU_176280.1.peg.315,0.0,1.6619553141946693e-32
translation_g.165.peg.316,4.059177901021164e-11,1.0462599303432498e-33
transcription_TU_g.165.peg.316,2.258608812857442e-12,-2.9952659910203785e-32
translation_g.165.peg.317,3.4034494536099386e-10,-1.8553071337753404e-33
transcription_TU_g.165.peg.317,1.8937482213096465e-11,0.0
translation_176280.1.peg.317,1.4328904315995653e-09,7.059882056333956e-34
transcription_TU_176280.1.peg.317,7.97289262896243e-11,0.0
translation_g.165.peg.318,2.644241305049669e-09,-1.1324251991396683e-33
transcription_TU_g.165.peg.318,1.4713094278041865e-10,0.0
translation_176280.1.peg.318,3.603854159668079e-09,-2.8749275664475004e-33
transcription_TU_176280.1.peg.318,2.0052574594554178e-10,-1.776704965098483e-32
translation_g.165.peg.325,1.3939308282181357e-06,7.844597410003941e-34
transcription_TU_g.165.peg.325,7.756113503512936e-08,-4.3232940655253665e-33
translation_g.165.peg.327,2.1666342393420328e-10,-6.868079528594352e-34
transcription_TU_g.165.peg.327,1.2055591813272147e-11,1.2808759392538728e-32
translation_g.165.peg.328,0.0,6.808176307368074e-34
transcription_TU_g.165.peg.328,0.0,-45.57191627852011
translation_g.165.peg.330,1.3939308282181357e-06,3.190528344979795e-33
transcription_TU_g.165.peg.330,7.756113503512936e-08,0.0
translation_g.165.peg.332,-1.0643258643287385e-28,4.323547188401566e-33
transcription_TU_g.165.peg.332,-5.922124714761223e-30,0.0
translation_g.165.peg.333,0.0,-2.074863132206726e-34
transcription_TU_g.165.peg.333,0.0,0.0
translation_g.165.peg.335,0.0,-3.353267867994635e-34
transcription_TU_g.165.peg.335,0.0,-126.08225388771922
translation_g.165.peg.337,0.0,-3.3879129365017015e-33
transcription_TU_g.165.peg.337,0.0,-141.27297967590533
translation_176280.1.peg.337,2.2237825201323317e-10,-1.5126888500802208e-33
transcription_TU_176280.1.peg.337,1.237357642439291e-11,0.0
translation_g.165.peg.340,0.0,-3.081157774303495e-33
transcription_TU_g.165.peg.340,0.0,-152.91912820094373
translation_g.165.peg.341,0.0,3.5582755949468574e-36
transcription_TU_g.165.peg.341,0.0,-1.3286267279687208e-32
translation_176280.1.peg.349,8.097151573556069e-11,2.5729971681111304e-33
transcription_TU_176280.1.peg.349,4.505419163440822e-12,0.0
translation_g.165.peg.353,5.050929850470792e-10,-1.1961043780808597e-33
transcription_TU_g.165.peg.353,2.8104396879299463e-11,7.245728500040813e-32
translation_g.165.peg.357,7.420216966966368e-09,-2.626164135151642e-32
transcription_TU_g.165.peg.357,4.128759035342703e-10,-5.603629560327084e-32
translation_g.165.peg.359,9.395885434989666e-08,9.623333481887084e-33
transcription_TU_g.165.peg.359,5.228060993022216e-09,-3.599861704759145e-32
translation_g.165.peg.362,0.0,1.4295914726956442e-32
transcription_TU_g.165.peg.362,0.0,-156.4636506366398
translation_g.165.peg.365,0.0,4.528710415312019e-33
transcription_TU_g.165.peg.365,0.0,4.418322869645153e-32
translation_g.165.peg.367,0.0,-2.600811244870353e-33
transcription_TU_g.165.peg.367,0.0,-164.0588895916356
translation_g.165.peg.369,0.0,7.131689817012649e-34
transcription_TU_g.165.peg.369,0.0,-369.6389802732854
translation_g.165.peg.384,0.0,-4.489377127112176e-34
transcription_TU_g.165.peg.384,0.0,1.655695573254437e-32
translation_g.165.peg.389,2.3377631628320535e-51,1.8033388451083493e-33
transcription_TU_g.165.peg.389,0.0,-167.5278302389047
translation_g.165.peg.390,0.0,-7.932486197535033e-35
transcription_TU_g.165.peg.390,0.0,1.4410980218417888e-32
translation_g.165.peg.391,6.989290626788256e-29,-2.6344647526648877e-34
transcription_TU_g.165.peg.391,3.888982890184905e-30,-9.449911685720752e-33
translation_g.165.peg.394,0.0,1.6518292335182156e-33
transcription_TU_g.165.peg.394,0.0,-91.65020967554565
translation_g.165.peg.404,9.834977262053718e-11,-1.543477142908437e-33
transcription_TU_g.165.peg.404,5.472380580496088e-12,-1.7883556142939603e-32
translation_g.165.peg.407,3.5143952497382287e-09,-5.794596953694703e-33
transcription_TU_g.165.peg.407,1.9554807097580591e-10,-9.366028539430084e-32
translation_g.165.peg.409,2.793174496256504e-10,5.206972212900949e-33
transcription_TU_g.165.peg.409,1.5541788724033294e-11,4.361554050837369e-32
translation_g.165.peg.410,0.0,4.567715813039625e-33
transcription_TU_g.165.peg.410,0.0,5.878549547496995e-32
translation_g.165.peg.413,0.0,-1.5306700738129373e-34
transcription_TU_g.165.peg.413,0.0,-144.81743964893883
translation_g.165.peg.416,0.0,5.625195471460244e-34
transcription_TU_g.165.peg.416,0.0,0.0
translation_g.165.peg.420,0.0,1.358906014775293e-33
transcription_TU_g.165.peg.420,0.0,-199.50380400053047
translation_g.165.peg.421,1.3939308282181357e-06,2.554727807867674e-33
transcription_TU_g.165.peg.421,7.756113503512936e-08,0.0
translation_g.165.peg.426,3.3208691970834667e-09,1.3487432938919626e-33
transcription_TU_g.165.peg.426,1.8477988937101355e-10,-3.657096798705591e-32
translation_g.165.peg.428,1.3939308282181357e-06,6.378220834730679e-35
transcription_TU_g.165.peg.428,7.756113503512936e-08,0.0
translation_g.165.peg.431,0.0,8.923838215214678e-34
transcription_TU_g.165.peg.431,0.0,-20.418713083941253
translation_g.165.peg.439,0.0,-3.075704953833465e-34
transcription_TU_g.165.peg.439,0.0,1.655695573254437e-32
translation_g.165.peg.441,-3.578651079463287e-30,3.014295163541336e-33
transcription_TU_g.165.peg.441,0.0,-93.16927223104784
translation_g.165.peg.443,3.0137271487354953e-10,1.8680701422962403e-33
transcription_TU_g.165.peg.443,1.6768988360843543e-11,4.4089121606227454e-32
translation_g.165.peg.447,0.0,-1.2429377729378574e-34
transcription_TU_g.165.peg.447,0.0,-3.1572875765552815e-32
translation_g.165.peg.452,5.642086961462557e-13,4.361993493268134e-33
transcription_TU_g.165.peg.452,3.139371479841174e-14,1.3671456241749397e-32
translation_g.165.peg.455,0.0,-4.314627593198079e-35
transcription_TU_g.165.peg.455,0.0,0.0
translation_g.165.peg.457,1.3939308282181357e-06,7.401935899520655e-34
transcription_TU_g.165.peg.457,7.756113503512936e-08,-9.774002322160077e-33
translation_g.165.peg.458,-2.6191514347034646e-63,-2.490747825937168e-33
transcription_TU_g.165.peg.458,4.998315447445252e-45,1.3822526642664906e-32
