,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.21,0.0,-0.738890110948632
translation_6x7.58860.peg.22,0.0,-4.378782207290525e-33
transcription_TU_6x7.58860.peg.22,0.0,-0.19050136950129623
translation_6x7.58860.peg.23,0.0,8.192838107246524e-33
transcription_TU_6x7.58860.peg.23,0.0,-0.6453401352371102
translation_6x7.58860.peg.29,0.0,-1.7677079161405275e-34
transcription_TU_6x7.58860.peg.29,0.0,-1.0037795344209448
translation_6x7.58860.peg.67,0.0,-1.6143793753442292e-32
transcription_TU_6x7.58860.peg.67,0.0,-0.3920800683954046
translation_6x7.58860.peg.68,0.0,5.285672180176156e-33
transcription_TU_6x7.58860.peg.68,0.0,-8.705863670521405e-35
translation_6x7.58860.peg.70,0.0,-1.7684947571922793e-34
transcription_TU_6x7.58860.peg.70,0.0,-0.2236957175248468
translation_6x7.58860.peg.71,1.3052309585988729e-09,1.6626947545368972e-33
transcription_TU_6x7.58860.peg.71,2.3715616875949933e-11,-2.2050000892218818e-32
translation_6x7.58860.peg.75,1.1550047213781828e-10,9.317006518027036e-34
transcription_TU_6x7.58860.peg.75,2.0986055595495844e-12,-6.387836717605894e-33
translation_6x7.58860.peg.78,8.205903106466076e-11,1.5062181206382758e-32
transcription_TU_6x7.58860.peg.78,1.4909855831417214e-12,3.090375907928232e-33
translation_6x7.58860.peg.80,0.0,-1.8334283722464682e-33
transcription_TU_6x7.58860.peg.80,0.0,-0.7512299492468085
translation_6x7.58860.peg.90,0.0,2.717878311592005e-34
transcription_TU_6x7.58860.peg.90,0.0,-1.0319420621810281e-32
translation_6x7.58860.peg.91,0.0,1.4947708202908036e-33
transcription_TU_6x7.58860.peg.91,0.0,9.564783664010918e-33
translation_6x7.58860.peg.95,4.2153765966031207e-10,-1.645967739301215e-33
transcription_TU_6x7.58860.peg.95,7.659200518826223e-12,1.2061837096398681e-32
translation_6x7.58860.peg.97,2.9544824045720626e-11,-9.90269827461541e-34
transcription_TU_6x7.58860.peg.97,5.368197276655283e-13,1.0199855863703616e-32
translation_6x7.58860.peg.98,0.0,2.312249042235187e-34
transcription_TU_6x7.58860.peg.98,0.0,-1.4302263087685598e-32
translation_6x7.58860.peg.104,1.0756121393736937e-08,5.9944262496431736e-33
transcription_TU_6x7.58860.peg.104,1.9543518514064617e-10,2.4957016493200545e-33
translation_6x7.58860.peg.107,0.0,1.366491258137041e-32
transcription_TU_6x7.58860.peg.107,0.0,-0.41470277171992803
translation_6x7.58860.peg.111,6.907643749304614e-08,-8.832340928801493e-34
transcription_TU_6x7.58860.peg.111,1.2550961314150368e-09,3.237618142124319e-33
translation_6x7.58860.peg.135,2.5569962627156645e-07,1.1650722163425153e-33
transcription_TU_6x7.58860.peg.135,4.6459780409205566e-09,1.7353504560657158e-32
translation_6x7.58860.peg.136,2.4932155001571247e-08,3.7759659439312115e-33
transcription_TU_6x7.58860.peg.136,4.5300904948177587e-10,-5.008701378841788e-33
translation_6x7.58860.peg.141,0.0,4.540878304129837e-33
transcription_TU_6x7.58860.peg.141,0.0,-0.5707995970886428
translation_6x7.58860.peg.142,0.0,-4.1584018678437906e-33
transcription_TU_6x7.58860.peg.142,0.0,-0.38483077774573815
translation_6x7.58860.peg.146,0.0,4.1437925905061e-34
transcription_TU_6x7.58860.peg.146,0.0,-6.692952170491324e-33
translation_6x7.58860.peg.153,9.801111166803547e-09,-6.393191720435027e-34
transcription_TU_6x7.58860.peg.153,1.780829636771904e-10,1.2215079826087615e-32
translation_6x7.58860.peg.158,0.0,1.7139842305946087e-33
transcription_TU_6x7.58860.peg.158,0.0,-1.4412087451536297
translation_6x7.58860.peg.162,8.205903106466076e-11,-4.428352113928371e-34
transcription_TU_6x7.58860.peg.162,1.4909855831417214e-12,-5.869198342074918e-34
translation_6x7.58860.peg.176,2.526200365806108e-06,5.8495555726384684e-33
transcription_TU_6x7.58860.peg.176,4.590022909941876e-08,1.328616260724084e-32
translation_6x7.58860.peg.177,2.0413494427498015e-10,1.8826185486638976e-33
transcription_TU_6x7.58860.peg.177,3.7090647425461695e-12,6.386150546662242e-33
translation_6x7.58860.peg.178,9.875851965988497e-08,-1.0083188508952436e-31
transcription_TU_6x7.58860.peg.178,1.7944097939601411e-09,-7.769241332532862e-33
translation_6x7.58860.peg.179,4.826605875478719e-07,-2.3412547288194212e-32
transcription_TU_6x7.58860.peg.179,8.769783998759731e-09,2.0837476060707384e-33
translation_6x7.58860.peg.181,0.0,-1.2425387747540746e-33
transcription_TU_6x7.58860.peg.181,0.0,-3.101242118515211e-33
translation_6x7.58860.peg.194,6.899623692432014e-08,-1.069884767458054e-33
transcription_TU_6x7.58860.peg.194,1.2536389134808403e-09,-1.0853385442126293e-33
translation_6x7.58860.peg.198,0.0,3.0099205739885993e-33
transcription_TU_6x7.58860.peg.198,0.0,-3.690259235951364e-32
translation_6x7.58860.peg.199,0.0,-4.088421812381856e-33
transcription_TU_6x7.58860.peg.199,0.0,1.2333929360576635e-32
translation_6x7.58860.peg.212,0.0,2.9612949209696556e-32
transcription_TU_6x7.58860.peg.212,0.0,-2.1626643819084774e-32
translation_6x7.58860.peg.213,0.0,-6.787479653436724e-33
transcription_TU_6x7.58860.peg.213,0.0,-0.5485307144774161
translation_6x7.58860.peg.214,0.0,-3.684173214889984e-33
transcription_TU_6x7.58860.peg.214,0.0,1.1043789879248945e-32
translation_6x7.58860.peg.215,0.0,2.16627620736025e-33
transcription_TU_6x7.58860.peg.215,0.0,-0.6767061323257377
translation_6x7.58860.peg.218,2.3100094427563657e-10,2.3071024954454675e-32
transcription_TU_6x7.58860.peg.218,4.197211119099169e-12,-7.769241332532862e-33
translation_6x7.58860.peg.219,3.681017821898575e-09,4.648709504477471e-32
transcription_TU_6x7.58860.peg.219,6.688288214631511e-11,-2.6892797269736126e-32
translation_6x7.58860.peg.227,0.0,-2.4538542996078108e-33
transcription_TU_6x7.58860.peg.227,0.0,-0.7326637958847059
translation_6x7.58860.peg.232,2.1007565629616702e-09,-5.180703500005408e-33
transcription_TU_6x7.58860.peg.232,3.817005524471888e-11,7.196652307691855e-32
translation_6x7.58860.peg.237,0.0,-3.802566863355564e-33
transcription_TU_6x7.58860.peg.237,0.0,1.6313372571770212e-32
translation_6x7.58860.peg.238,4.424064381215498e-06,-6.237483172121998e-33
transcription_TU_6x7.58860.peg.238,8.038379354108423e-08,8.251984098600079e-33
translation_6x7.58860.peg.243,0.0,5.1438017507289176e-33
transcription_TU_6x7.58860.peg.243,0.0,-0.8709664178172611
translation_6x7.58860.peg.244,8.205903106466076e-11,-4.2061430768894325e-34
transcription_TU_6x7.58860.peg.244,1.4909855831417214e-12,-2.6258264513899476e-33
translation_6x7.58860.peg.250,0.0,-8.322593048464065e-33
transcription_TU_6x7.58860.peg.250,0.0,-0.658464104648091
translation_6x7.58860.peg.251,0.0,1.5588358453493344e-32
transcription_TU_6x7.58860.peg.251,0.0,-0.5337450030219152
translation_6x7.58860.peg.253,0.0,-1.4041664113615684e-34
transcription_TU_6x7.58860.peg.253,0.0,-0.6242058364476553
translation_6x7.58860.peg.254,0.0,-2.529286049314616e-33
transcription_TU_6x7.58860.peg.254,0.0,-0.606383999916534
translation_6x7.58860.peg.255,0.0,2.9351333528538926e-34
transcription_TU_6x7.58860.peg.255,0.0,-0.679519554810694
translation_6x7.58860.peg.258,7.386206011430149e-12,-6.96752663444817e-34
transcription_TU_6x7.58860.peg.258,1.3420493191638192e-13,-3.4087773788367237e-32
translation_6x7.58860.peg.270,0.0,1.4377483639028486e-33
transcription_TU_6x7.58860.peg.270,0.0,5.003217976079654e-33
translation_6x7.58860.peg.276,0.0,1.1297470141435417e-32
transcription_TU_6x7.58860.peg.276,0.0,-1.1640876899885426
translation_6x7.58860.peg.278,0.0,-7.881946259246513e-33
transcription_TU_6x7.58860.peg.278,0.0,-1.5302007081764875e-32
translation_6x7.58860.peg.282,0.0,3.2827083459795504e-33
transcription_TU_6x7.58860.peg.282,0.0,-0.8655553591071756
translation_6x7.58860.peg.298,0.0,3.004488285994691e-32
transcription_TU_6x7.58860.peg.298,0.0,3.0691892514426772e-33
translation_6x7.58860.peg.316,0.0,2.8407576145123042e-33
transcription_TU_6x7.58860.peg.316,0.0,-1.1602430099093195
translation_6x7.58860.peg.318,0.0,7.784449073503708e-33
transcription_TU_6x7.58860.peg.318,0.0,1.9197790593603622e-32
translation_6x7.58860.peg.319,1.1114646375324096e-08,-1.028927011078e-32
transcription_TU_6x7.58860.peg.319,2.0194946604071417e-10,3.5846950492888215e-32
translation_6x7.58860.peg.320,1.8339285205019257e-09,1.4436017689932426e-32
transcription_TU_6x7.58860.peg.320,3.332187754479065e-11,-3.934786060699601e-33
translation_6x7.58860.peg.327,0.0,2.8101871779068013e-33
transcription_TU_6x7.58860.peg.327,0.0,-0.9868368049691942
translation_6x7.58860.peg.328,0.0,-8.734223185410916e-33
transcription_TU_6x7.58860.peg.328,0.0,-0.7289888540856748
translation_6x7.58860.peg.338,0.0,-2.68787524596704e-33
transcription_TU_6x7.58860.peg.338,0.0,-0.6483084320705623
translation_6x7.58860.peg.339,0.0,6.085001875517355e-33
transcription_TU_6x7.58860.peg.339,0.0,-1.102937611284155
translation_6x7.58860.peg.354,0.0,1.6225302540695686e-32
transcription_TU_6x7.58860.peg.354,0.0,-1.240508693297255
translation_6x7.58860.peg.362,0.0,1.7749472113000793e-33
transcription_TU_6x7.58860.peg.362,0.0,-0.7051835327775748
translation_6x7.58860.peg.386,0.0,-1.2209071318621662e-33
transcription_TU_6x7.58860.peg.386,0.0,-8.944279402260173e-33
translation_6x7.58860.peg.387,8.184028801498492e-08,-3.55295717191463e-34
transcription_TU_6x7.58860.peg.387,1.4870110939325793e-09,7.473690628589763e-32
translation_6x7.58860.peg.392,0.0,1.517669702282512e-33
transcription_TU_6x7.58860.peg.392,0.0,3.99376821647184e-33
translation_6x7.58860.peg.393,0.0,4.1535877907466864e-34
transcription_TU_6x7.58860.peg.393,0.0,-0.6052506153430802
translation_6x7.58860.peg.395,0.0,-1.4594775812794704e-33
transcription_TU_6x7.58860.peg.395,0.0,1.2807601553320928e-32
translation_6x7.58860.peg.396,0.0,-4.773265124775837e-34
transcription_TU_6x7.58860.peg.396,0.0,-0.46745466761104765
translation_6x7.58860.peg.399,1.959217194564958e-09,1.802099610346998e-33
transcription_TU_6x7.58860.peg.399,3.5598331511347065e-11,-2.8749218278040262e-33
translation_6x7.58860.peg.424,0.0,-2.0868381932055193e-32
transcription_TU_6x7.58860.peg.424,0.0,1.6148580997123352e-32
translation_6x7.58860.peg.425,0.0,1.359416670711799e-32
transcription_TU_6x7.58860.peg.425,0.0,3.020683931671679e-33
translation_6x7.58860.peg.427,0.0,7.621512469554877e-33
transcription_TU_6x7.58860.peg.427,0.0,-1.1003423621137308e-32
translation_6x7.58860.peg.434,8.205903106466076e-11,-3.642855876077944e-33
transcription_TU_6x7.58860.peg.434,1.4909855831417214e-12,8.303204542363426e-35
translation_6x7.58860.peg.437,2.2158618034290425e-11,-2.51820772797954e-34
transcription_TU_6x7.58860.peg.437,4.026147957491454e-13,-2.0353405825931961e-32
translation_6x7.58860.peg.438,0.0,-3.1171016498144504e-33
transcription_TU_6x7.58860.peg.438,0.0,-0.4656583612086871
translation_6x7.58860.peg.442,0.0,4.515697344654174e-33
transcription_TU_6x7.58860.peg.442,0.0,-0.4530097119889495
translation_6x7.58860.peg.445,0.0,3.392481951889771e-33
transcription_TU_6x7.58860.peg.445,0.0,-2.2846296783853144e-32
translation_6x7.58860.peg.446,0.0,-2.022080347461792e-33
transcription_TU_6x7.58860.peg.446,0.0,1.1835628802631117e-32
translation_6x7.58860.peg.448,0.0,6.686528537888088e-34
transcription_TU_6x7.58860.peg.448,0.0,-0.39690671044121884
translation_6x7.58860.peg.453,1.1556837839433874e-08,1.0402259185356826e-33
transcription_TU_6x7.58860.peg.453,2.0998393938779151e-10,-6.42658585224731e-34
translation_6x7.58860.peg.455,2.2878705919524294e-09,-1.4737920161593209e-33
transcription_TU_6x7.58860.peg.455,4.1569855559311314e-11,4.0072501045237456e-33
translation_6x7.58860.peg.458,0.0,-4.071980921720509e-33
transcription_TU_6x7.58860.peg.458,0.0,-0.30815998199964545
translation_6x7.58860.peg.461,3.6734707668267326e-08,-3.5209478121885635e-33
transcription_TU_6x7.58860.peg.461,6.674575463991758e-10,-9.577354005069545e-33
translation_6x7.58860.peg.481,2.617055552592065e-07,1.494659199547071e-33
transcription_TU_6x7.58860.peg.481,4.755103793659315e-09,-1.0347615500639065e-32
translation_6x7.58860.peg.482,0.0,3.350707484314268e-33
transcription_TU_6x7.58860.peg.482,0.0,2.3617781821472797e-32
translation_6x7.58860.peg.483,0.0,-2.3903509746260013e-33
transcription_TU_6x7.58860.peg.483,0.0,-4.929528975046874e-33
translation_6x7.58860.peg.484,5.699798663868501e-08,-2.401994132046637e-33
transcription_TU_6x7.58860.peg.484,1.0356346552449406e-09,1.9921518237520712e-32
translation_6x7.58860.peg.488,1.0526862527346274e-07,2.642868927398164e-32
transcription_TU_6x7.58860.peg.488,1.9126962700327865e-09,-2.429720414814651e-32
translation_6x7.58860.peg.490,3.489833497411404e-06,1.7016146958204586e-33
transcription_TU_6x7.58860.peg.490,6.340912590236866e-08,7.792682473788459e-33
translation_6x7.58860.peg.499,0.0,-1.432139401033644e-33
transcription_TU_6x7.58860.peg.499,0.0,-1.0202012143981116
translation_6x7.58860.peg.500,0.0,-1.4547818895213e-33
transcription_TU_6x7.58860.peg.500,0.0,-1.0602682308524065
translation_6x7.58860.peg.511,0.0,-1.0912172091307548e-32
transcription_TU_6x7.58860.peg.511,0.0,1.2527537213930054e-32
translation_6x7.58860.peg.513,8.205903106466076e-11,3.5768958347014925e-33
transcription_TU_6x7.58860.peg.513,1.4909855831417214e-12,6.563999430316879e-33
translation_6x7.58860.peg.514,0.0,-2.1559244279859055e-34
transcription_TU_6x7.58860.peg.514,0.0,6.0034204534520755e-33
translation_6x7.58860.peg.515,-2.0710498578196502e-29,3.1756766223913914e-33
transcription_TU_6x7.58860.peg.515,-3.763029419081986e-31,6.386150546662242e-33
translation_6x7.58860.peg.516,0.0,6.07337110590733e-33
transcription_TU_6x7.58860.peg.516,0.0,-1.4273852830959786
translation_6x7.58860.peg.517,0.0,-2.77577761251238e-33
transcription_TU_6x7.58860.peg.517,0.0,-1.4902903456100003
translation_6x7.58860.peg.525,0.0,-3.255203261091561e-33
transcription_TU_6x7.58860.peg.525,0.0,-1.540367064905367e-32
translation_6x7.58860.peg.530,0.0,5.684039269515025e-32
transcription_TU_6x7.58860.peg.530,0.0,-1.8025618786174238e-32
translation_6x7.58860.peg.531,0.0,-1.9255646786327856e-32
transcription_TU_6x7.58860.peg.531,0.0,-0.981352664736771
translation_6x7.58860.peg.532,0.0,-3.909536145855843e-33
transcription_TU_6x7.58860.peg.532,0.0,-0.27245316514926815
translation_6x7.58860.peg.547,2.554728842396999e-09,-1.8744226252003552e-33
transcription_TU_6x7.58860.peg.547,4.641858212838028e-11,6.306763948097142e-34
translation_6x7.58860.peg.548,0.0,-7.96328362031247e-34
transcription_TU_6x7.58860.peg.548,0.0,-0.5721175919907245
translation_6x7.58860.peg.551,0.0,0.0
transcription_TU_6x7.58860.peg.551,0.0,-1.3361105050579522e-32
translation_6x7.58860.peg.561,5.455153031270031e-07,2.4665580815306896e-32
transcription_TU_6x7.58860.peg.561,9.911833490997973e-09,-3.157764687174955e-32
translation_6x7.58860.peg.562,0.0,-2.674427807878311e-34
transcription_TU_6x7.58860.peg.562,0.0,-0.5830216367719455
translation_6x7.58860.peg.563,0.0,-3.465330053027811e-33
transcription_TU_6x7.58860.peg.563,0.0,-0.6319915480459288
translation_6x7.58860.peg.566,0.0,7.756978673107841e-34
transcription_TU_6x7.58860.peg.566,0.0,-0.2949432359869803
translation_6x7.58860.peg.569,1.1707999326575304e-13,-4.6448885783522204e-33
transcription_TU_6x7.58860.peg.569,2.1273049385145e-15,1.3123209833146627e-32
translation_6x7.58860.peg.577,0.0,-1.5304254423984017e-32
transcription_TU_6x7.58860.peg.577,0.0,-1.3379290460772244
translation_6x7.58860.peg.578,0.0,1.82373528087336e-32
transcription_TU_6x7.58860.peg.578,0.0,-1.3445710152506771
translation_6x7.58860.peg.588,5.361232935002738e-08,-2.0664061745827105e-33
transcription_TU_6x7.58860.peg.588,9.741183767640316e-10,-5.8352160126708835e-33
translation_6x7.58860.peg.590,0.0,-1.7939201242059714e-33
transcription_TU_6x7.58860.peg.590,0.0,3.4208183876912464e-33
translation_6x7.58860.peg.605,0.0,-5.977738506528048e-32
transcription_TU_6x7.58860.peg.605,0.0,-1.2189572820609011
translation_6x7.58860.peg.607,2.8755146518206853e-06,-9.824854158978675e-33
transcription_TU_6x7.58860.peg.607,5.2247154692809953e-08,-4.479317667339588e-32
translation_6x7.58860.peg.624,1.8405089109492855e-09,3.7282798661486325e-33
transcription_TU_6x7.58860.peg.624,3.3441441073157515e-11,2.094732402407693e-33
translation_6x7.58860.peg.631,0.0,3.480673543494172e-33
transcription_TU_6x7.58860.peg.631,0.0,1.149519228463911e-32
translation_6x7.58860.peg.637,0.0,-6.4349342111773625e-34
transcription_TU_6x7.58860.peg.637,0.0,-0.348850381380611
translation_6x7.58860.peg.643,6.530143319895669e-09,-2.727802373979043e-33
transcription_TU_6x7.58860.peg.643,1.1865055460064626e-10,-7.147443735309138e-33
translation_6x7.58860.peg.644,6.592752979080767e-09,1.8098897382817165e-33
transcription_TU_6x7.58860.peg.644,1.1978815149886995e-10,2.433827760236244e-33
translation_6x7.58860.peg.645,0.0,4.5008679851354085e-32
transcription_TU_6x7.58860.peg.645,0.0,2.9642411923254197e-32
translation_6x7.58860.peg.646,3.158935320549824e-08,2.405757061673555e-32
transcription_TU_6x7.58860.peg.646,5.739681495027206e-10,-5.7151108525731635e-33
translation_6x7.58860.peg.658,0.0,-8.125375137406094e-33
transcription_TU_6x7.58860.peg.658,0.0,-0.40366293106959084
translation_6x7.58860.peg.668,0.0,-8.13542578849987e-33
transcription_TU_6x7.58860.peg.668,0.0,-5.432443512679222e-32
translation_6x7.58860.peg.669,3.841800468340766e-08,1.888301562874886e-33
transcription_TU_6x7.58860.peg.669,6.980424990747939e-10,-2.57923365988032e-32
translation_6x7.58860.peg.672,0.0,-5.921923529698243e-33
transcription_TU_6x7.58860.peg.672,0.0,-0.925031420996582
translation_6x7.58860.peg.675,4.225737484434697e-08,4.004613146993812e-33
transcription_TU_6x7.58860.peg.675,7.678025910967713e-10,-1.4978587648221995e-32
translation_6x7.58860.peg.679,3.7602253536474e-09,6.415004006499466e-33
transcription_TU_6x7.58860.peg.679,6.832205692551375e-11,6.971191011780446e-33
translation_6x7.58860.peg.680,7.386206011430149e-12,-1.904335120986433e-33
transcription_TU_6x7.58860.peg.680,1.3420493191638192e-13,1.3221153836416886e-32
translation_6x7.58860.peg.694,8.205903106466076e-11,8.4632214180761e-33
transcription_TU_6x7.58860.peg.694,1.4909855831417214e-12,-8.458002847095263e-33
translation_6x7.58860.peg.697,0.0,9.665864507354956e-33
transcription_TU_6x7.58860.peg.697,0.0,-1.0381712396734355
translation_6x7.58860.peg.703,0.0,4.679162917810428e-33
transcription_TU_6x7.58860.peg.703,0.0,-2.7276374824038838e-33
