,fluxes,reduced_costs
EX_etha(e),0.0,-9.621887832379868e-06
EX_etoh(e),0.19638602198333024,0.0
EX_fe2(e),-0.0004625409491281675,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7406750819914467,0.0
EX_fru(e),-0.14898579,-1.8768845827058151e-06
EX_galt(e),0.0,-2.3715988047946043e-06
EX_gam(e),-0.20700895052502483,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0013876210617748295,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-4.899982269695419e-06
EX_gln_L(e),-0.048938188505259765,0.0
EX_glu_L(e),-0.18,-1.0073481366135937e-07
EX_gly(e),0.18481653469808423,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.118174637635733e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1504865571347238,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.109510599167172e-23,0.0
EX_glyleu(e),0.0,-1.9416097548314887e-07
EX_glymet(e),3.276579865219654e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.564541744492267,0.0
EX_h2o(e),-0.9099449000803732,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004783860977687512,0.0
EX_hxan(e),-0.0073710853508844945,0.0
EX_ile_L(e),-0.023099376473255714,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-1.1307744957621515e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.017591346143921e-08,0.0
EX_lac_L(e),0.0,-3.1897429817637405e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.024508384627203797,0.0
EX_lys_L(e),-0.02663395986408656,0.0
EX_malt(e),0.0,-3.020916793885786e-33
EX_malthx(e),2.758417920248971e-23,0.0
EX_malttr(e),3.0839789552634854e-23,1.459077995660613e-41
EX_man(e),-0.14898579,-8.546538545638912e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011106819738008656,0.0
EX_mg2(e),-0.0003176568526547006,0.0
EX_mn2(e),-7.443286099667421e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000462604066469244,0.0
EX_nh4(e),0.0,-1.7505977120546488e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.1071100108585825e-05
EX_ocdca(e),-1.997825683678108e-30,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01283652814346922,0.0
EX_pheme(e),-0.00046254035392494317,0.0
EX_pi(e),-0.06216966431392993,0.0
EX_ppi(e),0.0,-1.0112657755572615e-06
EX_pro_L(e),-0.008330498521495934,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009251124633323627,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.700775288360887e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.985014069943963e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00046254035392494317,0.0
EX_succ(e),0.20687341531090978,0.0
EX_sucr(e),-0.043014014772294794,2.054361929630195e-32
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00046254121997995836,0.0
EX_thr_L(e),-0.225,-4.3712911615894723e-07
EX_tre(e),9.534771906274408e-36,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00833725591051713,0.0
EX_ura(e),-0.0025548562880211333,0.0
EX_urea(e),0.00046254035392494317,0.0
EX_val_L(e),-0.025621348775025803,0.0
EX_xan(e),-0.005717218197722219,0.0
EX_zn2(e),-1.07950456094395e-07,-210697.18559445342
translation_863767.5.peg.1,0.0,-1.6384165480562488e-32
transcription_TU_863767.5.peg.1,0.0,0.0
translation_863767.5.peg.2,0.0,-7.83464640394212e-33
transcription_TU_863767.5.peg.2,0.0,-519.0320051128759
translation_863767.5.peg.6,0.0,-1.8988749468364913e-32
transcription_TU_863767.5.peg.6,0.0,-879.0933897450353
translation_863767.5.peg.7,0.0,-9.542364945005588e-33
transcription_TU_863767.5.peg.7,0.0,-1145.4028352332955
translation_863767.5.peg.8,0.0,4.795533877103774e-33
transcription_TU_863767.5.peg.8,0.0,-1.03075071893968e-31
translation_863767.5.peg.9,0.0,-9.394877740597589e-33
transcription_TU_863767.5.peg.9,0.0,-235.058842698313
translation_863767.5.peg.11,0.0,-4.375023180557845e-33
transcription_TU_863767.5.peg.11,0.0,-438.8667741422065
translation_863767.5.peg.12,0.0,-2.661554124329038e-33
transcription_TU_863767.5.peg.12,0.0,-440.2259491489384
translation_863767.5.peg.13,0.0,2.2112942502353474e-32
transcription_TU_863767.5.peg.13,0.0,-489.1398388320091
translation_863767.5.peg.14,0.0,3.1214630895113867e-32
transcription_TU_863767.5.peg.14,0.0,-501.36841710350933
translation_863767.5.peg.15,0.0,9.241003882255042e-33
transcription_TU_863767.5.peg.15,0.0,0.0
translation_863767.5.peg.16,0.0,3.619234731313131e-33
transcription_TU_863767.5.peg.16,0.0,-277.17945553233375
translation_863767.5.peg.17,0.0,-3.4765560142688336e-34
transcription_TU_863767.5.peg.17,0.0,-150.8182968458109
translation_863767.5.peg.19,0.0,4.517944557884823e-33
transcription_TU_863767.5.peg.19,0.0,1.0810604742816813e-31
translation_863767.5.peg.23,0.0,-2.2668968831918142e-33
transcription_TU_863767.5.peg.23,0.0,2.969564020211677e-32
translation_863767.5.peg.24,0.0,1.2873378706458513e-33
transcription_TU_863767.5.peg.24,0.0,7.903915878991023e-32
translation_863767.5.peg.25,0.0,1.1007565216682323e-33
transcription_TU_863767.5.peg.25,0.0,7.602441662120788e-32
translation_863767.5.peg.28,0.0,2.9428133942255546e-32
transcription_TU_863767.5.peg.28,0.0,-862.7890556617294
translation_863767.5.peg.40,0.0,-5.882120358359738e-34
transcription_TU_863767.5.peg.40,0.0,0.0
translation_863767.5.peg.41,0.0,-2.3339800764356603e-33
transcription_TU_863767.5.peg.41,0.0,-9.265296606328861e-32
translation_863767.5.peg.44,0.0,4.467843422889599e-33
transcription_TU_863767.5.peg.44,0.0,-495.9332280065252
translation_863767.5.peg.45,0.0,-4.6429529971989045e-33
transcription_TU_863767.5.peg.45,0.0,-426.6384552136943
translation_863767.5.peg.46,0.0,-6.32127251791839e-33
transcription_TU_863767.5.peg.46,0.0,-502.7268749400002
translation_863767.5.peg.49,0.0,-1.0429870398754602e-32
transcription_TU_863767.5.peg.49,0.0,-558.4344587239551
translation_863767.5.peg.50,1.8460193825685116e-06,1.1941841959390882e-33
transcription_TU_863767.5.peg.50,8.565062899295187e-08,0.0
translation_863767.5.peg.51,0.0,4.793520792156901e-33
transcription_TU_863767.5.peg.51,0.0,-243.21124477800538
translation_863767.5.peg.52,1.8460193825685116e-06,2.9568478103881986e-33
transcription_TU_863767.5.peg.52,8.565062899295187e-08,0.0
translation_863767.5.peg.59,1.8460193825685116e-06,-3.3068357453997456e-33
transcription_TU_863767.5.peg.59,8.565062899295187e-08,0.0
translation_863767.5.peg.62,1.6980032177009084e-09,8.233157293254069e-33
transcription_TU_863767.5.peg.62,7.87830534183145e-11,-9.491865432128069e-32
translation_863767.5.peg.88,0.0,2.232729622350221e-32
transcription_TU_863767.5.peg.88,0.0,4.3242418971267255e-32
translation_863767.5.peg.98,1.3547527158794894e-08,5.0018117167134996e-33
transcription_TU_863767.5.peg.98,6.285709854440364e-10,2.0355695699040113e-32
translation_863767.5.peg.100,1.3547527158794894e-08,-7.832758379594837e-33
transcription_TU_863767.5.peg.100,6.285709854440364e-10,-1.0592186172325185e-31
translation_863767.5.peg.101,1.3547527158794894e-08,-5.0756695542471e-33
transcription_TU_863767.5.peg.101,6.285709854440364e-10,3.9519579394955113e-32
translation_863767.5.peg.102,1.3547527158794894e-08,-5.375156896834767e-33
transcription_TU_863767.5.peg.102,6.285709854440364e-10,0.0
translation_863767.5.peg.106,0.0,-4.289391800298775e-33
transcription_TU_863767.5.peg.106,0.0,-9.056539727882184e-32
translation_863767.5.peg.107,0.0,-5.815851456866502e-33
transcription_TU_863767.5.peg.107,0.0,-4.148691615730628e-32
translation_863767.5.peg.108,0.0,6.30723596855358e-35
transcription_TU_863767.5.peg.108,0.0,8.599204283175788e-32
translation_863767.5.peg.113,6.666986232540215e-08,3.960430235252161e-34
transcription_TU_863767.5.peg.113,3.093312939704343e-09,6.80607751530406e-32
translation_863767.5.peg.145,0.0,1.4213151737157294e-32
transcription_TU_863767.5.peg.145,1.841405820105963e-45,-1.5007957004671537e-31
translation_863767.5.peg.147,0.0,-7.514118383254809e-33
transcription_TU_863767.5.peg.147,0.0,0.0
translation_863767.5.peg.150,0.0,5.4700814784753e-34
transcription_TU_863767.5.peg.150,0.0,-1.1931802209879503e-31
translation_863767.5.peg.152,0.0,1.1099294926821342e-32
transcription_TU_863767.5.peg.152,0.0,0.0
translation_863767.5.peg.158,0.0,-4.474243488501115e-33
transcription_TU_863767.5.peg.158,0.0,0.0
translation_863767.5.peg.159,0.0,-1.6430681598351827e-32
transcription_TU_863767.5.peg.159,0.0,1.2824461099915835e-31
translation_863767.5.peg.160,0.0,-4.091213363240329e-33
transcription_TU_863767.5.peg.160,0.0,-319.29958743998645
translation_863767.5.peg.161,0.0,5.5034380184326905e-33
transcription_TU_863767.5.peg.161,0.0,0.0
translation_863767.5.peg.168,0.0,2.9811816247695454e-33
transcription_TU_863767.5.peg.168,0.0,-449.73694352827215
translation_863767.5.peg.173,0.0,7.382337013906638e-33
transcription_TU_863767.5.peg.173,0.0,4.12300287575872e-32
translation_863767.5.peg.179,4.664701995297727e-09,4.25844045356097e-28
transcription_TU_863767.5.peg.179,2.1643037106469817e-10,2.4600199930104683e-31
translation_863767.5.peg.185,0.0,-2.054127421766751e-32
transcription_TU_863767.5.peg.185,0.0,1.2707948330804205e-31
translation_863767.5.peg.186,-2.290132168161767e-29,-7.225136489357284e-33
transcription_TU_863767.5.peg.186,-1.0625633865616695e-30,-2.2241298162725956e-31
translation_863767.5.peg.190,9.191498500785637e-13,6.678826873493587e-33
transcription_TU_863767.5.peg.190,4.2646227629782015e-14,-4.299602141587894e-32
translation_863767.5.peg.192,2.6277606601889434e-09,1.3606952937601853e-32
transcription_TU_863767.5.peg.192,1.219214464990941e-10,0.0
translation_863767.5.peg.200,3.726881413460345e-09,7.686522980475208e-33
transcription_TU_863767.5.peg.200,1.7291786871754213e-10,-9.886613581136332e-32
translation_863767.5.peg.201,0.0,4.209721229020926e-33
transcription_TU_863767.5.peg.201,0.0,4.299602141587894e-32
translation_863767.5.peg.212,0.0,9.865020665758537e-33
transcription_TU_863767.5.peg.212,0.0,0.0
translation_863767.5.peg.213,1.8459785364041972e-06,9.469796217863046e-33
transcription_TU_863767.5.peg.213,8.564873383426692e-08,3.308051474709103e-32
translation_863767.5.peg.216,3.1310980282661086e-11,4.6120220978788974e-32
transcription_TU_863767.5.peg.216,1.4527502695364068e-12,1.8888519430013633e-31
translation_863767.5.peg.221,2.6131061030163905e-09,3.1060482901154086e-33
transcription_TU_863767.5.peg.221,1.2124151212175515e-10,0.0
translation_863767.5.peg.223,0.0,1.263231043109926e-33
transcription_TU_863767.5.peg.223,0.0,-4.2748203666386116e-32
translation_863767.5.peg.225,4.347069188494644e-10,-2.2463445321285063e-33
transcription_TU_863767.5.peg.225,2.0169301242785236e-11,4.433426476778581e-32
translation_863767.5.peg.226,4.923243183893665e-10,-4.657379823927066e-33
transcription_TU_863767.5.peg.226,2.2842602811625984e-11,0.0
translation_863767.5.peg.227,1.1247789450451695e-09,5.3886425729131145e-34
transcription_TU_863767.5.peg.227,5.218689740250992e-11,4.878402791787548e-32
translation_863767.5.peg.228,0.0,4.896231168249074e-34
transcription_TU_863767.5.peg.228,0.0,2.8787300929122207e-32
translation_863767.5.peg.229,0.0,6.385759263682277e-32
transcription_TU_863767.5.peg.229,0.0,-451.09546980483697
translation_863767.5.peg.230,1.3312642132624013e-08,-6.01902583496592e-29
transcription_TU_863767.5.peg.230,6.176729144798139e-10,1.090844026406171e-31
translation_863767.5.peg.237,3.0948046952558383e-09,4.004614500214545e-33
transcription_TU_863767.5.peg.237,1.4359110812270447e-10,6.680028134145546e-32
translation_863767.5.peg.238,4.631242886385472e-09,-9.866690619347405e-34
transcription_TU_863767.5.peg.238,2.1487795306143164e-10,8.468481298918953e-32
translation_863767.5.peg.239,6.505681175035647e-09,-3.588382368810384e-33
transcription_TU_863767.5.peg.239,3.018471473978304e-10,-9.756805583575096e-32
translation_863767.5.peg.240,0.0,-4.984505318967854e-34
transcription_TU_863767.5.peg.240,0.0,6.42050974068828e-32
translation_863767.5.peg.241,1.5110756044349513e-10,2.2635146845412865e-32
transcription_TU_863767.5.peg.241,7.011008508246537e-12,9.735002638820614e-32
translation_863767.5.peg.243,9.191498500785627e-13,-2.864073820383052e-34
transcription_TU_863767.5.peg.243,4.264622762978197e-14,-7.111433000648052e-32
translation_863767.5.peg.247,3.1310980282661086e-11,1.3415333921095527e-33
transcription_TU_863767.5.peg.247,1.4527502695364068e-12,0.0
translation_863767.5.peg.249,1.8459785364041972e-06,2.0836481913420523e-33
transcription_TU_863767.5.peg.249,8.564873383426692e-08,3.057700768949289e-32
translation_863767.5.peg.250,1.8460193825685116e-06,-4.0436263723794476e-33
transcription_TU_863767.5.peg.250,8.565062899295187e-08,0.0
translation_863767.5.peg.251,1.8460193825685116e-06,-5.482377769295069e-33
transcription_TU_863767.5.peg.251,8.565062899295187e-08,0.0
translation_863767.5.peg.252,3.6919979189727088e-06,1.2529700207397628e-33
transcription_TU_863767.5.peg.252,1.712993628272188e-07,2.5036847970758094e-32
translation_863767.5.peg.256,-2.8824492572256796e-30,-5.4272722000262945e-33
transcription_TU_863767.5.peg.256,-1.3373835304925266e-31,0.0
translation_863767.5.peg.257,0.0,3.238960777245786e-33
transcription_TU_863767.5.peg.257,0.0,0.0
translation_863767.5.peg.258,-2.8824492572255394e-30,-2.9316815360430585e-33
transcription_TU_863767.5.peg.258,-1.3373835304921115e-31,0.0
translation_863767.5.peg.260,0.0,-1.5530223468101588e-32
transcription_TU_863767.5.peg.260,0.0,-9.056539727882184e-32
translation_863767.5.peg.261,1.0700508608766752e-07,4.664362111842031e-27
transcription_TU_863767.5.peg.261,4.964765275704543e-09,5.8008741893952975e-31
translation_863767.5.peg.262,1.0700508608766752e-07,6.563520706733309e-32
transcription_TU_863767.5.peg.262,4.964765275704543e-09,2.0819345860637247e-31
translation_863767.5.peg.264,0.0,5.627033764068432e-33
transcription_TU_863767.5.peg.264,0.0,0.0
translation_863767.5.peg.271,0.0,1.6077398105294057e-32
transcription_TU_863767.5.peg.271,0.0,0.0
translation_863767.5.peg.275,0.0,-5.040714498904861e-33
transcription_TU_863767.5.peg.275,0.0,-2.6973389407681567e-31
translation_863767.5.peg.277,0.0,1.9983955113268786e-33
transcription_TU_863767.5.peg.277,0.0,-6.583907610185795e-32
translation_863767.5.peg.278,0.0,5.309030728847505e-33
transcription_TU_863767.5.peg.278,0.0,1.0810604742816813e-31
translation_863767.5.peg.279,0.0,4.333582353706072e-34
transcription_TU_863767.5.peg.279,0.0,0.0
translation_863767.5.peg.285,0.0,7.659430437421472e-33
transcription_TU_863767.5.peg.285,0.0,-9.446986384342472e-32
translation_863767.5.peg.286,3.1353960710823614e-10,1.6916186363540973e-32
transcription_TU_863767.5.peg.286,1.4547444526643134e-11,1.316781522037159e-31
translation_863767.5.peg.289,0.0,9.016519177773787e-33
transcription_TU_863767.5.peg.289,0.0,-353.2678267175514
translation_863767.5.peg.290,1.9228756361291714e-09,8.678792301683677e-33
transcription_TU_863767.5.peg.290,8.92165647147931e-11,-3.585471968875991e-32
translation_863767.5.peg.292,0.0,3.2314624318825684e-33
transcription_TU_863767.5.peg.292,0.0,-7.768332648192731e-32
translation_863767.5.peg.293,0.0,9.222119918646735e-33
transcription_TU_863767.5.peg.293,0.0,-535.3364458000027
translation_863767.5.peg.294,3.1310980282661086e-11,-7.262807402045103e-33
transcription_TU_863767.5.peg.294,1.4527502695364068e-12,7.08148999186388e-32
translation_863767.5.peg.295,3.1310980282661086e-11,-4.6035855005105445e-33
transcription_TU_863767.5.peg.295,1.4527502695364068e-12,0.0
translation_863767.5.peg.310,0.0,-1.5533269974863494e-33
transcription_TU_863767.5.peg.310,0.0,0.0
translation_863767.5.peg.311,0.0,-6.657819872775216e-33
transcription_TU_863767.5.peg.311,0.0,-1.1570148124329612e-31
translation_863767.5.peg.312,0.0,-3.4765560142688336e-34
transcription_TU_863767.5.peg.312,0.0,0.0
translation_863767.5.peg.313,0.0,-8.325345405068718e-33
transcription_TU_863767.5.peg.313,0.0,0.0
translation_863767.5.peg.314,0.0,3.2092569748250754e-33
transcription_TU_863767.5.peg.314,0.0,0.0
translation_863767.5.peg.318,6.151098894505137e-08,-4.929254100557054e-33
transcription_TU_863767.5.peg.318,2.8539542666078322e-09,0.0
translation_863767.5.peg.322,0.0,-3.47270154266266e-33
transcription_TU_863767.5.peg.322,0.0,3.7590618102272636e-32
translation_863767.5.peg.324,0.0,1.83728467113277e-33
transcription_TU_863767.5.peg.324,0.0,-292.12530368605263
translation_863767.5.peg.325,0.0,-5.1086978339927545e-33
transcription_TU_863767.5.peg.325,0.0,-1.1551768211018181e-31
translation_863767.5.peg.345,0.0,-8.465805906677532e-34
transcription_TU_863767.5.peg.345,0.0,1.437148932676093e-31
translation_863767.5.peg.346,0.0,-7.976572313945034e-35
transcription_TU_863767.5.peg.346,0.0,0.0
translation_863767.5.peg.347,0.0,8.009858965548495e-34
transcription_TU_863767.5.peg.347,0.0,-3.870465518356262e-32
translation_863767.5.peg.348,8.014858801730482e-09,1.9886318932778276e-33
transcription_TU_863767.5.peg.348,3.718691711149653e-10,0.0
translation_863767.5.peg.349,4.752095769914928e-07,6.515196287766719e-35
transcription_TU_863767.5.peg.349,2.2048522110403883e-08,-3.9519579394955113e-32
translation_863767.5.peg.350,0.0,6.113020766514482e-34
transcription_TU_863767.5.peg.350,0.0,-3.787219970113699e-32
translation_863767.5.peg.351,0.0,-1.600989207626351e-33
transcription_TU_863767.5.peg.351,0.0,0.0
translation_863767.5.peg.354,0.0,-5.46112450771183e-34
transcription_TU_863767.5.peg.354,0.0,-2.9335679745349016e-32
translation_863767.5.peg.358,0.0,-1.7841179101303347e-32
transcription_TU_863767.5.peg.358,0.0,0.0
translation_863767.5.peg.359,1.617938653375162e-10,-1.4811104680813382e-33
transcription_TU_863767.5.peg.359,7.506826019387645e-12,1.0771221716673445e-31
translation_863767.5.peg.361,1.367020980719262e-08,-5.562522214807714e-33
transcription_TU_863767.5.peg.361,6.342631499472964e-10,4.878402791787548e-32
translation_863767.5.peg.372,0.0,2.0830687379831977e-33
transcription_TU_863767.5.peg.372,0.0,0.0
translation_863767.5.peg.373,0.0,-8.054097872862255e-33
transcription_TU_863767.5.peg.373,0.0,1.0592186172325185e-31
translation_863767.5.peg.374,0.0,-2.0597162399655408e-34
transcription_TU_863767.5.peg.374,0.0,-4.469228617824304e-32
translation_863767.5.peg.383,0.0,8.443531631174432e-33
transcription_TU_863767.5.peg.383,0.0,-664.41496158843
translation_863767.5.peg.384,0.0,1.1224646433244104e-33
transcription_TU_863767.5.peg.384,0.0,3.815170312180957e-32
translation_863767.5.peg.385,0.0,-5.734265459819584e-33
transcription_TU_863767.5.peg.385,0.0,-442.9432324530061
translation_863767.5.peg.386,0.0,-2.821395788895551e-32
transcription_TU_863767.5.peg.386,0.0,-869.5828510436534
translation_863767.5.peg.396,0.0,-5.426281495040759e-33
transcription_TU_863767.5.peg.396,0.0,0.0
translation_863767.5.peg.413,0.0,5.234929622651783e-34
transcription_TU_863767.5.peg.413,0.0,0.0
translation_863767.5.peg.431,0.0,3.4506796160720474e-34
transcription_TU_863767.5.peg.431,0.0,5.25581802952322e-32
translation_863767.5.peg.432,0.0,1.2361969172219845e-33
transcription_TU_863767.5.peg.432,0.0,0.0
translation_863767.5.peg.436,5.285874387404767e-30,1.247147003277749e-32
transcription_TU_863767.5.peg.436,0.0,-17.4486348039156
translation_863767.5.peg.451,0.0,2.629706962048128e-33
transcription_TU_863767.5.peg.451,0.0,0.0
translation_863767.5.peg.452,3.223207336520231e-08,-1.3500225283707278e-33
transcription_TU_863767.5.peg.452,1.4954866582361527e-09,0.0
translation_863767.5.peg.461,1.8447959229442434e-09,-4.314968242507613e-33
transcription_TU_863767.5.peg.461,8.559386356169176e-11,9.580992884507285e-32
translation_863767.5.peg.479,4.595749250392813e-13,3.3937959047341136e-32
transcription_TU_863767.5.peg.479,2.1323113814890985e-14,9.079971952629929e-32
translation_863767.5.peg.487,1.8459989594863544e-06,9.755172408807772e-34
transcription_TU_863767.5.peg.487,8.56496814136094e-08,0.0
translation_863767.5.peg.488,0.0,-3.4889270260778605e-33
transcription_TU_863767.5.peg.488,0.0,-330.1693153081378
translation_863767.5.peg.491,0.0,3.3874377201226864e-33
transcription_TU_863767.5.peg.491,0.0,-8.297383231461256e-32
translation_863767.5.peg.492,1.420960253906213e-09,1.2690152340217891e-34
transcription_TU_863767.5.peg.492,6.592896080631204e-11,0.0
translation_863767.5.peg.499,0.0,-3.908584460477191e-33
transcription_TU_863767.5.peg.499,0.0,-2.765794410487085e-32
translation_863767.5.peg.500,0.0,-7.138023835892907e-33
transcription_TU_863767.5.peg.500,0.0,-1.1106309102372438e-31
translation_863767.5.peg.501,2.4493853656062947e-09,-3.915847821484027e-33
transcription_TU_863767.5.peg.501,1.1364528411311225e-10,0.0
translation_863767.5.peg.504,0.0,2.6662769080408294e-33
transcription_TU_863767.5.peg.504,0.0,-211.96055183583704
translation_863767.5.peg.506,0.0,-5.784960368817436e-34
transcription_TU_863767.5.peg.506,0.0,3.324071188134294e-32
translation_863767.5.peg.507,0.0,-1.3120236915690764e-33
transcription_TU_863767.5.peg.507,0.0,0.0
translation_863767.5.peg.508,0.0,-1.3180859054188856e-33
transcription_TU_863767.5.peg.508,0.0,-133.1546742669896
translation_863767.5.peg.509,0.0,1.2033177894013405e-32
transcription_TU_863767.5.peg.509,0.0,-576.0986474141138
translation_863767.5.peg.510,3.781564297616825e-09,-2.3720446506928976e-33
transcription_TU_863767.5.peg.510,1.7545501619680348e-10,4.6555257178680917e-32
translation_863767.5.peg.529,0.0,-4.031258633718335e-34
transcription_TU_863767.5.peg.529,0.0,0.0
translation_863767.5.peg.532,0.0,-6.691138671594609e-33
transcription_TU_863767.5.peg.532,0.0,0.0
translation_863767.5.peg.543,0.0,-5.3027385283001304e-33
transcription_TU_863767.5.peg.543,0.0,-1.0751476105721473e-31
translation_863767.5.peg.549,0.0,3.5742232248086733e-33
transcription_TU_863767.5.peg.549,0.0,-158.9705837906987
translation_863767.5.peg.550,0.0,3.035261753632694e-32
transcription_TU_863767.5.peg.550,0.0,-447.0198722603349
translation_863767.5.peg.551,0.0,3.996434146481726e-33
transcription_TU_863767.5.peg.551,0.0,-236.4179011828536
translation_863767.5.peg.553,0.0,1.342740792084916e-32
transcription_TU_863767.5.peg.553,0.0,0.0
translation_863767.5.peg.561,0.0,1.6321417827407257e-33
transcription_TU_863767.5.peg.561,0.0,-9.149908585011097e-32
translation_863767.5.peg.565,0.0,-4.1816561907907194e-33
transcription_TU_863767.5.peg.565,0.0,-4.8015727493920446e-32
translation_863767.5.peg.566,0.00020142183505947707,1.4320214418259854e-32
transcription_TU_863767.5.peg.566,9.345463557243309e-06,1.3920859920783174e-31
translation_863767.5.peg.567,0.0,1.7647373722553745e-33
transcription_TU_863767.5.peg.567,0.0,-2.2241298162725956e-31
translation_863767.5.peg.568,0.0,-2.1241927996844953e-33
transcription_TU_863767.5.peg.568,0.0,-2.5248133134091327e-32
translation_863767.5.peg.569,0.0,-4.201006234277378e-33
transcription_TU_863767.5.peg.569,0.0,0.0
translation_863767.5.peg.571,0.0,-4.726622759129422e-33
transcription_TU_863767.5.peg.571,0.0,3.9519579394955113e-32
translation_863767.5.peg.572,0.0,9.229338986940743e-33
transcription_TU_863767.5.peg.572,0.0,0.0
translation_863767.5.peg.573,0.0,1.0164706681343922e-33
transcription_TU_863767.5.peg.573,0.0,3.7021030341241456e-32
