,fluxes,reduced_costs
translation_g.245259.CDS.71,0.0,-7.572524005987027e-33
transcription_TU_g.245259.CDS.71,0.0,-1.0254297593751703e-32
translation_g.245259.CDS.75,-2.585704103871033e-41,-5.049559904848888e-33
transcription_TU_g.245259.CDS.75,2.0966195919941375e-43,-1.7678627090450088e-32
translation_g.245259.CDS.79,7.858889846050414e-63,-7.459701350438937e-33
transcription_TU_g.245259.CDS.79,0.0,-31.271638208470762
translation_g.245259.CDS.83,0.0,-4.815747539277054e-33
transcription_TU_g.245259.CDS.83,0.0,-53.751383112772345
translation_g.245259.CDS.84,0.0,2.5851761046396927e-33
transcription_TU_g.245259.CDS.84,0.0,-51.69471361611504
translation_g.245259.CDS.86,0.0,1.533286469422778e-33
transcription_TU_g.245259.CDS.86,0.0,-51.80919674881138
translation_g.245259.CDS.87,9.59507926450397e-10,1.3442527626835098e-32
transcription_TU_g.245259.CDS.87,1.250167579247228e-11,8.065032754484293e-32
translation_g.245259.CDS.88,1.7583656492168604e-05,6.84896855250567e-33
transcription_TU_g.245259.CDS.88,2.291019872285093e-07,7.64048820129367e-33
translation_g.245259.CDS.92,0.0,4.525606232097295e-32
transcription_TU_g.245259.CDS.92,0.0,5.230366184398823e-32
translation_g.245259.CDS.93,-6.054677324908723e-30,2.2675278075910458e-33
transcription_TU_g.245259.CDS.93,-7.888794960199888e-32,2.970233806905884e-32
translation_g.245259.CDS.95,0.0,-9.673842571618147e-34
transcription_TU_g.245259.CDS.95,0.0,-41.77347449534698
translation_g.245259.CDS.96,0.0,5.101537933170303e-34
transcription_TU_g.245259.CDS.96,0.0,-71.47297357540496
translation_g.245259.CDS.100,0.0,2.6395952738284085e-32
transcription_TU_g.245259.CDS.100,0.0,-68.68019037465812
translation_g.245259.CDS.103,0.0,4.0070233453120367e-32
transcription_TU_g.245259.CDS.103,0.0,1.8034709206403073e-32
translation_g.245259.CDS.106,0.0,1.0745391224667695e-32
transcription_TU_g.245259.CDS.106,0.0,-8.416506550383624e-33
translation_g.245259.CDS.107,1.5237501205268214e-07,-1.535805811458904e-32
transcription_TU_g.245259.CDS.107,1.985333259938595e-09,-2.4778105913034467e-32
translation_g.245259.CDS.110,0.0,-5.761167085799618e-34
transcription_TU_g.245259.CDS.110,0.0,5.5888713429891466e-33
translation_g.245259.CDS.114,0.0,-9.71983418158779e-34
transcription_TU_g.245259.CDS.114,0.0,-1.3667144328070865e-33
translation_g.245259.CDS.115,0.0,3.9824777295772824e-33
transcription_TU_g.245259.CDS.115,0.0,-28.922412331943782
translation_g.245259.CDS.118,0.0,3.1129548629937677e-33
transcription_TU_g.245259.CDS.118,0.0,-1.75576866846719e-32
translation_g.245259.CDS.119,0.0,6.632716090374917e-33
transcription_TU_g.245259.CDS.119,0.0,1.8404886703184465e-33
translation_g.245259.CDS.120,0.0,-1.0224817691728479e-33
transcription_TU_g.245259.CDS.120,0.0,-46.06036599750757
translation_g.245259.CDS.122,1.7582193178886484e-05,-3.183625685840804e-33
transcription_TU_g.245259.CDS.122,2.2908292134303656e-07,1.4346383665499604e-32
translation_g.245259.CDS.123,3.6541789298524927e-06,-2.1886600467769954e-34
transcription_TU_g.245259.CDS.123,4.761123802040924e-08,9.002645769813247e-34
translation_g.245259.CDS.125,6.493452517568341e-08,-8.294585727228347e-34
transcription_TU_g.245259.CDS.125,8.460486454631593e-10,4.0970740803669665e-32
translation_g.245259.CDS.127,2.6551652617756777e-30,4.853834443644238e-33
transcription_TU_g.245259.CDS.127,0.0,-41.515644962498655
translation_g.245259.CDS.131,-1.2957541497998741e-30,6.283031316090039e-33
transcription_TU_g.245259.CDS.131,0.0,-27.482521263028172
translation_g.245259.CDS.133,3.8864166284010455e-07,-1.9375044883818224e-32
transcription_TU_g.245259.CDS.133,5.06371227828047e-09,-2.691685447122451e-32
translation_g.245259.CDS.134,6.210525915142982e-08,-1.0335479161721141e-32
transcription_TU_g.245259.CDS.134,8.091854100579812e-10,-1.6700624747391318e-32
translation_g.245259.CDS.136,0.0,-2.8514307677961234e-32
transcription_TU_g.245259.CDS.136,0.0,7.800703268720195e-33
translation_g.245259.CDS.137,5.531050412630543e-06,5.414634013880355e-33
transcription_TU_g.245259.CDS.137,7.206547975724486e-08,4.460309462429579e-33
translation_g.245259.CDS.141,0.0,1.226173167660492e-32
transcription_TU_g.245259.CDS.141,0.0,-68.70159989638532
translation_g.245259.CDS.142,2.1955681658501747e-07,2.4090247631129047e-32
transcription_TU_g.245259.CDS.142,2.8606622866862652e-09,-1.4603535028124187e-32
translation_g.245259.CDS.143,1.5190067643238983e-07,-5.392748834744344e-32
transcription_TU_g.245259.CDS.143,1.979153019027347e-09,-3.212260976555701e-31
translation_g.245259.CDS.144,1.0313701210504452e-07,8.306397349373642e-34
transcription_TU_g.245259.CDS.144,1.3437986826346577e-09,-2.5165747112889947e-34
translation_g.245259.CDS.146,4.0804403425645516e-08,8.063990995588874e-34
transcription_TU_g.245259.CDS.146,5.316510770471858e-10,5.003193668696589e-32
translation_g.245259.CDS.150,1.0087004802437023e-07,-1.8948556782256374e-32
transcription_TU_g.245259.CDS.150,1.3142618240131619e-09,-2.014647745204219e-32
translation_g.245259.CDS.151,0.0,-2.1247198397858483e-33
transcription_TU_g.245259.CDS.151,0.0,-27.949150103292254
translation_g.245259.CDS.154,0.0,-7.711664509519842e-33
transcription_TU_g.245259.CDS.154,0.0,-47.20812023563858
translation_g.245259.CDS.158,0.0,-5.546797846352809e-34
transcription_TU_g.245259.CDS.158,0.0,-4.457216744278658e-33
translation_g.245259.CDS.160,1.7582778504199334e-05,1.233740058730141e-33
transcription_TU_g.245259.CDS.160,2.2909054769722566e-07,-3.80580997431926e-33
translation_g.245259.CDS.162,0.0,-1.9424205571717994e-33
transcription_TU_g.245259.CDS.162,0.0,-77.55847692030575
translation_g.245259.CDS.165,1.758336382951218e-05,-9.754160544444909e-33
transcription_TU_g.245259.CDS.165,2.2909817405141477e-07,-2.3089174245941703e-33
translation_g.245259.CDS.170,3.262232378461702e-06,4.6256376130657204e-33
transcription_TU_g.245259.CDS.170,4.250446549838094e-08,9.441441117286751e-33
translation_g.245259.CDS.171,0.0,-2.297126324580314e-33
transcription_TU_g.245259.CDS.171,0.0,-1.5025747517554834e-32
translation_g.245259.CDS.173,1.7582193178886484e-05,-8.376214185345106e-33
transcription_TU_g.245259.CDS.173,2.2908292134303656e-07,-2.117757205257603e-32
translation_g.245259.CDS.177,0.0,-1.765113002440913e-32
transcription_TU_g.245259.CDS.177,0.0,-30.60325756823092
translation_g.245259.CDS.178,0.0,-2.013882616328686e-33
transcription_TU_g.245259.CDS.178,0.0,-43.60289223637783
translation_g.245259.CDS.179,1.7624944182588926e-09,1.5374440554822643e-32
transcription_TU_g.245259.CDS.179,2.2963993517622904e-11,-4.868532207770968e-32
translation_g.245259.CDS.182,1.7582193178886484e-05,3.4796523314659756e-33
transcription_TU_g.245259.CDS.182,2.2908292134303656e-07,-1.1418234973683188e-32
translation_g.245259.CDS.188,4.654451132414459e-29,-3.27809591360159e-33
transcription_TU_g.245259.CDS.188,6.06440420627617e-31,1.2142364700106339e-32
translation_g.245259.CDS.189,-6.739550025201888e-29,1.2645872669765416e-32
transcription_TU_g.245259.CDS.189,-8.781133232937018e-31,1.5117953212123425e-32
translation_g.245259.CDS.191,8.76190518844897e-08,-2.951074288944819e-35
transcription_TU_g.245259.CDS.191,1.1416111839283746e-09,9.196479294373014e-33
translation_g.245259.CDS.194,5.945831521510375e-09,8.198980362420961e-34
transcription_TU_g.245259.CDS.194,7.746976960739846e-11,-2.7337281125330384e-32
translation_g.245259.CDS.195,0.0,3.0362721964319303e-33
transcription_TU_g.245259.CDS.195,0.0,-43.83784045379404
translation_g.245259.CDS.196,1.1706506256968873e-09,-1.2784426090228694e-33
transcription_TU_g.245259.CDS.196,1.525270837819794e-11,5.156133591911455e-33
translation_g.245259.CDS.201,0.0,1.0001603523456453e-32
transcription_TU_g.245259.CDS.201,0.0,-67.5394269235872
translation_g.245259.CDS.204,-1.5223007974455544e-28,6.353182028205709e-33
transcription_TU_g.245259.CDS.204,-1.9834448995870417e-30,2.721697263412993e-32
translation_g.245259.CDS.208,4.7281848000725686e-07,-2.5624593303616934e-32
transcription_TU_g.245259.CDS.208,6.160473699896882e-09,-4.0088870014799867e-32
translation_g.245259.CDS.212,-3.5822994815690853e-28,-1.5948523628405202e-32
transcription_TU_g.245259.CDS.212,-4.6674702192189905e-30,-5.178643960092419e-33
translation_g.245259.CDS.215,0.0,2.837005897160286e-33
transcription_TU_g.245259.CDS.215,0.0,-28.215958358288475
translation_g.245259.CDS.218,1.758336382951218e-05,3.1461689739131e-33
transcription_TU_g.245259.CDS.218,2.2909817405141477e-07,-2.3463325685789215e-32
translation_g.245259.CDS.221,5.557678734714664e-07,-3.524791095603845e-33
transcription_TU_g.245259.CDS.221,7.24124270209582e-09,-1.8578031303511912e-32
translation_g.245259.CDS.222,3.2927375220327297e-07,-2.2434437311791197e-33
transcription_TU_g.245259.CDS.222,4.290192486730833e-09,-5.821577525104906e-33
translation_g.245259.CDS.224,0.0,1.3532396607204226e-33
transcription_TU_g.245259.CDS.224,0.0,-32.19184489286897
translation_g.245259.CDS.230,0.0,4.371792348570768e-33
transcription_TU_g.245259.CDS.230,0.0,-74.969392538523
translation_g.245259.CDS.234,1.758336382951218e-05,-2.909656230723637e-33
transcription_TU_g.245259.CDS.234,2.2909817405141477e-07,-1.732671553146369e-33
translation_g.245259.CDS.237,0.0,8.110910763793027e-33
transcription_TU_g.245259.CDS.237,0.0,-2.975393387291207e-32
translation_g.245259.CDS.240,6.719944415591446e-10,-3.218905997510377e-32
transcription_TU_g.245259.CDS.240,8.75558857944483e-12,2.633332890724726e-32
translation_g.245259.CDS.245,0.0,-1.82501593203654e-33
transcription_TU_g.245259.CDS.245,0.0,-27.15938098550985
translation_g.245259.CDS.248,0.0,-6.417873150532617e-33
transcription_TU_g.245259.CDS.248,0.0,-5.527028612866115e-32
translation_g.245259.CDS.255,0.0,-2.1395875011053658e-32
transcription_TU_g.245259.CDS.255,0.0,-89.94171368343115
translation_g.245259.CDS.259,4.808935118171757e-09,-4.339267214356191e-33
transcription_TU_g.245259.CDS.259,6.265685368209999e-11,9.221168871311499e-33
translation_g.245259.CDS.260,0.0,-2.9703399225061703e-32
transcription_TU_g.245259.CDS.260,0.0,2.6862543968162763e-32
translation_g.245259.CDS.262,3.444203037746095e-07,-1.383561041640307e-33
transcription_TU_g.245259.CDS.262,4.487540806529836e-09,6.56926182125816e-32
translation_g.245259.CDS.264,1.758336382951218e-05,-1.8903530183280278e-33
transcription_TU_g.245259.CDS.264,2.2909817405141477e-07,-1.7532706794123518e-32
translation_g.245259.CDS.265,3.645185740819038e-14,-2.973251706270043e-33
transcription_TU_g.245259.CDS.265,4.749406344525738e-16,1.1220008873176351e-32
translation_g.245259.CDS.266,1.435932228810422e-08,-1.2200718039561828e-33
transcription_TU_g.245259.CDS.266,1.8709130680097668e-10,2.0397255775837868e-33
translation_g.245259.CDS.267,0.0,-4.531758425969556e-33
transcription_TU_g.245259.CDS.267,0.0,1.598368997949921e-32
translation_g.245259.CDS.268,0.0,1.71201413704214e-33
transcription_TU_g.245259.CDS.268,0.0,-43.92098416772409
translation_g.245259.CDS.270,-2.3901993632376052e-63,2.395662847415495e-32
transcription_TU_g.245259.CDS.270,0.0,-1.3995408944215992e-32
translation_g.245259.CDS.277,1.7583656492168604e-05,-5.517411303035082e-33
transcription_TU_g.245259.CDS.277,2.291019872285093e-07,1.5058382775737564e-32
translation_g.245259.CDS.282,-1.6914541628239365e-29,-4.580860485041379e-33
transcription_TU_g.245259.CDS.282,-2.203839174073321e-31,-2.593477073017705e-32
translation_g.245259.CDS.284,0.0,1.8002590927730218e-32
transcription_TU_g.245259.CDS.284,0.0,6.411790590490759e-32
translation_g.245259.CDS.285,0.0,2.365410493064411e-33
transcription_TU_g.245259.CDS.285,0.0,-73.27625635498913
translation_g.245259.CDS.288,1.758336382951218e-05,5.313649552105213e-34
transcription_TU_g.245259.CDS.288,2.2909817405141477e-07,-6.749082036379559e-33
translation_g.245259.CDS.289,0.0,3.399755104621879e-33
transcription_TU_g.245259.CDS.289,0.0,-62.340997353716176
translation_g.245259.CDS.297,0.0,3.9783818829986126e-33
transcription_TU_g.245259.CDS.297,0.0,-23.850722960347117
translation_g.245259.CDS.301,1.3529406532372935e-06,3.200511497801722e-33
transcription_TU_g.245259.CDS.301,1.762781207634213e-08,-4.3244928574129754e-32
translation_g.245259.CDS.302,1.758336382951218e-05,3.8792109085392586e-33
transcription_TU_g.245259.CDS.302,2.2909817405141477e-07,-7.045964725979826e-33
translation_g.245259.CDS.304,0.0,-3.271959851649892e-33
transcription_TU_g.245259.CDS.304,0.0,-112.41852629793166
translation_g.245259.CDS.308,0.0,7.406672131231395e-33
transcription_TU_g.245259.CDS.308,0.0,-39.49454871498608
translation_g.245259.CDS.313,3.359972207795723e-10,-2.8649357754243367e-33
transcription_TU_g.245259.CDS.313,4.377794289722415e-12,3.4280883243063765e-34
translation_g.245259.CDS.318,0.0,-8.720535461924525e-34
transcription_TU_g.245259.CDS.318,0.0,-32.3364385744838
translation_g.245259.CDS.328,4.267616515203235e-08,2.695616783737895e-32
transcription_TU_g.245259.CDS.328,5.560387424525285e-10,-7.925250596861595e-33
translation_g.245259.CDS.329,3.518626745968202e-08,6.50305734093342e-32
transcription_TU_g.245259.CDS.329,4.5845093719598615e-10,-9.766496395697402e-32
translation_g.245259.CDS.332,2.0525040074904455e-30,1.1905312485351056e-32
transcription_TU_g.245259.CDS.332,2.6742603116705114e-32,7.281704113010771e-34
translation_g.245259.CDS.338,0.0,-4.342998689504865e-33
transcription_TU_g.245259.CDS.338,0.0,-70.22431568361343
translation_g.245259.CDS.339,0.0,-6.254399331732132e-33
transcription_TU_g.245259.CDS.339,0.0,-47.26468788452157
translation_g.245259.CDS.340,0.0,8.417210453134524e-33
transcription_TU_g.245259.CDS.340,0.0,-53.55003275873191
translation_g.245259.CDS.345,1.0897687314382327e-06,3.861770451746694e-32
transcription_TU_g.245259.CDS.345,1.4198877355411703e-08,2.6034491890752217e-32
translation_g.245259.CDS.347,-1.3297362086772777e-28,8.550369467615845e-33
transcription_TU_g.245259.CDS.347,-1.7325475394355316e-30,-3.3270341469289093e-32
translation_g.245259.CDS.352,0.0,1.1120725900305388e-32
transcription_TU_g.245259.CDS.352,0.0,-81.3507267462233
translation_g.245259.CDS.353,0.0,-3.809008472066617e-33
transcription_TU_g.245259.CDS.353,0.0,-58.15620952305235
translation_g.245259.CDS.357,0.0,4.808758922117012e-33
transcription_TU_g.245259.CDS.357,0.0,-35.02549775748592
translation_g.245259.CDS.358,1.6312938436069901e-06,-8.502257957302235e-33
transcription_TU_g.245259.CDS.358,2.1254547453793086e-08,3.174735139495888e-32
translation_g.245259.CDS.359,0.0,-9.554176149874704e-34
transcription_TU_g.245259.CDS.359,0.0,5.0043349540855287e-33
translation_g.245259.CDS.360,1.758336382951218e-05,-3.854923778092486e-34
transcription_TU_g.245259.CDS.360,2.2909817405141477e-07,6.194083427256822e-33
translation_g.245259.CDS.362,0.0,1.23866603621685e-32
transcription_TU_g.245259.CDS.362,0.0,-71.88870748493133
translation_g.245259.CDS.363,1.758336382951218e-05,1.3195705946244238e-33
transcription_TU_g.245259.CDS.363,2.2909817405141477e-07,-4.512500369340301e-33
translation_g.245259.CDS.365,7.688191336341176e-08,1.1306829621018385e-32
transcription_TU_g.245259.CDS.365,1.0017142419344087e-09,1.4477068092077436e-32
translation_g.245259.CDS.367,0.0,-1.8326512632518066e-33
transcription_TU_g.245259.CDS.367,0.0,-132.48428359239213
translation_g.245259.CDS.368,0.0,1.59355727243234e-32
transcription_TU_g.245259.CDS.368,0.0,-80.0507441499209
translation_g.245259.CDS.369,0.0,1.927854747397767e-32
transcription_TU_g.245259.CDS.369,0.0,-46.67597455007745
translation_g.245259.CDS.375,0.0,6.928351807197918e-33
transcription_TU_g.245259.CDS.375,0.0,-83.09224704173192
translation_g.245259.CDS.378,1.1706506256968873e-09,-1.4341495803196702e-32
transcription_TU_g.245259.CDS.378,1.525270837819794e-11,-4.1980671073148704e-32
translation_g.245259.CDS.381,0.0,-1.3124722256674892e-33
transcription_TU_g.245259.CDS.381,0.0,-43.47058132945233
translation_g.245259.CDS.387,0.0,-1.811886817487241e-32
transcription_TU_g.245259.CDS.387,0.0,3.6804395752122176e-32
translation_g.245259.CDS.388,0.0,1.5734698479563826e-33
