,fluxes,reduced_costs
EX_phe_L(e),-0.001828072161954276,0.0
EX_pheme(e),-7.538032587784242e-05,0.0
EX_pi(e),2.512677529261414e-05,0.0
EX_pnto_R(e),-7.538032587784242e-05,0.0
EX_ppa(e),0.0,-7.61338481530348e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0009779514828167526,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.538032660820211e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00015076144017981728,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.6303970956126103e-07
EX_ser_L(e),-0.0033540962668785206,0.0
EX_sheme(e),-7.538032587784242e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.538032587784242e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.335788427743486e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-3.884480194256141e-07
EX_tchola(e),0.0,-3.478749316795904e-07
EX_tdchola(e),0.0,-3.478749316795904e-07
EX_thm(e),-7.538032587784242e-05,0.0
EX_thr_L(e),-0.0019457135858947136,0.0
EX_thymd(e),-0.0005119108674489504,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.002170996670230439,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00039047841519123614,0.0
EX_val_L(e),-0.0020251714372395316,0.0
EX_zn2(e),-7.04509590131075e-08,-46784.074011374876
translation_g.32468.CDS.3,0.0,1.6537188408626435e-32
transcription_TU_g.32468.CDS.3,0.0,-4.1936843700940714e-32
translation_g.32468.CDS.19,3.306478120173361e-10,-2.411951964210868e-33
transcription_TU_g.32468.CDS.19,8.358958116697552e-11,-8.71639628629382e-33
translation_g.32468.CDS.21,0.0,5.3282396753704375e-33
transcription_TU_g.32468.CDS.21,0.0,-32.82333484981696
translation_g.32468.CDS.25,0.0,-1.130713147539776e-32
transcription_TU_g.32468.CDS.25,0.0,1.641606710661824e-32
translation_g.32468.CDS.30,0.0,2.4864409775129604e-32
transcription_TU_g.32468.CDS.30,0.0,-4.028072871061565
translation_g.32468.CDS.31,0.0,9.381876923426775e-33
transcription_TU_g.32468.CDS.31,0.0,1.98648207004456e-32
translation_g.32468.CDS.37,1.203172574267313e-13,1.197267018639167e-32
transcription_TU_g.32468.CDS.37,3.041686286716555e-14,2.198005623799305e-32
translation_g.32468.CDS.38,7.04508963892216e-08,1.8984805723769638e-32
transcription_TU_g.32468.CDS.38,1.7810373176472917e-08,1.6140166819112053e-32
translation_g.32468.CDS.39,0.0,7.313303091175452e-33
transcription_TU_g.32468.CDS.39,0.0,7.173407475160913e-33
translation_g.32468.CDS.48,4.363020763040621e-11,2.1182104068450393e-33
transcription_TU_g.32468.CDS.48,1.1029955891142019e-11,4.230471075094897e-33
translation_g.32468.CDS.50,0.0,1.8273438429481065e-32
transcription_TU_g.32468.CDS.50,0.0,6.759557043901629e-32
translation_g.32468.CDS.51,0.0,5.192188785565951e-33
transcription_TU_g.32468.CDS.51,0.0,-2.1520222425482735e-32
translation_g.32468.CDS.56,0.0,-7.688419614322855e-33
transcription_TU_g.32468.CDS.56,0.0,0.0
translation_g.32468.CDS.60,2.669224431640645e-07,2.165807588092692e-34
transcription_TU_g.32468.CDS.60,6.747945825505765e-08,-7.581556044686653e-33
translation_999413.4.peg.60,1.2243067297151828e-11,6.6149329843232665e-34
transcription_TU_999413.4.peg.60,3.095114591335506e-12,-6.713573662650597e-33
translation_g.32468.CDS.67,0.0,4.982596898555548e-33
transcription_TU_g.32468.CDS.67,0.0,-1.0116343875226928e-32
translation_g.32468.CDS.72,0.0,1.1296092884453035e-32
transcription_TU_g.32468.CDS.72,0.0,-11.268149655562963
translation_g.32468.CDS.98,0.0,1.285516232819811e-32
transcription_TU_g.32468.CDS.98,0.0,7.421717733916482e-32
translation_g.32468.CDS.116,0.0,7.519674670731426e-33
transcription_TU_g.32468.CDS.116,0.0,0.0
translation_999413.4.peg.118,3.601774850973472e-11,6.368844995097008e-33
transcription_TU_999413.4.peg.118,9.105484455310196e-12,2.3083657388017805e-32
translation_g.32468.CDS.120,0.0,-2.1407069163366902e-33
transcription_TU_g.32468.CDS.120,0.0,-1.0116343875226928e-32
translation_g.32468.CDS.128,0.0,-7.712967298712522e-33
transcription_TU_g.32468.CDS.128,0.0,-3.0852835041139084
translation_g.32468.CDS.133,0.0,-9.779021969549582e-34
transcription_TU_g.32468.CDS.133,0.0,-29.32576540727062
translation_g.32468.CDS.138,3.658793601220636e-11,3.750722462401643e-32
transcription_TU_g.32468.CDS.138,9.249630984596014e-12,3.743047233833963e-32
translation_g.32468.CDS.139,0.0,2.7591362532273664e-32
transcription_TU_g.32468.CDS.139,0.0,-9.489832616769045
translation_g.32468.CDS.142,0.0,3.728722633279174e-33
transcription_TU_g.32468.CDS.142,0.0,-1.5652498640198963e-32
translation_999413.4.peg.147,0.0,-4.8422886714421374e-32
transcription_TU_999413.4.peg.147,0.0,5.88587280013203e-32
translation_999413.4.peg.148,3.6935905014156006e-11,-2.3726563895704717e-33
transcription_TU_999413.4.peg.148,9.337599457620526e-12,6.20775646888925e-33
translation_999413.4.peg.149,2.470197822448735e-11,1.0082453864962657e-32
transcription_TU_999413.4.peg.149,6.244795636731408e-12,4.120110960092421e-32
translation_999413.4.peg.150,2.947235115083144e-11,-2.492847078495585e-33
transcription_TU_999413.4.peg.150,7.450772087900166e-12,-2.869362990064365e-32
translation_999413.4.peg.151,3.6053487348581294e-11,3.5853176518195264e-33
transcription_TU_999413.4.peg.151,9.114519429872262e-12,-5.655955893876873e-33
translation_999413.4.peg.152,0.0,-1.5125194887453018e-32
transcription_TU_999413.4.peg.152,0.0,3.4487535938273617e-32
translation_999413.4.peg.153,2.933089701140525e-11,-4.971179216127371e-33
transcription_TU_999413.4.peg.153,7.415011705283903e-12,1.6921884300379588e-32
translation_g.32468.CDS.158,0.0,-4.2394461299021945e-33
transcription_TU_g.32468.CDS.158,0.0,0.0
translation_g.32468.CDS.160,0.0,-5.000595593268143e-33
transcription_TU_g.32468.CDS.160,0.0,0.0
translation_999413.4.peg.169,0.0,3.579676819313372e-33
transcription_TU_999413.4.peg.169,0.0,-1.3101538831384822
translation_g.32468.CDS.180,0.0,6.694369637041418e-33
transcription_TU_g.32468.CDS.180,0.0,-80.44407578161272
translation_g.32468.CDS.184,0.0,1.490144329039051e-35
transcription_TU_g.32468.CDS.184,0.0,-9.702493443967643e-33
translation_999413.4.peg.189,0.0,3.351824873344558e-33
transcription_TU_999413.4.peg.189,0.0,-45.46839621312894
translation_999413.4.peg.197,0.0,2.744109617130104e-32
transcription_TU_999413.4.peg.197,0.0,1.8715236169169815e-32
translation_g.32468.CDS.201,0.0,3.804583725042987e-33
transcription_TU_g.32468.CDS.201,0.0,-3.9453741113385015e-32
translation_g.32468.CDS.223,0.0,5.187219253140938e-33
transcription_TU_g.32468.CDS.223,0.0,-2.188808947549099e-32
translation_g.32468.CDS.233,0.0,3.932153657226891e-32
transcription_TU_g.32468.CDS.233,0.0,8.387368740188143e-32
translation_g.32468.CDS.235,0.0,-2.0810174461005402e-33
transcription_TU_g.32468.CDS.235,0.0,2.2072023000495113e-32
translation_g.32468.CDS.253,0.0,-2.0130631595822657e-33
transcription_TU_g.32468.CDS.253,0.0,5.849086095131205e-32
translation_g.32468.CDS.280,0.0,5.243045559347834e-33
transcription_TU_g.32468.CDS.280,0.0,-3.9734909415900046
translation_g.32468.CDS.284,0.0,2.4754098257403794e-32
transcription_TU_g.32468.CDS.284,0.0,-9.058726106453203e-33
translation_999413.4.peg.284,1.654940654972328e-08,1.331147979998193e-32
transcription_TU_999413.4.peg.284,4.183780783587462e-09,1.1403878550255809e-32
translation_g.32468.CDS.286,0.0,6.865246779275918e-33
transcription_TU_g.32468.CDS.286,0.0,-3.3797785219508145e-32
translation_g.32468.CDS.289,0.0,2.2343645325131755e-33
transcription_TU_g.32468.CDS.289,0.0,-2.5382826450569383e-32
translation_g.32468.CDS.294,0.0,4.232478518756694e-33
transcription_TU_g.32468.CDS.294,0.0,0.0
translation_999413.4.peg.298,2.013458409208746e-08,-5.291699271612058e-33
transcription_TU_999413.4.peg.298,5.090133338431394e-09,4.920221793860369e-32
translation_g.32468.CDS.303,0.0,-2.117787887719481e-33
transcription_TU_g.32468.CDS.303,0.0,0.0
translation_g.32468.CDS.322,0.0,-1.141241646304967e-32
transcription_TU_g.32468.CDS.322,0.0,3.6600269376490887e-32
translation_g.32468.CDS.325,0.0,-6.614820849353431e-33
transcription_TU_g.32468.CDS.325,0.0,-11.304292563964793
translation_g.32468.CDS.326,1.2243067297151828e-11,6.6149329843232665e-34
transcription_TU_g.32468.CDS.326,3.095114591335506e-12,-6.713573662650597e-33
translation_g.32468.CDS.332,0.0,-7.410812340790995e-33
transcription_TU_g.32468.CDS.332,0.0,0.0
translation_g.32468.CDS.343,1.4753565557744167e-11,2.4086614475485325e-33
transcription_TU_g.32468.CDS.343,3.729782326902834e-12,-1.5082549050338327e-32
translation_g.32468.CDS.347,0.0,-1.3075434132216962e-32
transcription_TU_g.32468.CDS.347,0.0,-69.14421911004212
translation_g.32468.CDS.359,4.188098677204656e-11,2.207804192839062e-32
transcription_TU_g.32468.CDS.359,1.058774326004451e-11,-4.267257780095722e-32
translation_g.32468.CDS.362,0.0,1.0314320357581805e-32
transcription_TU_g.32468.CDS.362,0.0,-114.88166379534523
translation_g.32468.CDS.364,0.0,6.446548197239127e-33
transcription_TU_g.32468.CDS.364,0.0,-1.4990582287836264e-32
translation_g.32468.CDS.368,0.0,5.089231384918946e-33
transcription_TU_g.32468.CDS.368,0.0,8.690859056444951e-33
translation_g.32468.CDS.381,0.0,-1.1797623737795925e-32
transcription_TU_g.32468.CDS.381,0.0,4.083324255091596e-32
translation_999413.4.peg.382,0.0,-1.1383955591473031e-32
transcription_TU_999413.4.peg.382,0.0,0.0
translation_g.32468.CDS.385,0.0,-7.083268766720052e-33
transcription_TU_g.32468.CDS.385,0.0,0.0
translation_g.32468.CDS.387,0.0,2.4979608080173354e-33
transcription_TU_g.32468.CDS.387,0.0,0.0
translation_g.32468.CDS.391,0.0,1.2884578750926098e-32
transcription_TU_g.32468.CDS.391,0.0,1.6140166819112053e-32
translation_g.32468.CDS.404,0.0,-6.431772001895561e-33
transcription_TU_g.32468.CDS.404,0.0,-168.69039466764752
translation_g.32468.CDS.411,0.0,5.3052881223232606e-33
transcription_TU_g.32468.CDS.411,0.0,3.715457205083344e-32
translation_g.32468.CDS.412,0.0,2.0147282568508935e-32
transcription_TU_g.32468.CDS.412,0.0,-81.25120508365428
translation_g.32468.CDS.413,0.0,5.764705959751692e-33
transcription_TU_g.32468.CDS.413,0.0,-43.585087708493646
translation_g.32468.CDS.425,0.0,7.405773248394083e-33
transcription_TU_g.32468.CDS.425,0.0,-92.28194653753424
translation_g.32468.CDS.430,0.0,4.059657135609313e-33
transcription_TU_g.32468.CDS.430,0.0,7.725208050173289e-32
translation_g.32468.CDS.436,3.2258440556216663e-12,-4.022500203837261e-33
transcription_TU_g.32468.CDS.436,8.155110777060124e-13,-2.6854294650602387e-32
translation_g.32468.CDS.438,0.0,-1.0997865242612271e-32
transcription_TU_g.32468.CDS.438,0.0,4.911025117610163e-32
translation_g.32468.CDS.444,8.64340433205867e-12,1.481870736616038e-32
transcription_TU_g.32468.CDS.444,2.1851000421431034e-12,0.0
translation_g.32468.CDS.452,0.0,3.2359977778914406e-33
transcription_TU_g.32468.CDS.452,0.0,1.4208864806568729e-32
translation_g.32468.CDS.459,0.0,4.7656509312867866e-33
transcription_TU_g.32468.CDS.459,0.0,-39.818473252463335
translation_g.32468.CDS.462,2.669224431640645e-07,2.4544230115244372e-34
transcription_TU_g.32468.CDS.462,6.747945825505765e-08,1.1265928406502714e-32
translation_g.32468.CDS.478,0.0,2.0235888077246215e-32
transcription_TU_g.32468.CDS.478,0.0,-91.20581765127835
translation_g.32468.CDS.481,0.0,6.30265807464274e-33
transcription_TU_g.32468.CDS.481,0.0,2.041662127545798e-32
translation_g.32468.CDS.484,0.0,1.981455261014645e-33
transcription_TU_g.32468.CDS.484,0.0,1.5634349625350705e-32
translation_g.32468.CDS.486,1.23325259087618e-13,9.744245928767251e-33
transcription_TU_g.32468.CDS.486,3.1177302192165235e-14,-2.8555679756890554e-32
translation_g.32468.CDS.497,0.0,3.3654283540260324e-32
transcription_TU_g.32468.CDS.497,0.0,-93.62721563351218
translation_g.32468.CDS.498,0.0,1.722349852806484e-32
transcription_TU_g.32468.CDS.498,0.0,-194.2495393743694
translation_g.32468.CDS.500,0.0,5.5297877716620766e-33
transcription_TU_g.32468.CDS.500,0.0,0.0
translation_g.32468.CDS.509,0.0,1.490144329039051e-35
transcription_TU_g.32468.CDS.509,0.0,1.9624146735185278e-32
translation_999413.4.peg.510,0.0,1.3700883959566453e-32
transcription_TU_999413.4.peg.510,0.0,-124.5672556360765
translation_g.32468.CDS.512,0.0,7.853333585438214e-34
transcription_TU_g.32468.CDS.512,0.0,1.112797826274962e-32
translation_g.32468.CDS.515,0.0,-2.5319828514705174e-33
transcription_TU_g.32468.CDS.515,0.0,2.65783943630962e-32
translation_g.32468.CDS.522,0.0,-2.1837878248265903e-32
transcription_TU_g.32468.CDS.522,0.0,1.3059280275292942e-32
translation_g.32468.CDS.527,0.0,1.228328194381588e-33
transcription_TU_g.32468.CDS.527,0.0,-3.6891836564810223
translation_999413.4.peg.528,0.0,2.5757520872911527e-33
transcription_TU_999413.4.peg.528,0.0,-5.098877444957992
translation_999413.4.peg.529,0.0,1.1060761642897495e-32
transcription_TU_999413.4.peg.529,0.0,0.0
translation_999413.4.peg.534,0.0,8.957002474190391e-34
transcription_TU_999413.4.peg.534,0.0,-80.17503283496252
translation_999413.4.peg.548,0.0,3.588994718249021e-33
transcription_TU_999413.4.peg.548,0.0,-3.959169125713811e-32
translation_g.32468.CDS.549,2.7514060248861956e-12,-4.569022283367095e-32
transcription_TU_g.32468.CDS.549,6.955705402595304e-13,1.5036565669087296e-31
translation_g.32468.CDS.551,0.0,-3.459911367702505e-33
transcription_TU_g.32468.CDS.551,0.0,-40.625592072741114
translation_g.32468.CDS.557,2.934922839556217e-13,-1.1652620258572184e-32
transcription_TU_g.32468.CDS.557,7.419645979784433e-14,1.397894790031357e-32
translation_g.32468.CDS.559,0.0,-2.929854631193137e-32
transcription_TU_g.32468.CDS.559,0.0,4.8834350888595436e-32
translation_g.32468.CDS.562,0.0,-1.67359027817299e-32
transcription_TU_g.32468.CDS.562,0.0,6.345706612642346e-33
translation_g.32468.CDS.570,-2.662013905972955e-53,6.201338220998334e-34
transcription_TU_g.32468.CDS.570,0.0,-0.644190389576044
translation_g.32468.CDS.571,0.0,-5.12193830502237e-33
transcription_TU_g.32468.CDS.571,0.0,2.9245430475656025e-32
translation_g.32468.CDS.575,7.763456922774329e-10,4.229576347955736e-33
transcription_TU_g.32468.CDS.575,1.962644508739523e-10,-2.0232687750453855e-32
translation_g.32468.CDS.584,-3.2977460505493603e-31,3.0497716697755847e-34
transcription_TU_g.32468.CDS.584,-8.336882965552961e-32,2.4279225300544624e-32
translation_g.32468.CDS.585,0.0,2.80218343088691e-32
transcription_TU_g.32468.CDS.585,0.0,-5.375505902616864
translation_g.32468.CDS.589,0.0,1.3700883959566453e-32
transcription_TU_g.32468.CDS.589,0.0,-124.5672556360765
translation_g.32468.CDS.608,0.0,1.8745797470576926e-32
transcription_TU_g.32468.CDS.608,0.0,0.0
translation_g.32468.CDS.611,0.0,-2.5292459541435834e-33
transcription_TU_g.32468.CDS.611,0.0,-7.449307762667101e-33
translation_g.32468.CDS.618,0.0,6.675779572123689e-34
transcription_TU_g.32468.CDS.618,0.0,2.262382357550749e-32
translation_g.32468.CDS.621,-4.740989988920026e-59,-6.603789681625326e-33
transcription_TU_g.32468.CDS.621,0.0,-110.30792192604947
translation_g.32468.CDS.628,0.0,6.239835922701191e-33
transcription_TU_g.32468.CDS.628,0.0,4.304044485096547e-32
translation_g.32468.CDS.640,0.0,1.1951790029259206e-32
transcription_TU_g.32468.CDS.640,0.0,-2.7681995513120955e-32
translation_g.32468.CDS.656,0.0,1.2700726183393745e-32
transcription_TU_g.32468.CDS.656,0.0,3.40277021257633e-32
translation_g.32468.CDS.663,0.0,7.148379748529925e-33
transcription_TU_g.32468.CDS.663,0.0,-12.131855508752556
translation_g.32468.CDS.666,4.212159905847608e-11,-1.2836390562881545e-32
transcription_TU_g.32468.CDS.666,1.0648571366311298e-11,-6.989473950156786e-33
translation_g.32468.CDS.676,0.0,2.6401416879035084e-32
transcription_TU_g.32468.CDS.676,0.0,-6.178931769755041
translation_999413.4.peg.678,0.0,1.0116736348954842e-33
transcription_TU_999413.4.peg.678,0.0,-8.157912706345316
translation_g.32468.CDS.682,0.0,6.786725353961403e-33
transcription_TU_g.32468.CDS.682,0.0,2.887756342564777e-32
translation_g.32468.CDS.693,1.0362777583024463e-10,1.954739447311335e-32
transcription_TU_g.32468.CDS.693,2.619767034315416e-11,8.313795330186493e-32
translation_g.32468.CDS.695,0.0,-3.5483345490912756e-32
transcription_TU_g.32468.CDS.695,0.0,3.816620643835613e-32
translation_g.32468.CDS.701,0.0,1.0872008628575454e-33
transcription_TU_g.32468.CDS.701,0.0,-41.432738541258395
translation_g.32468.CDS.703,0.0,4.780359130377299e-33
transcription_TU_g.32468.CDS.703,0.0,-1.609418343786102e-32
translation_g.32468.CDS.704,2.3365946017619998e-12,2.510371447090248e-34
transcription_TU_g.32468.CDS.704,5.907039363927835e-13,-8.277008625185667e-33
translation_g.32468.CDS.712,2.1513814026003762e-10,-8.872608041298592e-33
transcription_TU_g.32468.CDS.712,5.4388102336620635e-11,-1.4990582287836264e-32
translation_999413.4.peg.714,0.0,-1.2116939847698803e-32
transcription_TU_999413.4.peg.714,0.0,2.1796122712988925e-32
translation_999413.4.peg.715,0.0,-9.568880292244445e-34
transcription_TU_999413.4.peg.715,0.0,-1.5680333006601738e-32
translation_g.32468.CDS.719,0.0,1.1112240279223562e-32
transcription_TU_g.32468.CDS.719,0.0,-9.104709487704234e-33
translation_999413.4.peg.719,0.0,4.230540741300529e-34
transcription_TU_999413.4.peg.719,0.0,-2.747079444498697
translation_g.32468.CDS.726,0.0,7.51351267702727e-33
transcription_TU_g.32468.CDS.726,0.0,-40.356551115974156
translation_999413.4.peg.731,0.0,2.0147282568508935e-32
transcription_TU_999413.4.peg.731,0.0,-81.25120508365428
translation_g.32468.CDS.735,0.0,-1.0677757173044957e-32
transcription_TU_g.32468.CDS.735,0.0,7.40332438141607e-33
translation_999413.4.peg.735,0.0,2.1716303917299084e-32
transcription_TU_999413.4.peg.735,0.0,-110.57696166121272
translation_g.32468.CDS.736,2.390367468812906e-10,-1.9841172010357705e-32
transcription_TU_g.32468.CDS.736,6.0429801223895e-11,3.044099838818284e-32
translation_g.32468.CDS.739,7.668417155354696e-12,-7.7993916384482e-33
transcription_TU_g.32468.CDS.739,1.9386179340456086e-12,3.807423967585407e-32
translation_g.32468.CDS.747,0.0,-6.10197153941356e-34
transcription_TU_g.32468.CDS.747,0.0,-1.641606710661824e-32
translation_g.32468.CDS.748,0.0,-1.8733631436773197e-34
transcription_TU_g.32468.CDS.748,0.0,-1.2875346750288816e-32
translation_g.32468.CDS.749,1.8602353627396254e-12,1.6161512317566933e-32
transcription_TU_g.32468.CDS.749,4.702777069495603e-13,-6.456066727644821e-32
translation_g.32468.CDS.752,0.0,-6.084755010682358e-33
transcription_TU_g.32468.CDS.752,0.0,3.40277021257633e-32
translation_g.32468.CDS.754,0.0,-2.5040521657405773e-32
transcription_TU_g.32468.CDS.754,0.0,8.414958768938762e-32
translation_g.32468.CDS.755,0.0,4.180515640226596e-33
transcription_TU_g.32468.CDS.755,0.0,0.0
translation_999413.4.peg.759,0.0,-2.1837878248265903e-32
transcription_TU_999413.4.peg.759,0.0,1.3059280275292942e-32
translation_g.32468.CDS.779,0.0,4.616789212464616e-33
transcription_TU_g.32468.CDS.779,0.0,-9.380609775210423e-33
translation_g.32468.CDS.780,0.0,2.675247617869814e-33
transcription_TU_g.32468.CDS.780,0.0,-11.739851561043173
translation_g.32468.CDS.781,0.0,-1.0064491740297714e-33
transcription_TU_g.32468.CDS.781,0.0,-3.770637262584582e-33
translation_g.32468.CDS.787,0.0,2.668051482403501e-30
transcription_TU_g.32468.CDS.787,0.0,-114.34357919969982
translation_g.32468.CDS.788,0.0,-3.950797695135555e-33
transcription_TU_g.32468.CDS.788,0.0,-14.811649627107313
translation_g.32468.CDS.802,1.9252388842760808e-08,2.8168140661147145e-33
transcription_TU_g.32468.CDS.802,4.867109538731053e-09,-1.949695365043735e-32
translation_g.32468.CDS.805,2.3863373215719257e-11,-5.206510443656076e-33
transcription_TU_g.32468.CDS.805,6.032791689027143e-12,-8.093075100181541e-33
translation_g.32468.CDS.810,0.0,8.55485160610902e-33
transcription_TU_g.32468.CDS.810,0.0,-12.573960082937075
translation_g.32468.CDS.816,0.0,2.2812615504050462e-32
transcription_TU_g.32468.CDS.816,0.0,-59.72769901207313
translation_g.32468.CDS.823,0.0,-4.23601224702542e-33
transcription_TU_g.32468.CDS.823,0.0,0.0
translation_g.32468.CDS.829,0.0,4.6296000213187246e-33
transcription_TU_g.32468.CDS.829,0.0,-15.007392518501817
translation_g.32468.CDS.849,0.0,1.8460726876846924e-33
transcription_TU_g.32468.CDS.849,0.0,3.172853306321173e-33
translation_g.32468.CDS.855,0.0,-1.0674492099152814e-32
transcription_TU_g.32468.CDS.855,0.0,3.3935735363261236e-32
translation_g.32468.CDS.858,0.0,-3.325611686802639e-33
transcription_TU_g.32468.CDS.858,0.0,-94.70341032479568
translation_999413.4.peg.859,0.0,-2.0130631595822657e-33
transcription_TU_999413.4.peg.859,0.0,5.849086095131205e-32
translation_999413.4.peg.860,0.0,-3.3019456197426405e-33
transcription_TU_999413.4.peg.860,0.0,2.869362990064365e-32
translation_g.32468.CDS.863,0.0,8.957002474190391e-34
transcription_TU_g.32468.CDS.863,0.0,-80.17503283496252
translation_g.32468.CDS.865,0.0,1.182926519923362e-32
transcription_TU_g.32468.CDS.865,0.0,0.0
translation_999413.4.peg.865,3.1095369259884787e-31,-6.934724283896664e-33
transcription_TU_999413.4.peg.865,7.861079971489224e-32,3.40277021257633e-32
