,fluxes,reduced_costs
translation_223926.1.peg.482,0.0,1.670832546958125e-32
transcription_TU_223926.1.peg.482,0.0,-6.060141586301581e-31
translation_223926.1.peg.483,0.0,2.406670607223942e-33
transcription_TU_223926.1.peg.483,0.0,8.159581038076375e-32
translation_223926.1.peg.494,0.0,-1.3954571977810463e-32
transcription_TU_223926.1.peg.494,0.0,-1.0052017877892324e-31
translation_223926.1.peg.495,0.0,-7.365111683794009e-34
transcription_TU_223926.1.peg.495,0.0,-392.54222164222057
translation_223926.1.peg.496,0.0,-1.8399944907222043e-33
transcription_TU_223926.1.peg.496,0.0,-1.4756412777584123e-31
translation_g.421.peg.503,3.934237109920435e-06,1.910227273121841e-33
transcription_TU_g.421.peg.503,1.1275169619068779e-07,-1.2901430416521217e-32
translation_g.421.peg.508,1.7828781108498856e-08,-1.9305869411560342e-33
transcription_TU_g.421.peg.508,5.109568271639812e-10,5.084115018899405e-32
translation_g.421.peg.516,3.119422960435282e-10,1.818319207568754e-32
transcription_TU_g.421.peg.516,8.939985570223241e-12,1.048117161785569e-31
translation_g.421.peg.517,1.110804680094802e-09,-7.198757331698357e-33
transcription_TU_g.421.peg.517,3.1834662812119164e-11,-7.690097976220216e-32
translation_g.421.peg.521,3.295048345071853e-30,7.320856427007388e-33
transcription_TU_g.421.peg.521,9.44331212270741e-32,9.825436679331689e-32
translation_223926.1.peg.533,2.822563494497145e-10,9.400796949163392e-34
transcription_TU_223926.1.peg.533,8.089213047377927e-12,-6.147620583313362e-32
translation_g.421.peg.537,0.0,-3.508393647765176e-33
transcription_TU_g.421.peg.537,0.0,-167.35341993754392
translation_g.421.peg.544,0.0,3.7452273524118176e-33
transcription_TU_g.421.peg.544,0.0,0.0
translation_223926.1.peg.547,3.936143918360413e-30,-6.466730613628185e-34
transcription_TU_223926.1.peg.547,1.1280634360514486e-31,0.0
translation_g.421.peg.551,1.6204689950200173e-07,-1.4303102885768688e-33
transcription_TU_g.421.peg.551,4.644118356573105e-09,-1.756178599379023e-32
translation_223926.1.peg.555,-8.800750025869707e-30,8.430470025491344e-34
transcription_TU_223926.1.peg.555,-2.5222157827368898e-31,7.613323028862147e-32
translation_g.421.peg.572,2.0310903314532617e-08,-3.547943977059204e-33
transcription_TU_g.421.peg.572,5.820922165834913e-10,0.0
translation_223926.1.peg.583,0.0,-4.406338502035427e-33
transcription_TU_223926.1.peg.583,0.0,1.6838859855049802e-31
translation_223926.1.peg.584,0.0,8.45630544322571e-33
transcription_TU_223926.1.peg.584,0.0,-7.651806794008491e-32
translation_g.421.peg.599,7.892672057162741e-09,4.039402274124306e-33
transcription_TU_g.421.peg.599,2.2619688062978527e-10,0.0
translation_223926.1.peg.604,3.241404736622023e-08,5.086258676210692e-34
transcription_TU_223926.1.peg.604,9.289574366860005e-10,-2.133732047492451e-32
translation_g.421.peg.606,0.0,1.3128402230663966e-32
transcription_TU_g.421.peg.606,0.0,7.444261478973696e-32
translation_223926.1.peg.616,0.0,7.90887101549732e-33
transcription_TU_223926.1.peg.616,0.0,0.0
translation_223926.1.peg.617,5.1567745130735435e-58,-2.5314586848549544e-33
transcription_TU_223926.1.peg.617,0.0,-637.4195305022903
translation_223926.1.peg.629,0.0,-5.784587025261296e-33
transcription_TU_223926.1.peg.629,0.0,7.535765933184173e-32
translation_g.421.peg.630,3.934237109920435e-06,-3.7986560509629576e-34
transcription_TU_g.421.peg.630,1.1275169619068779e-07,1.6259054460955067e-32
translation_g.421.peg.645,0.0,1.706066708624267e-32
transcription_TU_g.421.peg.645,0.0,-546.3596849952958
translation_g.421.peg.648,0.0,-8.336449634546865e-34
transcription_TU_g.421.peg.648,0.0,-212.8833493836089
translation_g.421.peg.651,0.0,3.0866563211615324e-33
transcription_TU_g.421.peg.651,0.0,1.501947115168191e-31
translation_g.421.peg.660,9.337673810285678e-58,-5.7009838374117126e-33
transcription_TU_g.421.peg.660,2.6760933519538045e-59,0.0
translation_223926.1.peg.666,0.0,2.926217919478664e-32
transcription_TU_223926.1.peg.666,0.0,-2.619452033851973e-31
translation_g.421.peg.667,0.0,5.463193642216534e-33
transcription_TU_g.421.peg.667,0.0,-451.60808211425035
translation_g.421.peg.672,0.0,-1.3710035561828407e-33
transcription_TU_g.421.peg.672,0.0,-6.226743794961999e-32
translation_g.421.peg.673,2.2279761643874345e-52,9.122414100048698e-33
transcription_TU_g.421.peg.673,0.0,-8.971174668422994e-32
translation_223926.1.peg.676,0.0,2.7580823137380985e-33
transcription_TU_223926.1.peg.676,0.0,0.0
translation_223926.1.peg.677,0.0,4.499487555705861e-33
transcription_TU_223926.1.peg.677,0.0,0.0
translation_g.421.peg.678,0.0,5.9465688529324145e-33
transcription_TU_g.421.peg.678,0.0,2.105555109083239e-31
translation_223926.1.peg.679,2.516888158138222e-10,-4.96321262306695e-34
transcription_TU_223926.1.peg.679,7.2131750330137e-12,0.0
translation_223926.1.peg.680,3.7437376919707275e-10,7.281354814405978e-34
transcription_TU_223926.1.peg.680,1.0729215425230098e-11,5.045451986166417e-32
translation_223926.1.peg.681,5.093744592423473e-10,4.667278941169962e-33
transcription_TU_223926.1.peg.681,1.4598213750505376e-11,0.0
translation_223926.1.peg.682,9.811834948256898e-10,1.1742758878600173e-33
transcription_TU_223926.1.peg.682,2.8119836254134872e-11,-2.1903395429536118e-32
translation_223926.1.peg.686,9.027365920035732e-09,1.1747325719325399e-33
transcription_TU_223926.1.peg.686,2.5871618592876886e-10,0.0
translation_g.421.peg.689,-3.757858929977878e-58,-3.663276433913302e-33
transcription_TU_g.421.peg.689,0.0,1.0148953754989041e-31
translation_g.421.peg.694,0.0,6.813076708777197e-33
transcription_TU_g.421.peg.694,0.0,-1.3422157021746312e-31
translation_g.421.peg.699,-2.4123435656421807e-49,-7.778827783188857e-34
transcription_TU_g.421.peg.699,-6.685843066756348e-51,1.06571823855782e-31
translation_g.421.peg.700,0.0,-3.816756368323694e-33
transcription_TU_g.421.peg.700,0.0,-488.5241638739634
translation_g.421.peg.713,0.0,-3.382219272025688e-33
transcription_TU_g.421.peg.713,0.0,0.0
translation_223926.1.peg.715,1.0823431255178219e-42,-1.0054465874687029e-32
transcription_TU_223926.1.peg.715,2.8990416121398425e-44,0.0
translation_g.421.peg.716,1.6403907100960457e-48,-1.4384912473811518e-33
transcription_TU_g.421.peg.716,0.0,-95.99485949203739
translation_g.421.peg.723,0.0,4.394774642921229e-33
transcription_TU_g.421.peg.723,0.0,0.0
translation_g.421.peg.738,0.0,1.7279857029965544e-34
transcription_TU_g.421.peg.738,0.0,7.05253515747052e-32
translation_g.421.peg.747,0.0,-3.176957126835252e-33
transcription_TU_g.421.peg.747,0.0,-8.243148788499637e-32
translation_g.421.peg.757,0.0,1.4044602280465485e-32
transcription_TU_g.421.peg.757,0.0,-577.1230749798535
translation_g.421.peg.760,1.8432361850863508e-09,-2.3867802825018915e-34
transcription_TU_g.421.peg.760,5.28254908237449e-11,0.0
translation_g.421.peg.767,9.410239014634783e-51,1.3034442625883217e-32
transcription_TU_g.421.peg.767,0.0,-42.95807540202359
translation_g.421.peg.773,3.5097752684291257e-12,1.2806999404556202e-33
transcription_TU_g.421.peg.773,1.0058700167451617e-13,7.135346627138817e-32
translation_g.421.peg.780,0.0,8.971043509877916e-33
transcription_TU_g.421.peg.780,0.0,-991.8150216671763
translation_g.421.peg.786,5.2646629026436886e-12,1.654980465311228e-33
