,fluxes,reduced_costs
translation_457396.3.peg.72,0.0,-5.5403561641450026e-33
transcription_TU_457396.3.peg.72,0.0,-69.30168188776504
translation_457396.3.peg.73,0.0,-1.286824734765356e-33
transcription_TU_457396.3.peg.73,0.0,-43.96018895978317
translation_457396.3.peg.77,0.0,-2.410310213227792e-32
transcription_TU_457396.3.peg.77,0.0,-78.52188818166356
translation_457396.3.peg.82,0.0,-2.1411591042359377e-32
transcription_TU_457396.3.peg.82,0.0,-65.65836753757925
translation_457396.3.peg.83,0.0,-1.1803570259177727e-33
transcription_TU_457396.3.peg.83,0.0,-47.165531702355246
translation_457396.3.peg.84,0.0,2.3583467659245838e-32
transcription_TU_457396.3.peg.84,0.0,-80.9156525282154
translation_457396.3.peg.85,0.0001472993389411354,2.6537605754210344e-32
transcription_TU_457396.3.peg.85,2.1206556190656776e-06,-6.148753698547256e-32
translation_457396.3.peg.87,0.0,-1.5093207019226268e-32
transcription_TU_457396.3.peg.87,0.0,-3.253033285065999e-32
translation_457396.3.peg.96,0.0,-1.4324147522116524e-32
transcription_TU_457396.3.peg.96,0.0,-76.43907280189505
translation_457396.3.peg.98,0.0,1.2084363453660197e-32
transcription_TU_457396.3.peg.98,0.0,-3.4330222924675463e-32
translation_457396.3.peg.99,0.0,-5.4911906293151206e-33
transcription_TU_457396.3.peg.99,0.0,-69.8013780573695
translation_457396.3.peg.103,0.0,-1.9588320019281994e-34
transcription_TU_457396.3.peg.103,0.0,-2.186670887892567e-32
translation_457396.3.peg.105,0.0,3.130219658341762e-32
transcription_TU_457396.3.peg.105,0.0,-1.0901747483089898e-31
translation_457396.3.peg.115,3.664109656898964e-08,4.5847584889773665e-32
transcription_TU_457396.3.peg.115,5.275186425568968e-10,2.0676815311160762e-32
translation_457396.3.peg.117,0.0,1.2067013370346246e-32
transcription_TU_457396.3.peg.117,0.0,5.290624429829601e-32
translation_457396.3.peg.127,8.646802157113438e-09,2.307349565877715e-32
transcription_TU_457396.3.peg.127,1.2448724965941446e-10,-5.090196381012536e-33
translation_457396.3.peg.133,0.0,1.1842345388389502e-33
transcription_TU_457396.3.peg.133,0.0,-100.87028635805846
translation_457396.3.peg.139,0.0,-1.2491653195238733e-31
transcription_TU_457396.3.peg.139,0.0,-1.3310379996028976e-31
translation_457396.3.peg.144,0.0,-4.895736116143762e-33
transcription_TU_457396.3.peg.144,0.0,-62.573444293076115
translation_457396.3.peg.145,0.0,5.630821810292247e-32
transcription_TU_457396.3.peg.145,0.0,2.6998585683386694e-32
translation_457396.3.peg.147,0.0,6.870441834234938e-33
transcription_TU_457396.3.peg.147,0.0,-7.698306714552246e-32
translation_457396.3.peg.154,0.0,-3.474508660788748e-33
transcription_TU_457396.3.peg.154,0.0,-85.0063046858638
translation_457396.3.peg.159,0.0,8.236437452261993e-33
transcription_TU_457396.3.peg.159,0.0,3.866165545090455e-32
translation_457396.3.peg.161,0.0,1.132500919896107e-32
transcription_TU_457396.3.peg.161,0.0,-6.463193427082354e-32
translation_457396.3.peg.162,2.0554345050896404e-07,1.3136881754434706e-33
transcription_TU_457396.3.peg.162,2.9591909673007715e-09,1.8201062184881214e-32
translation_457396.3.peg.163,0.0,2.710089123818848e-33
transcription_TU_457396.3.peg.163,0.0,-24.401813997749596
translation_457396.3.peg.164,0.0,-5.721497131714819e-34
transcription_TU_457396.3.peg.164,0.0,-24.619041081402255
translation_457396.3.peg.167,0.0,1.7137895697134643e-32
transcription_TU_457396.3.peg.167,0.0,-87.92862847327218
translation_457396.3.peg.170,4.796937765825823e-24,-1.4512414835082788e-32
transcription_TU_457396.3.peg.170,0.0,-74.35793304012589
translation_457396.3.peg.171,0.0,-2.75138781256406e-33
transcription_TU_457396.3.peg.171,0.0,-55.17547662843031
translation_457396.3.peg.180,0.0,-1.8718736442791884e-33
transcription_TU_457396.3.peg.180,0.0,-70.23129328656778
translation_457396.3.peg.183,0.0,-1.2272297282152663e-34
transcription_TU_457396.3.peg.183,0.0,-47.64408047257283
translation_457396.3.peg.199,0.0,1.561502525589486e-31
transcription_TU_457396.3.peg.199,0.0,-3.7877088037703095e-31
translation_457396.3.peg.202,3.886336647127586e-24,1.4652132095705304e-32
transcription_TU_457396.3.peg.202,0.0,-94.39749878185506
translation_457396.3.peg.211,0.0,-6.184675418082553e-33
transcription_TU_457396.3.peg.211,0.0,-100.226939663483
translation_457396.3.peg.214,0.0,-1.342628319294587e-32
transcription_TU_457396.3.peg.214,0.0,-3.7517185308126944e-32
translation_457396.3.peg.238,0.0,1.0977848038097402e-32
transcription_TU_457396.3.peg.238,0.0,-78.91614207282784
translation_457396.3.peg.246,0.0,1.107982777952263e-32
transcription_TU_457396.3.peg.246,0.0,-77.79989449071884
translation_457396.3.peg.248,0.0,3.7942687318079285e-33
transcription_TU_457396.3.peg.248,0.0,-67.1542161364501
translation_457396.3.peg.249,0.0,-1.3359116150235725e-32
transcription_TU_457396.3.peg.249,0.0,-80.45231151396368
translation_457396.3.peg.258,0.0,-7.97989417504338e-33
transcription_TU_457396.3.peg.258,0.0,-83.01577688522153
translation_457396.3.peg.264,0.0,-3.067120076236048e-33
transcription_TU_457396.3.peg.264,0.0,-5.490215379293299e-32
translation_457396.3.peg.268,0.0,-3.0276535409246607e-33
transcription_TU_457396.3.peg.268,0.0,-68.39289803248452
translation_457396.3.peg.269,0.0,2.578662590470232e-33
transcription_TU_457396.3.peg.269,0.0,2.7162637419523446e-32
translation_457396.3.peg.272,6.107859604266689e-08,-1.0460129979355978e-32
transcription_TU_457396.3.peg.272,8.79343171759151e-10,-1.4357392156331455e-32
translation_457396.3.peg.280,0.0,4.869865328195163e-32
transcription_TU_457396.3.peg.280,0.0,-6.228379292164569e-33
translation_457396.3.peg.289,7.030551458996075e-15,7.084577918494875e-33
transcription_TU_457396.3.peg.289,1.0121823060325204e-16,-6.844680865697557e-32
translation_457396.3.peg.303,0.0,2.741415725821824e-33
transcription_TU_457396.3.peg.303,0.0,-57.773422470016
translation_457396.3.peg.306,0.0,1.1151609570150384e-33
transcription_TU_457396.3.peg.306,0.0,-57.508186061556025
translation_457396.3.peg.309,0.0,-2.314243021436426e-32
transcription_TU_457396.3.peg.309,0.0,2.9085761132324625e-32
translation_457396.3.peg.310,0.0,2.2334301372315975e-33
transcription_TU_457396.3.peg.310,0.0,-77.12398548777054
translation_457396.3.peg.311,0.0,-1.4646638296963468e-32
transcription_TU_457396.3.peg.311,0.0,-80.24412586379229
translation_457396.3.peg.312,0.0,-9.558341196315393e-33
transcription_TU_457396.3.peg.312,0.0,-99.52084945760045
translation_457396.3.peg.313,0.0,-9.419201912654817e-33
transcription_TU_457396.3.peg.313,0.0,-82.73199997422694
translation_457396.3.peg.314,1.0800231983823e-06,-1.4153409924713114e-32
transcription_TU_457396.3.peg.314,1.5548998935331237e-08,5.8225907376110005e-33
translation_457396.3.peg.316,0.0,-1.2060535655397809e-32
transcription_TU_457396.3.peg.316,0.0,-61.3780051215189
translation_457396.3.peg.317,0.0,5.5365842844706524e-33
transcription_TU_457396.3.peg.317,0.0,-36.96653755362357
translation_457396.3.peg.318,0.0,1.6839303715219345e-33
transcription_TU_457396.3.peg.318,0.0,-33.48499203576942
translation_457396.3.peg.319,0.0,-1.6502809917658787e-33
transcription_TU_457396.3.peg.319,0.0,-77.75803413199596
translation_457396.3.peg.320,1.1599478496604715e-06,-3.3236525479187696e-33
transcription_TU_457396.3.peg.320,1.6699667105693175e-08,2.001875946704054e-32
translation_457396.3.peg.322,0.0,-1.388535539765489e-32
transcription_TU_457396.3.peg.322,0.0,-5.903807126123354e-33
translation_457396.3.peg.324,4.465705358667151e-06,-1.1114165959767715e-32
transcription_TU_457396.3.peg.324,6.429236702639749e-08,-4.2175741343770704e-33
translation_457396.3.peg.333,0.0,1.135087932258231e-32
transcription_TU_457396.3.peg.333,0.0,-71.11898310224777
translation_457396.3.peg.334,0.0,-1.324429778276506e-32
transcription_TU_457396.3.peg.334,0.0,-3.286635214882421e-32
translation_457396.3.peg.335,0.0,1.1708839507731252e-32
transcription_TU_457396.3.peg.335,0.0,-1.0186511889257756e-32
translation_457396.3.peg.336,0.0,-1.4828954587549296e-32
transcription_TU_457396.3.peg.336,0.0,-94.06439609828931
translation_457396.3.peg.338,0.0,8.502737307679055e-34
transcription_TU_457396.3.peg.338,0.0,1.1087497273302012e-32
translation_457396.3.peg.339,0.0,-2.5993163193883297e-32
transcription_TU_457396.3.peg.339,0.0,7.766500745008636e-32
translation_457396.3.peg.340,0.0,-5.070620741166921e-32
transcription_TU_457396.3.peg.340,0.0,-1.456273544167207e-32
translation_457396.3.peg.343,0.0,1.0725181807406147e-32
transcription_TU_457396.3.peg.343,0.0,5.516993687301069e-32
translation_457396.3.peg.345,7.346767469106837e-07,6.79467434546329e-33
transcription_TU_457396.3.peg.345,1.0577076467095686e-08,2.7265050446843696e-32
translation_457396.3.peg.346,7.346767469106837e-07,2.002879737558221e-32
transcription_TU_457396.3.peg.346,1.0577076467095686e-08,-1.7866754560876603e-32
translation_457396.3.peg.351,0.0,-7.653850466219243e-33
transcription_TU_457396.3.peg.351,0.0,-80.92684468548126
translation_457396.3.peg.357,4.688373208303207e-10,-7.626414031697512e-33
transcription_TU_457396.3.peg.357,6.7498096460829485e-12,3.548689369302613e-32
translation_457396.3.peg.359,5.089856537047531e-07,1.8009283844135684e-33
transcription_TU_457396.3.peg.359,7.32782166106089e-09,3.5741520556486303e-32
translation_457396.3.peg.360,1.504440842138348e-07,-7.369680532156527e-33
transcription_TU_457396.3.peg.360,2.1659302399907947e-09,-1.263406477684115e-32
translation_457396.3.peg.361,1.504440842138348e-07,-1.6232386969297622e-32
transcription_TU_457396.3.peg.361,2.1659302399907947e-09,-6.984731519510478e-32
translation_457396.3.peg.362,1.504440842138348e-07,-1.2354911023391895e-32
transcription_TU_457396.3.peg.362,2.1659302399907947e-09,1.1326375170306043e-32
translation_457396.3.peg.363,1.504440842138348e-07,2.1988250645608646e-32
transcription_TU_457396.3.peg.363,2.1659302399907947e-09,-6.794826951747997e-32
translation_457396.3.peg.365,1.0709019089679369e-06,1.3890434345309848e-32
transcription_TU_457396.3.peg.365,1.5417680534388358e-08,-1.6470940023089637e-32
translation_457396.3.peg.366,1.0709019089679369e-06,-1.3734499515090852e-32
transcription_TU_457396.3.peg.366,1.5417680534388358e-08,-4.3820178360517517e-32
translation_457396.3.peg.398,3.8724030580309036e-29,-2.841840790493866e-33
transcription_TU_457396.3.peg.398,5.575064602008899e-31,2.772968063622258e-32
translation_457396.3.peg.401,2.7754510186234283e-09,8.273377482844263e-33
transcription_TU_457396.3.peg.401,3.9957924050408936e-11,-4.365463761650743e-33
translation_457396.3.peg.402,0.0,1.595407152743894e-32
transcription_TU_457396.3.peg.402,0.0,-69.67687306296389
translation_457396.3.peg.403,0.0,1.0426427211909527e-33
transcription_TU_457396.3.peg.403,0.0,-44.82404541907911
translation_457396.3.peg.405,0.0,-4.044577991285485e-33
transcription_TU_457396.3.peg.405,0.0,-53.614657239160266
translation_457396.3.peg.407,0.0,-9.753791357766958e-33
transcription_TU_457396.3.peg.407,0.0,-68.66494728654246
translation_457396.3.peg.417,3.6863592871453346e-10,-2.858673574170339e-33
transcription_TU_457396.3.peg.417,5.307219022417862e-12,4.797131216927052e-33
translation_457396.3.peg.422,6.809885345003356e-07,5.820449754426456e-32
transcription_TU_457396.3.peg.422,9.804131998070638e-09,-7.029814110309691e-32
translation_457396.3.peg.423,9.489202222769044e-06,-1.6717613861771944e-33
transcription_TU_457396.3.peg.423,1.3661520926585757e-07,3.7284333470883255e-32
translation_457396.3.peg.424,1.0512324295931872e-05,2.8067184311216543e-32
transcription_TU_457396.3.peg.424,1.5134500770921606e-07,-4.028693732245692e-32
translation_457396.3.peg.425,4.751275310094947e-24,7.77976799951616e-33
transcription_TU_457396.3.peg.425,0.0,-68.89891859572376
translation_457396.3.peg.429,0.0,-1.0603225366689964e-32
transcription_TU_457396.3.peg.429,0.0,-66.53292476713524
translation_457396.3.peg.430,0.0,-1.9811530328564058e-32
transcription_TU_457396.3.peg.430,0.0,5.182269018873306e-32
translation_457396.3.peg.434,7.642740945585009e-06,2.6844673801353365e-32
transcription_TU_457396.3.peg.434,1.100318687634787e-07,1.944412109793535e-32
translation_457396.3.peg.439,0.0,-6.539536932530767e-33
transcription_TU_457396.3.peg.439,0.0,-3.1094551643352754e-32
translation_457396.3.peg.440,0.0,-1.0627044115929711e-32
transcription_TU_457396.3.peg.440,0.0,-2.8396945119499155e-32
translation_457396.3.peg.441,0.0,4.358356073668703e-33
transcription_TU_457396.3.peg.441,0.0,-5.721582189380368e-32
translation_457396.3.peg.443,5.191926138947493e-08,4.9708973180700006e-33
transcription_TU_457396.3.peg.443,7.474770368611745e-10,1.4231057341549653e-32
translation_457396.3.peg.447,1.0364090714356158e-05,2.669938606232386e-32
transcription_TU_457396.3.peg.447,1.4921090188116214e-07,7.849754414439049e-32
translation_457396.3.peg.453,6.662864814645391e-07,4.5768886883327515e-33
transcription_TU_457396.3.peg.453,9.592467834427493e-09,-3.9233871851341844e-32
translation_457396.3.peg.455,2.6314921112375134e-10,4.784214840941816e-34
transcription_TU_457396.3.peg.455,3.788536033045568e-12,-2.9667783020973706e-32
translation_457396.3.peg.487,0.0,-6.803807014367181e-34
transcription_TU_457396.3.peg.487,0.0,-1.706793993347923e-32
translation_457396.3.peg.488,0.0,-1.6640081465199164e-32
transcription_TU_457396.3.peg.488,0.0,3.364231936241899e-32
translation_457396.3.peg.493,3.6863592871453346e-10,-2.592254555029283e-34
transcription_TU_457396.3.peg.493,5.307219022417862e-12,1.1170012566202606e-33
translation_457396.3.peg.494,1.7737724536042514e-05,-1.633021416793261e-33
transcription_TU_457396.3.peg.494,2.553684590657251e-07,1.5856488296680868e-32
translation_457396.3.peg.495,1.7737724536042514e-05,9.665574679583709e-34
transcription_TU_457396.3.peg.495,2.553684590657251e-07,3.708985679095318e-32
translation_457396.3.peg.496,1.7737724536042514e-05,4.8314632768559196e-33
transcription_TU_457396.3.peg.496,2.553684590657251e-07,-2.478119447703172e-32
translation_457396.3.peg.497,3.547544907208503e-05,5.965477549637354e-33
transcription_TU_457396.3.peg.497,5.107369181314502e-07,-4.6039477720714645e-33
translation_457396.3.peg.498,5.55446255920382e-07,-5.551084913218542e-32
transcription_TU_457396.3.peg.498,7.996710862207424e-09,1.0972025708760153e-31
translation_457396.3.peg.507,3.447715846965245e-08,-8.955761649325382e-33
transcription_TU_457396.3.peg.507,4.963646161868017e-10,4.4566228912917095e-32
translation_457396.3.peg.556,0.0,6.743100970848069e-33
transcription_TU_457396.3.peg.556,0.0,-54.1962233243063
translation_457396.3.peg.559,0.0,1.0502325882131976e-32
transcription_TU_457396.3.peg.559,0.0,-59.7078981502054
translation_457396.3.peg.560,1.7029586205993348e-06,-3.550793529718694e-33
transcription_TU_457396.3.peg.560,2.451734538505647e-08,3.720243611291337e-32
translation_457396.3.peg.567,0.0,-7.869291833216554e-33
transcription_TU_457396.3.peg.567,0.0,-8.045015018238865e-32
translation_457396.3.peg.568,0.0,1.8014586710372212e-32
transcription_TU_457396.3.peg.568,0.0,7.007096587949642e-32
translation_457396.3.peg.575,3.8439026699883526e-07,1.845071255307944e-32
transcription_TU_457396.3.peg.575,5.534032844173149e-09,-2.254744161850534e-33
translation_457396.3.peg.580,0.0,-2.0804118620221465e-32
transcription_TU_457396.3.peg.580,0.0,7.068637654834797e-32
translation_457396.3.peg.581,0.0,-7.906062819871649e-33
transcription_TU_457396.3.peg.581,0.0,5.258240787449913e-32
translation_457396.3.peg.582,0.0,-3.030134610792811e-32
transcription_TU_457396.3.peg.582,0.0,-7.913477226337547e-34
translation_457396.3.peg.585,2.9070900632308967e-06,2.5493170993718195e-32
transcription_TU_457396.3.peg.585,4.185311979019991e-08,2.342022209825278e-32
translation_457396.3.peg.587,1.3100502051150697e-59,1.3196814924918628e-32
transcription_TU_457396.3.peg.587,0.0,-80.55354080581415
translation_457396.3.peg.592,0.0,9.167519779883492e-33
transcription_TU_457396.3.peg.592,0.0,2.139766101292652e-32
translation_457396.3.peg.593,0.0,4.744305153504906e-32
transcription_TU_457396.3.peg.593,0.0,6.963410722384678e-32
translation_457396.3.peg.620,5.550776199916674e-07,5.762726280349628e-33
transcription_TU_457396.3.peg.620,7.991403643185007e-09,-7.522350377428886e-33
translation_457396.3.peg.622,9.720240810749435e-08,1.567467741546273e-32
transcription_TU_457396.3.peg.622,1.399414514835325e-09,9.968177300927043e-33
translation_457396.3.peg.626,6.53368807810661e-08,2.0059891570137554e-32
transcription_TU_457396.3.peg.626,9.406493223704355e-10,6.586174413912948e-32
translation_457396.3.peg.638,0.0,1.2031745942708505e-32
transcription_TU_457396.3.peg.638,0.0,-2.9423416359384384e-32
translation_457396.3.peg.657,1.7737724536042514e-05,-4.549700260179678e-32
transcription_TU_457396.3.peg.657,2.553684590657251e-07,-1.1007735772824718e-32
translation_457396.3.peg.660,0.0,2.770339044585485e-33
transcription_TU_457396.3.peg.660,0.0,-29.168377480368683
translation_457396.3.peg.661,0.0,4.2653829377311784e-33
transcription_TU_457396.3.peg.661,0.0,-72.00996457868884
translation_457396.3.peg.663,0.0,1.8937488456665023e-33
transcription_TU_457396.3.peg.663,0.0,-60.75300817015743
translation_457396.3.peg.671,0.0,3.976422083662006e-33
transcription_TU_457396.3.peg.671,0.0,-102.24772578438525
translation_457396.3.peg.672,4.317110150993735e-30,1.5554406621109996e-32
transcription_TU_457396.3.peg.672,6.21530548992413e-32,-6.87563826915944e-32
translation_457396.3.peg.673,0.0,1.3783686533032262e-32
transcription_TU_457396.3.peg.673,0.0,1.2219154455977895e-32
translation_457396.3.peg.674,0.0,7.995926957562863e-33
transcription_TU_457396.3.peg.674,0.0,-6.463967993285342e-33
translation_457396.3.peg.693,1.9585606361209843e-07,5.918535274513263e-32
transcription_TU_457396.3.peg.693,2.8197225107239837e-09,-3.499142755075168e-32
translation_457396.3.peg.695,0.0,1.05970507307782e-32
transcription_TU_457396.3.peg.695,0.0,-58.857764218821835
translation_457396.3.peg.701,0.0,1.2972386406571895e-32
transcription_TU_457396.3.peg.701,0.0,-87.56902018146775
translation_457396.3.peg.702,0.0,1.4181852648879664e-32
transcription_TU_457396.3.peg.702,0.0,3.766295705376945e-32
translation_457396.3.peg.708,0.0,-1.9803456839699446e-32
transcription_TU_457396.3.peg.708,0.0,-3.6829213045873323e-32
translation_457396.3.peg.709,0.0,1.4734724003847197e-32
transcription_TU_457396.3.peg.709,0.0,-6.486145647791293e-32
translation_457396.3.peg.726,3.82139602169851e-24,1.0698456941081688e-32
