,fluxes,reduced_costs
EX_spmd(e),-0.00010943644235208281,0.0
EX_succ(e),0.0,-1.870860173160433e-07
EX_sucr(e),-0.07449289,-5.890362407505694e-08
EX_thymd(e),-0.0008773279421443253,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00022797552656435356,0.0
EX_urea(e),0.00010943644235208281,0.0
EX_val_L(e),-0.0046661107597871536,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.042732555611993e-11,0.0
translation_6x7.58838.peg.6,4.7688326961403404e-14,6.8852917133786475e-34
transcription_TU_6x7.58838.peg.6,8.39596452386245e-15,-7.411849090414803e-34
translation_6x7.58838.peg.7,0.0,-1.8417034069480052e-34
transcription_TU_6x7.58838.peg.7,0.0,1.423366620599536e-34
translation_6x7.58838.peg.21,2.6490311111629853e-13,-3.4660772198383236e-35
transcription_TU_6x7.58838.peg.21,4.6638606655111365e-14,-9.073677555035629e-35
translation_6x7.58838.peg.22,2.6490311111629853e-13,-2.698921172558516e-34
transcription_TU_6x7.58838.peg.22,4.6638606655111365e-14,-1.0814218050405458e-34
translation_6x7.58838.peg.23,4.090299978264745e-09,-1.0629995587062763e-34
transcription_TU_6x7.58838.peg.23,7.201345842403089e-10,-1.7581715562104727e-33
translation_6x7.58838.peg.27,0.0,3.0533139311843896e-34
transcription_TU_6x7.58838.peg.27,0.0,-0.005053224632447976
translation_6x7.58838.peg.35,0.0,-1.779498728024841e-33
transcription_TU_6x7.58838.peg.35,0.0,7.303823250259334e-34
translation_6x7.58838.peg.39,0.0,-1.7269019616243744e-34
transcription_TU_6x7.58838.peg.39,0.0,-0.006573685958112431
translation_6x7.58838.peg.50,2.6490311111629853e-13,6.788999912285077e-34
transcription_TU_6x7.58838.peg.50,4.6638606655111365e-14,-2.2803386823508038e-33
translation_6x7.58838.peg.55,0.0,1.7692780021406507e-35
transcription_TU_6x7.58838.peg.55,0.0,1.644212176081254e-34
translation_6x7.58838.peg.59,0.0,2.7332377070569984e-33
transcription_TU_6x7.58838.peg.59,0.0,-0.017682426616031987
translation_6x7.58838.peg.60,1.3407562980505246e-11,1.6204953069050968e-35
transcription_TU_6x7.58838.peg.60,2.360523639818225e-12,-1.5969080880524852e-34
translation_6x7.58838.peg.61,1.3672466091621544e-11,-4.460372185812157e-34
transcription_TU_6x7.58838.peg.61,2.407162246473336e-12,-3.840138150945414e-34
translation_6x7.58838.peg.63,2.3844163480701702e-14,-9.005895643624676e-34
transcription_TU_6x7.58838.peg.63,4.197982261931225e-15,-2.0088586842897394e-33
translation_6x7.58838.peg.64,2.3844163480701702e-14,7.4453064515638155e-34
transcription_TU_6x7.58838.peg.64,4.197982261931225e-15,-6.821187208419915e-34
translation_6x7.58838.peg.68,0.0,9.131236131097311e-35
transcription_TU_6x7.58838.peg.68,0.0,-0.004578149914825412
translation_6x7.58838.peg.69,6.2418733170391345e-12,-8.716212492362713e-34
transcription_TU_6x7.58838.peg.69,1.0989386768531324e-12,1.3760775822344679e-33
translation_6x7.58838.peg.76,2.2101819577291075e-42,-2.914849077464984e-35
transcription_TU_6x7.58838.peg.76,2.779286652316197e-43,3.4107832607524814e-34
translation_6x7.58838.peg.110,0.0,1.8236887851074005e-34
transcription_TU_6x7.58838.peg.110,0.0,-1.5050638789225879e-33
translation_6x7.58838.peg.112,0.0,6.366060509908068e-34
transcription_TU_6x7.58838.peg.112,0.0,8.54731871179036e-35
translation_6x7.58838.peg.117,2.6490311111629853e-13,-3.5490408447464278e-34
transcription_TU_6x7.58838.peg.117,4.6638606655111365e-14,-3.546654618170254e-33
translation_6x7.58838.peg.118,2.6490311111629853e-13,-5.404879362996375e-34
transcription_TU_6x7.58838.peg.118,4.6638606655111365e-14,1.762227941184741e-33
translation_6x7.58838.peg.119,0.0,3.168269941763092e-34
transcription_TU_6x7.58838.peg.119,0.0,6.724939216564934e-34
translation_6x7.58838.peg.131,0.0,1.4878599674911085e-34
transcription_TU_6x7.58838.peg.131,0.0,-0.009307685303500563
translation_6x7.58838.peg.132,0.0,-2.0378771208758847e-34
transcription_TU_6x7.58838.peg.132,0.0,-0.004735066553969307
translation_6x7.58838.peg.136,2.6490311111629853e-13,3.351661157413324e-37
transcription_TU_6x7.58838.peg.136,4.6638606655111365e-14,-2.8993446248505954e-35
translation_6x7.58838.peg.138,2.6254267509345236e-12,-9.895667269484483e-34
transcription_TU_6x7.58838.peg.138,4.622303038369586e-13,1.87860226922327e-34
translation_6x7.58838.peg.140,2.6490311111629853e-13,3.151907874966266e-34
transcription_TU_6x7.58838.peg.140,4.6638606655111365e-14,7.314231633081338e-34
translation_6x7.58838.peg.142,2.6490311111629853e-13,-1.1346790068864792e-34
transcription_TU_6x7.58838.peg.142,4.6638606655111365e-14,-3.3987686737829463e-34
translation_6x7.58838.peg.143,2.6490311111629853e-13,-2.793194639215474e-34
transcription_TU_6x7.58838.peg.143,4.6638606655111365e-14,-5.142072205949676e-34
translation_6x7.58838.peg.152,9.275908799197062e-12,9.580043361625914e-35
transcription_TU_6x7.58838.peg.152,1.6331082712898382e-12,-1.3016638105972604e-34
translation_6x7.58838.peg.155,0.0,4.4846953426880866e-35
transcription_TU_6x7.58838.peg.155,0.0,-0.017456912893597784
translation_6x7.58838.peg.160,0.0,-7.491207231332054e-34
transcription_TU_6x7.58838.peg.160,0.0,-8.719844128889194e-35
translation_6x7.58838.peg.161,0.0,-1.0388233423982775e-33
transcription_TU_6x7.58838.peg.161,0.0,-0.009668619225052901
translation_6x7.58838.peg.162,0.0,1.1926459714357783e-33
transcription_TU_6x7.58838.peg.162,0.0,-0.011985649929621913
translation_6x7.58838.peg.179,0.0,8.4908952672078e-34
transcription_TU_6x7.58838.peg.179,-6.689464906557472e-47,1.6202637149286856e-34
translation_6x7.58838.peg.206,0.0,-7.065215319553397e-34
transcription_TU_6x7.58838.peg.206,0.0,-0.006722272789059593
translation_6x7.58838.peg.211,2.1962838696184977e-11,1.2856351674509822e-34
transcription_TU_6x7.58838.peg.211,3.866757889949174e-12,6.750504141542807e-34
translation_6x7.58838.peg.213,0.0,1.357328199177887e-34
transcription_TU_6x7.58838.peg.213,0.0,-0.009965751295165954
translation_6x7.58838.peg.214,0.0,1.3858897554266694e-34
transcription_TU_6x7.58838.peg.214,0.0,1.1038801773550855e-34
translation_6x7.58838.peg.222,1.3402733442988513e-11,3.287952325409083e-34
transcription_TU_6x7.58838.peg.222,2.3596733557289977e-12,-1.7057986645771583e-33
translation_6x7.58838.peg.244,4.214617427478887e-08,-4.7231771239578575e-34
transcription_TU_6x7.58838.peg.244,7.42021804023544e-09,-5.790504504297187e-34
translation_6x7.58838.peg.246,2.6490311111629853e-13,-7.83094046512556e-35
transcription_TU_6x7.58838.peg.246,4.6638606655111365e-14,-3.0165554547959937e-34
translation_6x7.58838.peg.250,2.6490311111629853e-13,4.869016694911673e-36
transcription_TU_6x7.58838.peg.250,4.6638606655111365e-14,7.361942395121152e-34
translation_6x7.58838.peg.251,4.090299978264745e-09,2.048068384304949e-34
transcription_TU_6x7.58838.peg.251,7.201345842403089e-10,1.5511623103908736e-33
translation_6x7.58838.peg.252,1.8218142201416569e-09,7.438415598440181e-35
transcription_TU_6x7.58838.peg.252,3.207469948307734e-10,8.724798560551826e-35
translation_6x7.58838.peg.253,1.3407562980505246e-11,2.0785592899910693e-34
transcription_TU_6x7.58838.peg.253,2.360523639818225e-12,9.629672375123762e-34
translation_6x7.58838.peg.255,5.919311290652136e-11,-4.1361872489770004e-35
transcription_TU_6x7.58838.peg.255,1.0421486927448136e-11,4.17436024330801e-34
translation_6x7.58838.peg.256,7.552057909762015e-08,-5.226944396861544e-34
transcription_TU_6x7.58838.peg.256,1.3296086135258017e-08,-6.6658906859753845e-34
translation_6x7.58838.peg.257,1.6653229185848903e-11,-6.336646178029147e-34
transcription_TU_6x7.58838.peg.257,2.931952751567518e-12,1.4477418477599083e-34
translation_6x7.58838.peg.261,0.0,-2.626925422597904e-36
transcription_TU_6x7.58838.peg.261,0.0,-0.005992896472988818
translation_6x7.58838.peg.262,8.662864879627944e-12,-1.8790773113912635e-33
transcription_TU_6x7.58838.peg.262,1.525176302855766e-12,2.7926188272593404e-34
translation_6x7.58838.peg.263,2.6490311111629853e-13,1.8171509098380795e-34
transcription_TU_6x7.58838.peg.263,4.6638606655111365e-14,1.7966888680851567e-34
translation_6x7.58838.peg.264,0.0,-1.438051484485184e-35
transcription_TU_6x7.58838.peg.264,0.0,-0.00325163817509794
translation_6x7.58838.peg.272,-1.3235347145200366e-29,3.784411833392906e-34
transcription_TU_6x7.58838.peg.272,-2.3302034726872337e-30,4.698027088228835e-34
translation_6x7.58838.peg.275,0.0,1.961138637791743e-34
transcription_TU_6x7.58838.peg.275,0.0,-0.009424592048783363
translation_6x7.58838.peg.276,1.2401248314079998e-63,9.871087730943885e-35
transcription_TU_6x7.58838.peg.276,0.0,-0.002690764537595811
translation_6x7.58838.peg.277,0.0,-2.502924386549972e-34
transcription_TU_6x7.58838.peg.277,0.0,-0.007199085515600919
translation_6x7.58838.peg.278,8.757440460528427e-64,-1.0491403185476415e-34
transcription_TU_6x7.58838.peg.278,0.0,-0.0037572574020517703
translation_6x7.58838.peg.295,0.0,4.34987221361167e-34
transcription_TU_6x7.58838.peg.295,0.0,2.101463525405234e-34
translation_6x7.58838.peg.320,0.0,-1.0917107330506956e-34
transcription_TU_6x7.58838.peg.320,0.0,-0.003963195340446278
translation_6x7.58838.peg.323,1.9715898287006043e-10,4.583924935246324e-34
transcription_TU_6x7.58838.peg.323,3.471163555554346e-11,1.7317677541212612e-34
translation_6x7.58838.peg.324,0.0,-4.417841284492366e-34
transcription_TU_6x7.58838.peg.324,0.0,7.19278024179899e-34
translation_6x7.58838.peg.325,0.0,1.1814457541414396e-35
transcription_TU_6x7.58838.peg.325,0.0,-0.005466172446345275
translation_6x7.58838.peg.326,0.0,1.0705820552954075e-35
transcription_TU_6x7.58838.peg.326,0.0,-0.005371826696333443
translation_6x7.58838.peg.331,0.0,-1.547625633700883e-37
transcription_TU_6x7.58838.peg.331,0.0,-0.004171481170390277
translation_6x7.58838.peg.332,-1.365412625726023e-42,-1.144701024882826e-34
transcription_TU_6x7.58838.peg.332,-1.3278106085804377e-42,4.303735750393448e-34
translation_6x7.58838.peg.333,0.0,5.486533682377398e-34
transcription_TU_6x7.58838.peg.333,0.0,-0.008607959699944106
translation_6x7.58838.peg.334,0.0,6.553282208816044e-35
transcription_TU_6x7.58838.peg.334,0.0,-0.006807438710465838
translation_6x7.58838.peg.340,0.0,4.3834018545832396e-35
transcription_TU_6x7.58838.peg.340,0.0,-0.0041108369476821486
translation_6x7.58838.peg.342,3.042925090214185e-10,-3.0395423531055578e-34
transcription_TU_6x7.58838.peg.342,5.357346909420158e-11,-1.4148259754009531e-33
translation_6x7.58838.peg.343,0.0,-1.6294997942034921e-34
transcription_TU_6x7.58838.peg.343,0.0,6.029005660140881e-34
translation_6x7.58838.peg.354,3.984445272350079e-10,2.9897419377281e-34
transcription_TU_6x7.58838.peg.354,7.014978986576351e-11,-1.2270309260698506e-33
translation_6x7.58838.peg.355,1.0869333524882575e-10,-1.3378903846670805e-34
transcription_TU_6x7.58838.peg.355,1.913645214410711e-11,-3.516864289783844e-34
translation_6x7.58838.peg.357,2.6490311111629853e-13,9.777779203350776e-34
transcription_TU_6x7.58838.peg.357,4.6638606655111365e-14,-1.6830673870201728e-33
translation_6x7.58838.peg.358,0.0,1.4062894440006664e-33
transcription_TU_6x7.58838.peg.358,0.0,-0.011732107026890572
translation_6x7.58838.peg.365,0.0,4.910742876200038e-35
transcription_TU_6x7.58838.peg.365,0.0,-0.006817408717694024
translation_6x7.58838.peg.366,0.0,5.760091048927696e-34
transcription_TU_6x7.58838.peg.366,0.0,-1.1665732970548176e-33
translation_6x7.58838.peg.370,0.0,-7.421053508328372e-34
transcription_TU_6x7.58838.peg.370,0.0,-0.015535709364746485
translation_6x7.58838.peg.373,0.0,6.693325829279031e-34
transcription_TU_6x7.58838.peg.373,0.0,1.2805453094218189e-33
translation_6x7.58838.peg.387,0.0,-8.83151745037641e-34
transcription_TU_6x7.58838.peg.387,0.0,-0.007195512503394359
translation_6x7.58838.peg.388,0.0,-2.139836992948681e-34
transcription_TU_6x7.58838.peg.388,0.0,-0.007080621680586052
translation_6x7.58838.peg.389,0.0,-7.938226039289206e-34
transcription_TU_6x7.58838.peg.389,0.0,-0.00726801241844249
translation_6x7.58838.peg.390,0.0,9.135933374528254e-34
transcription_TU_6x7.58838.peg.390,0.0,-0.014865929005445899
translation_6x7.58838.peg.399,0.0,2.4404019717289086e-34
transcription_TU_6x7.58838.peg.399,0.0,-0.00456868805450303
translation_6x7.58838.peg.400,0.0,2.826784215708158e-34
transcription_TU_6x7.58838.peg.400,0.0,-0.005218244167356835
translation_6x7.58838.peg.402,0.0,-4.064343276858946e-34
transcription_TU_6x7.58838.peg.402,0.0,-0.00928374845930079
translation_6x7.58838.peg.404,7.15324904421051e-14,-1.5874251558734194e-34
transcription_TU_6x7.58838.peg.404,1.2593946785793676e-14,3.357843012964114e-34
translation_6x7.58838.peg.414,4.7688326961403404e-14,1.9082953631660135e-34
transcription_TU_6x7.58838.peg.414,8.39596452386245e-15,-9.772532018535536e-36
translation_6x7.58838.peg.419,0.0,6.746421649821836e-35
transcription_TU_6x7.58838.peg.419,0.0,-0.02321647955561493
translation_6x7.58838.peg.423,0.0,-2.995463313402419e-34
transcription_TU_6x7.58838.peg.423,0.0,-0.009848927829997302
translation_6x7.58838.peg.424,0.0,-2.5497636232738997e-33
transcription_TU_6x7.58838.peg.424,0.0,-2.3632964916068447e-33
translation_6x7.58838.peg.428,0.0,-2.459448350245975e-34
transcription_TU_6x7.58838.peg.428,0.0,-0.009213535931928103
translation_6x7.58838.peg.429,0.0,5.583731644382153e-34
transcription_TU_6x7.58838.peg.429,0.0,8.448036199044884e-34
translation_6x7.58838.peg.436,9.734721342720296e-11,4.6437087869124215e-34
transcription_TU_6x7.58838.peg.436,1.7138864005297657e-11,1.380154709061769e-33
translation_6x7.58838.peg.447,0.0,-4.998488473194958e-35
transcription_TU_6x7.58838.peg.447,0.0,-0.003252134975941444
translation_6x7.58838.peg.449,-7.56066182391779e-30,1.6791440863938894e-33
transcription_TU_6x7.58838.peg.449,-1.3311234110165319e-30,-2.0684967469415013e-33
translation_6x7.58838.peg.450,1.7229848234376495e-10,-7.170177074884639e-34
transcription_TU_6x7.58838.peg.450,3.0334717895312374e-11,4.301011332201039e-34
translation_6x7.58838.peg.453,2.3844163480701702e-14,5.381599162332554e-34
transcription_TU_6x7.58838.peg.453,4.197982261931225e-15,4.853168752285305e-34
translation_6x7.58838.peg.473,1.4009241830495583e-08,2.3783452435802616e-34
transcription_TU_6x7.58838.peg.473,2.4664546841881772e-09,5.088283067537431e-34
translation_6x7.58838.peg.477,1.2417892052201132e-09,6.189730685689154e-34
transcription_TU_6x7.58838.peg.477,2.1862830544635648e-10,1.5003601555170915e-35
translation_6x7.58838.peg.483,4.3476998641096395e-11,-2.2836652184639644e-34
transcription_TU_6x7.58838.peg.483,7.654521797128674e-12,-5.177459044768168e-34
translation_6x7.58838.peg.487,1.2875913635008523e-09,-5.092570575898021e-34
transcription_TU_6x7.58838.peg.487,2.2669219278617985e-10,-4.416961099919636e-34
translation_6x7.58838.peg.490,0.0,1.3848383599686224e-33
transcription_TU_6x7.58838.peg.490,0.0,-0.01874998330896367
translation_6x7.58838.peg.517,0.0,-4.999275462592804e-34
transcription_TU_6x7.58838.peg.517,0.0,-0.009231503271335732
translation_6x7.58838.peg.520,1.1237500967841669e-11,-9.445341782331467e-35
transcription_TU_6x7.58838.peg.520,1.978464447688228e-12,-4.120758127246863e-34
translation_6x7.58838.peg.526,0.0,-6.5366487658213115e-34
transcription_TU_6x7.58838.peg.526,0.0,-0.00760060739552839
translation_6x7.58838.peg.528,0.0,8.119179837669115e-35
transcription_TU_6x7.58838.peg.528,0.0,-0.013295700905768783
translation_6x7.58838.peg.529,2.6254267509345236e-12,5.052132067065518e-34
transcription_TU_6x7.58838.peg.529,4.622303038369586e-13,4.6740175323610475e-34
translation_6x7.58838.peg.539,0.0,-2.5399659208415505e-34
transcription_TU_6x7.58838.peg.539,0.0,-0.003913885659728089
translation_6x7.58838.peg.543,2.4549912926619052e-42,-1.369814191494669e-33
transcription_TU_6x7.58838.peg.543,-8.69566401452792e-43,1.2662764901391145e-33
translation_6x7.58838.peg.546,1.762280487568309e-08,4.3412626228440696e-35
transcription_TU_6x7.58838.peg.546,3.1026553870706644e-09,6.843828879406794e-34
translation_6x7.58838.peg.555,7.552057909762015e-08,-3.6114597177961444e-34
transcription_TU_6x7.58838.peg.555,1.3296086135258017e-08,-4.294298716561375e-35
translation_6x7.58838.peg.559,-7.56066182391779e-30,-3.056059783730912e-34
transcription_TU_6x7.58838.peg.559,0.0,-0.0035254141620425622
translation_6x7.58838.peg.561,0.0,3.280033475061618e-34
transcription_TU_6x7.58838.peg.561,0.0,-0.00805188138335669
translation_6x7.58838.peg.562,2.7562481637379595e-10,-2.850767440894325e-34
transcription_TU_6x7.58838.peg.562,4.8526260567778813e-11,-6.173590933344455e-34
translation_6x7.58838.peg.565,0.0,3.058115867661994e-34
transcription_TU_6x7.58838.peg.565,0.0,-0.00902826055252472
translation_6x7.58838.peg.567,1.083469850907516e-08,-3.306531774206496e-34
transcription_TU_6x7.58838.peg.567,1.9075474042644706e-09,9.215706283370337e-35
translation_6x7.58838.peg.568,0.0,1.6089786641229359e-34
transcription_TU_6x7.58838.peg.568,0.0,7.656622034347778e-35
translation_6x7.58838.peg.569,0.0,-1.089194447992488e-33
transcription_TU_6x7.58838.peg.569,0.0,-0.007706624042157934
translation_6x7.58838.peg.570,0.0,1.330158522238124e-34
transcription_TU_6x7.58838.peg.570,0.0,-0.007700915605417759
translation_6x7.58838.peg.601,0.0,5.953658294506787e-34
transcription_TU_6x7.58838.peg.601,0.0,-6.45030628277511e-34
translation_6x7.58838.peg.607,6.284268252655308e-10,2.4080192812609475e-34
transcription_TU_6x7.58838.peg.607,1.106402691594369e-10,3.695882745452969e-34
translation_6x7.58838.peg.608,1.2168586803079411e-10,-3.7300381462733824e-34
transcription_TU_6x7.58838.peg.608,2.1423905935489103e-11,-9.018547910103536e-34
translation_6x7.58838.peg.611,0.0,8.947190368341966e-35
transcription_TU_6x7.58838.peg.611,0.0,-0.005016598280665778
translation_6x7.58838.peg.613,0.0,-2.1597937912147072e-35
transcription_TU_6x7.58838.peg.613,0.0,-0.006023336027176673
translation_6x7.58838.peg.614,0.0,-1.3054986169052788e-36
transcription_TU_6x7.58838.peg.614,0.0,6.190524856089864e-34
translation_6x7.58838.peg.615,1.0392287045879446e-11,-5.331773106948865e-35
transcription_TU_6x7.58838.peg.615,1.8296568346718827e-12,-1.2553601689158033e-34
translation_6x7.58838.peg.616,0.0,-1.1849747202375685e-35
transcription_TU_6x7.58838.peg.616,0.0,7.225562255635624e-36
translation_6x7.58838.peg.620,0.0,2.895072541559828e-34
transcription_TU_6x7.58838.peg.620,0.0,-0.012950854510873978
translation_6x7.58838.peg.630,0.0,4.614849955966562e-34
transcription_TU_6x7.58838.peg.630,0.0,-0.008657622211323155
translation_6x7.58838.peg.635,0.0,7.921405342249662e-34
transcription_TU_6x7.58838.peg.635,0.0,1.7043241829697242e-34
translation_6x7.58838.peg.697,0.0,3.538434671824136e-34
transcription_TU_6x7.58838.peg.697,0.0,-0.008429929761209006
translation_6x7.58838.peg.708,0.0,-8.414869673274616e-35
transcription_TU_6x7.58838.peg.708,0.0,-0.002701728197550472
translation_6x7.58838.peg.715,0.0,-8.718516264888798e-35
transcription_TU_6x7.58838.peg.715,0.0,-0.005412993499637774
translation_6x7.58838.peg.719,0.0,-4.07310244560199e-34
transcription_TU_6x7.58838.peg.719,0.0,-0.006311516587379959
translation_6x7.58838.peg.721,0.0,-1.6232784449005078e-34
transcription_TU_6x7.58838.peg.721,0.0,-0.005297162957819892
translation_6x7.58838.peg.723,2.6254267509345236e-12,2.219829680381164e-34
transcription_TU_6x7.58838.peg.723,4.622303038369586e-13,4.7380642290324275e-34
translation_6x7.58838.peg.724,0.0,8.211896161733784e-34
transcription_TU_6x7.58838.peg.724,0.0,-0.012311082255170238
translation_6x7.58838.peg.725,1.0567412202555861e-10,-1.7141287958870386e-34
transcription_TU_6x7.58838.peg.725,1.8604892143416716e-11,6.438231648395387e-34
translation_6x7.58838.peg.728,1.0052446547535333e-10,2.9466818178749045e-34
transcription_TU_6x7.58838.peg.728,1.769824818124558e-11,-5.978139944046179e-34
translation_6x7.58838.peg.731,0.0,-3.65008148172536e-33
transcription_TU_6x7.58838.peg.731,0.0,-0.026566888943035643
translation_6x7.58838.peg.733,1.6066625914668436e-11,2.3106758222745678e-34
transcription_TU_6x7.58838.peg.733,2.8286759002240226e-12,-1.4399726201748347e-34
translation_6x7.58838.peg.738,3.401635354958253e-10,2.840822950995285e-35
transcription_TU_6x7.58838.peg.738,5.988889018157593e-11,2.8500004178647255e-34
translation_6x7.58838.peg.741,0.0,-4.664084155710301e-34
transcription_TU_6x7.58838.peg.741,0.0,-0.010494692112671743
translation_6x7.58838.peg.744,1.5537591650480212e-10,-2.265281100542269e-34
transcription_TU_6x7.58838.peg.744,2.735534597162019e-11,-6.434354767639352e-34
translation_6x7.58838.peg.745,0.0,2.392567656286925e-34
transcription_TU_6x7.58838.peg.745,0.0,-0.008558288755372333
translation_6x7.58838.peg.749,0.0,6.12636531223857e-34
transcription_TU_6x7.58838.peg.749,0.0,3.708609900022459e-34
translation_6x7.58838.peg.750,1.0896671963799556e-10,8.850026513968466e-35
transcription_TU_6x7.58838.peg.750,1.918458395704962e-11,-1.849766569234178e-34
translation_6x7.58838.peg.752,0.0,-2.231253270901789e-34
transcription_TU_6x7.58838.peg.752,0.0,1.8947559973039869e-34
translation_6x7.58838.peg.758,1.3827797183720821e-09,-1.1108391800418783e-34
transcription_TU_6x7.58838.peg.758,2.434509700699899e-10,6.015303345180506e-34
translation_6x7.58838.peg.762,0.0,-7.076500736286304e-34
transcription_TU_6x7.58838.peg.762,0.0,-0.011779398532615021
translation_6x7.58838.peg.773,0.0,4.886275091745311e-34
transcription_TU_6x7.58838.peg.773,0.0,-5.971968649782514e-34
translation_6x7.58838.peg.779,0.0,4.047633235784431e-34
transcription_TU_6x7.58838.peg.779,0.0,-0.005076672430081592
translation_6x7.58838.peg.785,0.0,-1.1481797560602566e-33
transcription_TU_6x7.58838.peg.785,0.0,-0.006247949115534665
translation_6x7.58838.peg.791,4.925013804302107e-09,-4.488613332307857e-34
transcription_TU_6x7.58838.peg.791,8.67093559686424e-10,3.508121215593725e-34
translation_6x7.58838.peg.795,5.573521743422786e-10,-6.912636649717164e-36
transcription_TU_6x7.58838.peg.795,9.812692919302321e-11,-2.005481483602793e-34
translation_6x7.58838.peg.796,4.680182582484577e-10,1.7071199539577401e-34
transcription_TU_6x7.58838.peg.796,8.239887920484739e-11,9.622768955191134e-35
translation_6x7.58838.peg.797,5.283553946043251e-10,2.418082442969188e-34
