,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004441173089610661,0.0
EX_ddca(e),-0.015328390824797453,0.0
EX_dextrin(e),0.0,-7.238692345554307e-05
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.6588904276992273,0.0
EX_fe2(e),-0.00020176573470060655,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.38576149767989,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.15368772,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.6393184643373144,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.06964933625064822,0.0
EX_glu_L(e),-0.18,-1.9057215824791165e-05
EX_gly(e),0.17596347622783653,0.0
EX_glyasn(e),0.0,-9.602518773455127e-05
EX_glyasp(e),0.0,-9.779403363774676e-05
EX_glyc(e),0.002081403258267077,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.931085427055038e-05
EX_glyglu(e),0.0,-1.7449628445552893e-05
EX_glyleu(e),0.0,-1.9121768949499075e-05
EX_glymet(e),0.0,-1.945325210117213e-05
EX_glyphe(e),3.6354955722615773e-23,0.0
EX_glypro(e),3.6231040175370473e-23,0.0
EX_glytyr(e),0.0,-1.8348781881210064e-05
EX_h(e),7.341239151520613,0.0
EX_h2o(e),-4.612252471103681,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00612573795862052,0.0
EX_ile_L(e),-0.03168639276100167,0.0
EX_k(e),-4.1143187792703405e-09,0.0
EX_lac_L(e),0.0,-1.5481855225843262e-06
EX_lcts(e),-0.07449289,-2.001077983682363e-05
EX_leu_L(e),-0.038538605101022666,0.0
EX_lys_L(e),-0.019896524853290916,0.0
EX_malt(e),-0.07449289,-7.151010805221667e-07
EX_malthx(e),0.0,-7.286714382611979e-05
EX_malttr(e),0.0,-1.145784852889716e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-5.91633218497853e-05
EX_melib(e),-0.07449289,-1.9913393700583077e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013610709098299959,0.0
EX_metala(e),0.0,-2.0010157042262166e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004013421628159107,0.0
EX_mn2(e),-1.5393282295454353e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002274078283326763,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000201768319856325,0.0
EX_nh4(e),1.5139954810544018,0.0
EX_o2(e),0.0,-0.00019949623108556902
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9763536345988026,0.0
EX_pi(e),-0.04535379485352141,0.0
EX_pnto_R(e),-0.0002017613695599801,0.0
EX_pro_L(e),0.0056424219028266,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020177699769907323,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-8.033391126602484e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00040352609552321247,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.9563939960733704e-05
EX_sheme(e),-0.0002017613695599801,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002017613695599801,0.0
EX_strch1(e),-0.25733909,-1.5819613943213013e-07
EX_strch2(e),0.0,-4.366486099771484e-07
EX_stys(e),0.0,-0.00012016131343150592
EX_succ(e),0.0,-8.93979698147386e-06
EX_sucr(e),-0.07449289,-9.957832295273855e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.944826971194436
EX_thm(e),-0.0002019274564611733,0.0
EX_thr_L(e),-0.225,-1.8849116959588907e-05
EX_tre(e),-0.07449289,-7.841680824870315e-07
EX_trp_L(e),-0.002971309614583638,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.8291923292989045e-05
EX_val_L(e),-0.02231783241475365,0.0
EX_xan(e),-0.0076529571687652875,0.0
EX_xyl_D(e),-0.17878295,-9.17220622782704e-07
EX_zn2(e),-1.51194409150893e-09,-44583792.28595533
translation_6x7.58910.peg.5,0.0,5.483943798785413e-34
transcription_TU_6x7.58910.peg.5,0.0,-2.455375199906038e-32
translation_6x7.58910.peg.6,3.788527669571589e-09,-2.575243808183364e-32
transcription_TU_6x7.58910.peg.6,1.5966333963783232e-10,4.6214156763787525e-31
translation_6x7.58910.peg.7,7.212582024771007e-12,2.9759182881700627e-31
transcription_TU_6x7.58910.peg.7,3.0396635155550025e-13,-1.3939849279094668e-31
translation_6x7.58910.peg.9,9.872837303278047e-08,5.01691465628455e-31
transcription_TU_6x7.58910.peg.9,4.1607988987463205e-09,-3.181688457540898e-31
translation_6x7.58910.peg.11,9.872837303278047e-08,7.47433297726349e-31
transcription_TU_6x7.58910.peg.11,4.1607988987463205e-09,-7.789478953863395e-31
translation_6x7.58910.peg.12,1.1540131239633611e-10,2.6893405286015194e-31
transcription_TU_6x7.58910.peg.12,4.863461624888004e-12,1.263261880900779e-31
translation_6x7.58910.peg.13,1.1540131239633611e-10,1.292122274168878e-32
transcription_TU_6x7.58910.peg.13,4.863461624888004e-12,2.010841089012595e-31
translation_6x7.58910.peg.15,5.864554235005341e-08,-2.1024838484999184e-32
transcription_TU_6x7.58910.peg.15,2.4715520020315167e-09,-6.100363742370483e-32
translation_6x7.58910.peg.17,1.4605457990262455e-09,6.703869267698219e-32
transcription_TU_6x7.58910.peg.17,6.155309933183269e-11,-5.945128275276283e-31
translation_6x7.58910.peg.18,2.662604001806038e-09,2.71178322108808e-31
transcription_TU_6x7.58910.peg.18,1.1221252268417035e-10,-1.9315161818561402e-31
translation_6x7.58910.peg.19,6.332741923483746e-10,-3.8074540529969834e-32
transcription_TU_6x7.58910.peg.19,2.6688645636373617e-11,1.5257549960252349e-30
translation_6x7.58910.peg.23,1.738012577217342e-09,1.9306111878814955e-31
transcription_TU_6x7.58910.peg.23,7.324663209928632e-11,3.4625951270974243e-31
translation_6x7.58910.peg.24,2.013352212639264e-09,1.0218891817340266e-30
transcription_TU_6x7.58910.peg.24,8.485051876988269e-11,-5.515460334858701e-31
translation_6x7.58910.peg.25,1.4442511888982556e-09,-6.533363268645942e-33
transcription_TU_6x7.58910.peg.25,6.086638087599903e-11,2.9580977929609233e-31
translation_6x7.58910.peg.28,1.1466748079873546e-09,6.117954741847223e-32
transcription_TU_6x7.58910.peg.28,4.832535097797881e-11,-4.780945553091167e-32
translation_6x7.58910.peg.29,1.1466748079873546e-09,-5.7822718376606345e-34
transcription_TU_6x7.58910.peg.29,4.832535097797881e-11,-8.017413442359903e-32
translation_6x7.58910.peg.31,4.232250966968891e-09,4.626747588925622e-32
transcription_TU_6x7.58910.peg.31,1.7836357089299314e-10,3.8887999974326628e-31
translation_6x7.58910.peg.37,0.0,-5.778848596368946e-32
transcription_TU_6x7.58910.peg.37,0.0,1.2707186934623452e-31
translation_6x7.58910.peg.39,0.0,3.4616286154315075e-31
transcription_TU_6x7.58910.peg.39,0.0,-3.3179309552919626e-31
translation_6x7.58910.peg.40,2.740468484425655e-09,1.4759337936564243e-32
transcription_TU_6x7.58910.peg.40,1.1549403582556066e-10,-1.2196917779469034e-31
translation_6x7.58910.peg.42,0.0,-2.1833138194065466e-32
transcription_TU_6x7.58910.peg.42,0.0,5.774363379823445e-31
translation_6x7.58910.peg.45,2.500727602281535e-08,5.055165991214621e-32
transcription_TU_6x7.58910.peg.45,1.0539041953201022e-09,-3.6145479163959037e-32
translation_6x7.58910.peg.46,0.0,1.1176658684856167e-32
transcription_TU_6x7.58910.peg.46,0.0,-9.34522456097952e-32
translation_6x7.58910.peg.47,0.0,6.575111646861618e-33
transcription_TU_6x7.58910.peg.47,0.0,3.446120524360647e-31
translation_6x7.58910.peg.48,0.0,-8.153967564807674e-32
transcription_TU_6x7.58910.peg.48,0.0,-2.6718582439734843e-32
translation_6x7.58910.peg.51,0.0,-1.9623516025379212e-34
transcription_TU_6x7.58910.peg.51,0.0,1.7879278164644126e-31
translation_6x7.58910.peg.52,0.0,-1.3179840367043853e-32
transcription_TU_6x7.58910.peg.52,0.0,-1.2974884514328688e-31
translation_6x7.58910.peg.53,6.332238970958673e-09,-8.887971726453728e-32
transcription_TU_6x7.58910.peg.53,2.668652599817017e-10,2.3158461107208704e-32
translation_6x7.58910.peg.63,0.0,-2.0802560424858092e-31
transcription_TU_6x7.58910.peg.63,0.0,-3887.415919123569
translation_6x7.58910.peg.64,0.0,-4.438885534555484e-31
transcription_TU_6x7.58910.peg.64,0.0,-1967.0175842553142
translation_6x7.58910.peg.65,0.0,-5.4214084257353e-33
transcription_TU_6x7.58910.peg.65,0.0,3.5593235322125395e-32
translation_6x7.58910.peg.68,0.0,-5.633155545251153e-34
transcription_TU_6x7.58910.peg.68,0.0,-9.867903699492742e-32
translation_6x7.58910.peg.70,0.0,2.227614400259421e-32
transcription_TU_6x7.58910.peg.70,0.0,-3.4211683880967303e-31
translation_6x7.58910.peg.71,0.0,-1.3179840367043853e-32
transcription_TU_6x7.58910.peg.71,0.0,-2.251219620971777e-31
translation_6x7.58910.peg.73,-2.5674653055698364e-29,1.0694183464729454e-32
transcription_TU_6x7.58910.peg.73,-1.0820300677331549e-30,-3.4084964678408905e-31
translation_6x7.58910.peg.78,1.8363619636759966e-10,-1.2447451175358114e-32
transcription_TU_6x7.58910.peg.78,7.739145902491261e-12,5.864416994786817e-31
translation_6x7.58910.peg.79,7.161850712799845e-11,1.0972873048736978e-32
transcription_TU_6x7.58910.peg.79,3.018283361046482e-12,-2.5598098288627816e-31
translation_6x7.58910.peg.82,0.0,-2.06187066908593e-31
transcription_TU_6x7.58910.peg.82,0.0,-2830.481202240074
translation_6x7.58910.peg.83,0.0,-3.003366346736952e-32
transcription_TU_6x7.58910.peg.83,0.0,6.336692038846336e-31
translation_6x7.58910.peg.89,0.0,1.950757280125324e-32
transcription_TU_6x7.58910.peg.89,0.0,3.3213789201587287e-31
translation_6x7.58910.peg.90,7.056632417737534e-10,-4.247111261795627e-32
transcription_TU_6x7.58910.peg.90,2.9739402656651904e-11,9.681404214529535e-31
translation_6x7.58910.peg.100,1.2884418832319728e-10,5.442441635548518e-31
transcription_TU_6x7.58910.peg.100,5.429996873411709e-12,-1.2819738123525895e-31
translation_6x7.58910.peg.103,0.0,3.5004869122196116e-33
transcription_TU_6x7.58910.peg.103,0.0,-1755.62317793781
translation_6x7.58910.peg.105,0.0,-2.2973504220157312e-32
transcription_TU_6x7.58910.peg.105,0.0,8.671000697300006e-33
translation_6x7.58910.peg.106,1.259110223977087e-12,-2.805569515097935e-32
transcription_TU_6x7.58910.peg.106,5.3063818154732887e-14,2.487322059958224e-31
translation_6x7.58910.peg.109,0.0,3.399122332527942e-32
transcription_TU_6x7.58910.peg.109,0.0,-1400.8891793175767
translation_6x7.58910.peg.111,1.1540131239633611e-10,-3.5167767649666607e-31
transcription_TU_6x7.58910.peg.111,4.863461624888004e-12,8.144197687448587e-31
translation_6x7.58910.peg.115,6.525493570562963e-11,-3.279359888061367e-31
transcription_TU_6x7.58910.peg.115,2.7500976292964565e-12,-1.6794963016445433e-31
translation_6x7.58910.peg.117,2.09618056933123e-08,-4.00243951245098e-32
transcription_TU_6x7.58910.peg.117,8.834122893477593e-10,3.7982373398304158e-31
translation_6x7.58910.peg.121,0.0,-1.7006529640254117e-32
transcription_TU_6x7.58910.peg.121,0.0,-1.5837397961660398e-31
translation_6x7.58910.peg.127,0.0,2.213271064724424e-32
transcription_TU_6x7.58910.peg.127,0.0,-3.116236366492932e-33
translation_6x7.58910.peg.132,0.0,4.791591982617205e-31
transcription_TU_6x7.58910.peg.132,0.0,3.234978785698118e-31
translation_6x7.58910.peg.134,0.0,1.579104012630563e-32
transcription_TU_6x7.58910.peg.134,0.0,4.991009464636481e-31
translation_6x7.58910.peg.135,0.0,-1.1379085343542774e-32
transcription_TU_6x7.58910.peg.135,0.0,1.4676291451764559e-31
translation_6x7.58910.peg.136,0.0,4.135242910853156e-32
transcription_TU_6x7.58910.peg.136,0.0,1.5694570456988395e-32
translation_6x7.58910.peg.137,0.0,4.246697513936248e-31
transcription_TU_6x7.58910.peg.137,0.0,2.4920369355619823e-31
translation_6x7.58910.peg.138,0.0,9.576806358086154e-31
transcription_TU_6x7.58910.peg.138,0.0,-5.70232654642491e-31
translation_6x7.58910.peg.140,3.054093604298111e-10,3.9313455839547766e-31
transcription_TU_6x7.58910.peg.140,1.287114222090193e-11,-1.9125522179723915e-31
translation_6x7.58910.peg.141,1.1540131239633611e-10,3.3345143172774977e-32
transcription_TU_6x7.58910.peg.141,4.863461624888004e-12,-1.0324770881710749e-32
translation_6x7.58910.peg.168,4.71537847711066e-08,5.1146066924631855e-31
transcription_TU_6x7.58910.peg.168,1.9872444943683878e-09,-3.3948214676001796e-31
translation_6x7.58910.peg.172,0.0,-3.0773179599346105e-32
transcription_TU_6x7.58910.peg.172,0.0,-2941.5214249817986
translation_6x7.58910.peg.173,0.0,-8.771812688694369e-32
transcription_TU_6x7.58910.peg.173,0.0,-2117.452309735148
translation_6x7.58910.peg.174,0.0,-1.3548670985051367e-33
transcription_TU_6x7.58910.peg.174,0.0,-2.319038862643172e-31
translation_6x7.58910.peg.176,0.0,7.814436459288074e-33
transcription_TU_6x7.58910.peg.176,0.0,-3.227902248925503e-31
translation_6x7.58910.peg.178,0.0,-4.650864106551976e-33
transcription_TU_6x7.58910.peg.178,0.0,3.930390747233281e-31
translation_6x7.58910.peg.181,5.450607602871679e-07,-3.488043233517411e-31
transcription_TU_6x7.58910.peg.181,2.297098738170922e-08,5.392618293226638e-31
translation_6x7.58910.peg.182,0.0,-7.406925507723088e-35
transcription_TU_6x7.58910.peg.182,0.0,-9.793436652515181e-32
translation_6x7.58910.peg.185,0.0,-3.706808353661285e-33
transcription_TU_6x7.58910.peg.185,0.0,5.706573087129932e-32
translation_6x7.58910.peg.186,0.0,-6.490591245160914e-33
transcription_TU_6x7.58910.peg.186,0.0,-3.2081576308345075e-31
translation_6x7.58910.peg.190,1.3511605131736262e-10,-4.3061013614409184e-34
transcription_TU_6x7.58910.peg.190,5.6943176541314155e-12,2.9701510062160693e-31
translation_6x7.58910.peg.191,2.3803014928971557e-10,-5.72543210001341e-32
transcription_TU_6x7.58910.peg.191,1.0031519335421775e-11,-3.960725595017991e-32
translation_6x7.58910.peg.192,4.368318219164194e-10,7.599631446207068e-32
transcription_TU_6x7.58910.peg.192,1.8409797586390947e-11,-2.852646229575668e-31
translation_6x7.58910.peg.194,4.772102060186538e-09,1.4543778377667285e-32
transcription_TU_6x7.58910.peg.194,2.01115002575162e-10,-7.673317772268121e-32
translation_6x7.58910.peg.195,1.1540131239633611e-10,1.7555318938057365e-31
transcription_TU_6x7.58910.peg.195,4.863461624888004e-12,-1.6482178363782907e-31
translation_6x7.58910.peg.203,0.0,-4.679795875098064e-32
transcription_TU_6x7.58910.peg.203,0.0,1.9478998484419783e-31
translation_6x7.58910.peg.210,0.0,-1.678861157724278e-32
transcription_TU_6x7.58910.peg.210,0.0,-5.371960629977417e-32
translation_6x7.58910.peg.213,1.2356172407426459e-09,1.3463176437009079e-32
transcription_TU_6x7.58910.peg.213,5.207373216660795e-11,-3.012901105085319e-31
translation_6x7.58910.peg.214,9.535958609453132e-10,3.379136758329204e-31
transcription_TU_6x7.58910.peg.214,4.0188250714441734e-11,-2.319021745411469e-31
translation_6x7.58910.peg.219,5.518395680438941e-07,-3.540370063441059e-32
transcription_TU_6x7.58910.peg.219,2.3256672792929703e-08,1.415421577261461e-32
translation_6x7.58910.peg.220,0.0,2.6245019370522656e-33
transcription_TU_6x7.58910.peg.220,0.0,-3.5225320228808417e-31
translation_6x7.58910.peg.225,0.0,1.1274169792277666e-32
transcription_TU_6x7.58910.peg.225,0.0,-1379.3981194027667
translation_6x7.58910.peg.226,1.1484659709038198e-10,-2.3826953959168236e-31
transcription_TU_6x7.58910.peg.226,4.8400837572777946e-12,3.004228085546809e-32
translation_6x7.58910.peg.228,1.2982647644587813e-10,-1.233511956975555e-31
transcription_TU_6x7.58910.peg.228,5.471394327999004e-12,3.415830567114523e-32
translation_6x7.58910.peg.229,0.0,-8.152620331401853e-33
transcription_TU_6x7.58910.peg.229,0.0,-3.4999671011177364e-31
translation_6x7.58910.peg.245,0.0,-5.854682357011859e-32
transcription_TU_6x7.58910.peg.245,0.0,6.589855195526565e-31
translation_6x7.58910.peg.253,0.0,1.0139813411780036e-32
transcription_TU_6x7.58910.peg.253,0.0,4.322059166873479e-32
translation_6x7.58910.peg.255,1.1540131239633611e-10,-6.3741478011743755e-31
transcription_TU_6x7.58910.peg.255,4.863461624888004e-12,-2.9879480496448763e-31
translation_6x7.58910.peg.258,0.0,9.187054054042055e-31
transcription_TU_6x7.58910.peg.258,0.0,1.9380714535973265e-31
translation_6x7.58910.peg.259,0.0,1.0279888731688656e-30
transcription_TU_6x7.58910.peg.259,0.0,1.055629101586957e-30
translation_6x7.58910.peg.263,4.291869260592343e-07,-2.971117375917408e-32
transcription_TU_6x7.58910.peg.263,1.808761184295684e-08,-1.5508280399670915e-31
translation_6x7.58910.peg.266,0.0,-2.026500973395072e-32
transcription_TU_6x7.58910.peg.266,0.0,5.708594413010201e-31
translation_6x7.58910.peg.272,1.019948395042688e-10,3.0254423202930647e-32
transcription_TU_6x7.58910.peg.272,4.298460542302908e-12,2.478603564326494e-32
translation_6x7.58910.peg.273,0.0,1.2069154929640621e-32
transcription_TU_6x7.58910.peg.273,0.0,-3.4686342377133756e-31
translation_6x7.58910.peg.274,6.492108914534743e-13,-9.085197565827141e-33
transcription_TU_6x7.58910.peg.274,2.7360280325057627e-14,-2.9748616460649964e-31
translation_6x7.58910.peg.275,8.685070975060179e-10,1.569850125199174e-30
transcription_TU_6x7.58910.peg.275,3.660227818862733e-11,2.905646822038888e-31
translation_6x7.58910.peg.276,5.1027442238169294e-11,5.122842026145901e-32
transcription_TU_6x7.58910.peg.276,2.1504955358671015e-12,4.131482065918871e-32
translation_6x7.58910.peg.280,0.0,-2.677012460043517e-34
transcription_TU_6x7.58910.peg.280,0.0,-2.487643390367582e-32
translation_6x7.58910.peg.281,1.1540131239633611e-10,-2.8893020003275787e-31
transcription_TU_6x7.58910.peg.281,4.863461624888004e-12,7.294619892705831e-32
translation_6x7.58910.peg.282,2.5513721119084647e-11,1.461740670134352e-32
transcription_TU_6x7.58910.peg.282,1.0752477679335507e-12,-3.5321091230385896e-32
translation_6x7.58910.peg.283,1.1540131239633611e-10,1.9663882296561999e-31
transcription_TU_6x7.58910.peg.283,4.863461624888004e-12,-1.5781294880231856e-31
translation_6x7.58910.peg.284,1.1540131239633611e-10,5.81727647228739e-32
transcription_TU_6x7.58910.peg.284,4.863461624888004e-12,5.535742311541957e-32
translation_6x7.58910.peg.285,5.7700656198168056e-11,-2.5061062463918945e-33
transcription_TU_6x7.58910.peg.285,2.431730812444002e-12,-5.159956570671729e-32
translation_6x7.58910.peg.286,4.342535487530084e-10,3.934468907895923e-32
transcription_TU_6x7.58910.peg.286,1.830113909431364e-11,1.8037705803637718e-31
translation_6x7.58910.peg.287,1.9857995899914212e-07,4.854474857310005e-33
transcription_TU_6x7.58910.peg.287,8.368934373529912e-09,1.1736801025355136e-31
translation_6x7.58910.peg.289,1.1540131239633611e-10,1.0531831826083862e-31
transcription_TU_6x7.58910.peg.289,4.863461624888004e-12,4.994969098591504e-32
translation_6x7.58910.peg.290,1.1540131239633611e-10,1.4127262772056444e-31
transcription_TU_6x7.58910.peg.290,4.863461624888004e-12,-4.12737582080243e-33
translation_6x7.58910.peg.291,1.1540131239633611e-10,-5.083156265975757e-31
transcription_TU_6x7.58910.peg.291,4.863461624888004e-12,-9.067068323366736e-32
translation_6x7.58910.peg.292,1.1540131239633611e-10,2.2775071531683365e-31
transcription_TU_6x7.58910.peg.292,4.863461624888004e-12,-1.9625179931852006e-32
translation_6x7.58910.peg.293,1.1540131239633611e-10,2.900208332899356e-31
transcription_TU_6x7.58910.peg.293,4.863461624888004e-12,-5.037321806300127e-32
translation_6x7.58910.peg.294,1.1540131239633611e-10,1.641033842962239e-31
transcription_TU_6x7.58910.peg.294,4.863461624888004e-12,9.991420256923153e-32
translation_6x7.58910.peg.295,5.7700656198168056e-11,5.388667668853467e-34
transcription_TU_6x7.58910.peg.295,2.431730812444002e-12,8.449075384956786e-32
translation_6x7.58910.peg.296,1.1540131239633611e-10,-3.8161523281813224e-31
transcription_TU_6x7.58910.peg.296,4.863461624888004e-12,-2.517026753191313e-31
translation_6x7.58910.peg.297,1.1540131239633611e-10,1.1852090546421643e-31
transcription_TU_6x7.58910.peg.297,4.863461624888004e-12,9.241550937354331e-32
translation_6x7.58910.peg.298,1.1540131239633611e-10,1.516013087623201e-31
transcription_TU_6x7.58910.peg.298,4.863461624888004e-12,-1.7367240180923555e-31
translation_6x7.58910.peg.299,1.1540131239633611e-10,1.7739043985531336e-31
transcription_TU_6x7.58910.peg.299,4.863461624888004e-12,8.215199575871902e-33
translation_6x7.58910.peg.300,1.1540131239633611e-10,-4.484567066500659e-32
transcription_TU_6x7.58910.peg.300,4.863461624888004e-12,-3.7771307354792216e-32
translation_6x7.58910.peg.301,1.1540131239633611e-10,3.580760467268846e-32
transcription_TU_6x7.58910.peg.301,4.863461624888004e-12,-9.963453159217052e-32
translation_6x7.58910.peg.302,1.1540131239633611e-10,1.5379330066256332e-31
transcription_TU_6x7.58910.peg.302,4.863461624888004e-12,4.0901469667681304e-32
translation_6x7.58910.peg.303,1.1540131239633611e-10,1.4976567647798058e-31
transcription_TU_6x7.58910.peg.303,4.863461624888004e-12,-9.098921494446938e-32
translation_6x7.58910.peg.304,1.1540131239633611e-10,-1.042205713902412e-31
transcription_TU_6x7.58910.peg.304,4.863461624888004e-12,-5.074454471206606e-33
translation_6x7.58910.peg.305,1.1540131239633611e-10,6.9984436901582205e-31
transcription_TU_6x7.58910.peg.305,4.863461624888004e-12,5.930165002856475e-31
translation_6x7.58910.peg.306,1.1540131239633611e-10,1.4268612392088033e-31
transcription_TU_6x7.58910.peg.306,4.863461624888004e-12,-3.639801475222366e-32
translation_6x7.58910.peg.307,1.2261389442110712e-10,5.755921272211286e-31
transcription_TU_6x7.58910.peg.307,5.167427976443504e-12,1.5783486473962497e-31
translation_6x7.58910.peg.308,1.2261389442110712e-10,-1.2708984265224817e-31
transcription_TU_6x7.58910.peg.308,5.167427976443504e-12,-3.0193991861009564e-31
translation_6x7.58910.peg.309,1.2261389442110712e-10,-3.34091014071377e-32
transcription_TU_6x7.58910.peg.309,5.167427976443504e-12,-1.9263139089635556e-31
translation_6x7.58910.peg.311,1.5713475429063518e-07,-8.479451619450166e-31
transcription_TU_6x7.58910.peg.311,6.622271719095051e-09,5.9510268871471855e-31
translation_6x7.58910.peg.315,0.0,-6.543535797238101e-32
transcription_TU_6x7.58910.peg.315,0.0,-1784.2954929275966
translation_6x7.58910.peg.317,1.1540131239633611e-10,2.1707089630807253e-31
transcription_TU_6x7.58910.peg.317,4.863461624888004e-12,-1.5537709497165934e-31
translation_6x7.58910.peg.318,1.2261389442110712e-10,4.859132454574196e-31
transcription_TU_6x7.58910.peg.318,5.167427976443504e-12,1.9283581653026499e-31
translation_6x7.58910.peg.319,0.0,4.978853440338809e-32
transcription_TU_6x7.58910.peg.319,0.0,1.1851540045104558e-30
translation_6x7.58910.peg.322,6.099958854719563e-07,-4.596823984339839e-32
transcription_TU_6x7.58910.peg.322,2.5707606947688633e-08,1.412929231943599e-31
translation_6x7.58910.peg.329,0.0,2.018717941371906e-32
transcription_TU_6x7.58910.peg.329,0.0,-2149.7391871410123
translation_6x7.58910.peg.330,5.7700656198168056e-11,-4.398453784699627e-33
transcription_TU_6x7.58910.peg.330,2.431730812444002e-12,5.072623291785483e-32
translation_6x7.58910.peg.332,8.41533524023786e-12,2.8792140301748525e-31
transcription_TU_6x7.58910.peg.332,3.5465506545455824e-13,2.7629948604592536e-32
translation_6x7.58910.peg.335,0.0,-1.574202041163877e-32
transcription_TU_6x7.58910.peg.335,0.0,-1185.9266202465092
translation_6x7.58910.peg.342,1.1540131239633611e-10,6.282827114311025e-32
transcription_TU_6x7.58910.peg.342,4.863461624888004e-12,-1.6797143967021982e-32
translation_6x7.58910.peg.343,1.1540131239633611e-10,-7.998375121439479e-32
transcription_TU_6x7.58910.peg.343,4.863461624888004e-12,-1.2478653788112678e-31
translation_6x7.58910.peg.345,0.0,-6.625349426106229e-32
transcription_TU_6x7.58910.peg.345,0.0,-1837.9696472945914
