,fluxes,reduced_costs
EX_cys_L(e),-0.0018855417118779523,0.0
EX_ddca(e),-0.0035939091895981342,0.0
EX_dextrin(e),1.9416664371689927e-23,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.016257025888304938,4.584952476758519e-35
EX_fe2(e),-1.5979335438211002e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.9320657555045304,0.0
EX_fru(e),-2.0204905487754075e-37,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.00470194,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0014375636758392537,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.174862405779538,1.1808248580122602e-35
EX_gln_L(e),-0.04353051128232657,1.8562301762668806e-34
EX_glu_L(e),0.025449982254794137,0.0
EX_gly(e),-2.4264559367884125e-35,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-9.501064073978523e-07
EX_glyc(e),0.0009180267494504242,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.554264566339074e-07
EX_glymet(e),2.097463215529025e-57,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.463662682539966e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.4154576164533332,0.0
EX_h2o(e),-3.1918292711400156,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0024759852581761636,0.0
EX_hxan(e),-0.0025078212493678106,0.0
EX_ile_L(e),-0.01751358530532016,0.0
EX_k(e),-1.1428998803148215e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-3.549766524953882e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02124403891681877,0.0
EX_lys_L(e),-0.006717644953396676,0.0
EX_malt(e),-0.07449289,-4.156870754176932e-07
EX_malthx(e),0.0,-3.712612334578704e-06
EX_malttr(e),0.0,-3.6940936915531954e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4245694057065548e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007231835656828247,0.0
EX_mg2(e),-0.000171569359972347,0.0
EX_mn2(e),-1.5864864940257386e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00017797832642582262,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.899039144561423e-05,0.0
EX_nh4(e),1.1646989852974683,0.0
EX_o2(e),0.0,-3.807572259341583e-06
EX_ocdca(e),-0.002448071331867798,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8237760650787669,0.0
EX_pheme(e),-8.898916321291131e-05,0.0
EX_pi(e),-0.6236528988346143,0.0
EX_pnto_R(e),-8.898916321291131e-05,0.0
EX_ppi(e),0.3019059718135839,0.0
EX_pro_L(e),-0.007955114642337743,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.898986678149707e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-6.654826465330284e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00017798225137419113,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.224543348570765e-07
EX_sheme(e),-8.898916321291131e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.898916321291131e-05,0.0
EX_strch1(e),-0.25733909,-1.7005777182593128e-07
EX_strch2(e),0.0,-2.9287242362181224e-07
EX_stys(e),0.0,-1.2818313996772636e-06
EX_succ(e),0.03184864733034617,0.0
EX_sucr(e),-0.008133288684609406,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.020021682362464148
EX_thm(e),-8.901890615592912e-05,0.0
EX_thr_L(e),-0.025867120718835825,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0011426024816796386,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0007187818379196268,0.0
EX_tyr_L(e),-0.8351100267032192,7.348092904185925e-35
EX_uri(e),0.025919867884032385,0.0
EX_val_L(e),-0.01582071575007718,0.0
EX_xan(e),-0.0033285006130203106,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.47011272972555e-09,-692565.7947467151
translation_6x7.58908.peg.2,3.953166101579437e-07,-2.7828992757761927e-33
transcription_TU_6x7.58908.peg.2,3.465555014801027e-08,5.436007780455794e-33
translation_6x7.58908.peg.3,0.0,8.935171524835169e-34
transcription_TU_6x7.58908.peg.3,0.0,-4.866412213314564e-33
translation_6x7.58908.peg.4,1.6693365383415892e-08,1.3210418013799877e-34
transcription_TU_6x7.58908.peg.4,1.4634289233454895e-09,9.069509924374372e-34
translation_6x7.58908.peg.5,1.6693365383415892e-08,-9.429229269362796e-34
transcription_TU_6x7.58908.peg.5,1.4634289233454895e-09,7.414220551464437e-33
translation_6x7.58908.peg.6,0.0,1.3062800789828074e-33
transcription_TU_6x7.58908.peg.6,0.0,-6.34010566684107e-33
translation_6x7.58908.peg.8,2.1525668088822625e-09,-7.233236375604337e-33
transcription_TU_6x7.58908.peg.8,1.8870542009949153e-10,6.950551834970131e-33
translation_6x7.58908.peg.11,0.0,-3.229399977216239e-33
transcription_TU_6x7.58908.peg.11,0.0,-4.169662469562749e-33
translation_6x7.58908.peg.15,0.0,4.781073047117224e-34
transcription_TU_6x7.58908.peg.15,0.0,8.556057193240206e-34
translation_6x7.58908.peg.20,0.0,-3.236824284255728e-33
transcription_TU_6x7.58908.peg.20,0.0,-5.164857914915698e-33
translation_6x7.58908.peg.22,2.457268446836406e-13,6.498901856655205e-34
transcription_TU_6x7.58908.peg.22,2.1541718131307102e-14,-3.877540453300458e-33
translation_6x7.58908.peg.29,0.0,-6.819747785784865e-34
transcription_TU_6x7.58908.peg.29,0.0,-38.91722630651688
translation_6x7.58908.peg.30,0.0,1.1886708762943755e-33
transcription_TU_6x7.58908.peg.30,0.0,-1.1275539376941417e-32
translation_6x7.58908.peg.31,0.0,-1.0321899288459619e-33
transcription_TU_6x7.58908.peg.31,0.0,5.914796364068284e-33
translation_6x7.58908.peg.35,1.762027635496515e-10,-2.9846740120611097e-34
transcription_TU_6x7.58908.peg.35,1.5446868539050784e-11,-7.453291936023911e-35
translation_6x7.58908.peg.43,1.2271593786425887e-10,2.8258651791482255e-34
transcription_TU_6x7.58908.peg.43,1.0757929794338235e-11,-5.2451195873883805e-33
translation_6x7.58908.peg.44,1.2271593786425887e-10,-7.487375635719637e-33
transcription_TU_6x7.58908.peg.44,1.0757929794338235e-11,-7.389994533308853e-33
translation_6x7.58908.peg.45,1.2271593786425887e-10,-3.354237725419023e-35
transcription_TU_6x7.58908.peg.45,1.0757929794338235e-11,-1.1189251822560826e-33
translation_6x7.58908.peg.48,0.0,-5.2328122991691895e-33
transcription_TU_6x7.58908.peg.48,0.0,-9.217513394446687e-33
translation_6x7.58908.peg.53,0.0,-1.97878361282228e-33
transcription_TU_6x7.58908.peg.53,0.0,-1.1885264088838118e-32
translation_6x7.58908.peg.57,2.457268446836409e-13,4.095355375373166e-34
transcription_TU_6x7.58908.peg.57,2.154171813130713e-14,7.950894264997412e-35
translation_6x7.58908.peg.58,1.044126943582114e-09,2.1933751790717355e-34
transcription_TU_6x7.58908.peg.58,9.153370418647845e-11,3.0425774052278593e-33
translation_6x7.58908.peg.60,1.0228767721407624e-11,-1.0951344788805386e-33
transcription_TU_6x7.58908.peg.60,8.967080148237669e-13,-2.8395047559421766e-33
translation_6x7.58908.peg.64,1.5687254433056875e-09,3.934082097289653e-34
transcription_TU_6x7.58908.peg.64,1.375227902698524e-10,-3.2396256812911934e-33
translation_6x7.58908.peg.67,1.228634223418203e-13,5.463296713890616e-34
transcription_TU_6x7.58908.peg.67,1.0770859065653551e-14,6.551484469695566e-33
translation_6x7.58908.peg.69,9.547226263622303e-14,-5.395625081273769e-33
transcription_TU_6x7.58908.peg.69,8.369604768723753e-15,-1.0985974441830562e-34
translation_6x7.58908.peg.70,1.0228767721407624e-11,1.418787824946294e-34
transcription_TU_6x7.58908.peg.70,8.967080148237669e-13,-2.4107139076410123e-33
translation_6x7.58908.peg.71,2.7299680986574152e-12,-4.851266040619265e-34
transcription_TU_6x7.58908.peg.71,2.3932347873693106e-13,4.2756117490014545e-34
translation_6x7.58908.peg.72,0.0,-6.490987816169955e-34
transcription_TU_6x7.58908.peg.72,0.0,-63.96233184751326
translation_6x7.58908.peg.73,0.0,2.8864763340198296e-34
transcription_TU_6x7.58908.peg.73,0.0,-45.639173100382216
translation_6x7.58908.peg.76,0.0,-2.7724978306544934e-33
transcription_TU_6x7.58908.peg.76,0.0,-93.89207931503039
translation_6x7.58908.peg.77,0.0,5.697913055143766e-33
transcription_TU_6x7.58908.peg.77,0.0,-121.03004049288165
translation_6x7.58908.peg.81,0.0,-7.894710355540301e-34
transcription_TU_6x7.58908.peg.81,0.0,1.6716932788288542e-32
translation_6x7.58908.peg.83,9.387971146548788e-08,-1.1271333782619443e-33
transcription_TU_6x7.58908.peg.83,8.229993288855417e-09,-9.217388771711211e-34
translation_6x7.58908.peg.87,0.0,-3.7256880224401903e-34
transcription_TU_6x7.58908.peg.87,0.0,-21.727754589640387
translation_6x7.58908.peg.89,0.0,3.1081931595547863e-34
transcription_TU_6x7.58908.peg.89,0.0,-1.7597640327953734e-33
translation_6x7.58908.peg.93,0.0,-8.590176351024264e-34
transcription_TU_6x7.58908.peg.93,0.0,1.3359475650703773e-34
translation_6x7.58908.peg.94,0.0,-8.164605561798959e-34
transcription_TU_6x7.58908.peg.94,0.0,-1.4969366701369268e-33
translation_6x7.58908.peg.100,0.0,-8.44688239565357e-35
transcription_TU_6x7.58908.peg.100,0.0,-33.0722296034571
translation_6x7.58908.peg.101,0.0,1.816447121650775e-33
transcription_TU_6x7.58908.peg.101,0.0,-17.015886593146682
translation_6x7.58908.peg.102,0.0,3.1305092071681826e-34
transcription_TU_6x7.58908.peg.102,0.0,-19.110777551943286
translation_6x7.58908.peg.104,0.0,1.0757798355575445e-33
transcription_TU_6x7.58908.peg.104,0.0,-4.4444673650515294e-33
translation_6x7.58908.peg.107,0.0,1.4847144103382455e-34
transcription_TU_6x7.58908.peg.107,0.0,-4.8347178157868726e-33
translation_6x7.58908.peg.108,0.0,1.5826277776817052e-34
transcription_TU_6x7.58908.peg.108,0.0,1.311766057819163e-33
translation_6x7.58908.peg.110,1.6693365383415892e-08,-6.06759217417685e-33
transcription_TU_6x7.58908.peg.110,1.4634289233454895e-09,-1.8341303359465135e-33
translation_6x7.58908.peg.112,0.0,9.276250509653599e-34
transcription_TU_6x7.58908.peg.112,0.0,2.3159409728712168e-33
translation_6x7.58908.peg.113,0.0,-8.366037652738477e-34
transcription_TU_6x7.58908.peg.113,0.0,-21.902195228994664
translation_6x7.58908.peg.116,1.2892475251229378e-08,-1.9311099688080008e-33
transcription_TU_6x7.58908.peg.116,1.1302227407607525e-09,4.118105107534642e-34
translation_6x7.58908.peg.119,0.0,-4.1814581415555194e-33
transcription_TU_6x7.58908.peg.119,0.0,3.799079646281778e-33
translation_6x7.58908.peg.130,1.2193639869750601e-08,-1.782271364458469e-33
transcription_TU_6x7.58908.peg.130,1.0689591257601952e-09,-1.2645072782993888e-32
translation_6x7.58908.peg.132,6.673528857279934e-10,-3.84097281909483e-33
transcription_TU_6x7.58908.peg.132,5.850369249226728e-11,1.60352440637958e-32
translation_6x7.58908.peg.135,2.7299680986574152e-12,-1.3504494499063504e-33
transcription_TU_6x7.58908.peg.135,2.3932347873693106e-13,-4.26592712440257e-33
translation_6x7.58908.peg.142,0.0,-5.4560584210350586e-33
transcription_TU_6x7.58908.peg.142,0.0,5.934668990631987e-33
translation_6x7.58908.peg.149,2.758356657481342e-29,1.1014493866216952e-33
transcription_TU_6x7.58908.peg.149,0.0,-28.795948233826415
translation_6x7.58908.peg.156,0.0,-6.734778936670698e-34
transcription_TU_6x7.58908.peg.156,0.0,-30.97763277850901
translation_6x7.58908.peg.158,0.0,-2.415411507363574e-33
transcription_TU_6x7.58908.peg.158,0.0,-48.25540036359392
translation_6x7.58908.peg.164,8.385162754040451e-10,6.24849970681281e-34
transcription_TU_6x7.58908.peg.164,7.35087827971039e-11,1.6733620583608085e-33
translation_6x7.58908.peg.174,0.0,2.502559172298049e-33
transcription_TU_6x7.58908.peg.174,0.0,-105.41286077490977
translation_6x7.58908.peg.175,0.0,-2.3124103899112524e-33
transcription_TU_6x7.58908.peg.175,0.0,3.5294674788469525e-33
translation_6x7.58908.peg.178,7.363516066602263e-63,-1.7773093308902568e-34
transcription_TU_6x7.58908.peg.178,0.0,6.697755340283223e-34
translation_6x7.58908.peg.179,2.983468956478906e-10,3.233200907827721e-34
transcription_TU_6x7.58908.peg.179,2.6154670808033323e-11,1.4463830145900802e-33
translation_6x7.58908.peg.180,0.0,3.2558719622569695e-35
transcription_TU_6x7.58908.peg.180,0.0,-7.421064208277744e-33
translation_6x7.58908.peg.183,0.0,-3.6879790539588047e-34
transcription_TU_6x7.58908.peg.183,0.0,-16.05591665570109
translation_6x7.58908.peg.187,4.074233581353802e-10,-2.1473285089535964e-33
transcription_TU_6x7.58908.peg.187,3.571689186976019e-11,-4.8895529091133346e-33
translation_6x7.58908.peg.191,0.0,-1.905516644107336e-33
transcription_TU_6x7.58908.peg.191,0.0,-3.7558727996579485e-33
translation_6x7.58908.peg.193,0.0,-1.2234577235752159e-33
transcription_TU_6x7.58908.peg.193,0.0,-1.4542556861313278e-33
translation_6x7.58908.peg.196,0.0,3.3181677184407694e-33
transcription_TU_6x7.58908.peg.196,0.0,-77.48910450344272
translation_6x7.58908.peg.201,0.0,-4.944414292714412e-34
transcription_TU_6x7.58908.peg.201,0.0,-96.85996068509455
translation_6x7.58908.peg.202,0.0,-8.897665988880277e-34
transcription_TU_6x7.58908.peg.202,0.0,5.947048808384239e-33
translation_6x7.58908.peg.203,1.762027635496515e-10,-3.725650569831513e-33
transcription_TU_6x7.58908.peg.203,1.5446868539050784e-11,-2.560683619863853e-33
translation_6x7.58908.peg.204,1.762027635496515e-10,-3.094000915280809e-33
transcription_TU_6x7.58908.peg.204,1.5446868539050784e-11,-1.879905973545776e-33
translation_6x7.58908.peg.205,1.762027635496515e-10,1.236575899255909e-34
transcription_TU_6x7.58908.peg.205,1.5446868539050784e-11,-7.089874741563009e-33
translation_6x7.58908.peg.209,7.82864386409228e-14,-5.352531544576491e-33
transcription_TU_6x7.58908.peg.209,6.8630043122793675e-15,-2.852696120759512e-33
translation_6x7.58908.peg.210,1.565728772818456e-13,-8.209404403668644e-34
transcription_TU_6x7.58908.peg.210,1.3726008624558735e-14,2.7381176213684288e-33
translation_6x7.58908.peg.214,4.907461640295487e-09,-1.1248805973670483e-34
transcription_TU_6x7.58908.peg.214,4.3021410839971376e-10,-2.3424836584697256e-33
translation_6x7.58908.peg.226,0.0,5.414806185657429e-34
transcription_TU_6x7.58908.peg.226,0.0,-122.34012260879156
translation_6x7.58908.peg.232,0.0,1.354751891275608e-33
transcription_TU_6x7.58908.peg.232,0.0,1.7098127392610002e-33
translation_6x7.58908.peg.233,0.0,5.175949163656627e-34
transcription_TU_6x7.58908.peg.233,0.0,1.162839669248044e-34
translation_6x7.58908.peg.234,0.0,-2.656781490445225e-34
transcription_TU_6x7.58908.peg.234,0.0,9.239950772823042e-33
translation_6x7.58908.peg.237,0.0,-1.4455894229159243e-33
transcription_TU_6x7.58908.peg.237,0.0,2.2795482695180743e-33
translation_6x7.58908.peg.238,0.0,-9.402544643389385e-34
transcription_TU_6x7.58908.peg.238,0.0,-3.008784869791271e-35
translation_6x7.58908.peg.245,0.0,3.438605141574444e-34
transcription_TU_6x7.58908.peg.245,0.0,-8.824426388160959e-34
translation_6x7.58908.peg.251,0.0,8.563947906338582e-34
transcription_TU_6x7.58908.peg.251,0.0,-1.3991340471700667e-33
translation_6x7.58908.peg.252,0.0,-7.150579598847797e-33
transcription_TU_6x7.58908.peg.252,0.0,-108.55086986907581
translation_6x7.58908.peg.255,0.0,-4.4958344750845156e-33
transcription_TU_6x7.58908.peg.255,0.0,-136.82445812264027
translation_6x7.58908.peg.256,1.9002373649923268e-10,-1.0646955133731507e-34
transcription_TU_6x7.58908.peg.256,1.6658488311255993e-11,-5.114605656986869e-33
translation_6x7.58908.peg.257,0.0,-2.3763303516243926e-34
transcription_TU_6x7.58908.peg.257,0.0,-51.13487665784925
translation_6x7.58908.peg.261,8.227949160523708e-10,-6.412775691155887e-34
transcription_TU_6x7.58908.peg.261,7.213056507640362e-11,-3.038493039470486e-33
translation_6x7.58908.peg.264,2.983879871447326e-10,-4.4033450344415105e-34
transcription_TU_6x7.58908.peg.264,2.6158273106527423e-11,4.015717183466893e-33
translation_6x7.58908.peg.273,2.7299680986574152e-12,-3.5942128095569814e-33
transcription_TU_6x7.58908.peg.273,2.3932347873693106e-13,5.4949428192524155e-33
translation_6x7.58908.peg.287,0.0,-5.780684161399495e-34
transcription_TU_6x7.58908.peg.287,0.0,1.1769170886987504e-32
translation_6x7.58908.peg.288,0.0,-1.033587385135517e-33
transcription_TU_6x7.58908.peg.288,0.0,3.180065432609516e-33
translation_6x7.58908.peg.290,0.0,-3.0553383033508095e-33
transcription_TU_6x7.58908.peg.290,0.0,7.397570038640045e-33
translation_6x7.58908.peg.295,7.343644520255318e-11,-1.5030070954015331e-33
transcription_TU_6x7.58908.peg.295,6.437828171176202e-12,1.7740646558034706e-33
translation_6x7.58908.peg.296,1.575465855303081e-07,1.223975899242319e-34
transcription_TU_6x7.58908.peg.296,1.381136905254743e-08,1.0114119023421896e-32
translation_6x7.58908.peg.304,0.0,-8.166931157044447e-34
transcription_TU_6x7.58908.peg.304,0.0,-78.09950651635258
translation_6x7.58908.peg.308,0.0,1.7297767953320194e-33
transcription_TU_6x7.58908.peg.308,0.0,-1.658542215103725e-33
translation_6x7.58908.peg.309,2.7299680986574152e-12,-4.6416275838492804e-34
transcription_TU_6x7.58908.peg.309,2.3932347873693106e-13,2.0390754564303403e-33
translation_6x7.58908.peg.310,0.0,-3.1381997393495474e-34
transcription_TU_6x7.58908.peg.310,0.0,-26.789854113202995
translation_6x7.58908.peg.311,2.7299680986574152e-12,-4.918306764236709e-34
transcription_TU_6x7.58908.peg.311,2.3932347873693106e-13,5.3899753659450085e-34
translation_6x7.58908.peg.312,2.7299680986574152e-12,-7.95594437117321e-34
transcription_TU_6x7.58908.peg.312,2.3932347873693106e-13,7.261452313184607e-34
translation_6x7.58908.peg.313,1.9830765055087666e-10,-7.761890477590064e-34
transcription_TU_6x7.58908.peg.313,1.73847001411203e-11,-1.1363862166197327e-33
translation_6x7.58908.peg.314,0.0,-5.850867737582681e-34
transcription_TU_6x7.58908.peg.314,0.0,-112.65406075076004
translation_6x7.58908.peg.323,2.7299680986574152e-12,-7.490550459049292e-34
transcription_TU_6x7.58908.peg.323,2.3932347873693106e-13,9.612678581380689e-34
translation_6x7.58908.peg.324,2.7299680986574152e-12,-1.7703853259494148e-33
transcription_TU_6x7.58908.peg.324,2.3932347873693106e-13,-1.0048527673509259e-32
translation_6x7.58908.peg.325,2.7299680986574152e-12,-2.3195753631679208e-33
transcription_TU_6x7.58908.peg.325,2.3932347873693106e-13,-3.0381844744907644e-33
translation_6x7.58908.peg.330,4.516702309871642e-29,1.7198871519639867e-34
transcription_TU_6x7.58908.peg.330,0.0,-13.264179638902377
translation_6x7.58908.peg.336,0.0,1.6637002696127857e-33
transcription_TU_6x7.58908.peg.336,0.0,-1.0939704705207597e-32
translation_6x7.58908.peg.337,-3.927605408745878e-29,1.338605068028639e-34
transcription_TU_6x7.58908.peg.337,-3.443147156149265e-30,2.298214776639298e-33
translation_6x7.58908.peg.339,2.7299680986574152e-12,-6.536935431373248e-33
transcription_TU_6x7.58908.peg.339,2.3932347873693106e-13,-2.45719458060804e-34
translation_6x7.58908.peg.340,0.0,-5.568081308012735e-34
transcription_TU_6x7.58908.peg.340,0.0,-1.065157030197679e-32
translation_6x7.58908.peg.345,-4.7630917360592914e-42,-6.354200154257859e-34
transcription_TU_6x7.58908.peg.345,4.142292791508464e-43,-1.342139193718723e-34
translation_6x7.58908.peg.356,0.0,3.267644443134129e-34
transcription_TU_6x7.58908.peg.356,0.0,-3.99168338817774e-33
translation_6x7.58908.peg.402,0.0,1.4157563042532616e-33
transcription_TU_6x7.58908.peg.402,0.0,-45.11410799733838
translation_6x7.58908.peg.403,1.6618344685240898e-10,-1.7789025931296218e-34
transcription_TU_6x7.58908.peg.403,1.4568522111585073e-11,-1.0366790838403662e-34
translation_6x7.58908.peg.404,1.6618344685240898e-10,1.8100063922257598e-35
transcription_TU_6x7.58908.peg.404,1.4568522111585073e-11,8.442316619729544e-34
translation_6x7.58908.peg.405,1.6618344685240898e-10,-8.565090075253463e-34
transcription_TU_6x7.58908.peg.405,1.4568522111585073e-11,-2.0778654372744837e-33
translation_6x7.58908.peg.406,1.6618344685240898e-10,2.6487836058770134e-34
transcription_TU_6x7.58908.peg.406,1.4568522111585073e-11,-4.3245559562786146e-35
translation_6x7.58908.peg.407,1.6618344685240898e-10,-6.973712083967712e-34
transcription_TU_6x7.58908.peg.407,1.4568522111585073e-11,6.1170866830412905e-33
translation_6x7.58908.peg.408,1.6618344685240898e-10,-1.3174777366912525e-33
transcription_TU_6x7.58908.peg.408,1.4568522111585073e-11,3.915896295735632e-33
translation_6x7.58908.peg.409,1.6618344685240898e-10,-2.6337823875055483e-33
transcription_TU_6x7.58908.peg.409,1.4568522111585073e-11,3.757752428194146e-33
translation_6x7.58908.peg.410,1.6618344685240898e-10,5.274502684175694e-36
transcription_TU_6x7.58908.peg.410,1.4568522111585073e-11,-1.9282920713857408e-33
translation_6x7.58908.peg.418,0.0,-1.3612802652398929e-33
transcription_TU_6x7.58908.peg.418,0.0,-3.266406580312502e-33
translation_6x7.58908.peg.419,9.457776315056145e-10,3.9380927982282894e-35
transcription_TU_6x7.58908.peg.419,8.291188200873674e-11,5.459368928076152e-33
translation_6x7.58908.peg.420,0.0,7.36194973793568e-34
transcription_TU_6x7.58908.peg.420,0.0,-52.792701259205465
translation_6x7.58908.peg.424,1.149178593526523e-11,-1.7995851315870045e-33
transcription_TU_6x7.58908.peg.424,1.007430888397697e-12,6.089126549432752e-33
translation_6x7.58908.peg.425,0.0,-3.8404010496715236e-33
transcription_TU_6x7.58908.peg.425,0.0,-56.633021508319786
translation_6x7.58908.peg.428,0.0,-4.028899357760634e-33
transcription_TU_6x7.58908.peg.428,0.0,-4.693769584706961e-33
translation_6x7.58908.peg.444,0.0,4.951846479043008e-34
transcription_TU_6x7.58908.peg.444,0.0,-1.648090838112605e-33
translation_6x7.58908.peg.452,2.7299680986574152e-12,-8.339957726106532e-34
transcription_TU_6x7.58908.peg.452,2.3932347873693106e-13,-4.6459756562027875e-34
translation_6x7.58908.peg.453,3.471772421536603e-11,-1.0689741056276663e-32
transcription_TU_6x7.58908.peg.453,3.0435397897642095e-12,-1.273491887279267e-32
translation_6x7.58908.peg.464,0.0,3.532833109229757e-35
transcription_TU_6x7.58908.peg.464,0.0,2.9825870949187635e-33
translation_6x7.58908.peg.467,2.7299680986574152e-12,-1.5940831266467536e-33
transcription_TU_6x7.58908.peg.467,2.3932347873693106e-13,2.7914477717334057e-33
translation_6x7.58908.peg.471,2.7299680986574152e-12,-1.9154507579695367e-34
transcription_TU_6x7.58908.peg.471,2.3932347873693106e-13,-8.998348497200413e-33
translation_6x7.58908.peg.476,0.0,-3.3572696141740648e-34
transcription_TU_6x7.58908.peg.476,0.0,-6.20848300403612e-34
translation_6x7.58908.peg.477,0.0,6.46868132423611e-34
transcription_TU_6x7.58908.peg.477,0.0,-1.2717040708822304e-32
translation_6x7.58908.peg.478,1.170312878950947e-11,-1.2662678755712637e-33
transcription_TU_6x7.58908.peg.478,1.0259583236116097e-12,5.978848956619256e-33
translation_6x7.58908.peg.479,2.7299680986574152e-12,-2.040594396558793e-34
transcription_TU_6x7.58908.peg.479,2.3932347873693106e-13,3.703966235082281e-34
translation_6x7.58908.peg.482,2.8269860867576074e-11,-1.325605928571129e-33
transcription_TU_6x7.58908.peg.482,2.478285899957824e-12,8.491826522591389e-34
translation_6x7.58908.peg.487,8.748333819958842e-12,-1.7311205935130204e-34
transcription_TU_6x7.58908.peg.487,7.669253292645277e-13,3.2381813548243726e-33
translation_6x7.58908.peg.488,2.729968098657419e-12,8.873280692756482e-34
transcription_TU_6x7.58908.peg.488,2.3932347873693137e-13,-1.1621463746295415e-33
translation_6x7.58908.peg.491,7.99893616208875e-08,-7.276019482982922e-33
transcription_TU_6x7.58908.peg.491,7.012291570173203e-09,1.1718382586260644e-33
translation_6x7.58908.peg.494,2.7299680986574152e-12,-3.0202521336864587e-34
transcription_TU_6x7.58908.peg.494,2.3932347873693106e-13,1.6953320877535898e-33
