,fluxes,reduced_costs
EX_asp_L(e),-0.1986159093530373,2.091460810176051e-35
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),8.979317689306223e-24,7.822135142338223e-35
EX_butso3(e),0.0,0.0
EX_ca2(e),1.8111513943106194e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04155235111893897
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),-3.0832922010879042e-58,0.0
EX_cit(e),-1.0,-6.307093045482693e-06
EX_cl(e),0.0,0.0
EX_co2(e),3.445190780528685,0.0
EX_cobalt2(e),-0.001271722792319741,0.0
EX_crn(e),0.0,-1.0837205870526816e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-2.886241643631616e-06
EX_cu2(e),-5.294156008085293e-07,0.0
EX_cynt(e),0.0,-2.440450635803014e-05
EX_cys_L(e),-0.011676853356795257,0.0
EX_cytd(e),0.0,-1.668628835918316e-05
EX_dad_2(e),-0.02162304812864918,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-1.324550037387246e-23,0.0
EX_dgsn(e),-0.02077518129558459,0.0
EX_dhcinnm(e),0.0,-2.4163358139001683e-05
EX_dhpppn(e),0.0,-3.348104486887562e-05
EX_din(e),0.0,-3.9285965238678015e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-7.17627407118886e-36
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-8.340733057733353e-07
EX_etha(e),0.0,-1.4167009842121858e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.04239822942423377,0.0
EX_fe2(e),-7.772118695188183e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.1934192443950367,0.0
EX_fru(e),1.805676644115697e-35,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-0.15876115922299458,0.0
EX_g6p(e),0.0,-7.141882583373096e-07
EX_gal(e),2.324481687515556e-22,0.0
EX_galct_D(e),0.0,-1.5237963054137717e-05
EX_galctn_D(e),0.0,-2.2209043671292975e-05
EX_galt(e),0.0,-4.506605919223525e-06
EX_galur(e),0.0,-0.1702867498330751
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.634377288844416e-06
EX_glc_D(e),0.0,-4.876766139144233e-06
EX_glcn(e),-1.2473455306723566e-35,0.0
EX_glcr(e),0.0,-1.892080203701893e-05
EX_glcur(e),0.0,-0.17028598424027955
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.15876115922299458,0.0
EX_gly(e),-0.06664210493834521,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-9.221692068802148e-06
EX_glyc(e),-4.851485042317517e-22,0.0
EX_glyc3p(e),-1.0,-2.8077880547050195e-06
EX_glyclt(e),0.0,-6.129271591345275e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),3.430383710475063e-23,0.0
EX_glyglu(e),3.416665786674694e-23,0.0
EX_glyleu(e),0.0,-2.8654114247702287e-06
EX_glymet(e),0.0,-2.251612477577801e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.1458937895328865e-06
EX_h(e),-1.0,-4.941866805056659e-07
EX_h2(e),-1.0,-4.941866805056659e-07
EX_h2o(e),0.05323369651525368,0.0
EX_h2s(e),-6.314582427828028e-55,0.0
EX_hdca(e),-5.370281120543959e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020670764459971035,0.0
EX_hxan(e),-1.5456865781148759e-22,0.0
EX_idon_L(e),0.0,-3.2508413085632055e-06
EX_ile_L(e),-0.0670663825491455,0.0
EX_indole(e),-1.7417298287726732e-23,0.0
EX_ins(e),0.0,-2.9198983903965966e-06
EX_isetac(e),-2.824426723393497e-57,0.0
EX_k(e),-5.444578321857774e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.1701486493559205e-06
EX_lcts(e),-3.8114574670992796e-23,0.0
EX_leu_L(e),-0.1127141522090931,0.0
EX_lys_L(e),-0.05241953881608918,0.0
EX_mal_L(e),0.0,-2.602006748012655e-06
EX_malt(e),1.0884158782771107e-22,0.0
EX_malthx(e),3.0723020759768646e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),3.2853054461058777e-35,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-1.2061900214326036e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.049596169303856484,0.0
EX_metala(e),0.0,-2.1846699970180482e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014224916745154226,0.0
EX_mn2(e),-2.3407671040891267e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9807925812630476,0.0
EX_nh4(e),2.339475559001622,0.0
EX_nmn(e),-0.9820642287074847,1.8841416444547497e-35
EX_no2(e),-0.5255754911810318,0.0
EX_no3(e),-1.0,-2.733037360591793e-06
EX_o2(e),0.0,-4.801953447945046e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),2.005230198023595e-25,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04844422651746584,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012715169674502903,0.0
EX_ppa(e),0.0,-4.241407892063794e-06
EX_ppi(e),0.933352445390543,0.0
EX_pppn(e),0.0,-9.594217804687246e-06
EX_pro_L(e),-0.02955565944298618,0.0
EX_ptrc(e),-3.590848583650865e-57,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012716552317122147,0.0
EX_pydxn(e),-3.351436536897434e-55,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.3042823814596094e-06
EX_sel(e),-1.2567622967935171e-22,0.0
EX_selni(e),1.2567622967935171e-22,7.17627407118886e-36
EX_ser_D(e),0.0,-1.174562919259625e-05
EX_ser_L(e),-0.05411356282540227,0.0
EX_so4(e),-1.1015653017090489e-20,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.4307711213481666e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.8288642502573584e-07,0.0
EX_thr_L(e),-0.04725956210411373,0.0
EX_thymd(e),-0.0076029817102422695,0.0
EX_tma(e),0.0,2.9247294857764063e-36
EX_tmao(e),0.0,-1.3441337631495865e-07
EX_tre(e),4.645382811406984e-23,0.0
EX_trp_L(e),-0.01583413975445204,0.0
EX_tsul(e),5.577441683825172e-21,0.0
EX_ttdca(e),7.226615974734387e-23,0.0
EX_tym(e),0.0,-1.898002220256777e-40
EX_tyr_L(e),-0.02613064024927034,0.0
EX_ura(e),8.8607774344584e-24,0.0
EX_urea(e),0.0,-4.005606066840524e-06
EX_uri(e),-0.03268396952454528,0.0
EX_val_L(e),-0.06171641223147562,0.0
EX_xan(e),3.3474203064690925e-23,0.0
EX_xtsn(e),1.514545404963662e-22,0.0
EX_xyl_D(e),4.72681600631846e-23,0.0
EX_zn2(e),-2.86622302256892e-07,-348147.46655647585
translation_511145.12.peg.1,-4.347056234328556e-29,5.139627117661338e-32
transcription_TU_511145.12.peg.1,-8.971443132251218e-31,-5.521893249119797e-31
translation_511145.12.peg.2,0.0,3.285665792602922e-32
transcription_TU_511145.12.peg.2,0.0,-860.5262562413395
translation_511145.12.peg.3,0.0,-6.833854629755757e-33
transcription_TU_511145.12.peg.3,-1.5127389698741649e-64,1.9806939112914157e-31
translation_511145.12.peg.6,0.0,-2.2182980699653983e-33
transcription_TU_511145.12.peg.6,0.0,-2.1403608980950045e-31
translation_511145.12.peg.7,0.0,9.843393857835501e-33
transcription_TU_511145.12.peg.7,0.0,0.0
translation_511145.12.peg.12,6.001293515479683e-12,4.635468454532152e-32
transcription_TU_511145.12.peg.12,1.238545364766603e-13,0.0
translation_511145.12.peg.13,1.2002587030959367e-11,-2.1321004260913296e-33
transcription_TU_511145.12.peg.13,2.477090729533206e-13,0.0
translation_511145.12.peg.16,9.017654374737552e-10,-5.5638921055371516e-33
transcription_TU_511145.12.peg.16,1.861061119255347e-11,0.0
translation_511145.12.peg.20,8.27514374246908e-06,-4.441844959349628e-34
transcription_TU_511145.12.peg.20,1.707821971809227e-07,1.8686161188876675e-32
translation_511145.12.peg.22,1.8030201194349295e-09,2.1654108826764392e-32
transcription_TU_511145.12.peg.22,3.721068142637855e-11,-8.130806605061903e-32
translation_511145.12.peg.23,4.685714370619633e-08,-5.570852738860562e-32
transcription_TU_511145.12.peg.23,9.670364896137456e-10,0.0
translation_511145.12.peg.26,1.3047698670174413e-07,3.053486950312617e-33
transcription_TU_511145.12.peg.26,2.6927805925726676e-09,-1.6824464446982041e-31
translation_511145.12.peg.27,0.0,-4.1624092387646615e-34
transcription_TU_511145.12.peg.27,0.0,-8.965896302667514e-32
translation_511145.12.peg.28,-3.400087801173403e-29,1.0368945532898004e-32
transcription_TU_511145.12.peg.28,0.0,-758.1485862529114
translation_511145.12.peg.30,0.0,8.979568080952985e-33
transcription_TU_511145.12.peg.30,0.0,-1059.7472189094376
translation_511145.12.peg.31,0.0,1.207632174184481e-32
transcription_TU_511145.12.peg.31,0.0,-2971.7196715648747
translation_511145.12.peg.35,0.0,-2.1010590389848643e-33
transcription_TU_511145.12.peg.35,0.0,-76.47083988227351
translation_511145.12.peg.37,0.0,-1.0556271932655002e-32
transcription_TU_511145.12.peg.37,0.0,-6.044619339078343e-31
translation_511145.12.peg.39,0.0,-3.511496184081623e-33
transcription_TU_511145.12.peg.39,0.0,0.0
translation_511145.12.peg.49,6.648264355585322e-29,-7.215193999877334e-33
transcription_TU_511145.12.peg.49,1.3720670352339981e-30,-6.66211075371865e-32
translation_511145.12.peg.50,0.0,-1.854156100419727e-32
transcription_TU_511145.12.peg.50,0.0,-777.5171530041337
translation_511145.12.peg.52,1.1515534609423709e-11,-8.57005224104713e-33
transcription_TU_511145.12.peg.52,2.376572979895506e-13,1.6526662782828084e-31
translation_511145.12.peg.53,0.0,-3.276061972686196e-33
transcription_TU_511145.12.peg.53,0.0,1.854443942855258e-31
translation_511145.12.peg.54,-6.329318400289491e-31,-2.145689952978248e-33
transcription_TU_511145.12.peg.54,-1.3062430535334244e-32,8.266335693055355e-31
translation_511145.12.peg.59,5.757767304711848e-12,4.397942337565853e-33
transcription_TU_511145.12.peg.59,1.1882864899477516e-13,-6.913599061200332e-32
translation_511145.12.peg.63,0.0,1.1331915181862051e-32
transcription_TU_511145.12.peg.63,0.0,-7.878777344252016e-32
translation_511145.12.peg.64,0.0,1.1164371100051898e-32
transcription_TU_511145.12.peg.64,0.0,-2.2780432550785737e-31
translation_511145.12.peg.65,0.0,-3.1079482596406054e-33
transcription_TU_511145.12.peg.65,0.0,4.912719358236148e-31
translation_511145.12.peg.68,1.0147272148356102e-13,-1.1053411375848553e-32
transcription_TU_511145.12.peg.68,2.0941913359102137e-15,0.0
translation_511145.12.peg.69,1.0147272148356102e-13,7.74235452742832e-33
transcription_TU_511145.12.peg.69,2.0941913359102137e-15,-7.059314153873017e-31
translation_511145.12.peg.70,5.073636074178051e-14,-8.890517925153214e-33
transcription_TU_511145.12.peg.70,1.0470956679551069e-15,2.6897688908002543e-31
translation_511145.12.peg.74,7.502641040558272e-24,-6.094849359098382e-33
transcription_TU_511145.12.peg.74,0.0,-180.88164197140517
translation_511145.12.peg.75,7.502641040558272e-24,-2.2225402601968707e-32
transcription_TU_511145.12.peg.75,1.548393068981295e-25,2.189109459207344e-31
translation_511145.12.peg.76,0.0,2.821642021677286e-34
transcription_TU_511145.12.peg.76,0.0,0.0
translation_511145.12.peg.77,0.0,5.328557739555929e-32
transcription_TU_511145.12.peg.77,0.0,2.2588881970103266e-31
translation_511145.12.peg.80,0.0,-1.1374283370996398e-32
transcription_TU_511145.12.peg.80,0.0,4.473591700049564e-31
translation_511145.12.peg.81,0.0,-1.9036515577398448e-33
transcription_TU_511145.12.peg.81,0.0,-5.922199745767517e-32
translation_511145.12.peg.86,5.757767304711848e-12,1.2605074212345808e-32
transcription_TU_511145.12.peg.86,1.1882864899477516e-13,8.773435143999787e-32
translation_511145.12.peg.89,-1.5246333603311942e-29,-1.4501162312132892e-32
transcription_TU_511145.12.peg.89,0.0,-1372.4147186080113
translation_511145.12.peg.90,-1.6599674041927593e-29,1.8725990222863004e-32
transcription_TU_511145.12.peg.90,0.0,-1253.4349132621987
translation_511145.12.peg.91,-1.8875599611425998e-29,-1.0080562205761582e-32
transcription_TU_511145.12.peg.91,0.0,-998.8749837369207
translation_511145.12.peg.92,-1.6742688731766776e-29,4.7292636213370734e-33
transcription_TU_511145.12.peg.92,0.0,-1214.6977151398494
translation_511145.12.peg.94,-2.0021958589341498e-29,-1.0169217350621205e-32
transcription_TU_511145.12.peg.94,0.0,-962.9039334380184
translation_511145.12.peg.95,-1.5152923674909288e-29,-3.5623816193240027e-32
transcription_TU_511145.12.peg.95,0.0,-1361.346791907127
translation_511145.12.peg.96,-2.6002055752762023e-29,1.3966471335415503e-32
transcription_TU_511145.12.peg.96,0.0,-849.4584177827297
translation_511145.12.peg.100,-1.9511216965130618e-29,-1.857603741926614e-32
transcription_TU_511145.12.peg.100,0.0,-846.6913076401308
translation_511145.12.peg.102,1.6465396283649322e-07,-7.092350654485481e-32
transcription_TU_511145.12.peg.102,3.398124120001335e-09,0.0
translation_511145.12.peg.106,1.183505933764448e-09,-5.5222103283762476e-33
transcription_TU_511145.12.peg.106,2.4425164085988947e-11,0.0
translation_511145.12.peg.107,0.0,-8.90224100714437e-33
transcription_TU_511145.12.peg.107,0.0,1.7511457799254643e-31
translation_511145.12.peg.111,0.0,-1.1860817155559718e-32
transcription_TU_511145.12.peg.111,0.0,-8.61276861793913e-32
translation_511145.12.peg.114,2.85238747003534e-08,2.7956276569515343e-32
transcription_TU_511145.12.peg.114,5.886749698907587e-10,-2.0393709504403614e-31
translation_511145.12.peg.116,0.0,2.91905826321277e-32
transcription_TU_511145.12.peg.116,0.0,2.9416446865958603e-31
translation_511145.12.peg.117,0.0,3.7123077939112883e-32
transcription_TU_511145.12.peg.117,0.0,-2.413016250028174e-31
translation_511145.12.peg.118,0.0,3.0096914164239447e-33
transcription_TU_511145.12.peg.118,0.0,-4.245776543891916e-31
translation_511145.12.peg.120,0.0,6.1348228759472865e-33
transcription_TU_511145.12.peg.120,0.0,-2.909819249516499e-31
translation_511145.12.peg.122,0.0,-5.700735032898631e-33
transcription_TU_511145.12.peg.122,3.734447058926138e-39,0.0
translation_511145.12.peg.123,0.0,-1.316808131848273e-32
transcription_TU_511145.12.peg.123,0.0,-799.6526948435898
translation_511145.12.peg.127,0.0,8.65208004745e-32
transcription_TU_511145.12.peg.127,0.0,-2205.270809754453
translation_511145.12.peg.128,-3.399193113867002e-28,1.6399660250503267e-33
transcription_TU_511145.12.peg.128,-7.015245737051776e-30,-6.05180370962049e-32
translation_511145.12.peg.129,0.0,1.0915373882310043e-32
transcription_TU_511145.12.peg.129,0.0,-567.2276854110304
translation_511145.12.peg.134,0.0,8.611870884733554e-33
transcription_TU_511145.12.peg.134,0.0,-351.40447437803374
translation_511145.12.peg.137,0.0,2.1715468671727224e-33
transcription_TU_511145.12.peg.137,0.0,-1.629974131219508e-31
translation_511145.12.peg.138,0.0,1.3305371889037804e-32
transcription_TU_511145.12.peg.138,0.0,-8.130806605061903e-32
translation_511145.12.peg.147,1.1910187959973716e-62,-1.173594406188426e-32
transcription_TU_511145.12.peg.147,0.0,-442.71430439943487
translation_511145.12.peg.154,-1.183795756517034e-29,3.626610247936212e-32
transcription_TU_511145.12.peg.154,0.0,-2338.0852010568096
translation_511145.12.peg.157,0.0,4.927619099670013e-33
transcription_TU_511145.12.peg.157,0.0,-736.0128964447774
translation_511145.12.peg.158,0.0,-5.564813390658191e-33
transcription_TU_511145.12.peg.158,0.0,-821.7886605236258
translation_511145.12.peg.159,0.0,-4.680909801620526
transcription_TU_511145.12.peg.159,0.0,0.0
translation_511145.12.peg.160,3.804286204634759e-24,-1.602355197697552e-32
transcription_TU_511145.12.peg.160,0.0,-140.16493604880034
translation_511145.12.peg.162,1.602518445696304e-17,-7.740141248654701e-34
transcription_TU_511145.12.peg.162,3.307273319911089e-19,-4.98297631703378e-32
translation_511145.12.peg.164,8.98708680994756e-18,5.3872976632794e-34
transcription_TU_511145.12.peg.164,1.8547525933375275e-19,8.206797103482225e-32
translation_511145.12.peg.165,1.7355748907856904e-10,1.3914134110203381e-33
transcription_TU_511145.12.peg.165,3.581874858550563e-12,0.0
translation_511145.12.peg.171,-2.778222476145863e-29,2.7004078422959133e-33
transcription_TU_511145.12.peg.171,0.0,-760.9153154672473
translation_511145.12.peg.173,2.036654695508733e-10,8.283762927593784e-35
transcription_TU_511145.12.peg.173,4.203242561367799e-12,0.0
translation_511145.12.peg.174,8.27514374246908e-06,-1.710406195681576e-32
transcription_TU_511145.12.peg.174,1.707821971809227e-07,7.557057750545177e-32
translation_511145.12.peg.176,7.192403847563422e-07,-2.7450935138933013e-32
transcription_TU_511145.12.peg.176,1.4843663993356826e-08,7.598017713159e-32
translation_511145.12.peg.177,6.465406619290791e-08,-3.8497888648781453e-34
transcription_TU_511145.12.peg.177,1.3343289040935813e-09,7.242477953853399e-32
translation_511145.12.peg.178,5.2751418269578995e-09,-5.032052053635675e-33
transcription_TU_511145.12.peg.178,1.0886823717941271e-10,-6.352073369081488e-32
translation_511145.12.peg.179,1.1332854685401312e-07,1.514066852548464e-32
transcription_TU_511145.12.peg.179,2.338871545604674e-09,-1.9202246917883727e-31
translation_511145.12.peg.182,-3.6213163771829696e-28,-5.119972265850724e-33
transcription_TU_511145.12.peg.182,-7.47366313902888e-30,-1.4312509809707945e-31
translation_511145.12.peg.186,-1.8720473860767969e-29,3.046288670739688e-32
transcription_TU_511145.12.peg.186,0.0,-946.3019174291967
translation_511145.12.peg.187,-7.685222866657062e-30,2.393832103651052e-33
transcription_TU_511145.12.peg.187,0.0,-420.57878370367916
translation_511145.12.peg.188,-2.953902678037667e-29,-1.295743020414161e-32
transcription_TU_511145.12.peg.188,-6.096256516063405e-31,1.5678568954582029e-31
translation_511145.12.peg.189,-9.845177435178777e-30,4.899310520496248e-33
transcription_TU_511145.12.peg.189,0.0,-1059.7476161869502
translation_511145.12.peg.191,0.0,7.437252248770548e-32
transcription_TU_511145.12.peg.191,0.0,-3212.4459920840627
translation_511145.12.peg.192,0.0,2.0127770499709275e-32
transcription_TU_511145.12.peg.192,0.0,-885.4287782154304
translation_511145.12.peg.193,0.0,-3.742380317933109e-32
transcription_TU_511145.12.peg.193,0.0,0.0
translation_511145.12.peg.195,1.9190236721908942e-10,-8.794113164018888e-33
transcription_TU_511145.12.peg.195,3.9604759672872615e-12,0.0
translation_511145.12.peg.202,4.1321956752630235e-08,1.1900843817122258e-32
transcription_TU_511145.12.peg.202,8.528014480052549e-10,4.6903546706876985e-31
translation_511145.12.peg.205,2.4538855802588075e-08,-8.04827858302258e-33
transcription_TU_511145.12.peg.205,5.064322555225371e-10,1.5398928726438783e-31
translation_511145.12.peg.206,2.4538855802588075e-08,1.7383573280882072e-32
transcription_TU_511145.12.peg.206,5.064322555225371e-10,0.0
translation_511145.12.peg.208,0.0,7.141467418964893e-33
transcription_TU_511145.12.peg.208,0.0,-531.257317259392
translation_511145.12.peg.209,0.0,7.919966682659008e-33
transcription_TU_511145.12.peg.209,0.0,-741.5464712044594
translation_511145.12.peg.214,0.0,-8.663443981250849e-33
transcription_TU_511145.12.peg.214,0.0,-1.3089207979676418e-31
translation_511145.12.peg.223,-4.8847843122031294e-29,-1.760316084443964e-33
transcription_TU_511145.12.peg.223,-1.0081204913864181e-30,-5.707629061586679e-31
translation_511145.12.peg.224,0.0,-1.7436237835978495e-33
transcription_TU_511145.12.peg.224,0.0,6.568273520949603e-32
translation_511145.12.peg.239,0.0,2.1308860122821227e-32
transcription_TU_511145.12.peg.239,0.0,2.114097806559932e-31
translation_511145.12.peg.240,0.0,-3.0286366335006204e-33
transcription_TU_511145.12.peg.240,0.0,1.1739113851456738e-31
translation_511145.12.peg.244,0.0,4.6769135510558656e-33
transcription_TU_511145.12.peg.244,0.0,0.0
translation_511145.12.peg.245,0.0,-6.47087417083924e-33
transcription_TU_511145.12.peg.245,0.0,1.9775574185693893e-31
translation_511145.12.peg.264,0.0,1.641032142419212e-33
transcription_TU_511145.12.peg.264,0.0,-860.5262324208658
translation_511145.12.peg.274,0.0,1.8792541405353235e-32
transcription_TU_511145.12.peg.274,0.0,-2.3583748359094186e-31
translation_511145.12.peg.277,0.0,-9.578640108931176e-33
transcription_TU_511145.12.peg.277,0.0,-1.7827638040254521e-31
translation_511145.12.peg.289,0.0,-7.0867447143255316e-34
transcription_TU_511145.12.peg.289,0.0,-9.568741837328499e-32
translation_511145.12.peg.300,8.275015807557602e-06,1.4629147189498738e-33
transcription_TU_511145.12.peg.300,1.7077955686361118e-07,1.5182817637013352e-32
translation_511145.12.peg.301,8.275015807557602e-06,3.0455829181601606e-33
transcription_TU_511145.12.peg.301,1.7077955686361118e-07,1.2507171292884458e-31
translation_511145.12.peg.311,1.7432095309867106e-29,1.2782430493901453e-32
transcription_TU_511145.12.peg.311,3.597631208757804e-31,1.8410057662159336e-31
translation_511145.12.peg.318,0.0,-2.4271652124701493e-32
transcription_TU_511145.12.peg.318,0.0,0.0
translation_511145.12.peg.319,0.0,-1.5878213153995347e-32
transcription_TU_511145.12.peg.319,0.0,0.0
translation_511145.12.peg.321,0.0,-1.6590940475667234e-32
transcription_TU_511145.12.peg.321,0.0,2.5505830470195083e-31
translation_511145.12.peg.330,0.0,-6.176832273658216e-33
transcription_TU_511145.12.peg.330,0.0,-8.843905634660319e-32
translation_511145.12.peg.331,0.0,9.842807234969762e-33
transcription_TU_511145.12.peg.331,0.0,2.189109459207344e-31
translation_511145.12.peg.332,2.693990636899221e-08,-5.102092429052602e-33
transcription_TU_511145.12.peg.332,5.559850734595276e-10,1.7617481721332768e-31
translation_511145.12.peg.339,-1.4967550021965686e-29,4.899333590183136e-33
transcription_TU_511145.12.peg.339,-3.0889990055978998e-31,-8.648730229956308e-32
translation_511145.12.peg.340,-1.0098255625954068e-29,-8.029556211868475e-33
transcription_TU_511145.12.peg.340,-2.084075319011286e-31,0.0
translation_511145.12.peg.341,-7.202022280058125e-30,4.133287995448142e-34
transcription_TU_511145.12.peg.341,-1.4863514488840687e-31,0.0
translation_511145.12.peg.342,0.0,1.853174737131647e-32
transcription_TU_511145.12.peg.342,0.0,4.9228174559588e-31
translation_511145.12.peg.343,0.0,-2.0658562541422714e-32
transcription_TU_511145.12.peg.343,0.0,0.0
translation_511145.12.peg.344,0.0,1.7754218497203146e-32
transcription_TU_511145.12.peg.344,0.0,-1184.260721946848
translation_511145.12.peg.347,0.0,1.2176186103798314e-32
transcription_TU_511145.12.peg.347,0.0,-608.7322795770908
translation_511145.12.peg.348,0.0,5.2451832891193e-33
transcription_TU_511145.12.peg.348,0.0,-434.4134894655508
translation_511145.12.peg.349,0.0,2.9558176810666116e-33
transcription_TU_511145.12.peg.349,0.0,-1065.2821258366266
translation_511145.12.peg.350,0.0,4.793235574140622e-33
transcription_TU_511145.12.peg.350,0.0,6.228720396292225e-32
translation_511145.12.peg.351,-2.083696470580719e-29,-9.603836038816766e-33
transcription_TU_511145.12.peg.351,-4.300327252053725e-31,0.0
translation_511145.12.peg.352,1.489093606604399e-29,-1.0108329238681916e-32
transcription_TU_511145.12.peg.352,3.073187437685856e-31,3.2331799057501154e-31
translation_511145.12.peg.355,-1.6151319440725973e-30,-2.7276772474309025e-32
transcription_TU_511145.12.peg.355,0.0,-1535.6655323257069
translation_511145.12.peg.357,0.0,5.021595386990606e-34
transcription_TU_511145.12.peg.357,0.0,-799.6529271554894
translation_511145.12.peg.358,0.0,-4.183876428752128e-33
transcription_TU_511145.12.peg.358,0.0,-747.0805798667351
translation_511145.12.peg.360,0.0,-2.984837927531348e-33
transcription_TU_511145.12.peg.360,0.0,-935.2341993512247
translation_511145.12.peg.370,0.0,8.345623943158589e-33
transcription_TU_511145.12.peg.370,0.0,-409.51086924721903
translation_511145.12.peg.376,0.0,-6.850626180061514e-33
transcription_TU_511145.12.peg.376,0.0,-888.195417496463
