,fluxes,reduced_costs
EX_his_L(e),-0.005155927473021872,0.0
EX_ile_L(e),-0.019977847440700143,0.0
EX_k(e),-1.3698782445114466e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.024061406293001086,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.008819718557787227
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0033573021823316276,0.0
EX_metala(e),0.0,-0.003393049570497166
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3017313199600413e-23,0.0
EX_mg2(e),-0.0004596996743425446,0.0
EX_mn2(e),-1.5380442945242344e-07,0.0
EX_mqn8(e),-0.0002104803935823805,0.0
EX_na1(e),-1.8987929457707907e-11,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.425790733173316,0.0
EX_no2(e),-0.42804982620815485,0.0
EX_no3(e),-1.0,-0.008820102876019554
EX_o2(e),0.0,-0.031218577357901272
EX_ocdca(e),-0.002895133513147344,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.006189855830630789,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.008820102876019554
EX_phe_L(e),-0.008865891475584026,0.0
EX_pheme(e),-0.00010524019679119025,0.0
EX_pi(e),-0.02293999320832367,0.0
EX_ppi(e),0.0,-0.013231096556631692
EX_pro_L(e),-0.18,-0.01594472313843161
EX_ptrc(e),-0.00010524019679119025,0.0
EX_pydx(e),-0.00010528610461926802,0.0
EX_ser_L(e),-1.0,-0.015604708052905565
EX_sheme(e),-0.00010524019679119025,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010524019679119025,0.0
EX_succ(e),1.3944781883461008,0.0
EX_thm(e),-0.00010524068722275455,0.0
EX_thr_L(e),-0.009783059232293445,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0014166922066524087,0.0
EX_ttdca(e),-0.0008500445484408866,0.0
EX_tyr_L(e),-0.007791076860916464,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.006844935299577976,0.0
EX_zn2(e),-2.631496382991e-06,-0.12755446153389047
translation_537970.15.peg.1,0.0,-1.4833772240446954e-32
transcription_TU_537970.15.peg.1,0.0,9.90876151185847e-33
translation_537970.15.peg.2,0.0,2.8041822176182186e-32
transcription_TU_537970.15.peg.2,0.0,-216.7842786157134
translation_537970.15.peg.3,0.0,4.2996660828528514e-32
transcription_TU_537970.15.peg.3,0.0,-1.39284082048557e-32
translation_537970.15.peg.4,4.28193738628009e-10,-2.409391784330008e-32
transcription_TU_537970.15.peg.4,3.2151638221537556e-11,2.872076089823489e-33
translation_537970.15.peg.6,0.0,7.666036539159176e-32
transcription_TU_537970.15.peg.6,0.0,-1.9548978383346365e-32
translation_537970.15.peg.7,2.6585385021986722e-08,-6.843965319769576e-32
transcription_TU_537970.15.peg.7,1.996207800576392e-09,-1.7740483044641636e-32
translation_537970.15.peg.10,1.1228056158210466e-11,-2.7234811331327614e-32
transcription_TU_537970.15.peg.10,8.430772497668558e-13,-1.615887244066085e-32
translation_537970.15.peg.12,0.0,2.4485826730053909e-32
transcription_TU_537970.15.peg.12,0.0,-172.77976697054663
translation_537970.15.peg.13,5.653436917813519e-10,-1.0755336154102909e-32
transcription_TU_537970.15.peg.13,4.244977030075957e-11,1.0059525338080636e-32
translation_537970.15.peg.19,0.0,-7.672759433084811e-32
transcription_TU_537970.15.peg.19,0.0,-8.018735351042193e-33
translation_537970.15.peg.21,0.0,2.8709116635626868e-33
transcription_TU_537970.15.peg.21,0.0,-158.45071488317225
translation_537970.15.peg.23,1.0430456910127814e-09,-4.9725635476979854e-33
transcription_TU_537970.15.peg.23,7.83188185175928e-11,1.7362045193280615e-32
translation_537970.15.peg.24,8.357407884501061e-10,-5.859192948370113e-32
transcription_TU_537970.15.peg.24,6.275298551381647e-11,-1.5025799315535666e-32
translation_537970.15.peg.25,7.067741023533795e-10,-7.253534611939022e-33
transcription_TU_537970.15.peg.25,5.306930763637139e-11,-9.257181874097342e-33
translation_537970.15.peg.30,1.1243925912119519e-06,-2.1928865221704144e-32
transcription_TU_537970.15.peg.30,8.4426885660348e-08,-8.755657727182705e-33
translation_537970.15.peg.31,0.0,-7.323762672030605e-33
transcription_TU_537970.15.peg.31,0.0,-97.69757843825576
translation_537970.15.peg.32,1.1243925912119519e-06,5.08763767685438e-33
transcription_TU_537970.15.peg.32,8.4426885660348e-08,-1.4633148570774482e-33
translation_537970.15.peg.34,7.156680562102898e-10,-9.808666773003903e-34
transcription_TU_537970.15.peg.34,5.3737124937209716e-11,2.247824069166962e-33
translation_537970.15.peg.41,0.0,-1.0929798800668224e-32
transcription_TU_537970.15.peg.41,0.0,3.4649158497106974e-33
translation_537970.15.peg.45,1.3042026197880244e-13,-5.216350630373399e-32
transcription_TU_537970.15.peg.45,9.79282203737091e-15,-1.8876105472723396e-32
translation_537970.15.peg.46,0.0,-1.070380485858554e-33
transcription_TU_537970.15.peg.46,0.0,-63.460400298100616
translation_537970.15.peg.47,0.0,7.281240051996613e-33
transcription_TU_537970.15.peg.47,0.0,-3.3316352745894585e-33
translation_537970.15.peg.49,7.698226262629874e-09,2.1605882678192782e-32
transcription_TU_537970.15.peg.49,5.780341079640083e-10,4.46553296848643e-33
translation_537970.15.peg.52,8.083449897245441e-07,4.6610926939129366e-33
transcription_TU_537970.15.peg.52,6.069592645396987e-08,2.7987214306368603e-32
translation_537970.15.peg.55,0.0,5.0885246522510144e-33
transcription_TU_537970.15.peg.55,0.0,3.309731194622595e-32
translation_537970.15.peg.65,0.0,2.1654812325516895e-32
transcription_TU_537970.15.peg.65,0.0,-1.3697818591997907e-32
translation_537970.15.peg.66,2.7660766585201173e-09,1.6153354944650624e-32
transcription_TU_537970.15.peg.66,2.0769546117777107e-10,-4.8865069127476716e-32
translation_537970.15.peg.67,1.3896042022842503e-08,-4.628573152122675e-34
transcription_TU_537970.15.peg.67,1.043407400727672e-09,5.260390802404051e-33
translation_537970.15.peg.68,0.0,-7.234509730024821e-33
transcription_TU_537970.15.peg.68,0.0,-1.469717725090786e-32
translation_537970.15.peg.70,0.0,-9.308831407110525e-32
transcription_TU_537970.15.peg.70,0.0,2.0557633255689308e-32
translation_537970.15.peg.82,0.0,-1.5742446843907848e-33
transcription_TU_537970.15.peg.82,0.0,-63.932887696122364
translation_537970.15.peg.83,0.0,-1.1283962894162364e-31
transcription_TU_537970.15.peg.83,0.0,-42.82829735497243
translation_537970.15.peg.85,1.680749123047692e-07,-3.7923124931526847e-32
transcription_TU_537970.15.peg.85,1.2620184012625616e-08,-7.144178315340925e-33
translation_537970.15.peg.87,6.001675995236486e-09,2.1549741117735936e-32
transcription_TU_537970.15.peg.87,4.506458126641736e-10,-7.76324553907065e-33
translation_537970.15.peg.88,8.885406008581196e-11,-7.314587471025238e-32
transcription_TU_537970.15.peg.88,6.671754714460268e-12,-8.482769894338193e-34
translation_537970.15.peg.93,0.0,-1.426524498540619e-31
transcription_TU_537970.15.peg.93,0.0,-53.57632394032439
translation_537970.15.peg.94,1.9127356784269534e-10,-8.933305861331802e-32
transcription_TU_537970.15.peg.94,1.4362093603530317e-11,1.4340351047249494e-32
translation_537970.15.peg.97,1.1243853339158766e-06,-8.974493981522935e-32
transcription_TU_537970.15.peg.97,8.442634073421566e-08,-1.7183761788931877e-32
translation_537970.15.peg.99,0.0,2.9630366240417184e-34
transcription_TU_537970.15.peg.99,0.0,7.25845344463501e-33
translation_537970.15.peg.101,0.0,-6.672716271584713e-33
transcription_TU_537970.15.peg.101,0.0,-123.94565860274321
translation_537970.15.peg.104,0.0,-4.148181810569688e-32
transcription_TU_537970.15.peg.104,0.0,-157.7851159556838
translation_537970.15.peg.105,1.680749123047692e-07,-4.209038650254717e-34
transcription_TU_537970.15.peg.105,1.2620184012625616e-08,-6.263516195864621e-33
translation_537970.15.peg.107,1.8987929457707907e-11,-7.739943443782768e-32
transcription_TU_537970.15.peg.107,1.4257402279080567e-12,1.180783603557145e-32
translation_537970.15.peg.111,1.6847042877061452e-07,2.003505200360887e-32
transcription_TU_537970.15.peg.111,1.2649882023533634e-08,5.6077713556402695e-33
translation_537970.15.peg.113,1.1243925912119519e-06,5.893411926757285e-33
transcription_TU_537970.15.peg.113,8.4426885660348e-08,-1.648217339334151e-33
translation_537970.15.peg.114,4.28193738628009e-10,-1.0959936852696726e-32
transcription_TU_537970.15.peg.114,3.2151638221537556e-11,1.557406043917934e-32
translation_537970.15.peg.115,2.7660766585201173e-09,6.190974567023669e-33
transcription_TU_537970.15.peg.115,2.0769546117777107e-10,1.269424445363275e-32
translation_537970.15.peg.120,4.239136417206024e-10,-1.4476268323156199e-31
transcription_TU_537970.15.peg.120,3.183026003473598e-11,1.1926526792508446e-32
translation_537970.15.peg.133,1.5133528069712247e-09,-4.3930347547308897e-32
transcription_TU_537970.15.peg.133,1.1363260963878196e-10,-7.80233282419644e-33
translation_537970.15.peg.134,9.906654560716304e-10,5.993160733192751e-33
transcription_TU_537970.15.peg.134,7.438576155794844e-11,3.6984141086132194e-33
translation_537970.15.peg.135,9.906654560716304e-10,2.0915650492952992e-32
transcription_TU_537970.15.peg.135,7.438576155794844e-11,-6.358433948820093e-33
translation_537970.15.peg.137,7.782310008267097e-10,-6.222483722957945e-32
transcription_TU_537970.15.peg.137,5.843476756931907e-11,-5.886282297058204e-33
translation_537970.15.peg.140,0.0,1.6048893324961638e-32
transcription_TU_537970.15.peg.140,0.0,-1.4457807869564274e-32
translation_537970.15.peg.152,0.0,-8.200958233395325e-32
transcription_TU_537970.15.peg.152,0.0,3.779545065943144e-32
translation_537970.15.peg.158,0.0,-2.4329386688389967e-31
transcription_TU_537970.15.peg.158,0.0,-3.9847900631427153e-32
translation_537970.15.peg.167,0.0,9.173181881417768e-33
transcription_TU_537970.15.peg.167,0.0,-1.1518101162652403e-32
translation_537970.15.peg.168,0.0,-7.547989329554754e-32
transcription_TU_537970.15.peg.168,0.0,-1.0900311259618854e-32
translation_537970.15.peg.169,0.0,5.424457094044059e-32
transcription_TU_537970.15.peg.169,0.0,-191.99514488241155
translation_537970.15.peg.170,0.0,1.7930729803768824e-32
transcription_TU_537970.15.peg.170,0.0,-8.373567718344655e-33
translation_537970.15.peg.171,0.0,2.3206988700429054e-33
transcription_TU_537970.15.peg.171,0.0,1.8628660577521987e-32
translation_537970.15.peg.172,0.0,-2.7065667657184808e-33
transcription_TU_537970.15.peg.172,0.0,-6.103460651529817e-34
translation_537970.15.peg.173,0.0,3.46910755039647e-32
transcription_TU_537970.15.peg.173,0.0,2.0681723990202746e-32
translation_537970.15.peg.175,0.0,-2.190430335688895e-32
transcription_TU_537970.15.peg.175,0.0,-220.0504286206231
translation_537970.15.peg.177,1.7571149312030006e-10,-1.2964794414449598e-32
transcription_TU_537970.15.peg.177,1.3193589369782844e-11,1.554218761563781e-32
translation_537970.15.peg.178,0.0,-1.5920675233174778e-32
transcription_TU_537970.15.peg.178,-1.4789804449016764e-39,9.895930418919543e-33
translation_537970.15.peg.183,0.0,8.343514874082554e-34
transcription_TU_537970.15.peg.183,0.0,-116.4730521592094
translation_537970.15.peg.184,1.4235404147174595e-11,1.2926963442909423e-32
transcription_TU_537970.15.peg.184,1.0688889696141728e-12,4.977078592483708e-32
translation_537970.15.peg.185,7.257296075415386e-12,2.2208026269284108e-32
transcription_TU_537970.15.peg.185,5.449261323413406e-13,3.7498092920527056e-32
translation_537970.15.peg.187,2.395789030535196e-10,-1.362430146374105e-32
transcription_TU_537970.15.peg.187,1.7989179947307437e-11,1.5007976848917285e-34
translation_537970.15.peg.188,6.003871438525694e-29,1.5659514255028724e-33
transcription_TU_537970.15.peg.188,4.508106611708255e-30,-5.7323334781259654e-33
translation_537970.15.peg.189,6.003871438525694e-29,-6.946908104661167e-32
transcription_TU_537970.15.peg.189,4.508106611708255e-30,1.3947786411604177e-32
translation_537970.15.peg.190,0.0,3.3666377071116814e-32
transcription_TU_537970.15.peg.190,0.0,-270.90123743501346
translation_537970.15.peg.192,0.0,4.390249368925586e-32
transcription_TU_537970.15.peg.192,0.0,-3.978110526422294e-33
translation_537970.15.peg.197,1.1243925912119519e-06,-5.101052008815664e-34
transcription_TU_537970.15.peg.197,8.4426885660348e-08,-7.500984265855954e-33
translation_537970.15.peg.203,1.1844748171063126e-09,-1.137713727184526e-33
transcription_TU_537970.15.peg.203,8.893825940600281e-11,9.468659215580225e-33
translation_537970.15.peg.207,1.3156573310646895e-10,2.6896148563251e-32
transcription_TU_537970.15.peg.207,9.878831639958643e-12,1.0349806382273529e-32
translation_537970.15.peg.208,0.0,-2.0152787374540992e-32
transcription_TU_537970.15.peg.208,0.0,2.0858770442000273e-32
translation_537970.15.peg.211,1.8143240188538465e-12,2.3510823820267264e-32
transcription_TU_537970.15.peg.211,1.3623153308533515e-13,1.0450265873417471e-32
translation_537970.15.peg.219,2.6682907366184693e-08,6.241837303009097e-32
transcription_TU_537970.15.peg.219,2.003530427804002e-09,-1.0223608552987642e-33
translation_537970.15.peg.221,8.486078733314114e-12,-5.42698467726718e-32
transcription_TU_537970.15.peg.221,6.371913195816918e-13,1.2234721051649e-32
translation_537970.15.peg.222,1.1243853339158766e-06,-2.198022753894771e-32
transcription_TU_537970.15.peg.222,8.442634073421566e-08,1.5032910221371411e-32
translation_537970.15.peg.223,1.1243925912119519e-06,-4.2817624916511764e-32
transcription_TU_537970.15.peg.223,8.4426885660348e-08,-3.629504389295566e-33
translation_537970.15.peg.224,1.1243925912119519e-06,-3.238480337492959e-34
transcription_TU_537970.15.peg.224,8.4426885660348e-08,4.9123993955100864e-33
translation_537970.15.peg.225,2.2487779251278285e-06,-3.9559008789001964e-33
transcription_TU_537970.15.peg.225,1.6885322639456365e-07,-2.2006394493001762e-33
translation_537970.15.peg.226,9.645855733450676e-08,4.847626915536242e-31
transcription_TU_537970.15.peg.226,7.242751023701301e-09,-3.2494607437691445e-31
translation_537970.15.peg.228,1.1243925912119519e-06,-1.081384635002759e-33
transcription_TU_537970.15.peg.228,8.4426885660348e-08,4.551226492465837e-33
translation_537970.15.peg.229,1.1243925912119519e-06,-9.167623762816525e-32
transcription_TU_537970.15.peg.229,8.4426885660348e-08,-1.2848444722163526e-34
translation_537970.15.peg.230,2.6682907366184693e-08,-2.6051270426292883e-31
transcription_TU_537970.15.peg.230,2.003530427804002e-09,2.8785481839649257e-32
translation_537970.15.peg.233,0.0,5.3356743075195925e-33
transcription_TU_537970.15.peg.233,0.0,-243.21052843182892
translation_537970.15.peg.240,2.597522826984352e-10,-3.181988623977573e-33
transcription_TU_537970.15.peg.240,1.9503931671905937e-11,1.3613383026586954e-32
translation_537970.15.peg.243,0.0,6.567539633420636e-33
transcription_TU_537970.15.peg.243,0.0,-64.30338565238402
translation_537970.15.peg.254,3.747635607901282e-10,-7.456502306086833e-33
transcription_TU_537970.15.peg.254,2.8139744555226042e-11,3.268857209667906e-33
translation_537970.15.peg.255,8.420620129827307e-09,1.53325214015974e-32
transcription_TU_537970.15.peg.255,6.322762515927521e-10,2.5949998923241473e-33
translation_537970.15.peg.260,1.7654886861828643e-10,-1.0570160206557357e-31
transcription_TU_537970.15.peg.260,1.3256465100177927e-11,4.385786973726287e-32
translation_537970.15.peg.265,0.0,-9.630902684175023e-32
transcription_TU_537970.15.peg.265,0.0,-2.2267750596199046e-32
translation_537970.15.peg.273,1.2787000906486566e-10,6.317556854830106e-32
transcription_TU_537970.15.peg.273,9.601332060602356e-12,1.0637592256338913e-33
translation_537970.15.peg.275,2.157128482464121e-11,-3.190282031908467e-33
transcription_TU_537970.15.peg.275,1.619715757352835e-12,1.460735249964591e-32
translation_537970.15.peg.279,1.2617691181382616e-08,-3.317188952728745e-32
transcription_TU_537970.15.peg.279,9.474203040771938e-10,2.0197105062923423e-32
translation_537970.15.peg.280,7.931267701610988e-11,-6.700326262036582e-32
transcription_TU_537970.15.peg.280,5.9553241156077455e-12,3.671526012184694e-32
translation_537970.15.peg.281,0.0,2.936092188656747e-32
transcription_TU_537970.15.peg.281,0.0,-196.68836333764028
translation_537970.15.peg.282,1.4306994369737513e-09,-5.926980309816211e-32
transcription_TU_537970.15.peg.282,1.074264440407878e-10,1.566671696968194e-32
translation_537970.15.peg.283,7.196309907380381e-10,4.192900288704118e-32
transcription_TU_537970.15.peg.283,5.403468845983398e-11,1.2006968863405093e-32
translation_537970.15.peg.291,0.0,-1.749741863876729e-32
transcription_TU_537970.15.peg.291,0.0,-205.6094423180707
translation_537970.15.peg.292,4.918981317508058e-09,-5.732204513995815e-32
transcription_TU_537970.15.peg.292,3.6934988411032344e-10,-5.453966653781344e-33
translation_537970.15.peg.300,4.1878607372938363e-10,-3.573387493779164e-32
transcription_TU_537970.15.peg.300,3.144524807370583e-11,1.8813757556245644e-32
translation_537970.15.peg.302,0.0,-1.3985837075065557e-33
transcription_TU_537970.15.peg.302,0.0,8.249881274407176e-33
translation_537970.15.peg.306,7.563524471813584e-09,2.448259067029962e-32
transcription_TU_537970.15.peg.306,5.679198002209869e-10,2.2363510336255e-32
translation_537970.15.peg.307,9.062894894736419e-10,-8.453345008040819e-32
transcription_TU_537970.15.peg.307,6.805025193246131e-11,1.43560708213014e-32
translation_537970.15.peg.314,0.0,-2.0000646893057535e-32
transcription_TU_537970.15.peg.314,0.0,-88.47228753099819
translation_537970.15.peg.315,2.0933165583787183e-11,3.518749052220873e-32
transcription_TU_537970.15.peg.315,1.5718015140482067e-12,-1.3771755053326514e-32
translation_537970.15.peg.318,8.885406008581196e-11,4.017508269007799e-33
transcription_TU_537970.15.peg.318,6.671754714460268e-12,3.6898363481390043e-34
translation_537970.15.peg.321,1.1243853339158766e-06,-2.907358736615293e-32
transcription_TU_537970.15.peg.321,8.442634073421566e-08,4.747194281245133e-32
translation_537970.15.peg.326,0.0,-8.466145179093929e-33
transcription_TU_537970.15.peg.326,0.0,-88.53984248429785
translation_537970.15.peg.328,0.0,-1.8472224596088864e-31
transcription_TU_537970.15.peg.328,0.0,-222.57507595465944
translation_537970.15.peg.329,0.0,-8.252883076910841e-33
transcription_TU_537970.15.peg.329,0.0,8.172969734871148e-33
translation_537970.15.peg.330,0.0,-1.5343830570607924e-32
transcription_TU_537970.15.peg.330,0.0,-1.8628391501720705e-32
translation_537970.15.peg.341,4.792042789532199e-11,5.145290070431167e-32
transcription_TU_537970.15.peg.341,3.598184938547552e-12,-8.529897996969049e-33
translation_537970.15.peg.344,0.0,-1.5657895837677347e-32
transcription_TU_537970.15.peg.344,0.0,-105.89965506553847
translation_537970.15.peg.348,8.643172361271338e-10,-4.2412503049816665e-33
transcription_TU_537970.15.peg.348,6.489869556159155e-11,-1.6460931747579273e-32
translation_537970.15.peg.349,0.0,1.462267190514294e-32
transcription_TU_537970.15.peg.349,0.0,-116.49308915630756
translation_537970.15.peg.358,0.0,-1.9564540882588502e-32
transcription_TU_537970.15.peg.358,0.0,-137.67425213327894
translation_537970.15.peg.375,2.2704534385581388e-09,-3.240441702380348e-32
transcription_TU_537970.15.peg.375,1.7048076832992773e-10,-3.0200456593409857e-32
translation_537970.15.peg.376,0.0,8.453715542270965e-32
transcription_TU_537970.15.peg.376,0.0,-437.1561115105181
translation_537970.15.peg.377,9.645007125577344e-08,5.646346815157442e-33
transcription_TU_537970.15.peg.377,7.242113832381719e-09,2.385613459985517e-33
translation_537970.15.peg.378,1.3807631219476456e-08,1.7492172833591237e-32
transcription_TU_537970.15.peg.378,1.0367689286803962e-09,-7.808374084160705e-33
translation_537970.15.peg.381,0.0,8.719100773045016e-33
transcription_TU_537970.15.peg.381,0.0,-158.60015206552544
translation_537970.15.peg.384,2.0876088418413286e-11,2.4006750253926637e-33
transcription_TU_537970.15.peg.384,1.5675157802640265e-12,7.613233279490112e-33
translation_537970.15.peg.385,0.0,2.6992379095298415e-33
transcription_TU_537970.15.peg.385,0.0,-163.50496307179844
translation_537970.15.peg.388,0.0,-1.7524436307030217e-32
transcription_TU_537970.15.peg.388,0.0,1.7101611351350777e-32
translation_537970.15.peg.391,0.0,-2.58933860688733e-32
transcription_TU_537970.15.peg.391,0.0,-229.88961983297207
translation_537970.15.peg.392,0.0,6.315355260075869e-32
transcription_TU_537970.15.peg.392,0.0,-6.914215430826415e-33
translation_537970.15.peg.395,1.411513435264873e-07,7.821472650406833e-32
transcription_TU_537970.15.peg.395,1.059858312288439e-08,-5.567851482763926e-33
translation_537970.15.peg.398,0.0,8.098425634640147e-33
transcription_TU_537970.15.peg.398,0.0,-2.4680284224618823e-32
translation_537970.15.peg.399,1.1646586453776359e-10,-2.844745659995848e-32
transcription_TU_537970.15.peg.399,8.745032923122327e-12,1.1681125692307659e-32
translation_537970.15.peg.411,0.0,3.4860453083828927e-33
transcription_TU_537970.15.peg.411,0.0,-358.2621499286796
translation_537970.15.peg.422,1.0662120363249687e-09,2.4179387695575924e-32
transcription_TU_537970.15.peg.422,8.005830204152102e-11,-3.70682575225735e-32
translation_537970.15.peg.424,8.085304463866629e-09,1.088622108839831e-32
transcription_TU_537970.15.peg.424,6.070985177554353e-10,3.027616596736747e-32
translation_537970.15.peg.425,5.2994790110070175e-09,3.832624818077958e-32
transcription_TU_537970.15.peg.425,3.979201855460853e-10,7.028166003865839e-33
translation_537970.15.peg.426,-2.38955573288344e-30,-6.763854409701206e-32
transcription_TU_537970.15.peg.426,-1.7942376196353826e-31,-1.5170241672428703e-32
translation_537970.15.peg.427,3.5667530757887497e-10,1.9883311604503692e-32
transcription_TU_537970.15.peg.427,2.6781558012911812e-11,2.2164584947633023e-32
translation_537970.15.peg.433,1.586994594528973e-13,-5.616696302871947e-32
transcription_TU_537970.15.peg.433,1.1916212559838123e-14,3.934350807977382e-35
translation_537970.15.peg.434,7.934972972644866e-14,7.349045532805396e-32
transcription_TU_537970.15.peg.434,5.958106279919061e-15,-5.319516247238217e-32
translation_537970.15.peg.439,0.0,-1.9176677747802762e-31
transcription_TU_537970.15.peg.439,0.0,-1.132020568247926e-32
translation_537970.15.peg.440,0.0,3.3271606691922035e-32
transcription_TU_537970.15.peg.440,0.0,-142.42784527905127
translation_537970.15.peg.442,0.0,2.1022565244912382e-32
transcription_TU_537970.15.peg.442,0.0,-288.9050575193586
translation_537970.15.peg.444,0.0,2.7438915685288866e-32
transcription_TU_537970.15.peg.444,0.0,2.7223143520710453e-32
translation_537970.15.peg.463,5.572043543120584e-08,1.1448907710394502e-32
transcription_TU_537970.15.peg.463,4.183861462502683e-09,-1.1053307986107847e-32
translation_537970.15.peg.469,6.436239305897909e-09,-2.4272400334696673e-32
transcription_TU_537970.15.peg.469,4.832757207835862e-10,-1.1726134967928636e-32
translation_537970.15.peg.470,1.8143240188538465e-12,4.824123219764412e-33
transcription_TU_537970.15.peg.470,1.3623153308533515e-13,6.118989112838226e-33
translation_537970.15.peg.471,2.948086840337781e-10,6.887285238461865e-34
transcription_TU_537970.15.peg.471,2.213619980523834e-11,3.90124458163225e-33
translation_537970.15.peg.472,5.994656924765517e-10,-8.650974574901716e-33
transcription_TU_537970.15.peg.472,4.5011877409710544e-11,-2.3473607239375026e-32
translation_537970.15.peg.473,5.253264658874731e-06,2.3502102769526133e-32
transcription_TU_537970.15.peg.473,3.9445010414050243e-07,1.6778656313539317e-32
translation_537970.15.peg.476,0.0,-4.658531359950556e-32
transcription_TU_537970.15.peg.476,0.0,2.8766751615748764e-32
translation_537970.15.peg.477,0.0,-1.278404807353986e-31
transcription_TU_537970.15.peg.477,0.0,1.5168326711884287e-32
translation_537970.15.peg.479,0.0,4.2846770941084354e-32
transcription_TU_537970.15.peg.479,0.0,-167.70667739322687
translation_537970.15.peg.481,5.817889417780626e-09,1.1924540608365218e-32
transcription_TU_537970.15.peg.481,4.3684589217194787e-10,1.7665155479607924e-32
translation_537970.15.peg.482,9.463855728344435e-09,1.1522191291178635e-32
transcription_TU_537970.15.peg.482,7.106093296308015e-10,1.7982474663055517e-33
translation_537970.15.peg.485,0.0,4.523943873727533e-33
transcription_TU_537970.15.peg.485,0.0,5.863755651087265e-33
translation_537970.15.peg.486,0.0,3.237467848353047e-33
transcription_TU_537970.15.peg.486,0.0,-96.21858833744727
translation_537970.15.peg.487,0.0,2.8706584896442154e-32
transcription_TU_537970.15.peg.487,0.0,-3.8448687739429827e-32
