,fluxes,reduced_costs
EX_ile_L(e),-0.005237513105406559,0.0
EX_k(e),-4.619222051816761e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.006549210995732158,0.0
EX_lys_L(e),-0.003176991236720081,0.0
EX_mal_L(e),0.0,-6.958744265169635e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0016610859140434794,0.0
EX_metala(e),0.0,-9.89335065992828e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.968143994311801e-23,0.0
EX_mg2(e),-5.3234380472028475e-05,0.0
EX_mn2(e),-3.98882666436417e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.297561548976366e-05,0.0
EX_nh4(e),0.20930398099974235,0.0
EX_no2(e),0.9876092485440281,0.0
EX_no3(e),-0.9911275089664584,2.7073642592078457e-33
EX_o2(e),0.0,-4.898081970649114e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003720402515338188,0.0
EX_pi(e),-0.0051824366364323984,0.0
EX_ppa(e),1.2892038031464596e-22,0.0
EX_ppi(e),0.0,-1.3180184260253666e-07
EX_pro_L(e),-0.0017926162660638295,0.0
EX_pydx(e),-2.705433629778962e-23,0.0
EX_pydxn(e),-6.297530547663254e-05,0.0
EX_ser_L(e),-0.1730332789355052,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0230071091711612,0.0
EX_thr_L(e),-0.0024943935234170355,0.0
EX_tma(e),0.0,-3.2458311093505544e-08
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0018026813682687846,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004005677588268422,0.0
EX_zn2(e),-1.57964305138617e-10,-6052837.921445216
translation_537971.5.peg.90,-1.5312740796396414e-30,-1.053466815581171e-33
transcription_TU_537971.5.peg.90,-4.540858147965962e-31,-4.6288638801673336e-32
translation_537971.5.peg.91,-1.5312740796442062e-30,-3.493840387507543e-32
transcription_TU_537971.5.peg.91,-4.540858147969592e-31,-5.380748809708603e-32
translation_537971.5.peg.92,-1.5312740796407763e-30,-2.8082226529259484e-33
transcription_TU_537971.5.peg.92,-4.540858147958321e-31,1.2572652718686084e-32
translation_537971.5.peg.93,0.0,4.7508403787690784e-33
transcription_TU_537971.5.peg.93,0.0,5.367394395891384e-32
translation_537971.5.peg.95,2.5984067926200693e-11,3.928005743289171e-32
transcription_TU_537971.5.peg.95,7.705346033666506e-12,7.469848187380895e-33
translation_537971.5.peg.97,3.11272143906935e-07,8.278719357269642e-33
transcription_TU_537971.5.peg.97,9.230500729355453e-08,-5.303140887045406e-33
translation_537971.5.peg.105,0.0,2.660960407287493e-32
transcription_TU_537971.5.peg.105,0.0,1.952387898142118e-33
translation_537971.5.peg.108,0.0,-2.3443865542857723e-32
transcription_TU_537971.5.peg.108,0.0,-1.982675096165722e-32
translation_537971.5.peg.115,0.0,5.891754832621623e-32
transcription_TU_537971.5.peg.115,0.0,-2.2945977744806627e-32
translation_537971.5.peg.119,3.201138521232677e-11,9.637670646370988e-32
transcription_TU_537971.5.peg.119,9.492693783688024e-12,1.6422624644145278e-32
translation_537971.5.peg.120,0.0,-9.885695569725466e-33
transcription_TU_537971.5.peg.120,0.0,-1.0561995410828517e-32
translation_537971.5.peg.124,7.478844141340774e-10,1.467500079360288e-32
transcription_TU_537971.5.peg.124,2.217785229185866e-10,-5.336317377376478e-32
translation_537971.5.peg.126,4.03765085705814e-08,9.448387160147786e-32
transcription_TU_537971.5.peg.126,1.1973297293220295e-08,-1.5119420833496856e-33
translation_537971.5.peg.132,4.159720356262512e-10,-6.314489169665574e-33
transcription_TU_537971.5.peg.132,1.233528362045647e-10,-3.318491239651429e-32
translation_537971.5.peg.134,3.59258881540321e-11,-1.236878377096055e-32
transcription_TU_537971.5.peg.134,1.065350508549466e-11,-6.175066442175439e-32
translation_537971.5.peg.136,0.0001264971994386639,2.344192524709236e-32
transcription_TU_537971.5.peg.136,3.751162815356556e-05,1.1409722639171463e-32
translation_537971.5.peg.142,2.5110905013706195e-11,4.376819836785357e-32
transcription_TU_537971.5.peg.142,7.446417277644049e-12,-1.0897830307487267e-32
translation_537971.5.peg.143,2.5110905013706195e-11,6.15776892985305e-33
transcription_TU_537971.5.peg.143,7.446417277644049e-12,-3.895281831603074e-32
translation_537971.5.peg.144,2.5110905013706195e-11,1.3970705586176044e-32
transcription_TU_537971.5.peg.144,7.446417277644049e-12,-1.9015976049157335e-32
translation_537971.5.peg.149,0.0,1.8862356235526876e-32
transcription_TU_537971.5.peg.149,0.0,-300.60599193258514
translation_537971.5.peg.152,0.0,-4.09002975770938e-32
transcription_TU_537971.5.peg.152,0.0,-9.405230766781713e-32
translation_537971.5.peg.156,3.122459715225983e-11,9.892417090589925e-32
transcription_TU_537971.5.peg.156,9.259378727893395e-12,-2.6378674609682504e-32
translation_537971.5.peg.160,7.517043751784039e-18,6.97262280313131e-32
transcription_TU_537971.5.peg.160,2.2291129865505943e-18,-2.4858189569998327e-32
translation_537971.5.peg.166,0.0,4.518377801281564e-32
transcription_TU_537971.5.peg.166,0.0,-131.9719401021731
translation_537971.5.peg.167,3.890257261917976e-09,-1.0139285741311212e-31
transcription_TU_537971.5.peg.167,1.153621459434237e-09,2.2162362985936212e-32
translation_537971.5.peg.168,6.884940500926985e-09,1.142355588872967e-31
transcription_TU_537971.5.peg.168,2.041668345831043e-09,-1.2697089743030004e-32
translation_537971.5.peg.170,3.112720247329998e-07,2.8299912672670795e-32
transcription_TU_537971.5.peg.170,9.230497195357577e-08,2.3898839751813202e-32
translation_537971.5.peg.171,0.0,5.696902154651347e-32
transcription_TU_537971.5.peg.171,0.0,-203.0712737992437
translation_537971.5.peg.173,1.8824563548586182e-10,-9.819679118563691e-33
transcription_TU_537971.5.peg.173,5.582258193234731e-11,1.4335080729277284e-32
translation_537971.5.peg.192,6.572411892229776e-12,1.522779963309208e-32
transcription_TU_537971.5.peg.192,1.948990744992256e-12,2.053017476248217e-32
translation_537971.5.peg.196,0.0,1.2431826776288714e-32
transcription_TU_537971.5.peg.196,0.0,-2.0143444800491047e-32
translation_537971.5.peg.197,0.0,3.022768463255887e-32
transcription_TU_537971.5.peg.197,0.0,4.187338106743937e-33
translation_537971.5.peg.201,0.0,4.138021453338359e-32
transcription_TU_537971.5.peg.201,0.0,-116.8715401298857
translation_537971.5.peg.206,6.455093934066339e-12,6.381508593470403e-32
transcription_TU_537971.5.peg.206,1.9142011398318964e-12,-3.251352468194369e-32
translation_537971.5.peg.221,0.0,-1.0826787045015687e-32
transcription_TU_537971.5.peg.221,0.0,-217.85671981575112
translation_537971.5.peg.222,0.0,2.8357165967911595e-33
transcription_TU_537971.5.peg.222,0.0,-55.24621276678976
translation_537971.5.peg.223,0.0,2.9129678697556924e-32
transcription_TU_537971.5.peg.223,0.0,-179.771407334156
translation_537971.5.peg.224,0.0,2.1190727502173346e-32
transcription_TU_537971.5.peg.224,0.0,-332.88485347366446
translation_537971.5.peg.225,1.1917393516463107e-13,3.998614830809055e-32
transcription_TU_537971.5.peg.225,3.533997876103485e-14,-5.255368836410783e-32
translation_537971.5.peg.237,1.1917393516463107e-13,9.981328230592029e-33
transcription_TU_537971.5.peg.237,3.533997876103485e-14,5.361752820953512e-33
translation_537971.5.peg.238,1.4740766590359266e-10,1.1500073521562962e-32
transcription_TU_537971.5.peg.238,4.3712442448512416e-11,-3.29995866598052e-32
translation_537971.5.peg.240,6.498287907936057e-11,2.864430075928918e-32
transcription_TU_537971.5.peg.240,1.9270099315953956e-11,-1.2114879209441617e-32
translation_537971.5.peg.243,0.0,-2.151104180431459e-31
transcription_TU_537971.5.peg.243,0.0,-305.0326713249551
translation_537971.5.peg.247,6.727124307036001e-09,5.950307561299124e-32
transcription_TU_537971.5.peg.247,1.994869346263309e-09,2.842322166413115e-32
translation_537971.5.peg.248,7.019325387348975e-10,2.3228986824434598e-32
transcription_TU_537971.5.peg.248,2.08151899795054e-10,2.5316809315483473e-32
translation_537971.5.peg.251,0.0,3.0724725010134237e-33
transcription_TU_537971.5.peg.251,0.0,-211.32061230541052
translation_537971.5.peg.255,0.0,-2.062907924498845e-33
transcription_TU_537971.5.peg.255,0.0,-1.0380497885684408e-33
translation_537971.5.peg.256,0.0,6.864195428941638e-32
transcription_TU_537971.5.peg.256,0.0,-454.88494984367196
translation_537971.5.peg.267,3.62085331354532e-11,1.0783963311259526e-31
transcription_TU_537971.5.peg.267,1.0737320960388243e-11,1.6205826978675627e-32
translation_537971.5.peg.280,3.393344015368549e-08,6.531055202294102e-32
transcription_TU_537971.5.peg.280,1.0062662214379893e-08,2.050696371130921e-32
translation_537971.5.peg.290,0.0,3.5507065102341296e-32
transcription_TU_537971.5.peg.290,0.0,-141.13193288502563
translation_537971.5.peg.291,-4.9638284928819096e-39,-7.202105016801339e-32
transcription_TU_537971.5.peg.291,0.0,-2.4606293249022345e-32
translation_537971.5.peg.292,0.0,-2.5226088110220405e-33
transcription_TU_537971.5.peg.292,0.0,-3.320602800556747e-32
translation_537971.5.peg.293,0.0,1.6898937675687278e-32
transcription_TU_537971.5.peg.293,0.0,-158.37500498724344
translation_537971.5.peg.294,0.0,-1.0664925002259697e-32
transcription_TU_537971.5.peg.294,0.0,-178.48116436270186
translation_537971.5.peg.302,2.6609374419708695e-12,1.9851041391604597e-31
transcription_TU_537971.5.peg.302,7.890775155975697e-13,-4.711142220939812e-32
translation_537971.5.peg.303,5.557843326440678e-10,-4.44986060592782e-32
transcription_TU_537971.5.peg.303,1.6481293903926184e-10,1.472322511469926e-31
translation_537971.5.peg.307,9.679589220488265e-14,-9.96099689889057e-32
transcription_TU_537971.5.peg.307,2.8703967607937145e-14,-1.2173148619157066e-32
translation_537971.5.peg.309,3.1101518938857676e-12,-1.0096972090643622e-32
transcription_TU_537971.5.peg.309,9.222880969876346e-13,-2.558675867626065e-32
translation_537971.5.peg.310,3.1101518938857676e-12,-1.8788655721440522e-33
transcription_TU_537971.5.peg.310,9.222880969876346e-13,6.790923184850577e-34
translation_537971.5.peg.311,0.0,6.685204208054659e-32
transcription_TU_537971.5.peg.311,0.0,-397.7528098094088
translation_537971.5.peg.312,0.0,1.986968405258497e-32
transcription_TU_537971.5.peg.312,0.0,3.2264167069689743e-32
translation_537971.5.peg.313,-1.0537778418788289e-44,-2.816693760282604e-34
transcription_TU_537971.5.peg.313,0.0,8.990736196703493e-33
translation_537971.5.peg.319,1.8071985552369802e-10,3.607934898986895e-31
transcription_TU_537971.5.peg.319,5.3590878299705813e-11,8.628672006280022e-32
translation_537971.5.peg.327,0.0,1.2755040960062081e-32
transcription_TU_537971.5.peg.327,0.0,-1.0704485474973626e-32
translation_537971.5.peg.328,0.0,1.316726898375946e-32
transcription_TU_537971.5.peg.328,0.0,-120.70252157317691
translation_537971.5.peg.331,1.0726951645934069e-14,1.1688745054840466e-31
transcription_TU_537971.5.peg.331,3.1809828450681704e-15,3.1363932897460746e-33
translation_537971.5.peg.335,2.1453903291868163e-14,-9.890443760685625e-33
transcription_TU_537971.5.peg.335,6.361965690136348e-15,1.2160011808944593e-33
translation_537971.5.peg.337,0.0,1.0564466381557395e-32
transcription_TU_537971.5.peg.337,0.0,-6.329182180388948e-33
translation_537971.5.peg.340,2.5033811400685816e-32,2.1961255402828298e-32
transcription_TU_537971.5.peg.340,0.0,-125.7830873571201
translation_537971.5.peg.346,0.0,-6.645937393148225e-33
transcription_TU_537971.5.peg.346,0.0,1.0998492123164439e-32
translation_537971.5.peg.348,0.0,2.594408227048383e-32
transcription_TU_537971.5.peg.348,0.0,5.042600867325326e-32
translation_537971.5.peg.349,0.0,-1.3037170614171234e-32
transcription_TU_537971.5.peg.349,0.0,3.4894914057147125e-32
translation_537971.5.peg.351,-3.0125087344813768e-33,1.153508063528946e-31
transcription_TU_537971.5.peg.351,8.759244316525924e-51,-1.231305967761629e-32
translation_537971.5.peg.358,0.0,1.3088641980110356e-31
transcription_TU_537971.5.peg.358,0.0,-575.3223791583328
translation_537971.5.peg.359,0.0,-6.104166664481586e-33
transcription_TU_537971.5.peg.359,0.0,-1.412150682091499e-32
translation_537971.5.peg.375,0.0,-3.979838159137175e-33
transcription_TU_537971.5.peg.375,0.0,-327.7534339005892
translation_537971.5.peg.378,5.850869433682088e-10,6.193321249884395e-32
transcription_TU_537971.5.peg.378,1.7350236965346006e-10,-6.130481881380714e-32
translation_537971.5.peg.381,0.0,-4.685235819568923e-33
transcription_TU_537971.5.peg.381,0.0,-77.12286165447779
translation_537971.5.peg.386,0.0,3.827331357757626e-32
transcription_TU_537971.5.peg.386,0.0,-104.18719842876145
translation_537971.5.peg.387,0.0,-2.1640732202571054e-32
transcription_TU_537971.5.peg.387,0.0,-107.07522115572715
translation_537971.5.peg.389,0.0,-2.5124083876213456e-32
transcription_TU_537971.5.peg.389,0.0,-1.8790071269859406e-32
translation_537971.5.peg.390,8.05564384884789e-11,9.306946555768839e-32
transcription_TU_537971.5.peg.390,2.3888300921797184e-11,2.3687401582534527e-32
translation_537971.5.peg.391,8.05564384884789e-11,1.3384175814777456e-31
transcription_TU_537971.5.peg.391,2.3888300921797184e-11,3.387221741180246e-32
translation_537971.5.peg.393,0.0,1.0267349177428339e-31
transcription_TU_537971.5.peg.393,0.0,4.477153870695188e-33
translation_537971.5.peg.399,0.0,-2.090990771578983e-32
transcription_TU_537971.5.peg.399,0.0,9.063754295185092e-33
translation_537971.5.peg.403,0.0,-5.821315553225517e-32
transcription_TU_537971.5.peg.403,0.0,-297.98398221123966
translation_537971.5.peg.404,0.0,2.6411213162670474e-32
transcription_TU_537971.5.peg.404,0.0,-8.180283659914343e-33
translation_537971.5.peg.405,4.4456995235057147e-10,-2.8808434871166676e-32
transcription_TU_537971.5.peg.405,1.3183329603205277e-10,-2.4316719266854146e-32
translation_537971.5.peg.421,0.0,-4.737498836753091e-34
transcription_TU_537971.5.peg.421,0.0,-1.7053352722199363e-32
translation_537971.5.peg.429,-9.886203134845545e-30,1.559546697981744e-31
transcription_TU_537971.5.peg.429,-2.931666293725329e-30,1.1273881574060276e-33
translation_537971.5.peg.430,0.0,-2.5586880202484598e-33
transcription_TU_537971.5.peg.430,0.0,1.7127015572102435e-33
translation_537971.5.peg.431,3.985018199376221e-09,-7.49220353451926e-33
transcription_TU_537971.5.peg.431,1.18172197917057e-09,7.419283557152026e-32
translation_537971.5.peg.432,0.0,4.6740081621242406e-33
transcription_TU_537971.5.peg.432,0.0,1.2989162136956402e-32
translation_537971.5.peg.448,0.0,4.7420060596100685e-32
transcription_TU_537971.5.peg.448,0.0,-218.90774999659956
translation_537971.5.peg.450,0.0,-1.7046501401197445e-31
transcription_TU_537971.5.peg.450,0.0,2.71108704426906e-32
translation_537971.5.peg.452,2.01724294030694e-11,3.3317012111223956e-31
transcription_TU_537971.5.peg.452,5.98195591744228e-12,-5.420183418524329e-32
translation_537971.5.peg.455,0.0,8.108364078386141e-32
transcription_TU_537971.5.peg.455,0.0,2.63819386637537e-32
translation_537971.5.peg.456,2.417554336218653e-12,4.720063627286484e-32
transcription_TU_537971.5.peg.456,7.169044034468624e-13,-2.905540043288354e-32
translation_537971.5.peg.457,0.0,-2.693442297431532e-32
transcription_TU_537971.5.peg.457,0.0,-124.9223298359909
translation_537971.5.peg.458,0.0,7.858492071138879e-32
transcription_TU_537971.5.peg.458,0.0,-282.19738038854774
translation_537971.5.peg.471,0.0,9.089255288326871e-32
transcription_TU_537971.5.peg.471,0.0,-409.361189842069
translation_537971.5.peg.474,9.585739748116259e-08,6.739470208468518e-32
transcription_TU_537971.5.peg.474,2.842566527985011e-08,-3.992590939888597e-32
translation_537971.5.peg.478,3.11272143906935e-07,-2.2372200045744638e-33
transcription_TU_537971.5.peg.478,9.230500729355453e-08,-4.382536599594307e-32
translation_537971.5.peg.479,1.8625055882418191e-09,-5.054273990926217e-32
transcription_TU_537971.5.peg.479,5.523095955491215e-10,3.836311254716775e-32
translation_537971.5.peg.481,1.1917393516463107e-13,9.110191031763289e-32
transcription_TU_537971.5.peg.481,3.533997876103485e-14,8.814267732646858e-32
translation_537971.5.peg.486,1.1981579879448477e-42,2.0833431850091434e-31
transcription_TU_537971.5.peg.486,-5.327386108577671e-44,5.251822703592693e-32
translation_537971.5.peg.496,0.0,5.127274337570128e-32
transcription_TU_537971.5.peg.496,0.0,-216.2358617780945
translation_537971.5.peg.499,1.2507997253495844e-10,2.7164181070232934e-32
transcription_TU_537971.5.peg.499,3.7091362022323617e-11,5.189712993223106e-32
translation_537971.5.peg.514,0.0,-1.8951457538364723e-33
transcription_TU_537971.5.peg.514,0.0,-9.356955004099067e-35
translation_537971.5.peg.517,0.0,8.989716173672608e-32
transcription_TU_537971.5.peg.517,0.0,-264.47308290944267
translation_537971.5.peg.518,0.0,3.0392746450677706e-32
transcription_TU_537971.5.peg.518,0.0,-224.5341502997586
translation_537971.5.peg.528,7.013688244203621e-11,1.3548128377456103e-32
transcription_TU_537971.5.peg.528,2.079847352898671e-11,-1.7026676132135996e-32
translation_537971.5.peg.535,7.833746798263724e-11,3.4768777980354225e-32
transcription_TU_537971.5.peg.535,2.323028480074289e-11,4.5066593076202583e-32
translation_537971.5.peg.538,0.0,-1.6912407035678616e-32
transcription_TU_537971.5.peg.538,0.0,-3.4537479987869095e-32
translation_537971.5.peg.539,4.7677320243674776e-11,1.5704665106889262e-32
transcription_TU_537971.5.peg.539,1.4138288565087004e-11,-4.392949335051065e-32
translation_537971.5.peg.540,0.0,-2.996407398281482e-33
transcription_TU_537971.5.peg.540,0.0,-187.78893185491785
translation_537971.5.peg.541,5.795503040391087e-11,1.1268772852839759e-32
transcription_TU_537971.5.peg.541,1.7186052812135312e-11,-4.8159667129818574e-32
translation_537971.5.peg.543,0.0,1.3215188833819155e-32
transcription_TU_537971.5.peg.543,0.0,-1.977944232610678e-32
translation_537971.5.peg.544,0.0,1.3724798613891281e-31
transcription_TU_537971.5.peg.544,0.0,1.7575923749301675e-33
translation_537971.5.peg.548,3.1127226308087016e-07,1.8744385569118954e-32
transcription_TU_537971.5.peg.548,9.230504263353329e-08,5.570652281510142e-33
translation_537971.5.peg.549,3.11272143906935e-07,-1.5626962047555444e-32
transcription_TU_537971.5.peg.549,9.230500729355453e-08,4.83523269139469e-34
translation_537971.5.peg.555,1.8625055882418191e-09,2.2563416526743166e-31
transcription_TU_537971.5.peg.555,5.523095955491215e-10,8.304539347920973e-32
translation_537971.5.peg.556,3.11272143906935e-07,3.6429126650971796e-32
transcription_TU_537971.5.peg.556,9.230500729355453e-08,-3.918823317879537e-32
translation_537971.5.peg.557,3.11272143906935e-07,-3.230088336488449e-32
transcription_TU_537971.5.peg.557,9.230500729355453e-08,1.41889639383864e-32
translation_537971.5.peg.558,9.586050763305648e-08,-1.6432794488991817e-31
transcription_TU_537971.5.peg.558,2.8426587567947097e-08,2.672539774597135e-31
translation_537971.5.peg.559,6.225441686399349e-07,3.1152829229533754e-32
transcription_TU_537971.5.peg.559,1.846099792471303e-07,-6.274720833756562e-33
translation_537971.5.peg.560,3.11272143906935e-07,-9.96789182652418e-33
transcription_TU_537971.5.peg.560,9.230500729355453e-08,2.1195195556765749e-32
translation_537971.5.peg.561,3.11272143906935e-07,4.6034786263340635e-32
transcription_TU_537971.5.peg.561,9.230500729355453e-08,-6.308127016781533e-33
translation_537971.5.peg.562,3.112720247329998e-07,1.1739078729651106e-33
transcription_TU_537971.5.peg.562,9.230497195357577e-08,1.6638696964265774e-32
translation_537971.5.peg.563,3.1101518938857676e-12,5.565199354655626e-32
transcription_TU_537971.5.peg.563,9.222880969876346e-13,-1.2485772464642855e-32
translation_537971.5.peg.565,3.11272143906935e-07,-2.760570157460194e-35
transcription_TU_537971.5.peg.565,9.230500729355453e-08,-7.024405444517108e-33
translation_537971.5.peg.566,1.862505524056778e-09,2.0039011362538414e-32
transcription_TU_537971.5.peg.566,5.523095765156139e-10,-3.281881448001024e-32
translation_537971.5.peg.571,0.0,-4.822496826678267e-32
transcription_TU_537971.5.peg.571,0.0,1.1768970071822381e-32
translation_537971.5.peg.572,0.0,-1.0318418292984417e-31
transcription_TU_537971.5.peg.572,0.0,-317.59324344197677
translation_537971.5.peg.579,0.0,3.099982227011269e-32
transcription_TU_537971.5.peg.579,0.0,-336.9790145758892
translation_537971.5.peg.580,0.0,6.147064321632741e-34
transcription_TU_537971.5.peg.580,0.0,-112.68499526801187
translation_537971.5.peg.581,0.0,4.1617934150223695e-33
transcription_TU_537971.5.peg.581,0.0,-3.57997420832541e-32
translation_537971.5.peg.600,3.1101518938857676e-12,-3.8494900644055656e-33
transcription_TU_537971.5.peg.600,9.222880969876346e-13,4.216674296420872e-33
translation_537971.5.peg.602,4.352249836113492e-33,1.3101220994233408e-33
transcription_TU_537971.5.peg.602,1.2906212802194695e-33,3.1498524756692836e-32
translation_537971.5.peg.603,0.0,2.2794043113957528e-33
transcription_TU_537971.5.peg.603,0.0,1.6108106841358917e-32
translation_537971.5.peg.604,-2.780370800124519e-30,-2.53618282419034e-32
transcription_TU_537971.5.peg.604,-8.244944239565856e-31,4.260348145832769e-32
translation_537971.5.peg.605,-3.882623589819511e-30,-5.10048902901306e-32
transcription_TU_537971.5.peg.605,-1.1513577613407255e-30,1.0055946138901403e-32
translation_537971.5.peg.606,5.8028198243788164e-30,6.424049169250244e-32
transcription_TU_537971.5.peg.606,1.720775008934347e-30,-6.782140202454304e-33
translation_537971.5.peg.607,0.0,3.4980198789663526e-32
transcription_TU_537971.5.peg.607,0.0,1.2456532987679143e-31
translation_537971.5.peg.612,1.4753122535968392e-13,9.21506088956395e-33
transcription_TU_537971.5.peg.612,4.374908291480195e-14,-2.7392667110837305e-33
translation_537971.5.peg.616,3.942634907323096e-11,-4.999136146374208e-32
transcription_TU_537971.5.peg.616,1.1691535879454999e-11,-2.519910188410116e-32
translation_537971.5.peg.618,1.935635727156147e-08,4.447813956430763e-32
transcription_TU_537971.5.peg.618,5.739956928694261e-09,-4.56228926620406e-32
translation_537971.5.peg.619,0.0,2.4703051777330743e-32
transcription_TU_537971.5.peg.619,0.0,2.3994504743973974e-32
translation_537971.5.peg.621,5.339685222982662e-10,-1.2081816243924136e-32
transcription_TU_537971.5.peg.621,1.5834365300611752e-10,-3.477559474721113e-32
translation_537971.5.peg.622,0.0,-1.645798726515506e-32
transcription_TU_537971.5.peg.622,0.0,-341.587644450873
translation_537971.5.peg.632,1.6830023010306385e-10,-2.0724575795576936e-32
transcription_TU_537971.5.peg.632,4.990794798462563e-11,2.5718811826770694e-32
translation_537971.5.peg.633,0.0,-3.558831102737187e-33
transcription_TU_537971.5.peg.633,0.0,-3.251924685080924e-33
translation_537971.5.peg.634,0.0,-2.787308055569097e-32
transcription_TU_537971.5.peg.634,0.0,4.2560001034342233e-32
translation_537971.5.peg.635,0.0,3.749953792474601e-32
transcription_TU_537971.5.peg.635,0.0,-2.6079792028866815e-32
translation_537971.5.peg.636,0.0,-5.8811118841759456e-33
transcription_TU_537971.5.peg.636,0.0,1.7511327716263041e-32
translation_537971.5.peg.643,9.915597321784488e-11,1.5625519843549385e-32
transcription_TU_537971.5.peg.643,2.9403828804575385e-11,-1.9594156886361528e-32
translation_537971.5.peg.647,3.83379999000274e-12,2.4202886689290663e-32
transcription_TU_537971.5.peg.647,1.1368795536841738e-12,3.706986208658829e-32
translation_537971.5.peg.658,4.2234929962170945e-11,4.693066344235886e-32
transcription_TU_537971.5.peg.658,1.2524395756295292e-11,-2.8717993954634956e-32
translation_537971.5.peg.659,3.913955345404086e-12,-1.4879789239479798e-32
transcription_TU_537971.5.peg.659,1.1606489169560469e-12,1.6565840053639543e-32
translation_537971.5.peg.662,6.800013812506727e-11,3.589860842311649e-32
transcription_TU_537971.5.peg.662,2.0164840858595078e-11,3.125007382612534e-32
translation_537971.5.peg.666,0.0,-3.1014553257988635e-32
transcription_TU_537971.5.peg.666,0.0,3.1881104131408237e-32
translation_537971.5.peg.667,2.5888340567464893e-10,9.68726598995965e-32
transcription_TU_537971.5.peg.667,7.676958930228999e-11,-7.869150802090704e-33
translation_537971.5.peg.668,0.0,7.747296554670857e-33
transcription_TU_537971.5.peg.668,0.0,-1.861945392495262e-32
translation_537971.5.peg.728,3.2475899666252175e-30,5.352692723023855e-33
transcription_TU_537971.5.peg.728,9.630441445651523e-31,-3.0763508136215803e-33
translation_537971.5.peg.740,3.11272143906935e-07,1.629908737256084e-34
transcription_TU_537971.5.peg.740,9.230500729355453e-08,1.5405202066267801e-33
translation_537971.5.peg.746,3.2180854937802185e-14,-2.2876195897752378e-33
transcription_TU_537971.5.peg.746,9.542948535204504e-15,1.2289163578058019e-32
translation_537971.5.peg.758,0.0,-2.7787161769403822e-33
transcription_TU_537971.5.peg.758,0.0,4.212833995766734e-32
