,fluxes,reduced_costs
EX_ura(e),-0.014736592934345696,0.0
EX_urea(e),0.0,-0.019758705570043077
EX_val_L(e),-0.039103748143521674,0.0
EX_xan(e),-0.004889519006218129,0.0
EX_zn2(e),-2.71436354637559e-07,-124715.85339600536
translation_428126.7.peg.1,0.0,6.560244453932785e-33
transcription_TU_428126.7.peg.1,0.0,0.0
translation_428126.7.peg.7,4.504066391492645e-06,-2.9748730722920513e-33
transcription_TU_428126.7.peg.7,1.3749259438623414e-07,0.0
translation_428126.7.peg.9,4.504066391492645e-06,2.785609404672942e-34
transcription_TU_428126.7.peg.9,1.3749259438623414e-07,-1.3144212265731445e-32
translation_428126.7.peg.20,1.6141890580601273e-08,2.343164064827991e-32
transcription_TU_428126.7.peg.20,4.927525976121501e-10,0.0
translation_428126.7.peg.25,4.504025185372375e-06,-1.6026305619680343e-32
transcription_TU_428126.7.peg.25,1.3749133651481572e-07,0.0
translation_428126.7.peg.33,0.0,-8.498908188191625e-33
transcription_TU_428126.7.peg.33,0.0,0.0
translation_428126.7.peg.45,1.727388118998597e-09,-7.498867090967701e-34
transcription_TU_428126.7.peg.45,5.2730811082552824e-11,-4.8821683938414634e-32
translation_428126.7.peg.46,9.272498386203718e-12,7.709501267992092e-33
transcription_TU_428126.7.peg.46,2.830552990891454e-13,-4.538529210396943e-32
translation_428126.7.peg.50,3.5104179684784264e-11,1.5891856420130796e-33
transcription_TU_428126.7.peg.50,1.0716015971207748e-12,0.0
translation_428126.7.peg.52,1.2240494789843656e-11,2.0781704208213075e-32
transcription_TU_428126.7.peg.52,3.7365732183824414e-13,7.752304662352586e-32
translation_428126.7.peg.54,0.0,2.5203616613869776e-34
transcription_TU_428126.7.peg.54,0.0,-443.0837620634308
translation_428126.7.peg.59,4.504025185372375e-06,-1.2379819678011468e-32
transcription_TU_428126.7.peg.59,1.3749133651481572e-07,0.0
translation_428126.7.peg.63,3.405368424544992e-07,-2.3564021422411698e-32
transcription_TU_428126.7.peg.63,1.0395338319524378e-08,9.38237667751032e-32
translation_428126.7.peg.64,0.0,-9.922920313073329e-33
transcription_TU_428126.7.peg.64,0.0,-956.3716752273008
translation_428126.7.peg.65,0.0,-2.505233056117008e-34
transcription_TU_428126.7.peg.65,0.0,-3.5798318761055225e-32
translation_428126.7.peg.70,9.207339468820221e-07,3.2785248414964756e-33
transcription_TU_428126.7.peg.70,2.8106623680192494e-08,-5.167583266527278e-32
translation_428126.7.peg.75,0.0,5.909014145504094e-33
transcription_TU_428126.7.peg.75,0.0,-369.16863139313375
translation_428126.7.peg.78,0.0,-9.031875831727107e-33
transcription_TU_428126.7.peg.78,0.0,4.395843183548123e-32
translation_428126.7.peg.80,5.686219757696056e-10,6.874858995506735e-33
transcription_TU_428126.7.peg.80,1.7357939221601972e-11,0.0
translation_428126.7.peg.81,0.0,-3.6753627191986045e-33
transcription_TU_428126.7.peg.81,0.0,4.3420928612438107e-32
translation_428126.7.peg.83,3.465748496816166e-08,8.812994605445346e-33
transcription_TU_428126.7.peg.83,1.0579656490354911e-09,0.0
translation_428126.7.peg.91,0.0,1.9173396905548828e-32
transcription_TU_428126.7.peg.91,0.0,-425.8521482619102
translation_428126.7.peg.92,6.324966916748076e-63,-2.1194934348245208e-33
transcription_TU_428126.7.peg.92,0.0,4.9010311242805655e-32
translation_428126.7.peg.93,2.0529738956976608e-08,1.3905306720914722e-28
transcription_TU_428126.7.peg.93,6.266974831006916e-10,6.602778229250966e-32
translation_428126.7.peg.94,1.2332413492692738e-08,-1.1957547737985516e-32
transcription_TU_428126.7.peg.94,3.764632620329111e-10,0.0
translation_428126.7.peg.95,0.0,-3.4768659961884113e-32
transcription_TU_428126.7.peg.95,0.0,-721.9038641059693
translation_428126.7.peg.96,4.466492168575558e-11,7.618493508031543e-33
transcription_TU_428126.7.peg.96,1.3634559144669602e-12,3.4069754079365654e-32
translation_428126.7.peg.101,1.9358611193480134e-10,-1.1892707834784785e-32
transcription_TU_428126.7.peg.101,5.90947256402209e-12,-5.691390519941458e-32
translation_428126.7.peg.110,0.0,1.3518754224633633e-32
transcription_TU_428126.7.peg.110,0.0,8.705451371973833e-32
translation_428126.7.peg.111,0.0,-8.356529734935903e-35
transcription_TU_428126.7.peg.111,0.0,5.166012727501696e-32
translation_428126.7.peg.119,0.0,-8.206840645382523e-33
transcription_TU_428126.7.peg.119,0.0,5.490990365283961e-32
translation_428126.7.peg.123,0.0,-1.3680028891614833e-33
transcription_TU_428126.7.peg.123,0.0,-126.61698782866894
translation_428126.7.peg.144,0.0,-5.409322542711191e-34
transcription_TU_428126.7.peg.144,0.0,0.0
translation_428126.7.peg.145,0.0,-2.1653082839514416e-33
transcription_TU_428126.7.peg.145,0.0,7.752304662352586e-32
translation_428126.7.peg.146,0.0,5.1873807197801405e-33
transcription_TU_428126.7.peg.146,0.0,0.0
translation_428126.7.peg.155,0.0,2.0021628807093023e-33
transcription_TU_428126.7.peg.155,0.0,-126.69301649755757
translation_428126.7.peg.157,0.0,4.513989718690238e-34
transcription_TU_428126.7.peg.157,0.0,-256.1564327453762
translation_428126.7.peg.158,0.0,-2.6497268102141032e-33
transcription_TU_428126.7.peg.158,0.0,-207.4194259020371
translation_428126.7.peg.160,0.0,8.49814186427113e-33
transcription_TU_428126.7.peg.160,0.0,0.0
translation_428126.7.peg.161,0.0,-3.379509056896414e-33
transcription_TU_428126.7.peg.161,0.0,-197.78251971337158
translation_428126.7.peg.162,0.0,-5.504855018891417e-34
transcription_TU_428126.7.peg.162,0.0,-190.9949922639227
translation_428126.7.peg.163,0.0,-6.621743461540737e-33
transcription_TU_428126.7.peg.163,0.0,5.39001402687441e-32
translation_428126.7.peg.164,0.0,4.347147803730267e-33
transcription_TU_428126.7.peg.164,0.0,-203.52673462059408
translation_428126.7.peg.165,0.0,6.170826298225712e-33
transcription_TU_428126.7.peg.165,0.0,-317.5496869660961
translation_428126.7.peg.167,3.0095386830621533e-07,5.963813691905445e-33
transcription_TU_428126.7.peg.167,9.187015587104089e-09,-6.004909370403536e-32
translation_428126.7.peg.169,0.0,-3.519201183788898e-32
transcription_TU_428126.7.peg.169,0.0,-601.1241143182766
translation_428126.7.peg.170,0.0,5.0245731885706735e-33
transcription_TU_428126.7.peg.170,0.0,-278.81034975460307
translation_428126.7.peg.171,0.0,-9.416734358206479e-33
transcription_TU_428126.7.peg.171,0.0,-338.9813386883238
translation_428126.7.peg.173,4.033596130573771e-07,-1.0477085289789747e-33
transcription_TU_428126.7.peg.173,1.2313086630924915e-08,4.295485863713857e-32
translation_428126.7.peg.175,2.0534467489479175e-10,-9.751251243840561e-33
transcription_TU_428126.7.peg.175,6.268418278205308e-12,0.0
translation_428126.7.peg.177,0.0,5.594399624911953e-33
transcription_TU_428126.7.peg.177,0.0,0.0
translation_428126.7.peg.178,0.0,-6.182746740232034e-33
transcription_TU_428126.7.peg.178,0.0,5.135020980928606e-32
translation_428126.7.peg.179,0.0,-2.686590637144086e-32
transcription_TU_428126.7.peg.179,0.0,0.0
translation_428126.7.peg.180,0.0,-3.188478078579199e-33
transcription_TU_428126.7.peg.180,0.0,1.470993679577349e-32
translation_428126.7.peg.181,0.0,2.2112507511910133e-33
transcription_TU_428126.7.peg.181,0.0,0.0
translation_428126.7.peg.182,0.0,2.3692257342671343e-33
transcription_TU_428126.7.peg.182,0.0,-4.287668776501099e-32
translation_428126.7.peg.183,9.867334018338085e-29,2.4416533144202772e-33
transcription_TU_428126.7.peg.183,0.0,-205.6390859816865
translation_428126.7.peg.184,1.0682470631431896e-28,-4.2356564505728035e-33
transcription_TU_428126.7.peg.184,0.0,-229.8331525624184
translation_428126.7.peg.185,4.50408699455278e-06,-9.018300043385546e-33
transcription_TU_428126.7.peg.185,1.3749322332194337e-07,0.0
translation_428126.7.peg.192,3.073229922332438e-08,-1.5039971689511032e-31
transcription_TU_428126.7.peg.192,9.381441533921532e-10,0.0
translation_428126.7.peg.197,3.8664803692833455e-10,1.5693381741538345e-32
transcription_TU_428126.7.peg.197,1.1802943627126151e-11,5.302239822768488e-32
translation_428126.7.peg.201,6.874786717912862e-08,1.232237402663079e-33
transcription_TU_428126.7.peg.201,2.0986197350093096e-09,5.453762882720831e-32
translation_428126.7.peg.214,0.0,-2.986551860952079e-34
transcription_TU_428126.7.peg.214,0.0,-119.80866124641747
translation_428126.7.peg.219,0.0,1.6694054697368672e-33
transcription_TU_428126.7.peg.219,0.0,-173.29888456839006
translation_428126.7.peg.233,0.0,-6.3009837022008e-32
transcription_TU_428126.7.peg.233,0.0,1.9361042374883303e-31
translation_428126.7.peg.235,0.0,6.0979015475588065e-34
transcription_TU_428126.7.peg.235,0.0,4.6688692605742623e-32
translation_428126.7.peg.238,4.906354850451228e-41,-4.7628485250406733e-32
transcription_TU_428126.7.peg.238,7.551987013064056e-43,4.684031678083449e-32
translation_428126.7.peg.239,0.0,-4.417333860058149e-33
transcription_TU_428126.7.peg.239,0.0,-223.27089949504958
translation_428126.7.peg.240,0.0,1.823179939205339e-32
transcription_TU_428126.7.peg.240,0.0,-609.13868403791
translation_428126.7.peg.255,3.7006984712583802e-09,-2.928795819459158e-33
transcription_TU_428126.7.peg.255,1.1296872417679064e-10,5.727073568689104e-32
translation_428126.7.peg.260,4.479479644085288e-10,-4.293059649379881e-33
transcription_TU_428126.7.peg.260,1.3674205134474132e-11,4.2798374114677865e-32
translation_428126.7.peg.263,1.1091362276381559e-09,-1.0535003197760263e-32
transcription_TU_428126.7.peg.263,3.385785292902689e-11,-6.57185169750297e-32
translation_428126.7.peg.264,1.1091362276381559e-09,-3.015434657336031e-33
transcription_TU_428126.7.peg.264,3.385785292902689e-11,6.422917412138961e-32
translation_428126.7.peg.265,1.915950300031298e-09,1.1597428155612876e-32
transcription_TU_428126.7.peg.265,5.848692149919367e-11,2.951126891319087e-32
translation_428126.7.peg.266,0.0,2.8442720342940855e-33
transcription_TU_428126.7.peg.266,0.0,2.5332327900315877e-32
translation_428126.7.peg.267,2.7199394986782897e-09,-2.002552868627536e-33
transcription_TU_428126.7.peg.267,8.302975705536552e-11,-2.140972470712987e-32
translation_428126.7.peg.268,1.3874775305663751e-09,-1.8791389209853448e-32
transcription_TU_428126.7.peg.268,4.235458999683085e-11,6.509557858455285e-32
translation_428126.7.peg.269,1.3874775305663751e-09,7.709429810106242e-34
transcription_TU_428126.7.peg.269,4.235458999683085e-11,4.840260593720826e-32
translation_428126.7.peg.270,1.1402179176134234e-08,1.0738196765485614e-33
transcription_TU_428126.7.peg.270,3.4806662698056944e-10,0.0
translation_428126.7.peg.284,1.1055032049503219e-09,-4.545870879275989e-33
transcription_TU_428126.7.peg.284,3.374695009780801e-11,0.0
translation_428126.7.peg.285,2.61809319904123e-08,2.332839678458446e-32
transcription_TU_428126.7.peg.285,7.992076381490476e-10,7.998059819703982e-32
translation_428126.7.peg.291,0.0,-7.942828459830058e-33
transcription_TU_428126.7.peg.291,0.0,0.0
translation_428126.7.peg.292,4.095510824228146e-11,1.2131090181619538e-33
transcription_TU_428126.7.peg.292,1.2502089436861526e-12,-1.5809170589478268e-32
translation_428126.7.peg.302,7.66363024194242e-11,1.572586961695668e-32
transcription_TU_428126.7.peg.302,2.339424672717299e-12,1.7506889671618373e-31
translation_428126.7.peg.307,8.520233341810616e-08,-5.258422719760967e-32
transcription_TU_428126.7.peg.307,2.6009141187490606e-09,-7.32182487076377e-32
translation_428126.7.peg.311,0.0,2.3777027373344918e-33
transcription_TU_428126.7.peg.311,0.0,0.0
translation_428126.7.peg.312,0.0,3.165899902577483e-33
transcription_TU_428126.7.peg.312,0.0,0.0
translation_428126.7.peg.314,4.639135528910567e-08,-3.157902307375354e-33
transcription_TU_428126.7.peg.314,1.4161575876946307e-09,1.2766293286586446e-32
translation_428126.7.peg.324,0.0,-1.5286931897071965e-33
transcription_TU_428126.7.peg.324,0.0,3.6389534687434927e-32
translation_428126.7.peg.327,0.0,-4.662476229231069e-33
transcription_TU_428126.7.peg.327,0.0,2.0311048245513536e-32
translation_428126.7.peg.330,0.0,2.8772735055581678e-33
transcription_TU_428126.7.peg.330,0.0,-182.92883479371574
translation_428126.7.peg.331,5.030379221820415e-14,-9.147138935515061e-33
transcription_TU_428126.7.peg.331,1.5355899088456498e-15,0.0
translation_428126.7.peg.338,1.8355711775283245e-09,-5.1745263993569754e-34
transcription_TU_428126.7.peg.338,5.603324228427423e-11,0.0
translation_428126.7.peg.342,1.8355711775283245e-09,-2.9081642390859826e-33
transcription_TU_428126.7.peg.342,5.603324228427423e-11,7.277906937486985e-32
translation_428126.7.peg.343,4.504066391492645e-06,-2.7245842822443966e-33
transcription_TU_428126.7.peg.343,1.3749259438623414e-07,-5.970886947184843e-33
translation_428126.7.peg.344,4.504066391492645e-06,5.008141580102238e-34
transcription_TU_428126.7.peg.344,1.3749259438623414e-07,0.0
translation_428126.7.peg.354,6.927261736992368e-09,-3.592914650943648e-33
transcription_TU_428126.7.peg.354,2.1146384298654424e-10,-3.5798318761055225e-32
translation_428126.7.peg.357,0.0,-1.0090128022197167e-32
transcription_TU_428126.7.peg.357,0.0,-714.0334629774187
translation_428126.7.peg.359,1.8544996772407447e-12,3.6913113210672444e-33
transcription_TU_428126.7.peg.359,5.661105981782911e-14,0.0
translation_428126.7.peg.360,1.8544996772407447e-12,-1.8749729791811582e-32
transcription_TU_428126.7.peg.360,5.661105981782911e-14,0.0
translation_428126.7.peg.364,1.3534534271775721e-08,-2.5863193664818446e-33
transcription_TU_428126.7.peg.364,4.131595915972153e-10,1.8946231441894702e-32
translation_428126.7.peg.365,0.0,8.137268993304611e-34
transcription_TU_428126.7.peg.365,0.0,-186.00954279171106
translation_428126.7.peg.366,0.0,-9.256540288890535e-33
transcription_TU_428126.7.peg.366,0.0,-157.8139511385751
translation_428126.7.peg.367,1.3956585077529704e-07,-2.3281679667155436e-33
transcription_TU_428126.7.peg.367,4.260432516506109e-09,-5.645374432399952e-32
translation_428126.7.peg.371,0.0,-4.031046947496035e-33
transcription_TU_428126.7.peg.371,0.0,-255.40353653984124
translation_428126.7.peg.373,0.0,-3.0256786830216977e-34
transcription_TU_428126.7.peg.373,0.0,-207.464847479501
translation_428126.7.peg.374,0.0,1.2450955467058068e-32
transcription_TU_428126.7.peg.374,0.0,-266.9858475164761
translation_428126.7.peg.377,3.708999354481489e-12,3.260091293156459e-33
transcription_TU_428126.7.peg.377,1.1322211963565822e-13,-8.141874794084578e-32
translation_428126.7.peg.380,0.0,-8.50896659457451e-33
transcription_TU_428126.7.peg.380,0.0,-471.5124982407706
translation_428126.7.peg.382,0.0,-4.9082604902223106e-32
transcription_TU_428126.7.peg.382,0.0,1.622374385001238e-31
translation_428126.7.peg.383,0.0,3.937722777127688e-33
transcription_TU_428126.7.peg.383,0.0,0.0
translation_428126.7.peg.390,-1.8292607436019604e-29,1.3860648061456563e-32
transcription_TU_428126.7.peg.390,-5.5840607927489984e-31,5.026094693026289e-32
translation_428126.7.peg.391,-1.8292607436019604e-29,-8.344835730304034e-33
transcription_TU_428126.7.peg.391,-5.5840607927489984e-31,5.205298561216963e-32
translation_428126.7.peg.392,-1.8292607436019604e-29,-9.038651225330759e-33
transcription_TU_428126.7.peg.392,0.0,-316.87684019033173
translation_428126.7.peg.393,-1.8292607436019604e-29,1.641187736928668e-33
transcription_TU_428126.7.peg.393,-5.5840607927489984e-31,0.0
translation_428126.7.peg.395,0.0,-2.300364176348477e-32
transcription_TU_428126.7.peg.395,0.0,5.321416159585806e-32
translation_428126.7.peg.398,0.0,-1.0699803544910007e-33
transcription_TU_428126.7.peg.398,0.0,-176.38346735496705
translation_428126.7.peg.403,3.93943647627356e-08,1.2234307692992965e-32
transcription_TU_428126.7.peg.403,1.202565181023266e-09,0.0
translation_428126.7.peg.407,0.0,-1.948896413166747e-32
transcription_TU_428126.7.peg.407,0.0,-468.6087154921234
translation_428126.7.peg.410,0.0,2.3521296998892236e-32
transcription_TU_428126.7.peg.410,0.0,-607.0135149825492
translation_428126.7.peg.414,0.0,-8.706263873419945e-33
transcription_TU_428126.7.peg.414,0.0,-762.060256297553
translation_428126.7.peg.416,7.07711347489103e-08,-6.386942311675184e-32
transcription_TU_428126.7.peg.416,2.160382658360584e-09,0.0
translation_428126.7.peg.417,6.016435376842005e-37,-5.743632458195572e-32
transcription_TU_428126.7.peg.417,0.0,0.0
translation_428126.7.peg.418,1.5700047764863045e-08,5.143638940911383e-34
transcription_TU_428126.7.peg.418,4.792647602300206e-10,-1.9297117389042046e-32
translation_428126.7.peg.428,0.0,-5.056294547116157e-33
transcription_TU_428126.7.peg.428,0.0,-296.03112831856885
translation_428126.7.peg.430,0.0,-2.3066330086224794e-32
transcription_TU_428126.7.peg.430,0.0,-190.10587566892914
translation_428126.7.peg.433,0.0,-2.1697606302058948e-33
transcription_TU_428126.7.peg.433,0.0,-5.850250532978895e-32
translation_428126.7.peg.436,0.0,-1.004723789452889e-32
transcription_TU_428126.7.peg.436,0.0,2.231364013944787e-31
translation_428126.7.peg.444,3.9142528300696086e-07,-5.434712078118296e-33
transcription_TU_428126.7.peg.444,1.1948775393419035e-08,4.8735741512399535e-32
translation_428126.7.peg.482,1.9127349342111485e-09,8.33628264091852e-33
transcription_TU_428126.7.peg.482,5.838876819724675e-11,5.302239822768488e-32
translation_428126.7.peg.483,4.504066391492645e-06,-2.0223245490856042e-33
transcription_TU_428126.7.peg.483,1.3749259438623414e-07,1.1760132114484385e-32
translation_428126.7.peg.492,0.0,-3.608627325770331e-33
transcription_TU_428126.7.peg.492,0.0,-117.82967114571098
translation_428126.7.peg.495,0.0,-2.5194199795004784e-33
transcription_TU_428126.7.peg.495,0.0,1.9340530531400828e-32
translation_428126.7.peg.497,0.0,4.6300131303877425e-33
transcription_TU_428126.7.peg.497,0.0,4.740982483447332e-32
translation_428126.7.peg.500,4.504066391492645e-06,-4.2307745797597595e-34
transcription_TU_428126.7.peg.500,1.3749259438623414e-07,5.170939779386988e-33
translation_428126.7.peg.502,0.0,-9.698509903948302e-33
transcription_TU_428126.7.peg.502,0.0,9.161538942981042e-32
translation_428126.7.peg.508,0.0,4.553751356956098e-33
transcription_TU_428126.7.peg.508,0.0,-992.611561276901
translation_428126.7.peg.512,4.076159627681306e-10,1.381204136219804e-33
transcription_TU_428126.7.peg.512,1.2443017345412597e-11,0.0
translation_428126.7.peg.514,0.0,1.031581866888255e-32
transcription_TU_428126.7.peg.514,0.0,-294.051132522678
translation_428126.7.peg.515,0.0,-3.217622091279946e-32
transcription_TU_428126.7.peg.515,0.0,4.7338682478900955e-32
translation_428126.7.peg.516,0.0,-1.6985724500329743e-32
transcription_TU_428126.7.peg.516,0.0,-1.1907605658689477e-31
translation_428126.7.peg.523,4.4113533000792986e-07,-1.7383466443077713e-32
transcription_TU_428126.7.peg.523,1.3466240442809623e-08,-4.982494285171293e-32
translation_428126.7.peg.528,8.965378128491901e-07,-1.5387973885829635e-32
transcription_TU_428126.7.peg.528,2.7368004629510908e-08,-5.867636159815022e-32
translation_428126.7.peg.546,0.0,-8.484079602613076e-32
transcription_TU_428126.7.peg.546,0.0,-792.068681268503
translation_428126.7.peg.568,0.0,-1.3139469542704135e-32
transcription_TU_428126.7.peg.568,0.0,-7.277906937486985e-32
translation_428126.7.peg.574,3.7902371356317055e-09,-2.1704520588592215e-33
transcription_TU_428126.7.peg.574,1.1570201054348802e-10,1.723068665478622e-32
translation_428126.7.peg.575,0.0,4.22288721761904e-33
transcription_TU_428126.7.peg.575,0.0,-4.995942337390504e-32
translation_428126.7.peg.579,2.9762974643756905e-11,6.826273844057361e-34
transcription_TU_428126.7.peg.579,9.085542362677499e-13,-2.2903847357452605e-32
translation_428126.7.peg.583,2.90379167902202e-10,3.9439659596218777e-32
transcription_TU_428126.7.peg.583,8.864208846033135e-12,-2.162276204086307e-31
translation_428126.7.peg.591,7.66363024194242e-11,-1.2914132350488765e-32
transcription_TU_428126.7.peg.591,2.339424672717299e-12,-1.6888218600210583e-32
translation_428126.7.peg.598,0.0,-8.695003346792283e-34
transcription_TU_428126.7.peg.598,0.0,-5.850250532978895e-32
translation_428126.7.peg.605,0.0,-1.7751116991358254e-33
transcription_TU_428126.7.peg.605,0.0,0.0
translation_428126.7.peg.607,0.0,-7.0153721876341065e-34
transcription_TU_428126.7.peg.607,0.0,-1.7133061582106993e-32
translation_428126.7.peg.632,0.0,2.0517691969156996e-32
transcription_TU_428126.7.peg.632,0.0,1.8009072883285602e-31
translation_428126.7.peg.637,5.0590511126393686e-08,-5.127729045105666e-32
transcription_TU_428126.7.peg.637,1.5443423834141926e-09,1.5280429770571032e-31
translation_428126.7.peg.641,0.0,-3.6341889681867666e-33
transcription_TU_428126.7.peg.641,0.0,4.538529210396943e-32
translation_428126.7.peg.642,5.563499031722234e-12,-5.3686964471792156e-33
transcription_TU_428126.7.peg.642,1.6983317945348734e-13,4.6552950161892706e-32
translation_428126.7.peg.644,0.0,-7.045456810033616e-33
transcription_TU_428126.7.peg.644,0.0,-173.33541203499482
translation_428126.7.peg.658,9.889029854631315e-11,-1.3891904463512206e-32
transcription_TU_428126.7.peg.658,3.018757390531249e-12,1.9544315286784526e-32
translation_428126.7.peg.659,0.0,-1.6672570962403395e-33
transcription_TU_428126.7.peg.659,0.0,-4.669685452417856e-32
translation_428126.7.peg.661,0.0,3.3165448642788504e-33
transcription_TU_428126.7.peg.661,0.0,-102.2894889131986
translation_428126.7.peg.665,5.168195250116699e-09,-2.494896862038881e-33
transcription_TU_428126.7.peg.665,1.5776600775142407e-10,0.0
translation_428126.7.peg.666,0.0,-9.971322560729456e-33
transcription_TU_428126.7.peg.666,0.0,0.0
translation_428126.7.peg.667,0.0,-1.8679326565410913e-32
transcription_TU_428126.7.peg.667,0.0,-7.512071424158117e-32
translation_428126.7.peg.688,4.504066391492645e-06,-2.2965750601364976e-34
transcription_TU_428126.7.peg.688,1.3749259438623414e-07,1.1283915691951964e-32
translation_428126.7.peg.694,3.2622819755484345e-12,-2.0938463972448538e-32
transcription_TU_428126.7.peg.694,9.958547975332081e-14,-5.582973152217905e-32
translation_428126.7.peg.695,1.6311409877742173e-12,-1.0120897238743285e-32
transcription_TU_428126.7.peg.695,4.9792739876660405e-14,1.4386881880188997e-31
translation_428126.7.peg.696,3.2622819755484345e-12,-4.60112535648694e-33
transcription_TU_428126.7.peg.696,9.958547975332081e-14,-1.7376095871172099e-32
translation_428126.7.peg.698,0.0,-1.4127315370402226e-32
transcription_TU_428126.7.peg.698,0.0,-354.404001276781
translation_428126.7.peg.699,5.051278641538533e-07,-2.9505915538147595e-32
transcription_TU_428126.7.peg.699,1.5419697336271813e-08,0.0
translation_428126.7.peg.700,0.0,2.019233698464571e-33
transcription_TU_428126.7.peg.700,0.0,-308.6912958205247
translation_428126.7.peg.705,3.708999354481489e-12,-1.8337170420470334e-33
transcription_TU_428126.7.peg.705,1.1322211963565822e-13,-1.3271212435409295e-32
translation_428126.7.peg.706,9.043728010381753e-08,-3.6341889681867666e-33
transcription_TU_428126.7.peg.706,2.760717802516152e-09,4.538529210396943e-32
translation_428126.7.peg.707,8.16770234382902e-08,3.6485548212114595e-35
