,fluxes,reduced_costs
EX_co2(e),0.26887393078010563,0.0
EX_cobalt2(e),-0.0008767619506413495,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005929372291111622,0.0
EX_drib(e),-0.17878295,-0.01687708810372347
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004220441017602009
EX_fe2(e),-3.1233618704710753e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.251415137283453,0.0
EX_fru(e),-0.14898579,-0.042214860936706296
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.05488930382895907
EX_gln_L(e),-0.18,-0.029550781731954134
EX_glu_L(e),-0.18,-0.029552361267551695
EX_gly(e),-0.040058037963562526,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.008439636392910415
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016881346060453172
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.025329324665141574
EX_glyglu(e),0.0,-0.02533135379592147
EX_glyleu(e),0.0,-0.004226992482135984
EX_glymet(e),0.0,-4.353374060544555e-06
EX_glyphe(e),3.4695256284377563e-23,0.0
EX_glypro(e),0.0,-0.004227073427616955
EX_glytyr(e),3.481637281730378e-23,0.0
EX_h(e),8.283532955619158,0.0
EX_h2(e),2.4281748589340615,0.0
EX_h2o(e),-2.816084118858167,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010123719181981773,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08042078855977862,0.0
EX_indole(e),0.08068333778954012,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6763263271223794e-07,0.0
EX_lac_D(e),0.0,-0.00844301369480269
EX_lac_L(e),0.0,-0.00844267200257445
EX_lcts(e),-0.07449289,-0.09709646472747918
EX_leu_L(e),-0.07147390156237017,0.0
EX_lys_L(e),-0.09603229660598546,2.376373058580162e-34
EX_malt(e),-0.07449289,-0.10977187658379767
EX_man(e),-0.14898579,-0.05488763465629913
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00844342756597092
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01728682416187137,0.0
EX_mg2(e),-0.0009151391593262435,0.0
EX_mn2(e),-2.990718443704571e-07,0.0
EX_mnl(e),-0.14898579,-0.05066327467494718
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06656938592908945,0.0
EX_nh4(e),2.8648765351983814,0.0
EX_nmn(e),-0.06744611177190671,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.016888480692978377
EX_orn(e),0.005671607509187173,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03322193448943202,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.19828861317831892,0.0
EX_pro_L(e),-0.009999291790729229,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.15198258791327252
EX_rib_D(e),-0.17878295,-0.030952353839569346
EX_ribflv(e),-0.0017534516856345193,0.0
EX_sbt_D(e),0.0,-0.05066420974852788
EX_ser_L(e),-1.0,-0.012665200587943723
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.005671607509187173,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012664770382901003
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.01688782705937799
EX_tyr_L(e),-0.039829720747394,0.0
EX_ura(e),-0.015286021323897052,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03405392142864841,0.0
EX_xan(e),-0.0069957432563460065,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.87247639330303e-07,-66399.4311861295
translation_561177.4.peg.5,5.328120036129141e-06,6.635237320262018e-33
transcription_TU_561177.4.peg.5,1.4433090620573115e-07,0.0
translation_561177.4.peg.7,2.556255637413319e-12,5.082301217095073e-33
transcription_TU_561177.4.peg.7,6.924519157594123e-14,8.365946007596662e-33
translation_561177.4.peg.8,8.139186039814419e-11,-3.735275828177358e-32
transcription_TU_561177.4.peg.8,2.2047853444324663e-12,-3.323896268699493e-32
translation_561177.4.peg.16,0.0,3.487899252015498e-32
transcription_TU_561177.4.peg.16,0.0,-7.391051233498607e-32
translation_561177.4.peg.23,0.0,3.398030978423943e-32
transcription_TU_561177.4.peg.23,0.0,-2.3352932496251308e-32
translation_561177.4.peg.24,8.708502290431296e-09,-4.457698055594462e-33
transcription_TU_561177.4.peg.24,2.359004712262023e-10,0.0
translation_561177.4.peg.29,5.386765666731881e-24,-3.1253879082560727e-32
transcription_TU_561177.4.peg.29,0.0,-72.74187549372269
translation_561177.4.peg.33,0.0,7.02662754632216e-33
transcription_TU_561177.4.peg.33,0.0,-213.59765076459277
translation_561177.4.peg.35,0.0,-3.0663938130338887e-33
transcription_TU_561177.4.peg.35,0.0,-145.35957350371888
translation_561177.4.peg.37,0.0,3.3436572259604455e-33
transcription_TU_561177.4.peg.37,0.0,2.3503495915580745e-32
translation_561177.4.peg.105,1.8722525408104536e-07,3.485466169883251e-33
transcription_TU_561177.4.peg.105,5.071655744029972e-09,-1.7600729485636088e-32
translation_561177.4.peg.111,0.0,-8.905534391101523e-33
transcription_TU_561177.4.peg.111,0.0,-160.95274396484888
translation_561177.4.peg.114,0.0,-5.290487991628221e-33
transcription_TU_561177.4.peg.114,0.0,-38.61171885139059
translation_561177.4.peg.156,6.597632276906923e-07,-6.38617971558622e-32
transcription_TU_561177.4.peg.156,1.7872011870625157e-08,0.0
translation_561177.4.peg.157,0.0,-4.071674264405151e-32
transcription_TU_561177.4.peg.157,0.0,0.0
translation_561177.4.peg.158,0.0,2.9682896291475648e-33
transcription_TU_561177.4.peg.158,0.0,-440.9086553269054
translation_561177.4.peg.159,0.0,-2.1578120552031913e-32
transcription_TU_561177.4.peg.159,0.0,-236.7105677005825
translation_561177.4.peg.163,0.0,1.234422777003688e-32
transcription_TU_561177.4.peg.163,0.0,-174.25274652381248
translation_561177.4.peg.164,5.3281484355239774e-06,-3.3559521414113145e-33
transcription_TU_561177.4.peg.164,1.44331675503413e-07,1.084637222413114e-32
translation_561177.4.peg.165,7.964410411822571e-08,-9.807538844173469e-33
transcription_TU_561177.4.peg.165,2.1574412069136247e-09,0.0
translation_561177.4.peg.172,2.556255637413319e-12,-7.212579932936268e-32
transcription_TU_561177.4.peg.172,6.924519157594123e-14,2.4327745037998623e-32
translation_561177.4.peg.173,2.556255637413319e-12,-2.7464950937630015e-32
transcription_TU_561177.4.peg.173,6.924519157594123e-14,5.438424865944707e-32
translation_561177.4.peg.174,1.984669364634306e-09,2.5458634888523204e-32
transcription_TU_561177.4.peg.174,5.376176324370616e-11,2.3301009815694204e-32
translation_561177.4.peg.175,1.956269969798017e-09,1.2224183484681988e-33
transcription_TU_561177.4.peg.175,5.299246556185556e-11,8.150896167864502e-33
translation_561177.4.peg.176,0.0,2.9162010009749186e-32
transcription_TU_561177.4.peg.176,0.0,-331.04315982809817
translation_561177.4.peg.177,0.0,1.8801499621008156e-33
transcription_TU_561177.4.peg.177,0.0,1.4127578259747643e-32
translation_561177.4.peg.178,0.0,-2.451846536756806e-32
transcription_TU_561177.4.peg.178,0.0,-143.73200988029961
translation_561177.4.peg.180,1.1206692804710405e-10,5.005096561969355e-33
transcription_TU_561177.4.peg.180,3.035727643343762e-12,-4.020352449080937e-32
translation_561177.4.peg.182,0.0,5.319917789334282e-33
transcription_TU_561177.4.peg.182,0.0,-8.913752796963842e-33
translation_561177.4.peg.184,5.328120036129141e-06,-1.5869924634840675e-34
transcription_TU_561177.4.peg.184,1.4433090620573115e-07,5.861454054169401e-33
translation_561177.4.peg.185,1.8637355634334437e-06,2.893118841518801e-32
transcription_TU_561177.4.peg.185,5.0485845096241756e-08,2.6950371652083903e-32
translation_561177.4.peg.194,1.956269969798017e-09,-2.0673320952563896e-32
transcription_TU_561177.4.peg.194,5.299246556185556e-11,0.0
translation_561177.4.peg.195,4.677888615650156e-08,-3.7238433083929056e-33
transcription_TU_561177.4.peg.195,1.267170969212556e-09,-2.0409074455783216e-32
translation_561177.4.peg.198,0.0,8.524529210095866e-33
transcription_TU_561177.4.peg.198,0.0,-322.8071172398514
translation_561177.4.peg.211,0.0,-1.3626495823360003e-33
transcription_TU_561177.4.peg.211,0.0,-1.7375153055337428e-32
translation_561177.4.peg.220,5.163511723405493e-10,3.4256905048176086e-32
transcription_TU_561177.4.peg.220,1.398719100150859e-11,-2.7673045850592555e-32
translation_561177.4.peg.225,0.0,-1.4333831273918214e-32
transcription_TU_561177.4.peg.225,0.0,-112.60804542952202
translation_561177.4.peg.250,0.0,-9.99516326926018e-33
transcription_TU_561177.4.peg.250,0.0,-2.80660275262198e-32
translation_561177.4.peg.251,2.1069652934011933e-08,-1.4991756898005497e-32
transcription_TU_561177.4.peg.251,5.707457941610979e-10,0.0
translation_561177.4.peg.252,2.1069652934011933e-08,-2.3477584095460044e-32
transcription_TU_561177.4.peg.252,5.707457941610979e-10,5.332832980531746e-32
translation_561177.4.peg.258,7.49977798138843e-14,3.9624096314326714e-32
transcription_TU_561177.4.peg.258,2.0315791405892893e-15,-2.235695166787907e-32
translation_561177.4.peg.266,0.0,-2.577020334059965e-32
transcription_TU_561177.4.peg.266,0.0,-186.2311306389884
translation_561177.4.peg.267,3.010682987990907e-09,-1.3247221352534531e-32
transcription_TU_561177.4.peg.267,8.155495766018698e-11,4.8926428316055557e-32
translation_561177.4.peg.268,0.0,-9.338541210956117e-33
transcription_TU_561177.4.peg.268,0.0,-237.29911732089943
translation_561177.4.peg.276,2.1069652934011933e-08,7.423249216656194e-33
transcription_TU_561177.4.peg.276,5.707457941610979e-10,2.4138780884563144e-32
translation_561177.4.peg.277,0.0,1.7948472385403967e-33
transcription_TU_561177.4.peg.277,0.0,0.0
translation_561177.4.peg.278,0.0,9.242000765200067e-33
transcription_TU_561177.4.peg.278,0.0,0.0
translation_561177.4.peg.279,0.0,-3.2115769853205707e-32
transcription_TU_561177.4.peg.279,0.0,-125.44489207841288
translation_561177.4.peg.280,2.698094980350975e-10,4.4344136575102357e-32
transcription_TU_561177.4.peg.280,7.308740998750127e-12,-1.2697367536443542e-31
translation_561177.4.peg.281,0.0,-1.3012813360843705e-32
transcription_TU_561177.4.peg.281,0.0,0.0
translation_561177.4.peg.282,5.500572728418428e-08,1.1603937075202396e-33
transcription_TU_561177.4.peg.282,1.4900239505863875e-09,-2.6082331289546137e-32
translation_561177.4.peg.283,5.500572728418428e-08,1.0019572616398322e-32
transcription_TU_561177.4.peg.283,1.4900239505863875e-09,-2.5885480692429185e-32
translation_561177.4.peg.284,5.500572728418428e-08,-4.897774802995751e-32
transcription_TU_561177.4.peg.284,1.4900239505863875e-09,3.150079042647652e-32
translation_561177.4.peg.285,5.500572728418428e-08,-2.023966176302677e-34
transcription_TU_561177.4.peg.285,1.4900239505863875e-09,3.2617618877370373e-32
translation_561177.4.peg.286,1.6201469467180098e-07,1.6333504074711987e-32
transcription_TU_561177.4.peg.286,4.38873890641812e-09,-9.858194600705384e-33
translation_561177.4.peg.287,1.6201469467180098e-07,-6.506442041293676e-33
transcription_TU_561177.4.peg.287,4.38873890641812e-09,1.1467391313619628e-32
translation_561177.4.peg.302,1.026934898023308e-08,2.8843387522967533e-33
transcription_TU_561177.4.peg.302,2.781815038718127e-10,-4.991040351038964e-33
translation_561177.4.peg.303,1.026934898023308e-08,1.5886913547922055e-32
transcription_TU_561177.4.peg.303,2.781815038718127e-10,1.533908670191309e-32
translation_561177.4.peg.309,3.823655903511649e-08,5.097055042670433e-33
transcription_TU_561177.4.peg.309,1.035771938001725e-09,2.7791312651137185e-32
translation_561177.4.peg.313,0.0,2.3780015341758402e-32
transcription_TU_561177.4.peg.313,0.0,-107.5981384365932
translation_561177.4.peg.314,0.0,-1.879638096263518e-32
transcription_TU_561177.4.peg.314,0.0,-259.7606166683142
translation_561177.4.peg.316,5.328120036129141e-06,-1.0550739274031102e-32
transcription_TU_561177.4.peg.316,1.4433090620573115e-07,-6.6780489647092e-33
translation_561177.4.peg.328,0.0,1.8001087594987749e-32
transcription_TU_561177.4.peg.328,0.0,-3.3392492199998415e-32
translation_561177.4.peg.333,9.577943309622326e-08,-1.7216388581503107e-32
transcription_TU_561177.4.peg.333,2.5945234493425818e-09,5.077335417832235e-32
translation_561177.4.peg.334,0.0,1.7399347334119384e-32
transcription_TU_561177.4.peg.334,0.0,-7.555316875742835e-32
translation_561177.4.peg.336,1.5132787108312914e-07,3.533576361543971e-35
transcription_TU_561177.4.peg.336,4.099248631695561e-09,5.774898883237135e-32
translation_561177.4.peg.344,0.0,-9.434362620445958e-33
transcription_TU_561177.4.peg.344,0.0,-119.59325474452328
translation_561177.4.peg.345,0.0,2.546912466084823e-32
transcription_TU_561177.4.peg.345,0.0,-158.2386564283853
translation_561177.4.peg.347,0.0,3.49029604038934e-32
transcription_TU_561177.4.peg.347,0.0,-185.18354944773336
translation_561177.4.peg.348,0.0,-1.5728698124590375e-33
transcription_TU_561177.4.peg.348,0.0,0.0
translation_561177.4.peg.349,0.0,-1.1636579935449436e-32
transcription_TU_561177.4.peg.349,0.0,-149.89072066156604
translation_561177.4.peg.350,0.0,1.3021727811773277e-33
transcription_TU_561177.4.peg.350,0.0,-118.3367004987159
translation_561177.4.peg.351,0.0,-1.5861956219602368e-33
transcription_TU_561177.4.peg.351,0.0,-37.818068368174885
translation_561177.4.peg.353,1.0875889458312108e-07,2.3066836467738807e-32
transcription_TU_561177.4.peg.353,2.9461179002490077e-09,-5.862801940502924e-32
translation_561177.4.peg.354,1.3656596350752597e-07,-2.2673765109556152e-32
transcription_TU_561177.4.peg.354,3.699370347560671e-09,2.4877874438555987e-32
translation_561177.4.peg.355,7.159137244528577e-08,-4.304289325899034e-32
transcription_TU_561177.4.peg.355,1.9393045936417905e-09,-7.487310839743007e-32
translation_561177.4.peg.356,0.0,-5.3073390473689904e-33
transcription_TU_561177.4.peg.356,0.0,4.243184521364053e-32
translation_561177.4.peg.357,0.0,-1.983447185785041e-32
transcription_TU_561177.4.peg.357,0.0,-2.896293105333254e-32
translation_561177.4.peg.358,0.0,-1.6756823497992728e-32
transcription_TU_561177.4.peg.358,0.0,0.0
translation_561177.4.peg.359,5.5846322562817487e-08,1.0078619014144919e-32
transcription_TU_561177.4.peg.359,1.5127944357659088e-09,-3.618599918335417e-32
translation_561177.4.peg.360,3.519830828936856e-07,-1.8929065039000195e-32
transcription_TU_561177.4.peg.360,9.534702104804703e-09,3.158187367624903e-32
translation_561177.4.peg.361,3.519832675805465e-07,-1.7321944224961144e-31
transcription_TU_561177.4.peg.361,9.534707107699122e-09,0.0
translation_561177.4.peg.362,5.328120036129141e-06,4.2548776832861444e-33
transcription_TU_561177.4.peg.362,1.4433090620573115e-07,-1.8373527942230922e-32
translation_561177.4.peg.363,5.328120036129141e-06,-1.1981303069182321e-33
transcription_TU_561177.4.peg.363,1.4433090620573115e-07,2.817970165499847e-32
translation_561177.4.peg.367,0.0,1.3847318146343924e-32
transcription_TU_561177.4.peg.367,0.0,0.0
translation_561177.4.peg.368,1.1844166381764163e-08,1.6683522844925814e-33
transcription_TU_561177.4.peg.368,3.20840982474075e-10,0.0
translation_561177.4.peg.370,1.8730664594144348e-07,1.7559723812814094e-31
transcription_TU_561177.4.peg.370,5.073860529374404e-09,0.0
translation_561177.4.peg.371,1.8730664594144348e-07,3.1365115886345824e-32
transcription_TU_561177.4.peg.371,5.073860529374404e-09,0.0
translation_561177.4.peg.374,0.0,1.306864304158497e-32
transcription_TU_561177.4.peg.374,0.0,-1.7915438871605441e-31
translation_561177.4.peg.380,0.0,2.63486239653643e-32
transcription_TU_561177.4.peg.380,0.0,3.444804492367525e-32
translation_561177.4.peg.394,2.4470204030546396e-08,-4.5880132625585997e-32
transcription_TU_561177.4.peg.394,6.62861703343632e-10,-6.234869711080635e-32
translation_561177.4.peg.395,0.0,3.4330340882153764e-33
transcription_TU_561177.4.peg.395,0.0,-1.881926606159304e-32
translation_561177.4.peg.396,0.0,-1.0849599011960112e-32
transcription_TU_561177.4.peg.396,0.0,0.0
translation_561177.4.peg.397,5.112511274826638e-12,8.723717066222914e-33
transcription_TU_561177.4.peg.397,1.3849038315188247e-13,-2.2159308457996622e-32
translation_561177.4.peg.399,8.139186039814419e-11,-1.0497305626128722e-32
transcription_TU_561177.4.peg.399,2.2047853444324663e-12,-2.769913557249578e-32
translation_561177.4.peg.405,0.0,1.0549233363686579e-32
transcription_TU_561177.4.peg.405,0.0,5.774898883237135e-32
translation_561177.4.peg.406,-1.107385645571895e-28,-2.737280188598198e-32
transcription_TU_561177.4.peg.406,-2.999744237382701e-30,-2.284129234074072e-32
translation_561177.4.peg.415,-5.59634359095443e-38,-8.124790879433639e-32
transcription_TU_561177.4.peg.415,3.333405204073908e-40,-5.433290298916765e-32
translation_561177.4.peg.420,0.0,-6.045285328459647e-32
transcription_TU_561177.4.peg.420,0.0,-167.69865395462824
translation_561177.4.peg.436,0.0,-3.676272871560314e-34
transcription_TU_561177.4.peg.436,0.0,-2.5984092404543996e-32
translation_561177.4.peg.447,1.0782780938855476e-09,-1.0751830550181724e-32
transcription_TU_561177.4.peg.447,2.9208961768315063e-11,1.517144137644971e-32
translation_561177.4.peg.448,1.0782780938855476e-09,8.237310408341036e-33
transcription_TU_561177.4.peg.448,2.9208961768315063e-11,0.0
translation_561177.4.peg.456,2.0944389248458033e-09,-1.497295184120396e-32
transcription_TU_561177.4.peg.456,5.6735258583844936e-11,0.0
translation_561177.4.peg.457,2.0944389248458033e-09,1.0706945369334602e-33
transcription_TU_561177.4.peg.457,5.6735258583844936e-11,0.0
translation_561177.4.peg.458,0.0,-8.932051869984651e-32
transcription_TU_561177.4.peg.458,0.0,-236.31323478397007
translation_561177.4.peg.460,0.0,-2.507547772856472e-32
transcription_TU_561177.4.peg.460,0.0,-187.8902287768711
translation_561177.4.peg.461,0.0,5.0491841019395815e-33
transcription_TU_561177.4.peg.461,0.0,-171.16464719530782
translation_561177.4.peg.462,0.0,-6.877522501946474e-33
transcription_TU_561177.4.peg.462,0.0,-84.13184210449508
translation_561177.4.peg.463,0.0,-8.149923837577786e-33
transcription_TU_561177.4.peg.463,0.0,-190.15011509068475
translation_561177.4.peg.464,0.0,-1.241356062472583e-31
transcription_TU_561177.4.peg.464,0.0,3.190414603999891e-32
translation_561177.4.peg.473,0.0,1.606586811326708e-32
transcription_TU_561177.4.peg.473,0.0,-233.49190437786265
translation_561177.4.peg.488,0.0,-3.290880282290575e-33
transcription_TU_561177.4.peg.488,0.0,0.0
translation_561177.4.peg.498,0.0,4.407230344586965e-33
transcription_TU_561177.4.peg.498,0.0,-60.11606976250433
translation_561177.4.peg.499,5.112511274826638e-12,-1.553063680367142e-32
transcription_TU_561177.4.peg.499,1.3849038315188247e-13,0.0
translation_561177.4.peg.502,1.9246920125173597e-08,1.0696742841902383e-32
transcription_TU_561177.4.peg.502,5.213706531570152e-10,-5.016526812048635e-32
translation_561177.4.peg.503,2.8399394836288623e-11,1.7906481162171754e-32
transcription_TU_561177.4.peg.503,7.692976818506029e-13,-3.4670053955724073e-32
translation_561177.4.peg.507,2.460284411076468e-09,-4.855186123318058e-32
transcription_TU_561177.4.peg.507,6.66454727308425e-11,6.693798571025906e-32
translation_561177.4.peg.519,1.0482409693559835e-07,3.858264098050414e-32
transcription_TU_561177.4.peg.519,2.839530040675235e-09,0.0
translation_561177.4.peg.524,0.0,-5.549833344718455e-33
transcription_TU_561177.4.peg.524,0.0,-158.69664135113592
translation_561177.4.peg.525,0.0,-1.5555212293128523e-33
transcription_TU_561177.4.peg.525,0.0,-35.494355873330946
translation_561177.4.peg.526,5.401287690503134e-08,3.91861563720599e-33
transcription_TU_561177.4.peg.526,1.463129099498544e-09,-6.017792590400341e-32
translation_561177.4.peg.527,6.940424699109981e-24,3.769955408636545e-33
transcription_TU_561177.4.peg.527,0.0,-82.73254642326044
translation_561177.4.peg.528,6.940424699109981e-24,1.859849805323751e-32
transcription_TU_561177.4.peg.528,1.8800585938054932e-25,0.0
translation_561177.4.peg.537,0.0,-1.4878529387583587e-32
transcription_TU_561177.4.peg.537,0.0,0.0
translation_561177.4.peg.539,0.0,3.0671266930901592e-33
transcription_TU_561177.4.peg.539,0.0,-219.3948160868703
translation_561177.4.peg.540,1.0311131835212286e-07,-4.307183464804457e-32
transcription_TU_561177.4.peg.540,2.793133397317632e-09,-3.092725603128247e-32
translation_561177.4.peg.542,5.112511274826645e-12,1.7140536849683095e-33
transcription_TU_561177.4.peg.542,1.3849038315188265e-13,4.291131631064704e-32
translation_561177.4.peg.546,1.5857905666816455e-08,6.177644822798878e-32
transcription_TU_561177.4.peg.546,4.295672544718817e-10,7.080005975676532e-32
translation_561177.4.peg.551,0.0,1.1348352633683856e-32
transcription_TU_561177.4.peg.551,0.0,-101.89956975968424
translation_561177.4.peg.557,0.0,1.1892488103346984e-31
transcription_TU_561177.4.peg.557,0.0,-2.1099882050504946e-31
translation_561177.4.peg.562,2.556255637413319e-12,1.3933175493779222e-33
transcription_TU_561177.4.peg.562,6.924519157594123e-14,0.0
translation_561177.4.peg.563,1.060773109264777e-09,-3.691606251854116e-32
transcription_TU_561177.4.peg.563,2.8734777576461017e-11,0.0
translation_561177.4.peg.571,9.402717508002993e-09,8.675233943598478e-33
transcription_TU_561177.4.peg.571,2.5470573664336894e-10,-2.2028123174931972e-32
translation_561177.4.peg.575,0.0,2.0147364800816333e-32
transcription_TU_561177.4.peg.575,0.0,-104.15563173804418
translation_561177.4.peg.576,0.0,5.346970167317101e-33
transcription_TU_561177.4.peg.576,0.0,-137.0332107293023
translation_561177.4.peg.577,0.0,4.224931979753852e-33
transcription_TU_561177.4.peg.577,0.0,-104.47919973437158
translation_561177.4.peg.578,5.112511274826638e-12,-4.149737699788244e-33
transcription_TU_561177.4.peg.578,1.3849038315188247e-13,0.0
translation_561177.4.peg.581,7.024770200946571e-08,-1.5962638340483222e-32
transcription_TU_561177.4.peg.581,1.902906545112717e-09,0.0
translation_561177.4.peg.582,0.0,1.445315721825261e-32
transcription_TU_561177.4.peg.582,0.0,-113.55826781809799
translation_561177.4.peg.583,2.6947846858348e-08,-6.998669936634095e-32
transcription_TU_561177.4.peg.583,7.299773899584049e-10,-1.0376784004572967e-31
translation_561177.4.peg.600,8.139186039814419e-11,-1.2817648029214133e-32
transcription_TU_561177.4.peg.600,2.2047853444324663e-12,0.0
translation_561177.4.peg.601,1.0553418513041933e-08,-2.2391931071643558e-33
transcription_TU_561177.4.peg.601,2.858765281613794e-10,4.6349519006110547e-32
translation_561177.4.peg.602,2.223609217050253e-06,-4.605143985389005e-32
transcription_TU_561177.4.peg.602,6.023429111357591e-08,-2.751385499423859e-32
translation_561177.4.peg.603,1.3820621488013556e-06,-2.176663295677338e-32
transcription_TU_561177.4.peg.603,3.7438023358433385e-08,3.1256278653472565e-32
translation_561177.4.peg.604,0.0,3.7407635430816367e-32
transcription_TU_561177.4.peg.604,0.0,0.0
translation_561177.4.peg.605,1.537622030972829e-06,5.481836285593734e-32
transcription_TU_561177.4.peg.605,4.1651910923056814e-08,-3.000384548882317e-32
translation_561177.4.peg.612,0.0,-4.078054328888425e-33
transcription_TU_561177.4.peg.612,0.0,-108.9796914920565
translation_561177.4.peg.616,0.0,-4.105806394794538e-33
transcription_TU_561177.4.peg.616,0.0,-1.75064703529663e-32
translation_561177.4.peg.617,2.5480215305587825e-09,8.410664528218272e-33
transcription_TU_561177.4.peg.617,6.902214177675288e-11,-2.2367449859786146e-32
translation_561177.4.peg.618,8.807864407862596e-30,2.9599749972221134e-33
transcription_TU_561177.4.peg.618,2.385920443052875e-31,4.5514324129349136e-32
translation_561177.4.peg.619,8.807864407862596e-30,-1.4753046741870463e-33
transcription_TU_561177.4.peg.619,2.385920443052875e-31,0.0
translation_561177.4.peg.620,8.807864407862596e-30,-9.364850984591162e-33
transcription_TU_561177.4.peg.620,2.385920443052875e-31,2.2782649097452285e-32
translation_561177.4.peg.621,3.560897396659157e-09,4.6693345050248244e-33
transcription_TU_561177.4.peg.621,9.645945374361836e-11,9.324918550092727e-33
translation_561177.4.peg.625,3.5687760270760866e-09,-3.818232373671387e-32
transcription_TU_561177.4.peg.625,9.667287421087975e-11,-9.878926894058753e-32
translation_561177.4.peg.627,0.0,-3.5439902181560984e-32
transcription_TU_561177.4.peg.627,0.0,3.555632223741166e-32
translation_561177.4.peg.628,0.0,-4.74286749548095e-33
transcription_TU_561177.4.peg.628,0.0,-389.3120080646639
translation_561177.4.peg.629,0.0,-2.2976331580000762e-33
transcription_TU_561177.4.peg.629,0.0,-52.95704600390392
translation_561177.4.peg.630,0.0,-4.9887458975726905e-33
transcription_TU_561177.4.peg.630,0.0,-272.0685138880039
translation_561177.4.peg.631,0.0,5.149647601742085e-32
transcription_TU_561177.4.peg.631,0.0,-278.0500218369941
translation_561177.4.peg.634,0.0,3.2380742475132955e-32
transcription_TU_561177.4.peg.634,0.0,2.5234924669489986e-32
translation_561177.4.peg.637,0.0,-2.3538336319133176e-32
transcription_TU_561177.4.peg.637,0.0,-267.8905762456527
translation_561177.4.peg.638,0.0,-8.444228897399737e-34
transcription_TU_561177.4.peg.638,0.0,1.5996698942832662e-32
translation_561177.4.peg.639,3.530862701999232e-08,-2.0174765276614154e-32
transcription_TU_561177.4.peg.639,9.56458582036371e-10,7.166175548642176e-32
translation_561177.4.peg.640,1.256814830907298e-08,-1.266334850588462e-32
