,fluxes,reduced_costs
translation_g.3099.peg.8,6.421383388078883e-07,2.8035638360381253e-32
transcription_TU_g.3099.peg.8,1.295570460686965e-08,0.0
translation_g.3099.peg.15,3.7772606910508316e-08,6.700177695337404e-33
transcription_TU_g.3099.peg.15,7.620954984130864e-10,3.2783810896068803e-31
translation_g.3099.peg.22,0.0,-6.218104262511593e-33
transcription_TU_g.3099.peg.22,0.0,0.0
translation_717959.3.peg.50,2.2468088717352644e-07,1.931549112695774e-33
transcription_TU_717959.3.peg.50,4.533134106949008e-09,-8.825642677838178e-32
translation_g.3099.peg.53,4.663142309483231e-08,-1.1556344120930578e-32
transcription_TU_g.3099.peg.53,9.408298905438056e-10,1.162606877052327e-31
translation_717959.3.peg.53,0.0,-8.886839327093834e-33
transcription_TU_717959.3.peg.53,0.0,0.0
translation_g.3099.peg.56,0.0,-3.683998163151448e-33
transcription_TU_g.3099.peg.56,0.0,1.0564161970846723e-31
translation_g.3099.peg.59,0.0,1.9282962231469812e-32
transcription_TU_g.3099.peg.59,0.0,-594.2603125069743
translation_717959.3.peg.64,0.0,1.1822532684195787e-32
transcription_TU_717959.3.peg.64,0.0,-458.48876776169993
translation_g.3099.peg.66,7.301588193537954e-07,-6.98444191505318e-33
transcription_TU_g.3099.peg.66,1.4731595059734602e-08,-1.1752062358189221e-31
translation_g.3099.peg.69,8.490417931942473e-24,7.047737066344335e-33
transcription_TU_g.3099.peg.69,0.0,-14.08216551855756
translation_717959.3.peg.86,0.0,1.3747979398133051e-32
transcription_TU_717959.3.peg.86,0.0,-763.4109886219353
translation_g.3099.peg.91,0.0,3.4820370230823577e-32
transcription_TU_g.3099.peg.91,0.0,-1675.9456398207672
translation_g.3099.peg.94,2.4411332462543194e-07,-4.6720151763079697e-32
transcription_TU_g.3099.peg.94,4.9252005888939196e-09,3.8884708671064087e-31
translation_g.3099.peg.96,3.454997956689775e-08,-4.698249620249665e-33
transcription_TU_g.3099.peg.96,6.970761631724124e-10,0.0
translation_g.3099.peg.103,3.783001944641e-24,-1.2270727709703175e-32
transcription_TU_g.3099.peg.103,0.0,-91.17171930943343
translation_g.3099.peg.105,0.0,-7.768395049005442e-33
transcription_TU_g.3099.peg.105,0.0,-1.2715145558797995e-31
translation_g.3099.peg.106,0.0,7.040151374406474e-33
transcription_TU_g.3099.peg.106,0.0,-1.0185620542840446e-31
translation_g.3099.peg.107,7.195411893776749e-08,1.0774158658001126e-33
transcription_TU_g.3099.peg.107,1.4517375055598054e-09,0.0
translation_g.3099.peg.120,0.0,-2.893383263725447e-33
transcription_TU_g.3099.peg.120,0.0,0.0
translation_g.3099.peg.144,1.5274429451853024e-08,-3.086511224132749e-33
transcription_TU_g.3099.peg.144,3.0817502095273847e-10,8.844164508657291e-32
translation_g.3099.peg.160,2.4401513626814053e-07,-1.889749468398216e-32
transcription_TU_g.3099.peg.160,4.923219552603105e-09,0.0
translation_g.3099.peg.162,9.818835729142486e-11,-9.617177464740591e-33
transcription_TU_g.3099.peg.162,1.981036290814052e-12,6.793090775439474e-32
translation_g.3099.peg.170,4.782756270045761e-09,-2.165096116668306e-33
transcription_TU_g.3099.peg.170,9.649630569699502e-11,8.2308186784867e-32
translation_g.3099.peg.178,3.5932045488078475e-08,8.483720088424193e-32
transcription_TU_g.3099.peg.178,7.249605562072216e-10,0.0
translation_g.3099.peg.187,5.312796518148481e-09,1.28320032228343e-32
transcription_TU_g.3099.peg.187,1.0719033293249574e-10,1.151291699016455e-31
translation_g.3099.peg.194,5.72403493719797e-09,-3.0122820985992733e-34
transcription_TU_g.3099.peg.194,1.1548742899141091e-10,-1.050201930244968e-31
translation_g.3099.peg.197,0.0,1.758969442163475e-32
transcription_TU_g.3099.peg.197,0.0,-1709.3303672677214
translation_g.3099.peg.204,7.189219432842223e-06,5.204753285085268e-33
transcription_TU_g.3099.peg.204,1.4504881222134342e-07,0.0
translation_717959.3.peg.204,2.6114423669483642e-08,-8.428366105744067e-33
transcription_TU_717959.3.peg.204,5.26881418836596e-10,0.0
translation_717959.3.peg.205,0.0,-8.274263104502827e-33
transcription_TU_717959.3.peg.205,0.0,-1.088459181190967e-31
translation_717959.3.peg.207,1.8222626529455186e-07,-1.9983497663864147e-33
transcription_TU_717959.3.peg.207,3.6765748470215374e-09,0.0
translation_g.3099.peg.208,5.811949805581756e-09,3.495934438383948e-32
transcription_TU_g.3099.peg.208,1.1726118862620654e-10,0.0
translation_717959.3.peg.208,0.0,5.424209375475245e-34
transcription_TU_717959.3.peg.208,0.0,-709.9915425642198
translation_717959.3.peg.209,1.3611852316683398e-07,-2.056877591764863e-33
transcription_TU_717959.3.peg.209,2.746310679637589e-09,-1.0839396079761417e-31
translation_717959.3.peg.210,1.517904777965935e-07,-3.257526921359537e-33
transcription_TU_717959.3.peg.210,3.0625061199727164e-09,1.0007338151090556e-31
translation_g.3099.peg.211,0.0,-2.3275682608827676e-33
transcription_TU_g.3099.peg.211,0.0,-3.3844794689895176e-32
translation_717959.3.peg.211,2.7653276339395628e-08,6.220058487424255e-33
transcription_TU_717959.3.peg.211,5.579291221428411e-10,0.0
translation_717959.3.peg.212,0.0,7.247194794668863e-34
transcription_TU_717959.3.peg.212,0.0,-7.88559852324331e-32
translation_g.3099.peg.213,0.0,-6.085496684653071e-33
transcription_TU_g.3099.peg.213,0.0,-758.9548670339071
translation_g.3099.peg.216,5.883208911381832e-08,-1.279962692309338e-32
transcription_TU_g.3099.peg.216,1.1869890363168242e-09,-8.349253810611655e-32
translation_g.3099.peg.221,0.0,4.1329683743427834e-33
transcription_TU_g.3099.peg.221,0.0,-396.1717192537165
translation_g.3099.peg.242,0.0,-6.64870481659398e-33
transcription_TU_g.3099.peg.242,0.0,-2.4081842988972e-31
translation_g.3099.peg.248,0.0,-9.313848513244883e-33
transcription_TU_g.3099.peg.248,0.0,-1350.9833225218283
translation_g.3099.peg.255,0.0,-1.8160530967347607e-34
transcription_TU_g.3099.peg.255,0.0,2.526243257612975e-32
translation_g.3099.peg.256,0.0,-2.092267333918514e-33
transcription_TU_g.3099.peg.256,0.0,7.653928082841927e-32
translation_g.3099.peg.259,0.0,6.829250929715297e-33
transcription_TU_g.3099.peg.259,0.0,-482.97446736395847
translation_g.3099.peg.260,6.203264977134989e-11,-1.4396130164067256e-33
transcription_TU_g.3099.peg.260,1.2515631567973536e-12,2.4857580625354417e-31
translation_g.3099.peg.261,0.0,-6.441183491405136e-33
transcription_TU_g.3099.peg.261,0.0,-763.3999645846557
translation_717959.3.peg.263,1.4766337976937948e-06,-4.207823945187139e-33
transcription_TU_717959.3.peg.263,2.9792382948130415e-08,-8.713684961082248e-32
translation_g.3099.peg.271,-3.565471495792206e-63,-5.2073338936764516e-33
transcription_TU_g.3099.peg.271,6.078613330656671e-65,-3.0807528625522476e-32
translation_g.3099.peg.272,7.189219432842223e-06,3.66432393735448e-32
transcription_TU_g.3099.peg.272,1.4504881222134342e-07,0.0
translation_g.3099.peg.278,0.0,-1.66398043851799e-32
transcription_TU_g.3099.peg.278,0.0,-681.0560252425554
translation_g.3099.peg.279,9.818835729142486e-11,-2.3738139725769985e-32
transcription_TU_g.3099.peg.279,1.981036290814052e-12,-3.6791553563899043e-31
translation_g.3099.peg.284,9.818835729142486e-11,5.659809254462812e-34
transcription_TU_g.3099.peg.284,1.981036290814052e-12,-8.954490992350205e-32
translation_g.3099.peg.288,7.189276863534942e-06,-3.7673280055834506e-33
transcription_TU_g.3099.peg.288,1.4504997093597743e-07,0.0
translation_g.3099.peg.294,5.124746205193807e-10,4.108418024490752e-33
transcription_TU_g.3099.peg.294,1.0339625281201405e-11,1.0153438406968553e-31
translation_g.3099.peg.298,0.0,3.4085399637369237e-32
transcription_TU_g.3099.peg.298,0.0,-4.075854465263684e-31
translation_g.3099.peg.300,3.647922066205265e-24,-3.320724323824557e-32
transcription_TU_g.3099.peg.300,0.0,-123.50688204528332
translation_g.3099.peg.302,0.0,-1.3943468965054132e-32
transcription_TU_g.3099.peg.302,0.0,0.0
translation_g.3099.peg.320,3.394132716478722e-08,1.524046580406514e-32
transcription_TU_g.3099.peg.320,6.847960667298843e-10,1.302035248697097e-31
translation_g.3099.peg.323,6.508313042067994e-08,-6.936527118365453e-33
transcription_TU_g.3099.peg.323,1.3131092813833141e-09,3.1552768174520955e-31
translation_g.3099.peg.330,6.513867188048413e-08,-4.240714654480551e-33
transcription_TU_g.3099.peg.330,1.3142298790850388e-09,-2.3448361589854316e-31
translation_g.3099.peg.380,4.952873076453806e-10,7.789942160117665e-33
transcription_TU_g.3099.peg.380,9.99285615821962e-12,1.151291699016455e-31
translation_g.3099.peg.385,0.0,-2.9027210532783417e-33
transcription_TU_g.3099.peg.385,0.0,-1.162606877052327e-31
translation_g.3099.peg.390,0.0,-9.80220747934511e-35
transcription_TU_g.3099.peg.390,0.0,-1.179376111377163e-31
translation_g.3099.peg.393,1.0528646894619104e-07,-2.3281953955601442e-33
transcription_TU_g.3099.peg.393,2.1242469236450594e-09,1.0595096625558133e-31
translation_g.3099.peg.397,1.774314234095915e-08,3.676460583949504e-33
transcription_TU_g.3099.peg.397,3.5798347034357845e-10,0.0
translation_g.3099.peg.407,0.0,5.846063184656725e-33
transcription_TU_g.3099.peg.407,0.0,0.0
translation_g.3099.peg.428,0.0,-1.6125500644584988e-33
transcription_TU_g.3099.peg.428,0.0,0.0
translation_g.3099.peg.432,0.0,-7.88429469876026e-34
transcription_TU_g.3099.peg.432,0.0,-3.040116370115585e-31
translation_g.3099.peg.434,2.987066806518473e-07,6.904039844102502e-33
transcription_TU_g.3099.peg.434,6.026669464726778e-09,-7.168159955832091e-32
translation_g.3099.peg.436,2.4411332462543194e-07,-2.7044966208012543e-32
transcription_TU_g.3099.peg.436,4.9252005888939196e-09,-4.107847534349542e-31
translation_g.3099.peg.444,0.0,-1.8833775195510406e-33
transcription_TU_g.3099.peg.444,0.0,0.0
translation_g.3099.peg.455,1.0338774961891638e-11,-4.0961690961401206e-33
transcription_TU_g.3099.peg.455,2.0859385946622537e-13,-9.504130759350592e-32
translation_g.3099.peg.459,1.3134500904921977e-06,-1.2084472534063094e-33
transcription_TU_g.3099.peg.459,2.6500008424779762e-08,0.0
translation_g.3099.peg.461,1.6532624031812215e-07,-7.224511822667228e-33
transcription_TU_g.3099.peg.461,3.335602009533248e-09,-3.7731362684358226e-32
translation_717959.3.peg.465,0.0,-3.0444341936639927e-33
transcription_TU_717959.3.peg.465,0.0,-442.907676272825
translation_g.3099.peg.472,0.0,3.142035346467208e-33
transcription_TU_g.3099.peg.472,0.0,0.0
translation_g.3099.peg.484,-3.1110343598161596e-29,-3.3352378477817285e-33
transcription_TU_g.3099.peg.484,-6.276784884457509e-31,-7.653928082841927e-32
translation_g.3099.peg.488,2.1959541024220536e-09,-3.668669697199245e-33
transcription_TU_g.3099.peg.488,4.430530146205033e-11,1.2189497094172331e-31
translation_g.3099.peg.500,0.0,1.2616740821561628e-32
transcription_TU_g.3099.peg.500,0.0,-888.0490328284416
translation_g.3099.peg.512,-3.8002506181437915e-58,-4.329349476280962e-33
transcription_TU_g.3099.peg.512,0.0,-1491.2101917674233
translation_g.3099.peg.517,0.0,9.122339155828249e-33
transcription_TU_g.3099.peg.517,0.0,-1.4774771693763968e-31
translation_g.3099.peg.521,0.0,-1.5750381528011536e-32
transcription_TU_g.3099.peg.521,0.0,-747.828171316163
translation_g.3099.peg.523,7.171177133837278e-31,-9.860229792469305e-33
transcription_TU_g.3099.peg.523,1.446847930027264e-32,1.4506523577318523e-31
translation_717959.3.peg.529,5.301135909024161e-10,4.060127269745064e-33
transcription_TU_717959.3.peg.529,1.0695506990859453e-11,0.0
translation_717959.3.peg.530,-7.079021745517901e-63,-8.581477692950127e-33
transcription_TU_717959.3.peg.530,0.0,-612.0651873896957
translation_g.3099.peg.534,3.8107428192944696e-63,1.3464928891460002e-32
transcription_TU_g.3099.peg.534,0.0,-2.3972874814599647e-31
translation_g.3099.peg.539,0.0,-5.0236233568569854e-33
transcription_TU_g.3099.peg.539,0.0,0.0
translation_g.3099.peg.544,0.0,-6.28054062082545e-33
transcription_TU_g.3099.peg.544,0.0,-994.880032303749
translation_g.3099.peg.549,2.134167392318191e-07,1.748541536287749e-32
transcription_TU_g.3099.peg.549,4.305870035391213e-09,0.0
translation_g.3099.peg.551,4.716855146356405e-09,1.4634058502208778e-33
transcription_TU_g.3099.peg.551,9.516669268344235e-11,8.130805016820442e-32
translation_g.3099.peg.552,9.13050884832617e-09,6.788995267584987e-33
transcription_TU_g.3099.peg.552,1.8421603009863812e-10,2.491018932044701e-31
translation_g.3099.peg.559,3.36557624053328e-24,-1.0645438250208183e-32
transcription_TU_g.3099.peg.559,0.0,-60.01769054616079
translation_g.3099.peg.573,1.4378496296377166e-05,2.551000406339513e-33
transcription_TU_g.3099.peg.573,2.900987831573209e-07,0.0
translation_g.3099.peg.574,7.978240363794233e-08,2.252311213689587e-32
transcription_TU_g.3099.peg.574,1.6096800204736906e-09,-1.3777545645087783e-31
translation_g.3099.peg.580,0.0,3.2338108687718866e-34
transcription_TU_g.3099.peg.580,0.0,-2.542385551300917e-32
translation_g.3099.peg.581,0.0,1.5366730491999688e-33
transcription_TU_g.3099.peg.581,0.0,1.299519236203689e-31
translation_g.3099.peg.584,7.189276863534942e-06,-2.6716857517760987e-33
transcription_TU_g.3099.peg.584,1.4504997093597743e-07,0.0
translation_g.3099.peg.585,0.0,-3.719803203322517e-32
transcription_TU_g.3099.peg.585,0.0,-1889.596428828981
translation_g.3099.peg.587,0.0,-2.0012315087703652e-33
transcription_TU_g.3099.peg.587,0.0,-1.2969983429739328e-31
translation_g.3099.peg.588,5.743069271942275e-11,6.394145370088449e-33
transcription_TU_g.3099.peg.588,1.1587146340180493e-12,-1.2054504038561254e-31
translation_g.3099.peg.593,5.169387480945819e-12,-2.6462413641969173e-32
transcription_TU_g.3099.peg.593,1.0429692973311268e-13,0.0
translation_717959.3.peg.603,0.0,-2.6259766166070228e-33
transcription_TU_717959.3.peg.603,0.0,0.0
translation_g.3099.peg.604,0.0,1.879328765603873e-32
transcription_TU_g.3099.peg.604,0.0,-1704.8669560686535
translation_717959.3.peg.604,0.0,3.4843139916523825e-33
transcription_TU_717959.3.peg.604,0.0,-569.7745303657911
translation_g.3099.peg.605,0.0,-7.782916828992762e-33
transcription_TU_g.3099.peg.605,0.0,-1028.2663959539252
translation_g.3099.peg.606,0.0,-7.688547551599686e-33
transcription_TU_g.3099.peg.606,0.0,-2.9103150002469263e-31
translation_g.3099.peg.617,1.0835920280679684e-09,-1.312352534993937e-32
transcription_TU_g.3099.peg.617,2.186242026300727e-11,-2.0467407982514756e-31
translation_g.3099.peg.622,-3.811240953245564e-30,1.712454003238435e-33
transcription_TU_g.3099.peg.622,-7.689513145644194e-32,1.4094582216013784e-31
translation_g.3099.peg.623,7.189334294227662e-06,2.9207890239465827e-33
transcription_TU_g.3099.peg.623,1.4505112965061147e-07,-3.323492861714659e-32
translation_717959.3.peg.623,7.580653335026509e-07,1.0793637438607262e-34
transcription_TU_717959.3.peg.623,1.5294633476956667e-08,1.1527121704993583e-31
translation_717959.3.peg.625,3.905056615152982e-09,1.9203314169390462e-32
transcription_TU_717959.3.peg.625,7.878794477985586e-11,-1.1441628893031204e-31
translation_g.3099.peg.632,0.0,3.7305477923366136e-33
transcription_TU_g.3099.peg.632,0.0,0.0
translation_g.3099.peg.636,3.324417830648667e-24,1.8060090031555056e-32
transcription_TU_g.3099.peg.636,0.0,-120.23744701627889
translation_g.3099.peg.642,7.189276863534942e-06,-4.0788388040673514e-33
transcription_TU_g.3099.peg.642,1.4504997093597743e-07,-9.242258587656743e-32
translation_717959.3.peg.646,0.0,1.0939045048179098e-32
transcription_TU_717959.3.peg.646,0.0,-531.9395505005717
translation_g.3099.peg.649,0.0,6.717170644966389e-33
transcription_TU_g.3099.peg.649,0.0,-758.9569693229265
translation_g.3099.peg.652,6.381539264624757e-09,-3.860265817982764e-33
transcription_TU_g.3099.peg.652,1.2875315590579228e-10,9.99097291013032e-32
translation_g.3099.peg.654,0.0,-6.826007135702382e-33
transcription_TU_g.3099.peg.654,0.0,-9.725384559076524e-32
translation_g.3099.peg.656,1.6789980888941054e-08,-3.767327986049265e-33
transcription_TU_g.3099.peg.656,3.387526014346658e-10,0.0
translation_g.3099.peg.657,0.0,3.8390909608661996e-34
transcription_TU_g.3099.peg.657,0.0,-1.344087061844091e-31
translation_g.3099.peg.660,9.680574823127799e-08,3.3657833279307634e-33
transcription_TU_g.3099.peg.660,1.9531409394738736e-09,-7.88559852324331e-32
translation_717959.3.peg.664,1.3145932102039813e-07,-4.057973890488441e-33
transcription_TU_717959.3.peg.664,2.652307186831072e-09,9.657846349195332e-32
translation_717959.3.peg.667,4.519898645485411e-07,-2.41166731153653e-33
transcription_TU_717959.3.peg.667,9.119292240455752e-09,-1.07636481490884e-31
translation_717959.3.peg.668,8.949091501638909e-07,1.1463006421316746e-32
transcription_TU_717959.3.peg.668,1.8055577589452746e-08,-1.3083041113653364e-31
translation_g.3099.peg.670,0.0,2.3695604453870024e-32
transcription_TU_g.3099.peg.670,0.0,-1395.4962083790865
translation_717959.3.peg.673,1.2890545856814513e-06,9.435522344957031e-33
transcription_TU_717959.3.peg.673,2.6007807702657712e-08,1.0007338151090556e-31
translation_g.3099.peg.675,7.171177133837278e-31,-1.0040343352124989e-33
transcription_TU_g.3099.peg.675,1.446847930027264e-32,-1.7872395670728235e-31
translation_717959.3.peg.683,0.0,-4.5025904418231074e-33
transcription_TU_717959.3.peg.683,0.0,-7.370753812618237e-32
translation_717959.3.peg.686,0.0,1.5602079753725935e-33
transcription_TU_717959.3.peg.686,0.0,-262.6298308995889
translation_g.3099.peg.688,2.9274522133561732e-09,1.150608345961978e-32
transcription_TU_g.3099.peg.688,5.906391790494882e-11,-1.1166584317456648e-31
translation_g.3099.peg.699,0.0,-3.6708533733131754e-33
transcription_TU_g.3099.peg.699,0.0,-9.892212928110182e-32
translation_g.3099.peg.703,0.0,-2.4072460557087524e-33
transcription_TU_g.3099.peg.703,0.0,-1.924779901661864e-31
translation_g.3099.peg.705,0.0,-1.6452403171438306e-32
transcription_TU_g.3099.peg.705,0.0,-3.2056985869664896e-31
translation_g.3099.peg.708,1.2039048979736169e-11,7.271296842224967e-33
transcription_TU_g.3099.peg.708,2.428983801506996e-13,-1.5477948677337672e-31
translation_g.3099.peg.711,0.0,1.3565401342359536e-33
transcription_TU_g.3099.peg.711,0.0,-2.400016324098077e-31
translation_g.3099.peg.716,0.0,-8.654936407624496e-35
transcription_TU_g.3099.peg.716,0.0,0.0
translation_g.3099.peg.717,0.0,7.138773022805617e-33
transcription_TU_g.3099.peg.717,0.0,-571.9999994580351
translation_g.3099.peg.721,0.0,7.24525204938948e-34
transcription_TU_g.3099.peg.721,0.0,1.0217701316899148e-31
translation_g.3099.peg.722,6.421383389730699e-07,-3.898223351800288e-32
transcription_TU_g.3099.peg.722,1.295570461020233e-08,8.769842480850771e-32
translation_717959.3.peg.734,1.101024715189532e-06,4.040990093457938e-33
transcription_TU_717959.3.peg.734,2.221414002680497e-08,0.0
translation_g.3099.peg.737,0.0,8.28582538607184e-33
transcription_TU_g.3099.peg.737,0.0,-1.0869547448379644e-31
translation_g.3099.peg.740,1.6513727847726676e-07,-8.938167104777229e-33
transcription_TU_g.3099.peg.740,3.3317895385372975e-09,0.0
translation_g.3099.peg.745,7.189219432842223e-06,-1.3396599733191066e-33
transcription_TU_g.3099.peg.745,1.4504881222134342e-07,-5.945244769223429e-32
translation_g.3099.peg.753,1.8205883952873186e-07,1.5287044640094292e-32
transcription_TU_g.3099.peg.753,3.673196885242196e-09,-3.300270371892343e-31
translation_g.3099.peg.757,0.0,-6.76202120847504e-33
transcription_TU_g.3099.peg.757,0.0,-796.7923851087207
translation_g.3099.peg.761,0.0,5.460485676512167e-33
transcription_TU_g.3099.peg.761,0.0,-1014.9083955058475
translation_g.3099.peg.764,0.0,-2.2379248668611232e-33
transcription_TU_g.3099.peg.764,0.0,-794.5668007176824
translation_g.3099.peg.765,1.616803645557503e-08,4.280245757113973e-33
transcription_TU_g.3099.peg.765,3.262043265947986e-10,8.732444261505799e-32
translation_g.3099.peg.766,7.189276863534942e-06,-4.969318878520731e-33
transcription_TU_g.3099.peg.766,1.4504997093597743e-07,-4.7863767666182666e-32
translation_g.3099.peg.767,4.42510983894127e-08,-1.0883862584581226e-32
transcription_TU_g.3099.peg.767,8.928047503394349e-10,0.0
translation_717959.3.peg.771,0.0,6.973730869818597e-33
transcription_TU_717959.3.peg.771,0.0,-1157.3531818555134
translation_g.3099.peg.776,1.0338774961891638e-11,-3.255347626115911e-33
transcription_TU_g.3099.peg.776,2.0859385946622537e-13,0.0
translation_717959.3.peg.777,2.7032293377897547e-06,-2.651590035614289e-33
transcription_TU_717959.3.peg.777,5.4540024584181834e-08,0.0
translation_g.3099.peg.780,1.320543285547406e-07,8.980230593622241e-33
transcription_TU_g.3099.peg.780,2.664311986089926e-09,9.099512424663086e-32
translation_717959.3.peg.785,6.295530267476581e-10,-8.635310318761949e-33
transcription_TU_717959.3.peg.785,1.2701784889600753e-11,1.1668217798570626e-31
translation_717959.3.peg.793,0.0,1.663584468038548e-33
transcription_TU_717959.3.peg.793,0.0,9.555644040501818e-32
translation_g.3099.peg.798,0.0,3.007821036647997e-32
transcription_TU_g.3099.peg.798,0.0,-2125.5175330286256
translation_g.3099.peg.800,8.30741332501384e-09,3.62140320234072e-33
transcription_TU_g.3099.peg.800,1.6760935546359244e-10,-2.5762727333301525e-31
translation_717959.3.peg.800,1.0956703656352952e-41,3.3313704337525404e-33
transcription_TU_717959.3.peg.800,-1.6204756471999979e-43,-1.091461832912724e-31
translation_g.3099.peg.804,0.0,1.855474581803722e-32
transcription_TU_g.3099.peg.804,0.0,3.0679784349125337e-31
translation_g.3099.peg.808,0.0,-5.298102498343857e-33
transcription_TU_g.3099.peg.808,0.0,-1.0153438406968553e-31
translation_717959.3.peg.810,0.0,1.340128677923052e-33
transcription_TU_717959.3.peg.810,0.0,0.0
translation_g.3099.peg.817,-3.5275358377625145e-30,-1.1112383170388103e-32
transcription_TU_g.3099.peg.817,0.0,-1482.305408006894
translation_g.3099.peg.818,0.0,2.5687707716682648e-33
transcription_TU_g.3099.peg.818,0.0,-1092.8145310137033
translation_g.3099.peg.819,5.320646275963551e-11,6.13924193804249e-33
