,fluxes,reduced_costs
transcription_TU_g.242552.CDS.172,1.1187593417716515e-07,4.0656215075932456e-32
translation_g.242552.CDS.174,0.0,6.061685511966956e-33
transcription_TU_g.242552.CDS.174,0.0,-6.138953851760973e-32
translation_g.242552.CDS.178,0.0,-8.808656756406396e-34
transcription_TU_g.242552.CDS.178,0.0,0.0
translation_697329.5.peg.179,7.749615705927416e-07,-8.245008542888874e-33
transcription_TU_697329.5.peg.179,1.9562488625412908e-08,5.352639438122244e-32
translation_g.242552.CDS.182,0.0,-1.6427107447233157e-32
transcription_TU_g.242552.CDS.182,0.0,-2.854054715339696e-31
translation_697329.5.peg.182,0.0,4.061849158230543e-33
transcription_TU_697329.5.peg.182,0.0,1.9967127765937576e-31
translation_g.242552.CDS.194,0.0,4.2513290732302004e-33
transcription_TU_g.242552.CDS.194,0.0,4.990402043201917e-32
translation_g.242552.CDS.197,4.431824748657553e-06,-2.0464625096654383e-34
transcription_TU_g.242552.CDS.197,1.1187331672346646e-07,0.0
translation_g.242552.CDS.200,0.0,2.320024073143615e-32
transcription_TU_g.242552.CDS.200,0.0,-2.5815896241617346e-31
translation_g.242552.CDS.201,0.0,3.3510321415229005e-33
transcription_TU_g.242552.CDS.201,0.0,-361.70202659551666
translation_g.242552.CDS.206,3.6231842544731086e-09,3.4195526215682555e-34
transcription_TU_g.242552.CDS.206,9.146066521942861e-11,0.0
translation_g.242552.CDS.210,1.677580954424008e-07,1.9046774867014235e-33
transcription_TU_g.242552.CDS.210,4.234746545435522e-09,1.2770625617576995e-31
translation_697329.5.peg.210,4.985998695249765e-09,7.773966760595563e-33
transcription_TU_697329.5.peg.210,1.2586242526522087e-10,7.407914940573755e-32
translation_g.242552.CDS.213,4.431824748657553e-06,-3.900077144967188e-33
transcription_TU_g.242552.CDS.213,1.1187331672346646e-07,-4.623620499956664e-32
translation_g.242552.CDS.217,1.5639093541631655e-07,2.10115270178629e-34
transcription_TU_g.242552.CDS.217,3.9478033637969294e-09,0.0
translation_g.242552.CDS.218,6.405728985145247e-08,-2.2395276167697187e-34
transcription_TU_g.242552.CDS.218,1.6170092190963069e-09,-6.436877410344136e-32
translation_g.242552.CDS.219,1.08609970321933e-08,4.209594798712206e-33
transcription_TU_g.242552.CDS.219,2.741660218588841e-10,5.227657859414791e-32
translation_g.242552.CDS.230,0.0,3.385400452118635e-33
transcription_TU_g.242552.CDS.230,0.0,5.164032878030604e-32
translation_g.242552.CDS.232,-5.066792680571189e-41,3.4542484052290494e-33
transcription_TU_g.242552.CDS.232,8.36457766377397e-42,-1.331141851062505e-31
translation_g.242552.CDS.234,4.431824748657553e-06,4.2879294948960215e-33
transcription_TU_g.242552.CDS.234,1.1187331672346646e-07,4.251118779688302e-32
translation_g.242552.CDS.237,0.0,-1.5558818829893046e-33
transcription_TU_g.242552.CDS.237,0.0,8.96897360065743e-32
translation_g.242552.CDS.245,-2.973912452660837e-51,1.530201064794968e-32
transcription_TU_g.242552.CDS.245,0.0,-45.141427276505084
translation_697329.5.peg.247,0.0,2.7367428580677077e-32
transcription_TU_697329.5.peg.247,0.0,-2.9121506984605582e-31
translation_697329.5.peg.248,0.0,7.594769871697079e-33
transcription_TU_697329.5.peg.248,0.0,-704.0633712735802
translation_g.242552.CDS.252,4.431824748657553e-06,1.73391231295548e-33
transcription_TU_g.242552.CDS.252,1.1187331672346646e-07,0.0
translation_g.242552.CDS.254,1.7752388101220224e-05,2.4189855489397283e-30
transcription_TU_g.242552.CDS.254,4.481265955399734e-07,-7.56977528788558e-32
translation_g.242552.CDS.258,6.188640062304658e-10,2.2865044472808983e-32
transcription_TU_g.242552.CDS.258,1.5622090877746478e-11,0.0
translation_g.242552.CDS.261,4.431824748657553e-06,9.228101345357352e-34
transcription_TU_g.242552.CDS.261,1.1187331672346646e-07,-3.417702438538212e-32
translation_g.242552.CDS.263,0.0,-2.372525370784132e-32
transcription_TU_g.242552.CDS.263,0.0,-858.8018730504543
translation_g.242552.CDS.264,4.431824748657553e-06,-6.265027013988743e-33
transcription_TU_g.242552.CDS.264,1.1187331672346646e-07,0.0
translation_g.242552.CDS.271,4.8045028629376435e-09,-3.5683271908573436e-33
transcription_TU_g.242552.CDS.271,1.2128089465790307e-10,0.0
translation_g.242552.CDS.273,0.0,-2.7870243377343733e-33
transcription_TU_g.242552.CDS.273,0.0,8.450235618595534e-32
translation_697329.5.peg.278,0.0,-3.3246470815029764e-35
transcription_TU_697329.5.peg.278,0.0,0.0
translation_g.242552.CDS.283,0.0,7.79184360431312e-33
transcription_TU_g.242552.CDS.283,0.0,-1.6477892581832942e-31
translation_697329.5.peg.283,0.0,4.1447746990672826e-33
transcription_TU_697329.5.peg.283,0.0,-827.8547842645586
translation_g.242552.CDS.287,4.431824748657553e-06,-7.149984192501102e-33
transcription_TU_g.242552.CDS.287,1.1187331672346646e-07,-1.2805094305416394e-31
translation_g.242552.CDS.288,0.0,6.065408760077461e-32
transcription_TU_g.242552.CDS.288,0.0,-72.01470456602776
translation_697329.5.peg.299,0.0,-2.2395268228780974e-34
transcription_TU_697329.5.peg.299,0.0,-582.2068838462204
translation_g.242552.CDS.307,4.431824748657553e-06,1.4473649911431866e-33
transcription_TU_g.242552.CDS.307,1.1187331672346646e-07,-2.855598699610239e-32
translation_697329.5.peg.307,7.211826208950345e-07,8.354937542822903e-33
transcription_TU_697329.5.peg.307,1.8204937320070927e-08,6.453974060404337e-32
translation_g.242552.CDS.308,8.607345250572429e-41,3.7101269485527146e-33
transcription_TU_g.242552.CDS.308,-3.7534637112656515e-42,-1.8848588462702347e-31
translation_g.242552.CDS.312,-2.7038146745084145e-63,1.4898741293166345e-34
transcription_TU_g.242552.CDS.312,0.0,6.978987979837818e-32
translation_697329.5.peg.313,2.4945744906266482e-08,-8.632787653114235e-34
transcription_TU_697329.5.peg.313,6.29709742391529e-10,-5.077959635433059e-32
translation_g.242552.CDS.317,4.431824748657553e-06,-1.0364373111079956e-32
transcription_TU_g.242552.CDS.317,1.1187331672346646e-07,6.471025540742784e-32
translation_g.242552.CDS.318,0.0,-6.0844408954512356e-33
transcription_TU_g.242552.CDS.318,0.0,5.164032878030604e-32
translation_697329.5.peg.318,1.231484848249139e-06,4.069059056108309e-33
transcription_TU_697329.5.peg.318,3.108658448420327e-08,0.0
translation_g.242552.CDS.320,-8.418665967021845e-52,-1.1525397383848618e-32
transcription_TU_g.242552.CDS.320,0.0,-11.754989977456864
translation_697329.5.peg.323,0.0,-1.2957195148191346e-32
transcription_TU_697329.5.peg.323,0.0,1.7839386305923903e-31
translation_g.242552.CDS.324,0.0,4.992384972184545e-33
transcription_TU_g.242552.CDS.324,0.0,1.5168637155085044e-31
translation_g.242552.CDS.329,1.0368956977441246e-10,-2.2605826178703573e-33
transcription_TU_g.242552.CDS.329,2.6174536986839593e-12,-1.511040800673626e-31
translation_g.242552.CDS.337,2.021751845422365e-09,-3.1274798456354147e-34
transcription_TU_g.242552.CDS.337,5.1035430633330304e-11,-6.368031822274843e-32
translation_g.242552.CDS.344,8.99831157134597e-51,3.379576199276549e-32
transcription_TU_g.242552.CDS.344,2.2714593141404165e-52,-6.315905173431981e-32
translation_g.242552.CDS.347,-4.5882702103527497e-29,-1.9579947233741277e-33
transcription_TU_g.242552.CDS.347,-1.1582249650351282e-30,0.0
translation_g.242552.CDS.359,0.0,2.740455061037608e-33
transcription_TU_g.242552.CDS.359,0.0,-1.6716907533843316e-31
translation_g.242552.CDS.360,3.143949673867307e-07,-4.2947087474898796e-32
transcription_TU_g.242552.CDS.360,7.936326402205712e-09,-1.5933917089421338e-31
translation_g.242552.CDS.361,2.3332974861319046e-12,6.382415667329933e-33
transcription_TU_g.242552.CDS.361,5.88998309906484e-14,-6.521912501610676e-32
translation_g.242552.CDS.364,0.0,-4.953988564796231e-33
transcription_TU_g.242552.CDS.364,0.0,-632.4953413246919
translation_g.242552.CDS.368,0.0,-1.0651239180312484e-32
transcription_TU_g.242552.CDS.368,0.0,0.0
translation_g.242552.CDS.375,0.0,-2.1215216929111146e-33
transcription_TU_g.242552.CDS.375,0.0,-924.5658371562689
translation_g.242552.CDS.380,0.0,5.3789361252123684e-33
transcription_TU_g.242552.CDS.380,0.0,-8.049519905719765e-32
translation_g.242552.CDS.383,5.283500109969639e-12,2.139142314355005e-33
transcription_TU_g.242552.CDS.383,1.3337230480292538e-13,-9.712212990529704e-32
translation_697329.5.peg.385,-1.1865998764653405e-30,1.3077579377971386e-32
transcription_TU_697329.5.peg.385,-2.9953545397760654e-32,-6.899588490616941e-32
translation_g.242552.CDS.386,0.0,2.9061941911001458e-33
transcription_TU_g.242552.CDS.386,0.0,-321.08466686582176
translation_g.242552.CDS.391,0.0,4.774371107261894e-33
transcription_TU_g.242552.CDS.391,0.0,3.8069503757557163e-31
translation_697329.5.peg.393,5.596484422971513e-09,-4.363352888604488e-33
transcription_TU_697329.5.peg.393,1.4127302181312338e-10,0.0
translation_g.242552.CDS.401,4.4319284382273274e-06,-4.999957233134386e-34
transcription_TU_g.242552.CDS.401,1.1187593417716515e-07,0.0
translation_697329.5.peg.401,0.0,-7.427104153568809e-35
transcription_TU_697329.5.peg.401,0.0,0.0
translation_g.242552.CDS.409,0.0,-8.264506249960085e-33
transcription_TU_g.242552.CDS.409,0.0,0.0
translation_g.242552.CDS.411,0.0,5.956198361212252e-33
transcription_TU_g.242552.CDS.411,0.0,-352.03146255278074
translation_g.242552.CDS.412,1.6790140089250743e-07,-8.870866601677309e-33
transcription_TU_g.242552.CDS.412,4.238364029636095e-09,0.0
translation_697329.5.peg.416,0.0,4.4616813320655464e-33
transcription_TU_697329.5.peg.416,0.0,6.245726271098604e-32
translation_g.242552.CDS.431,0.0,-1.4034438242645349e-33
transcription_TU_g.242552.CDS.431,0.0,0.0
translation_g.242552.CDS.442,0.0,2.4816314718994883e-32
transcription_TU_g.242552.CDS.442,0.0,-899.4233715591339
translation_g.242552.CDS.445,6.289902325078689e-10,4.5354739767895076e-33
transcription_TU_g.242552.CDS.445,1.5877708954677104e-11,0.0
translation_g.242552.CDS.452,9.440285191988783e-09,1.6344506870335625e-32
transcription_TU_g.242552.CDS.452,2.38302747770683e-10,0.0
translation_g.242552.CDS.457,3.143949673867307e-07,-2.844701100070933e-33
transcription_TU_g.242552.CDS.457,7.936326402205712e-09,0.0
translation_g.242552.CDS.475,4.4319284382273274e-06,-2.137780083221622e-33
transcription_TU_g.242552.CDS.475,1.1187593417716515e-07,0.0
translation_g.242552.CDS.476,7.06602203613925e-08,9.170357487260653e-32
transcription_TU_g.242552.CDS.476,1.7836881331181932e-09,0.0
translation_g.242552.CDS.477,2.7603522429995896e-06,-3.1088581550291344e-33
transcription_TU_g.242552.CDS.477,6.968004789516236e-08,-1.5212162745713276e-32
translation_g.242552.CDS.479,0.0,5.686879793049873e-33
transcription_TU_g.242552.CDS.479,0.0,1.508120912340074e-31
translation_g.242552.CDS.482,3.180588913247685e-08,-5.8907333833239874e-33
transcription_TU_g.242552.CDS.482,8.02881546628591e-10,1.4239352037488407e-31
translation_g.242552.CDS.484,1.6790140089250743e-07,9.086259681845375e-29
transcription_TU_g.242552.CDS.484,4.238364029636095e-09,0.0
translation_g.242552.CDS.486,1.0616638839012709e-07,1.6244717590148399e-32
transcription_TU_g.242552.CDS.486,2.679976458309406e-09,-1.3475966395642249e-31
translation_g.242552.CDS.491,0.0,5.665107308238772e-33
transcription_TU_g.242552.CDS.491,0.0,-1.3606171993681893e-31
translation_g.242552.CDS.492,0.0,-1.822267707251771e-33
transcription_TU_g.242552.CDS.492,0.0,0.0
translation_g.242552.CDS.494,1.1527847125264714e-06,1.5341936990964895e-33
transcription_TU_g.242552.CDS.494,2.9099943380547552e-08,-1.411498850238111e-31
translation_g.242552.CDS.495,3.994235382696346e-08,2.122856064388935e-31
transcription_TU_g.242552.CDS.495,1.0082717286413903e-09,1.982867700596639e-31
translation_g.242552.CDS.496,4.4319284382273274e-06,7.339223588303911e-34
transcription_TU_g.242552.CDS.496,1.1187593417716515e-07,0.0
translation_697329.5.peg.497,4.335226094107313e-07,7.852270187643696e-34
transcription_TU_697329.5.peg.497,1.094348602211345e-08,-7.481921922183019e-32
translation_g.242552.CDS.503,7.165272505331736e-11,1.6194002301714339e-31
transcription_TU_g.242552.CDS.503,1.8087421002866539e-12,-2.6390028229843456e-31
translation_g.242552.CDS.507,3.938169196853628e-10,-4.1930241006478375e-34
transcription_TU_g.242552.CDS.507,9.941188446218698e-12,-7.496635647156413e-32
translation_g.242552.CDS.511,2.594574535835858e-08,4.352435302585989e-31
transcription_TU_g.242552.CDS.511,6.549529263270843e-10,2.201951017760099e-31
translation_g.242552.CDS.520,0.0,-2.2174144680904216e-32
transcription_TU_g.242552.CDS.520,0.0,2.1533725927261806e-31
translation_g.242552.CDS.523,0.0,6.165129155055006e-32
transcription_TU_g.242552.CDS.523,0.0,-71.55962631478847
translation_697329.5.peg.525,0.0,-1.0609693990095581e-33
transcription_TU_697329.5.peg.525,0.0,-601.548862402433
translation_g.242552.CDS.535,2.011769499354772e-10,-8.828041478023038e-33
transcription_TU_g.242552.CDS.535,5.078344454935861e-12,-7.452407322234611e-32
translation_g.242552.CDS.537,9.965229488690025e-11,1.6940251476082556e-33
transcription_TU_g.242552.CDS.537,2.5155400721744355e-12,0.0
translation_g.242552.CDS.540,0.0,-2.3891629622405538e-33
transcription_TU_g.242552.CDS.540,0.0,-396.51912241031636
translation_g.242552.CDS.541,0.0,8.026279360006919e-33
transcription_TU_g.242552.CDS.541,0.0,7.813330551744945e-32
translation_g.242552.CDS.564,4.4319284382273274e-06,7.742490114125392e-32
transcription_TU_g.242552.CDS.564,1.1187593417716515e-07,-4.694575343664185e-32
translation_g.242552.CDS.565,0.0,-1.1942615462759024e-33
transcription_TU_g.242552.CDS.565,0.0,-638.3008416411022
translation_g.242552.CDS.577,0.0,-2.0498658207023992e-33
transcription_TU_g.242552.CDS.577,0.0,6.453974060404337e-32
translation_g.242552.CDS.579,3.496102463614785e-08,-8.215527489550968e-33
transcription_TU_g.242552.CDS.579,8.825271764821992e-10,-6.867571665931631e-32
translation_697329.5.peg.582,0.0,1.6030453174929978e-34
transcription_TU_697329.5.peg.582,0.0,-1.6504620730108242e-31
translation_g.242552.CDS.587,0.0,-5.791338691617713e-34
transcription_TU_g.242552.CDS.587,0.0,-9.054569017093177e-32
translation_g.242552.CDS.590,0.0,-9.600733777832838e-33
transcription_TU_g.242552.CDS.590,0.0,1.6822046353527915e-31
translation_g.242552.CDS.611,0.0,1.1106324318123715e-32
transcription_TU_g.242552.CDS.611,0.0,-410.0585276160353
translation_697329.5.peg.612,0.0,1.2782043945296475e-32
transcription_TU_697329.5.peg.612,0.0,0.0
translation_g.242552.CDS.613,0.0,7.655234264124489e-33
transcription_TU_g.242552.CDS.613,0.0,-953.5797959914343
translation_g.242552.CDS.616,1.3970614600519149e-07,-5.409596812612265e-33
transcription_TU_g.242552.CDS.616,3.526626346176695e-09,0.0
translation_g.242552.CDS.624,1.763485758161142e-09,3.664338595981637e-33
transcription_TU_g.242552.CDS.624,4.4515975235673335e-11,7.980778084229115e-32
translation_g.242552.CDS.626,6.161454333380562e-10,1.5519527334061384e-33
transcription_TU_g.242552.CDS.626,1.555346547320617e-11,-5.474768599126542e-32
translation_697329.5.peg.628,-1.566526132367102e-29,-9.028187111036071e-33
transcription_TU_697329.5.peg.628,-3.954408942162705e-31,0.0
translation_g.242552.CDS.644,0.0,6.010793848308106e-32
transcription_TU_g.242552.CDS.644,0.0,-1280.4657688934972
translation_g.242552.CDS.649,0.0,-5.4628739203045614e-33
transcription_TU_g.242552.CDS.649,0.0,-572.5360742442683
translation_697329.5.peg.650,2.0434082029081795e-06,7.9775853730076e-33
transcription_TU_697329.5.peg.650,5.1582105801571334e-08,1.4875212202845734e-31
translation_g.242552.CDS.654,3.893428845411956e-06,1.4079868528199482e-34
transcription_TU_g.242552.CDS.654,9.828249605199105e-08,-1.4934358409127518e-31
translation_697329.5.peg.657,0.0,3.045573482603569e-32
transcription_TU_697329.5.peg.657,0.0,0.0
translation_g.242552.CDS.662,2.4069565736466536e-29,-4.9478613267304594e-33
transcription_TU_g.242552.CDS.662,0.0,-555.1281518184694
translation_g.242552.CDS.664,2.6417500549848195e-12,-3.0305281447427036e-32
transcription_TU_g.242552.CDS.664,6.668615240146269e-14,0.0
translation_g.242552.CDS.667,3.3456223225073754e-09,3.5419962300896665e-34
transcription_TU_g.242552.CDS.667,8.445412148491257e-11,6.978987979837818e-32
translation_g.242552.CDS.668,0.0,3.2529318093017404e-33
transcription_TU_g.242552.CDS.668,0.0,0.0
translation_g.242552.CDS.670,4.4319284382273274e-06,-2.3682143989780344e-33
transcription_TU_g.242552.CDS.670,1.1187593417716515e-07,-9.528947221400671e-32
translation_g.242552.CDS.671,0.0,1.871361281416958e-33
transcription_TU_g.242552.CDS.671,0.0,5.730459502468904e-32
translation_g.242552.CDS.688,0.0,-1.8222677644119678e-33
transcription_TU_g.242552.CDS.688,0.0,0.0
translation_g.242552.CDS.689,1.34352732330615e-08,5.316872382982332e-33
transcription_TU_g.242552.CDS.689,3.391489201200679e-10,7.378104296743782e-32
translation_697329.5.peg.695,1.519266589458764e-08,-6.0199175256148705e-33
transcription_TU_697329.5.peg.695,3.8351108626618266e-10,-7.742492003739106e-32
