,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.04901381192225108
EX_glymet(e),0.0,-4.64215704286579e-06
EX_glyphe(e),0.0,-8.082281473053427e-06
EX_glypro(e),0.0,-0.01223962038441328
EX_glytyr(e),0.0,-0.00819493112779941
EX_gua(e),0.9614746025716652,0.0
EX_h(e),26.31483343683965,0.0
EX_h2o(e),-10.0,-0.004080875799285936
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.008186848846326356
EX_hista(e),0.11624834333164526,0.0
EX_ile_L(e),1.308098546178984,0.0
EX_ins(e),0.0,-0.0039705075953078515
EX_k(e),-1.82937536562002e-06,0.0
EX_lac_L(e),0.0,-0.00817299692580612
EX_lcts(e),-0.07449289,-0.1121409639703526
EX_leu_L(e),-0.15,-0.03677373550182977
EX_lys_L(e),-0.13534618205397206,0.0
EX_malt(e),-0.07449289,-0.11410652632372122
EX_malthx(e),0.0,-0.3954010128935272
EX_malttr(e),0.0,-0.1691006954739364
EX_man(e),-0.14898579,-0.059099711871286466
EX_mantr(e),0.0,-0.14866033931281555
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9089728383571705,0.0
EX_metala(e),5.2394460463502614e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.974775434366495,-5.67850423886968e-35
EX_mg2(e),-0.003748271989765025,0.0
EX_mn2(e),-2.6902326136465013e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003195686044788214,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4622534536606067,0.0
EX_nh4(e),2.982773423621427,0.0
EX_nmn(e),-0.4654492946347764,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.012235534609842098
EX_o2(e),0.0,-0.024484565485371475
EX_orn(e),-0.09895273025621269,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08589378376723811,0.0
EX_pheme(e),-0.003195686044788214,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003195686044788214,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.038259631475985836,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-66.01200702559727
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031960785187835823,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006396265625419743,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016320436634827053
EX_sheme(e),-0.003195686044788214,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003195686044788214,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6092761365551828
EX_strch2(e),0.0,-0.16912403407882742
EX_stys(e),0.0,-0.2240981472945412
EX_succ(e),0.09575704421142447,0.0
EX_sucr(e),-0.07449289,-0.1141086661351696
EX_thm(e),-0.003195686044788214,0.0
EX_thr_L(e),-0.225,-0.008123788313308232
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.1735162400393121
EX_tym(e),0.947208897682495,-1.4883818659965648e-34
EX_tyr_L(e),-1.0,-0.008186848846326356
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.008108842813133095
EX_val_L(e),-0.18,-0.008184498648476878
EX_xan(e),0.0,0.0
EX_zn2(e),-1.08442364869747e-06,-115672.0463381305
translation_g.3717.peg.4,2.152911133880042e-05,-1.892973800940206e-32
transcription_TU_g.3717.peg.4,2.625248243900102e-07,2.1956032994764147e-32
translation_g.3717.peg.5,0.0,1.811550230746649e-32
transcription_TU_g.3717.peg.5,0.0,-6.909325619868193e-32
translation_g.3717.peg.10,5.5273363632199114e-24,8.459853890273146e-33
transcription_TU_g.3717.peg.10,0.0,-253.96709197711843
translation_927666.3.peg.16,2.1163990451009166e-29,2.0255840391581032e-32
transcription_TU_927666.3.peg.16,0.0,-611.9806628438224
translation_g.3717.peg.18,0.0,-5.925355929435213e-32
transcription_TU_g.3717.peg.18,0.0,-3.2426250911755643e-31
translation_g.3717.peg.21,2.1456889045550804e-11,3.312067482215891e-32
transcription_TU_g.3717.peg.21,2.6164414963506906e-13,5.486558608413772e-32
translation_g.3717.peg.24,3.702999568966531e-11,5.222827769717524e-33
transcription_TU_g.3717.peg.24,4.515417734903071e-13,5.175119389948782e-32
translation_927666.3.peg.25,0.0,4.082787258147049e-33
transcription_TU_927666.3.peg.25,0.0,-2.357849215169547e-31
translation_g.3717.peg.28,0.0,-2.4931925196601896e-32
transcription_TU_g.3717.peg.28,0.0,-2.2796666214290355e-31
translation_g.3717.peg.29,4.113946404852776e-10,9.917715502449462e-34
transcription_TU_g.3717.peg.29,5.016524093762553e-12,2.1677941004061757e-32
translation_927666.3.peg.33,0.0,-2.6433751106301953e-33
transcription_TU_927666.3.peg.33,0.0,-5.14053809077037e-32
translation_927666.3.peg.34,0.0,-1.8892865958823401e-31
transcription_TU_927666.3.peg.34,0.0,0.0
translation_g.3717.peg.35,0.0,-4.1534759345719446e-32
transcription_TU_g.3717.peg.35,0.0,-7.250730129415016e-32
translation_927666.3.peg.35,0.0,6.177421712242522e-32
transcription_TU_927666.3.peg.35,0.0,6.754537086859626e-32
translation_927666.3.peg.36,0.0,-6.23973442242584e-32
transcription_TU_927666.3.peg.36,0.0,0.0
translation_g.3717.peg.37,2.152911133880042e-05,-6.830649482091804e-33
transcription_TU_g.3717.peg.37,2.625248243900102e-07,6.072912683274748e-32
translation_927666.3.peg.37,0.0,-2.1133961861088977e-32
transcription_TU_927666.3.peg.37,0.0,-4.737471976860142e-32
translation_g.3717.peg.38,0.0,-6.914337563718726e-32
transcription_TU_g.3717.peg.38,0.0,-451.11066449988573
translation_927666.3.peg.39,4.578408900377662e-24,1.983556750778055e-33
transcription_TU_927666.3.peg.39,0.0,-279.9052931806901
translation_927666.3.peg.41,0.0,-1.1505180601449361e-32
transcription_TU_927666.3.peg.41,0.0,6.362964732654696e-32
translation_927666.3.peg.42,0.0,-6.565363187943911e-33
transcription_TU_927666.3.peg.42,0.0,-224.88340798133515
translation_927666.3.peg.43,0.0,2.13078771630132e-32
transcription_TU_927666.3.peg.43,0.0,0.0
translation_g.3717.peg.45,2.152911133880042e-05,4.761667728889146e-32
transcription_TU_g.3717.peg.45,2.625248243900102e-07,0.0
translation_927666.3.peg.45,-2.1136381261561945e-29,-1.2806725157336092e-32
transcription_TU_927666.3.peg.45,-2.5773589497545084e-31,6.843416396787649e-32
translation_g.3717.peg.46,0.0,1.2649637883434476e-32
transcription_TU_g.3717.peg.46,0.0,5.155662930194641e-32
translation_g.3717.peg.47,0.0,-2.9693986480874373e-32
transcription_TU_g.3717.peg.47,0.0,-813.6325629984289
translation_g.3717.peg.53,0.0,5.036783639290373e-33
transcription_TU_g.3717.peg.53,0.0,2.2680672393647102e-32
translation_g.3717.peg.54,1.5870917057857201e-06,-7.072009745137324e-33
transcription_TU_g.3717.peg.54,1.9352910800425696e-08,1.7722270612010265e-31
translation_g.3717.peg.61,1.9574143373258926e-05,5.764686924631159e-32
transcription_TU_g.3717.peg.61,2.3868605028710885e-07,-1.6531467305590277e-31
translation_g.3717.peg.63,0.0013600557444234163,-5.78182106570676e-33
transcription_TU_g.3717.peg.63,1.658444651275032e-05,-8.34921782744859e-33
translation_g.3717.peg.86,2.1456889045550804e-11,2.2958355168576757e-32
transcription_TU_g.3717.peg.86,2.6164414963506906e-13,-1.038558487670383e-31
translation_g.3717.peg.88,0.0,-6.772165583761006e-33
transcription_TU_g.3717.peg.88,0.0,-6.422046452673392e-32
translation_927666.3.peg.96,5.186545356623786e-07,3.3757543798450296e-32
transcription_TU_927666.3.peg.96,6.32444547994218e-09,7.526754536090501e-32
translation_g.3717.peg.97,0.0,8.29401921952264e-33
transcription_TU_g.3717.peg.97,0.0,2.3196022517107366e-32
translation_g.3717.peg.98,-8.909983831132009e-40,9.250635325980274e-33
transcription_TU_g.3717.peg.98,-1.5368900509237332e-41,-5.063618053672268e-32
translation_g.3717.peg.106,0.0,-2.3316439632023415e-32
transcription_TU_g.3717.peg.106,0.0,-6.433797691142642e-32
translation_g.3717.peg.108,0.0,2.802514181339195e-32
transcription_TU_g.3717.peg.108,0.0,-291.11536315543714
translation_g.3717.peg.109,0.0,-7.274194195692451e-32
transcription_TU_g.3717.peg.109,0.0,-836.8647095302339
translation_g.3717.peg.115,0.0,-1.1660106757107752e-32
transcription_TU_g.3717.peg.115,0.0,-1.5874137663176986e-31
translation_g.3717.peg.118,2.7238088365659435e-07,-6.56792477421454e-32
transcription_TU_g.3717.peg.118,3.3213978284496863e-09,-6.457236011721065e-32
translation_g.3717.peg.120,0.0,4.2415671635962335e-33
transcription_TU_g.3717.peg.120,0.0,0.0
translation_g.3717.peg.125,0.0,-5.496972495864522e-33
transcription_TU_g.3717.peg.125,0.0,2.293626675822075e-32
translation_927666.3.peg.126,3.475785351547764e-06,-4.3375241354073813e-32
transcription_TU_927666.3.peg.126,4.238353941660135e-08,-6.720904328064019e-32
translation_g.3717.peg.130,2.152911133880042e-05,1.479266380041747e-32
transcription_TU_g.3717.peg.130,2.625248243900102e-07,-2.069571736194717e-32
translation_927666.3.peg.131,0.0,-8.496473580252587e-33
transcription_TU_927666.3.peg.131,0.0,6.538608532621433e-32
translation_g.3717.peg.132,1.0937025449589066e-06,1.2346334440370498e-32
transcription_TU_g.3717.peg.132,1.333654994076697e-08,-9.611039536056728e-32
translation_g.3717.peg.138,0.0,-3.262075285587342e-32
transcription_TU_g.3717.peg.138,0.0,-5.804229158761771e-32
translation_g.3717.peg.140,1.4447563898866257e-09,3.3679326118516984e-32
transcription_TU_g.3717.peg.140,1.7617281622663803e-11,-5.393394319834314e-32
translation_g.3717.peg.145,2.991114642703454e-09,-3.243075106398819e-33
transcription_TU_g.3717.peg.145,3.64734908909559e-11,0.0
translation_g.3717.peg.149,2.534028918521502e-07,-2.2819480408586008e-32
transcription_TU_g.3717.peg.149,3.089981218291807e-09,5.454949852315104e-32
translation_g.3717.peg.151,0.0,5.648907345811782e-32
transcription_TU_g.3717.peg.151,0.0,0.0
translation_g.3717.peg.153,6.876087472931758e-07,4.5907176542371616e-32
transcription_TU_g.3717.peg.153,8.38466403891216e-09,5.907423537336755e-32
translation_g.3717.peg.154,-8.683308835592241e-29,-3.3188696493165233e-32
transcription_TU_g.3717.peg.154,-1.058838003721845e-30,-5.463451732758903e-32
translation_g.3717.peg.156,0.0,-1.1184081775731036e-32
transcription_TU_g.3717.peg.156,0.0,-5.20646988213187e-32
translation_927666.3.peg.156,5.088983941524023e-06,-6.208917786715763e-32
transcription_TU_927666.3.peg.156,6.205479615707241e-08,1.6398424334622307e-31
translation_g.3717.peg.158,0.0,9.364865700300473e-33
transcription_TU_g.3717.peg.158,0.0,-5.712405053532001e-32
translation_927666.3.peg.161,0.0,-2.519455082179746e-32
transcription_TU_927666.3.peg.161,0.0,1.1238161213261805e-31
translation_g.3717.peg.165,1.7873228655308494e-09,2.6803883323269274e-32
transcription_TU_g.3717.peg.165,2.179451878053599e-11,0.0
translation_g.3717.peg.167,0.0,-2.7982256268233124e-32
transcription_TU_g.3717.peg.167,0.0,-680.4346423240684
translation_g.3717.peg.174,6.86846929679324e-07,-3.582820443226968e-33
transcription_TU_g.3717.peg.174,8.375374475950348e-09,0.0
translation_g.3717.peg.175,0.0,-3.747327662717516e-32
transcription_TU_g.3717.peg.175,0.0,-402.9980931187145
translation_g.3717.peg.176,2.152911133880042e-05,-1.1284082268536564e-32
transcription_TU_g.3717.peg.176,2.625248243900102e-07,-3.7830164923273533e-32
translation_g.3717.peg.177,1.9153130867832833e-41,3.1067110441489567e-32
transcription_TU_g.3717.peg.177,-6.666000169237282e-43,0.0
translation_g.3717.peg.178,8.488972135813028e-08,-1.655780072502962e-32
transcription_TU_g.3717.peg.178,1.0351406911950034e-09,-2.352432821518253e-32
translation_g.3717.peg.179,6.876768812611103e-10,-1.0169471871637364e-32
transcription_TU_g.3717.peg.179,8.385494860848351e-12,5.332556516158245e-32
translation_g.3717.peg.181,0.0,-1.7228390975608474e-32
transcription_TU_g.3717.peg.181,0.0,-289.64306494662986
translation_927666.3.peg.185,0.0,-1.709907603244499e-32
transcription_TU_927666.3.peg.185,0.0,-451.690864947291
translation_927666.3.peg.186,0.0,3.4129497645667036e-33
transcription_TU_927666.3.peg.186,0.0,-604.9064180104938
translation_927666.3.peg.187,0.0,-1.3045638287582474e-33
transcription_TU_927666.3.peg.187,0.0,-254.0457683195721
translation_927666.3.peg.188,0.0,-5.842496025748679e-32
transcription_TU_927666.3.peg.188,0.0,-377.1541817297547
translation_g.3717.peg.192,2.8737454550479635e-08,1.8812149501183967e-32
transcription_TU_g.3717.peg.192,3.504229733664858e-10,-7.007027139499633e-32
translation_927666.3.peg.192,3.5876058219409237e-07,3.462060434115934e-32
transcription_TU_927666.3.peg.192,4.374707221139288e-09,0.0
translation_g.3717.peg.194,1.4811998275866116e-10,-6.067554872878924e-34
transcription_TU_g.3717.peg.194,1.8061670939612274e-12,1.1306309286242963e-31
translation_927666.3.peg.196,1.0686662227967822e-06,-9.33233989429979e-33
transcription_TU_927666.3.peg.196,1.3031258376449682e-08,-6.120937704621543e-32
translation_g.3717.peg.201,2.3496731515636254e-07,8.81409813115676e-33
transcription_TU_g.3717.peg.201,2.865178788761528e-09,0.0
translation_g.3717.peg.203,0.0,2.4977879654437003e-32
transcription_TU_g.3717.peg.203,0.0,-5.701297139215263e-32
translation_g.3717.peg.204,2.1529522733440904e-05,1.8746406913188386e-32
transcription_TU_g.3717.peg.204,2.62529840914104e-07,4.94107215369034e-32
translation_g.3717.peg.214,7.828017146166427e-08,-7.352141148626647e-33
transcription_TU_g.3717.peg.214,9.545441956610903e-10,0.0
translation_g.3717.peg.216,0.0,7.341384168529077e-32
transcription_TU_g.3717.peg.216,0.0,-712.4077262217447
translation_g.3717.peg.218,0.0,-3.629121614378429e-32
transcription_TU_g.3717.peg.218,0.0,-529.3305060102948
translation_927666.3.peg.221,8.352676644021963e-09,-1.9330995026798565e-32
transcription_TU_927666.3.peg.221,1.0185208923168613e-10,2.274214816494565e-32
translation_g.3717.peg.224,0.0,-5.457823602371885e-33
transcription_TU_g.3717.peg.224,0.0,0.0
translation_g.3717.peg.225,2.329140839685517e-07,-1.785360882420253e-32
transcription_TU_g.3717.peg.225,2.8401417982174417e-09,5.470602228016707e-32
translation_g.3717.peg.226,0.0,1.0424731149100775e-32
transcription_TU_g.3717.peg.226,0.0,0.0
translation_g.3717.peg.227,2.8737454550479635e-08,-1.1835145654348375e-32
transcription_TU_g.3717.peg.227,3.504229733664858e-10,-2.489108169299853e-32
translation_g.3717.peg.231,2.8737454550479635e-08,9.610390527077818e-33
transcription_TU_g.3717.peg.231,3.504229733664858e-10,4.907125918793076e-32
translation_g.3717.peg.234,0.0,-1.0931321881755755e-32
transcription_TU_g.3717.peg.234,0.0,-254.0457683195721
translation_g.3717.peg.236,2.7886862204477007e-09,-3.952733130478893e-34
transcription_TU_g.3717.peg.236,3.400508961010677e-11,6.071374640295859e-32
translation_g.3717.peg.237,0.0,4.667785871400765e-33
transcription_TU_g.3717.peg.237,0.0,1.339677734479075e-31
translation_g.3717.peg.241,2.1456889045550804e-11,-4.681747815869778e-33
transcription_TU_g.3717.peg.241,2.6164414963506906e-13,-5.53783661029021e-32
translation_g.3717.peg.244,2.152911133880042e-05,7.911955583931146e-33
transcription_TU_g.3717.peg.244,2.625248243900102e-07,-8.251212958054814e-33
translation_g.3717.peg.248,2.8737454550479635e-08,1.503122032717241e-32
transcription_TU_g.3717.peg.248,3.504229733664858e-10,2.3799766159011138e-32
translation_g.3717.peg.251,1.8389779009507037e-07,4.02173347176833e-32
transcription_TU_g.3717.peg.251,2.2424397500983566e-09,1.6435233414235193e-31
translation_g.3717.peg.252,2.152911133880042e-05,2.998226375539101e-33
transcription_TU_g.3717.peg.252,2.625248243900102e-07,-7.932370151916901e-33
translation_g.3717.peg.253,0.0,1.9410594351688134e-32
transcription_TU_g.3717.peg.253,0.0,-2.6693648132648893e-31
translation_g.3717.peg.256,2.152911133880042e-05,2.3118067818545542e-32
transcription_TU_g.3717.peg.256,2.625248243900102e-07,2.0998152516572607e-32
translation_g.3717.peg.261,0.0,-6.43854523028989e-33
transcription_TU_g.3717.peg.261,0.0,5.868938283770569e-32
translation_g.3717.peg.266,7.618176138517634e-10,5.101921582931396e-33
transcription_TU_g.3717.peg.266,9.28956296181217e-12,4.1435317129121834e-32
translation_g.3717.peg.269,0.0,-2.084216691358954e-32
transcription_TU_g.3717.peg.269,0.0,-4.401388906062897e-32
translation_g.3717.peg.270,2.1528288549519447e-05,2.178046581824227e-32
transcription_TU_g.3717.peg.270,2.625147913418227e-07,2.1724659990038475e-32
translation_g.3717.peg.271,0.0,-5.7648318385520866e-33
transcription_TU_g.3717.peg.271,0.0,-5.372364247702342e-32
translation_g.3717.peg.273,5.445074599898468e-06,-9.517982910431652e-33
transcription_TU_g.3717.peg.273,6.639694647092195e-08,4.488425149419087e-32
translation_g.3717.peg.282,2.152911133880042e-05,4.786932609115908e-34
transcription_TU_g.3717.peg.282,2.625248243900102e-07,1.7030553160808692e-32
translation_g.3717.peg.284,8.227892809705552e-10,2.655747327573972e-32
transcription_TU_g.3717.peg.284,1.0033048187525107e-11,0.0
translation_g.3717.peg.289,0.0,-1.0142527136530396e-32
transcription_TU_g.3717.peg.289,0.0,1.826382148643977e-31
translation_g.3717.peg.293,2.1528288549519447e-05,1.3661269267730274e-33
transcription_TU_g.3717.peg.293,2.625147913418227e-07,2.2150053967610842e-32
translation_g.3717.peg.294,4.0264793398307596e-08,-2.86111652411831e-33
transcription_TU_g.3717.peg.294,4.9098672256575e-10,1.1104842227845782e-31
translation_g.3717.peg.298,1.1257893985751485e-06,-1.1831263716950178e-33
transcription_TU_g.3717.peg.298,1.3727815305986693e-08,-5.114451482511251e-32
translation_927666.3.peg.298,0.0,2.1105504559210657e-32
transcription_TU_927666.3.peg.298,0.0,5.333596724990469e-32
translation_g.3717.peg.301,5.3124390421396195e-09,-1.9200404797026582e-32
transcription_TU_g.3717.peg.301,6.477959562162058e-11,7.007027139499633e-32
translation_927666.3.peg.313,1.3713637091663418e-05,6.84240962194468e-33
transcription_TU_927666.3.peg.313,1.6722335225927014e-07,-6.00884594340213e-32
translation_927666.3.peg.317,-2.0690969672979122e-40,6.970388744035176e-33
transcription_TU_927666.3.peg.317,-1.937602991098628e-42,1.9511577779587072e-31
translation_g.3717.peg.318,1.2381353179292565e-05,-9.178561828711131e-33
transcription_TU_g.3717.peg.318,1.5097755397114245e-07,2.1600037795508648e-32
translation_g.3717.peg.319,0.0,5.988289826460923e-32
transcription_TU_g.3717.peg.319,0.0,0.0
translation_g.3717.peg.322,0.0,-4.3132007033795396e-32
transcription_TU_g.3717.peg.322,0.0,-573.0196952543706
translation_g.3717.peg.323,0.0,-5.530445713116443e-33
transcription_TU_g.3717.peg.323,0.0,-182.3113786773483
translation_g.3717.peg.328,0.0,-7.119539938652504e-32
transcription_TU_g.3717.peg.328,0.0,5.443252196102185e-32
translation_g.3717.peg.332,2.754393160019419e-07,-1.3450011444228638e-32
transcription_TU_g.3717.peg.332,3.3586921877818368e-09,-1.3642610277994028e-31
translation_g.3717.peg.338,2.152911133880042e-05,-1.2014166181946238e-32
transcription_TU_g.3717.peg.338,2.625248243900102e-07,6.375130855593658e-32
translation_g.3717.peg.340,0.0,-1.196162891458893e-32
transcription_TU_g.3717.peg.340,0.0,-1.2266531779458304e-31
translation_927666.3.peg.348,-6.650411247341521e-42,3.811357284670565e-32
transcription_TU_927666.3.peg.348,-3.1998190152548545e-44,-6.909325619868193e-32
translation_g.3717.peg.350,8.298601822825761e-07,7.99521013326789e-33
transcription_TU_g.3717.peg.350,1.0119270377377965e-08,5.19854968261192e-32
translation_g.3717.peg.351,9.294681439877218e-10,3.049011902215344e-32
transcription_TU_g.3717.peg.351,1.1333884498833258e-11,-5.10981034972183e-32
translation_g.3717.peg.352,3.224301878190776e-06,-2.753319205675904e-34
transcription_TU_g.3717.peg.352,3.931696348408487e-08,-1.1175305352130181e-31
translation_g.3717.peg.357,1.4811998275866142e-10,-1.0163310978060126e-32
transcription_TU_g.3717.peg.357,1.8061670939612307e-12,0.0
translation_g.3717.peg.358,1.079702755152758e-06,3.315013210586119e-33
transcription_TU_g.3717.peg.358,1.3165837257715698e-08,-1.0928506226151059e-31
translation_g.3717.peg.359,0.0,9.403006663420396e-32
transcription_TU_g.3717.peg.359,0.0,-619.927825052328
translation_g.3717.peg.360,0.0,-1.7519220235762625e-32
transcription_TU_g.3717.peg.360,0.0,0.0
translation_g.3717.peg.369,8.227892809705552e-10,-6.800853311636386e-32
transcription_TU_g.3717.peg.369,1.0033048187525107e-11,3.0899443529412304e-31
translation_g.3717.peg.370,2.1528288549519447e-05,-1.2482774737442477e-32
transcription_TU_g.3717.peg.370,2.625147913418227e-07,2.7740026726652204e-31
translation_g.3717.peg.373,8.747554676184798e-08,-3.5623774661531213e-32
transcription_TU_g.3717.peg.373,1.0666721069293251e-09,-6.985433784180438e-32
translation_g.3717.peg.378,2.1528288549519447e-05,-2.711073164747233e-32
transcription_TU_g.3717.peg.378,2.625147913418227e-07,4.7334931924891547e-32
translation_g.3717.peg.381,3.4855202376868494e-09,-4.27077145987699e-32
transcription_TU_g.3717.peg.381,4.2502246093988183e-11,-3.334502338123532e-31
translation_g.3717.peg.383,0.0,2.3199924370206335e-32
transcription_TU_g.3717.peg.383,0.0,5.538655220680941e-32
translation_g.3717.peg.384,2.152911133880042e-05,5.108759055013851e-33
transcription_TU_g.3717.peg.384,2.625248243900102e-07,2.1529106154273233e-32
translation_g.3717.peg.388,2.152911133880042e-05,-1.5027327269776066e-32
transcription_TU_g.3717.peg.388,2.625248243900102e-07,-1.6120894312178514e-31
translation_g.3717.peg.389,6.876087472931758e-07,-5.731000442706474e-29
transcription_TU_g.3717.peg.389,8.38466403891216e-09,0.0
translation_g.3717.peg.391,2.2900288590246015e-07,-1.0606344163538767e-32
transcription_TU_g.3717.peg.391,2.792448859605306e-09,-4.767404434317944e-32
translation_g.3717.peg.392,2.152911133880042e-05,-1.764724101673346e-32
transcription_TU_g.3717.peg.392,2.625248243900102e-07,5.303466562542308e-32
translation_g.3717.peg.393,3.702999568966531e-11,2.0301017661614885e-32
transcription_TU_g.3717.peg.393,4.515417734903071e-13,0.0
translation_g.3717.peg.395,0.0,3.015738125162352e-32
transcription_TU_g.3717.peg.395,0.0,-5.971014428115859e-32
translation_g.3717.peg.396,2.152911133880042e-05,5.946175373693291e-33
transcription_TU_g.3717.peg.396,2.625248243900102e-07,1.8000373472727505e-32
translation_g.3717.peg.400,7.020682657560831e-12,4.266190772812773e-33
transcription_TU_g.3717.peg.400,8.560982628448998e-14,4.767580544717156e-32
translation_927666.3.peg.400,3.479120985094122e-08,2.1129879522541487e-33
transcription_TU_927666.3.peg.400,4.24242139524522e-10,0.0
translation_g.3717.peg.401,0.0,-7.119542673149185e-32
transcription_TU_g.3717.peg.401,0.0,-527.7476183160226
translation_927666.3.peg.402,0.0,4.3658595297270146e-32
transcription_TU_927666.3.peg.402,3.4053899859311417e-44,1.298446967447494e-31
translation_g.3717.peg.403,0.0,-1.4385384891248432e-32
transcription_TU_g.3717.peg.403,0.0,-805.4326014050739
translation_927666.3.peg.403,2.748977528845574e-08,-6.689666119130046e-33
transcription_TU_927666.3.peg.403,3.352088396289931e-10,-9.553826399720303e-32
translation_927666.3.peg.404,1.85206272382263e-08,-2.6799371958827943e-33
transcription_TU_927666.3.peg.404,2.2583953126507043e-10,1.1238161213261805e-31
translation_g.3717.peg.405,0.0,1.312844062772569e-32
transcription_TU_g.3717.peg.405,0.0,-297.9345079392782
translation_927666.3.peg.405,2.1765112026870005e-08,-9.062365905066083e-33
transcription_TU_927666.3.peg.405,2.6540260407243167e-10,0.0
translation_927666.3.peg.406,2.7088029301208956e-08,-1.978577658754949e-33
