,fluxes,reduced_costs
EX_co2(e),1.5662301202450037,0.0
EX_cobalt2(e),-0.001978142058524965,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.0872746675364466e-05
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.459274490923682,0.0
EX_fe2(e),-2.0755053850491244e-08,0.0
EX_fe3(e),-2.813044518877213e-24,0.0
EX_fol(e),-0.005934077754652366,0.0
EX_for(e),12.046219394034363,0.0
EX_fru(e),-0.14898579,-3.1999913971839526e-05
EX_gal(e),-0.04319573921504395,9.158288827532495e-35
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.77224496098293e-05
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-3.155513042449563e-05
EX_gln_L(e),-0.18,-1.1307009446707661e-05
EX_glu_L(e),-0.06374611326977916,0.0
EX_gly(e),4.435331709235224e-35,-3.430079608420566e-35
EX_glyasn(e),0.0,-3.118792194349627e-06
EX_glyasp(e),0.0,-8.719530006211205e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.4896640789697932,0.0
EX_glycys(e),0.0,-7.33915944647052e-36
EX_glygln(e),1.912084195979799e-57,-1.8363507597634289e-40
EX_glyglu(e),0.0,-5.4208553370894875e-06
EX_glygn2(e),0.0,-0.0003387916702374264
EX_glygn4(e),0.0,-8.741528951317494e-05
EX_glygn5(e),0.0,-5.692482176039291e-05
EX_glyleu(e),0.0,-5.617120626300942e-06
EX_glymet(e),2.4176816479577757e-23,0.0
EX_glyphe(e),2.3531294959280574e-23,0.0
EX_glypro(e),-1.274722797319866e-57,-1.8363507597634289e-40
EX_glytyr(e),2.356451009280345e-23,0.0
EX_gua(e),-0.020980005813885098,0.0
EX_h(e),15.613803263249718,0.0
EX_h2o(e),-6.977544985358495,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.1686884747764505e-06
EX_hista(e),0.12311215881224762,0.0
EX_ile_L(e),-0.01834865692163932,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7612669062537628e-06,0.0
EX_lac_L(e),0.0,-5.566474967196193e-06
EX_lcts(e),-0.07449289,-6.156524588448081e-05
EX_leu_L(e),-0.10072421209099373,0.0
EX_lys_L(e),-0.09541767272413114,0.0
EX_malt(e),-0.07449289,-5.798948443210652e-05
EX_malthx(e),0.0,-0.0001624169268117944
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.237117503418386e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4176816479577757e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0437203958761398,0.0
EX_mg2(e),-0.0018700671409068719,0.0
EX_mn2(e),-4.530366741209242e-06,0.0
EX_mnl(e),-0.14898579,-1.8916640189723028e-05
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00395605183643491,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001978033143750232,0.0
EX_nh4(e),2.322395929376766,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.2127048946492238e-05
EX_o2(e),0.0,-3.865785904773387e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04762657884639737,0.0
EX_pheme(e),-0.001978025918217455,0.0
EX_pi(e),-0.2710538227776711,0.0
EX_ppa(e),0.0,-1.4559447651392581e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019780446367182332,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003956054736963634,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2101025750756165e-05
EX_sheme(e),-0.001978025918217455,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001978025918217455,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.00033985633290913996
EX_strch2(e),0.0,-8.847995218488854e-05
EX_succ(e),0.0,-1.9063522849030625e-05
EX_sucr(e),-0.07449289,-5.922399125212369e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001978025918217455,0.0
EX_thr_L(e),-0.225,-7.114841897698029e-06
EX_tre(e),-0.07449289,-5.785665370061606e-05
EX_trypta(e),0.0,-0.00020154373705970615
EX_tym(e),0.9535065179277258,0.0
EX_tyr_L(e),-1.0,-2.1686884747764505e-06
EX_ura(e),-0.0554581829254244,0.0
EX_val_L(e),-0.09481053725348673,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.42324372186684e-07,-162234.55918874874
translation_g.3836.peg.3,8.543852722188496e-08,8.772453410143282e-33
transcription_TU_g.3836.peg.3,1.3412720031502885e-09,3.0092901016381557e-31
translation_g.3836.peg.4,0.0,-2.4101196929725925e-33
transcription_TU_g.3836.peg.4,0.0,-281.73512434358656
translation_g.3836.peg.5,7.477422511926668e-06,1.6948121131388875e-33
transcription_TU_g.3836.peg.5,1.1738565489228102e-07,0.0
translation_g.3836.peg.7,4.037035687567155e-09,-8.496828401179237e-34
transcription_TU_g.3836.peg.7,6.337612690104304e-11,0.0
translation_g.3836.peg.13,0.0,1.1316258017307133e-33
transcription_TU_g.3836.peg.13,0.0,0.0
translation_981539.3.peg.20,0.0,-1.828233526738625e-33
transcription_TU_981539.3.peg.20,0.0,0.0
translation_981539.3.peg.24,0.0,6.267528832693345e-34
transcription_TU_981539.3.peg.24,0.0,-353.286105648575
translation_981539.3.peg.25,0.0,1.0979181163675856e-32
transcription_TU_981539.3.peg.25,0.0,0.0
translation_g.3836.peg.26,2.5343340905992118e-08,-1.0960991700663107e-34
transcription_TU_g.3836.peg.26,3.978569707226134e-10,0.0
translation_981539.3.peg.26,0.0,-1.0804568521889472e-33
transcription_TU_981539.3.peg.26,0.0,-727.4438299066474
translation_g.3836.peg.27,0.0,-5.515266600340518e-34
transcription_TU_g.3836.peg.27,0.0,-3.4954904507636066e-31
translation_981539.3.peg.27,0.0,1.2690032314758293e-34
transcription_TU_981539.3.peg.27,0.0,-506.8256076354553
translation_g.3836.peg.28,0.0,6.365548344784325e-33
transcription_TU_g.3836.peg.28,0.0,-326.45499039819254
translation_981539.3.peg.28,0.0,3.4869922432247485e-33
transcription_TU_981539.3.peg.28,0.0,-274.28211507470536
translation_981539.3.peg.30,0.0,1.4182469576915182e-32
transcription_TU_981539.3.peg.30,0.0,-1.1647514009989988e-31
translation_981539.3.peg.31,0.0,-4.341318566238612e-33
transcription_TU_981539.3.peg.31,0.0,-627.5693716405161
translation_981539.3.peg.33,0.0,-3.748400534498286e-33
transcription_TU_981539.3.peg.33,0.0,-242.97860599180143
translation_981539.3.peg.34,0.0,-6.957720019204233e-33
transcription_TU_981539.3.peg.34,0.0,-533.6575165739799
translation_981539.3.peg.36,0.0,-2.10927294411556e-33
transcription_TU_981539.3.peg.36,0.0,1.0309461260114948e-31
translation_g.3836.peg.38,4.950537197206809e-09,-5.4449989259224196e-33
transcription_TU_g.3836.peg.38,7.771689376062606e-11,-8.695357491334168e-32
translation_981539.3.peg.41,0.0,-2.51824715572905e-33
transcription_TU_981539.3.peg.41,0.0,-1.086049802574808e-31
translation_g.3836.peg.44,1.4976723133250515e-07,1.558234625183032e-32
transcription_TU_g.3836.peg.44,2.351147671985702e-09,0.0
translation_g.3836.peg.49,2.189436866195634e-08,4.550633222440089e-33
transcription_TU_g.3836.peg.49,3.4371266298479625e-10,-4.671045594820508e-32
translation_g.3836.peg.50,0.0,2.9620727547212285e-33
transcription_TU_g.3836.peg.50,0.0,1.0760583316574068e-31
translation_g.3836.peg.51,0.0,1.4482454555607185e-33
transcription_TU_g.3836.peg.51,0.0,0.0
translation_g.3836.peg.53,1.07712826760724e-05,-1.5407194535248413e-33
transcription_TU_g.3836.peg.53,1.6909490789692586e-07,-1.1963172388643655e-32
translation_g.3836.peg.65,0.0,-3.2343985137771663e-34
transcription_TU_g.3836.peg.65,0.0,1.2609339173796823e-31
translation_g.3836.peg.70,3.837612957690346e-08,1.416234665839682e-33
transcription_TU_g.3836.peg.70,6.024545350260162e-10,3.902545526081347e-32
translation_981539.3.peg.71,1.7105036221547982e-06,9.710790632717977e-34
transcription_TU_981539.3.peg.71,2.6852647093566957e-08,0.0
translation_g.3836.peg.72,0.0,9.248929501808988e-33
transcription_TU_g.3836.peg.72,0.0,0.0
translation_g.3836.peg.78,0.0,1.53416395468593e-32
transcription_TU_g.3836.peg.78,0.0,-872.0363656832166
translation_g.3836.peg.82,2.2837848249257866e-09,6.821386689761812e-33
transcription_TU_g.3836.peg.82,3.585240460591428e-11,0.0
translation_g.3836.peg.84,0.0,5.269450852325807e-34
transcription_TU_g.3836.peg.84,0.0,-954.0234622432421
translation_g.3836.peg.86,0.0,1.0594272345876438e-33
transcription_TU_g.3836.peg.86,0.0,-172.9167609473308
translation_g.3836.peg.90,7.533579743145031e-06,3.282387840208042e-34
transcription_TU_g.3836.peg.90,1.1826724923217423e-07,-3.790218458268499e-32
translation_g.3836.peg.96,8.596987293782019e-09,5.4807157008563543e-33
transcription_TU_g.3836.peg.96,1.3496134289209708e-10,0.0
translation_g.3836.peg.98,9.381838968458994e-08,1.283158227363059e-32
transcription_TU_g.3836.peg.98,1.4728247730416356e-09,0.0
translation_981539.3.peg.100,1.000453696249166e-07,-2.0157718351424407e-33
transcription_TU_981539.3.peg.100,1.5705801315398945e-09,0.0
translation_g.3836.peg.104,2.1382210457130872e-07,8.473445622817737e-34
transcription_TU_g.3836.peg.104,3.35672455789603e-09,-6.862489080846493e-32
translation_g.3836.peg.105,0.0,-4.7919987751596125e-33
transcription_TU_g.3836.peg.105,0.0,1.0434428989601001e-31
translation_g.3836.peg.111,0.0,2.1551878329989685e-33
transcription_TU_g.3836.peg.111,0.0,0.0
translation_g.3836.peg.112,7.225532776719868e-09,2.0859851577449317e-33
transcription_TU_g.3836.peg.112,1.1343131882517615e-10,-8.434110879744534e-32
translation_g.3836.peg.116,1.497611025254993e-08,1.602863056320444e-33
transcription_TU_g.3836.peg.116,2.3510514578125773e-10,-2.902590190148865e-32
translation_g.3836.peg.118,0.0,-4.7306909493390465e-33
transcription_TU_g.3836.peg.118,0.0,-930.1735579825823
translation_g.3836.peg.120,0.0,-8.494392078363749e-33
transcription_TU_g.3836.peg.120,0.0,-238.50623120898646
translation_g.3836.peg.122,9.283527058760828e-09,-1.1655607201305374e-33
transcription_TU_g.3836.peg.122,1.4573911020337145e-10,0.0
translation_g.3836.peg.127,2.5956393510983535e-06,6.473763038696876e-33
transcription_TU_g.3836.peg.127,4.074810867071727e-08,0.0
translation_g.3836.peg.130,0.0,-4.326293942888007e-33
transcription_TU_g.3836.peg.130,0.0,-272.7912145276882
translation_g.3836.peg.134,0.0,3.811903683721029e-33
transcription_TU_g.3836.peg.134,0.0,-272.79091994223046
translation_g.3836.peg.135,1.6893374827195306e-07,-2.3074770550713633e-34
transcription_TU_g.3836.peg.135,2.6520366667365654e-09,0.0
translation_g.3836.peg.139,3.0514914551731027e-10,6.267528832693345e-34
transcription_TU_g.3836.peg.139,4.790438447103324e-12,0.0
translation_g.3836.peg.141,0.0,1.0411732898306944e-32
transcription_TU_g.3836.peg.141,0.0,4.9078451693136273e-32
translation_g.3836.peg.144,0.0,4.902468275750089e-33
transcription_TU_g.3836.peg.144,0.0,4.5539581598560163e-32
translation_g.3836.peg.148,0.0,1.8857324276268287e-33
transcription_TU_g.3836.peg.148,0.0,-2.4357837053306247e-32
translation_g.3836.peg.149,7.047595344859873e-10,1.163179779587023e-32
transcription_TU_g.3836.peg.149,1.1063793622102071e-11,1.146054337735439e-31
translation_g.3836.peg.154,3.0514914551731027e-10,2.023919007545639e-33
transcription_TU_g.3836.peg.154,4.790438447103324e-12,-3.524417442995092e-32
translation_g.3836.peg.158,1.1467511312694345e-11,5.2011057004412866e-33
transcription_TU_g.3836.peg.158,1.8002477769287091e-13,0.0
translation_g.3836.peg.162,5.22897452803814e-08,5.34743559333707e-33
transcription_TU_g.3836.peg.162,8.208799200657404e-10,0.0
translation_g.3836.peg.168,1.07712826760724e-05,-8.529332440397531e-34
transcription_TU_g.3836.peg.168,1.6909490789692586e-07,0.0
translation_g.3836.peg.175,3.039925127003256e-08,2.9591973200843486e-33
transcription_TU_g.3836.peg.175,4.772280839923164e-10,-8.544994150781283e-32
translation_g.3836.peg.176,2.1062926729902685e-06,1.1080847719884675e-33
transcription_TU_g.3836.peg.176,3.306601230830656e-08,0.0
translation_g.3836.peg.181,0.0,1.4425419743301333e-32
transcription_TU_g.3836.peg.181,0.0,-684.213900787964
translation_g.3836.peg.183,1.07712826760724e-05,1.7946408079502234e-33
transcription_TU_g.3836.peg.183,1.6909490789692586e-07,0.0
translation_g.3836.peg.184,0.0,3.809202803842332e-33
transcription_TU_g.3836.peg.184,0.0,-1758.9824567225066
translation_g.3836.peg.187,3.0514914551731027e-10,2.224577185082531e-33
transcription_TU_g.3836.peg.187,4.790438447103324e-12,0.0
translation_g.3836.peg.197,0.0,-7.3684425898308066e-34
transcription_TU_g.3836.peg.197,0.0,0.0
translation_g.3836.peg.202,0.0,-3.426551109408254e-33
transcription_TU_g.3836.peg.202,0.0,0.0
translation_981539.3.peg.202,3.758540843259292e-09,1.0300296814081924e-33
transcription_TU_981539.3.peg.202,5.90041257694955e-11,0.0
translation_981539.3.peg.203,2.1589316218094322e-09,1.840333118150585e-33
transcription_TU_981539.3.peg.203,3.3892374262592685e-11,-4.5539581598560163e-32
translation_981539.3.peg.204,2.2445984203904965e-09,7.401707923805779e-33
transcription_TU_981539.3.peg.204,3.523722982450907e-11,-8.818702056223863e-32
translation_g.3836.peg.205,-7.088777206080087e-36,1.1734256029440601e-32
transcription_TU_g.3836.peg.205,0.0,0.0
translation_g.3836.peg.216,0.0,2.9321589378283434e-34
transcription_TU_g.3836.peg.216,0.0,-453.1614770202821
translation_g.3836.peg.218,0.0,2.519256855650065e-32
transcription_TU_g.3836.peg.218,0.0,0.0
translation_g.3836.peg.219,0.0,9.737598826885348e-34
transcription_TU_g.3836.peg.219,0.0,8.288328958734374e-32
translation_g.3836.peg.229,0.0,1.2331614032112071e-33
transcription_TU_g.3836.peg.229,0.0,-317.51069403809566
translation_g.3836.peg.232,0.0,-2.3100901610401244e-33
transcription_TU_g.3836.peg.232,0.0,-3.3822215529764617e-32
translation_g.3836.peg.233,3.0044706832832334e-07,2.5949747262555744e-32
transcription_TU_g.3836.peg.233,4.716622047227176e-09,1.2297092493927273e-31
translation_g.3836.peg.235,0.0,7.360811575017684e-34
transcription_TU_g.3836.peg.235,0.0,0.0
translation_g.3836.peg.238,0.0,3.950081288157252e-33
transcription_TU_g.3836.peg.238,0.0,-310.058300942852
translation_g.3836.peg.239,0.0,-3.7439935775606933e-34
transcription_TU_g.3836.peg.239,0.0,9.771574653149928e-32
translation_g.3836.peg.240,0.0,-4.660097128848465e-33
transcription_TU_g.3836.peg.240,0.0,8.107972297941497e-32
translation_g.3836.peg.249,3.0514914551731027e-10,2.1703968147622967e-33
transcription_TU_g.3836.peg.249,4.790438447103324e-12,-3.047808300022612e-32
translation_g.3836.peg.252,1.2112807003249887e-07,2.6696008082681235e-34
transcription_TU_g.3836.peg.252,1.901550675239201e-09,-3.2772044923456585e-32
translation_g.3836.peg.255,1.0137398158627974e-08,1.2388774392542197e-33
transcription_TU_g.3836.peg.255,1.5914375840823407e-10,0.0
translation_g.3836.peg.262,0.0,1.4791781468878656e-32
transcription_TU_g.3836.peg.262,0.0,0.0
translation_g.3836.peg.263,3.0514914551731027e-10,4.1643694889480674e-33
transcription_TU_g.3836.peg.263,4.790438447103324e-12,-6.166088497295931e-32
translation_981539.3.peg.265,0.0,7.89999874264685e-33
transcription_TU_981539.3.peg.265,0.0,-307.0769637042312
translation_g.3836.peg.269,0.0,3.2749192172991905e-33
transcription_TU_g.3836.peg.269,0.0,0.0
translation_g.3836.peg.270,0.0,-1.0357899492373099e-33
transcription_TU_g.3836.peg.270,0.0,3.5090604311939075e-32
translation_g.3836.peg.271,0.0,9.892102828338951e-34
transcription_TU_g.3836.peg.271,0.0,0.0
translation_g.3836.peg.272,0.0,1.0584878732543354e-33
transcription_TU_g.3836.peg.272,0.0,-280.2444584230859
translation_981539.3.peg.272,1.9386771972043236e-09,-1.768292309467589e-34
transcription_TU_981539.3.peg.272,3.0434670778009016e-11,0.0
translation_g.3836.peg.275,1.0771027873304758e-05,1.4769835335339574e-34
transcription_TU_g.3836.peg.275,1.6909090783009797e-07,0.0
translation_g.3836.peg.277,0.0,-1.5368476479883489e-33
transcription_TU_g.3836.peg.277,0.0,7.721611742372358e-32
translation_g.3836.peg.278,0.0,4.54742465548637e-33
transcription_TU_g.3836.peg.278,0.0,-427.81985013115553
translation_g.3836.peg.282,0.0,-2.8668757000933048e-33
transcription_TU_g.3836.peg.282,0.0,-286.20683435752636
translation_g.3836.peg.284,2.036848742776193e-07,3.436343885086337e-33
transcription_TU_g.3836.peg.284,3.197583434745562e-09,0.0
translation_g.3836.peg.289,0.0,-1.6214653837767233e-33
transcription_TU_g.3836.peg.289,0.0,-336.8900639886286
translation_g.3836.peg.290,3.0514914551731027e-10,7.175284773781554e-33
transcription_TU_g.3836.peg.290,4.790438447103324e-12,0.0
translation_g.3836.peg.291,0.0,4.9912186061688196e-33
transcription_TU_g.3836.peg.291,0.0,0.0
translation_g.3836.peg.307,0.0,-2.2096966259303016e-33
transcription_TU_g.3836.peg.307,0.0,0.0
translation_g.3836.peg.311,5.829645432936597e-09,1.4981305090015785e-33
transcription_TU_g.3836.peg.311,9.151773165733993e-11,9.60995776906854e-32
translation_g.3836.peg.313,0.0,3.017622704979752e-33
transcription_TU_g.3836.peg.313,0.0,0.0
translation_g.3836.peg.315,1.1276966671884803e-09,2.902233306978748e-33
transcription_TU_g.3836.peg.315,1.7703347856379717e-11,9.060355073899614e-32
translation_981539.3.peg.316,0.0,7.691183949250762e-34
transcription_TU_981539.3.peg.316,0.0,3.7327875844374117e-32
translation_g.3836.peg.319,0.0,1.82989380746432e-33
transcription_TU_g.3836.peg.319,0.0,0.0
translation_g.3836.peg.320,0.0,-5.111740682078291e-33
transcription_TU_g.3836.peg.320,0.0,4.144164479367187e-32
translation_981539.3.peg.322,1.1433651032747278e-08,4.346992172794627e-33
transcription_TU_981539.3.peg.322,1.7949321603107065e-10,-1.1479377479423296e-31
translation_g.3836.peg.323,5.311442096596957e-07,1.0460152199659171e-32
transcription_TU_g.3836.peg.323,8.338262388369616e-09,0.0
translation_981539.3.peg.324,4.455856997887035e-06,-2.3005332772582952e-33
transcription_TU_981539.3.peg.324,6.99510681613938e-08,4.42158226111751e-32
translation_g.3836.peg.325,1.1322466241489838e-08,6.211945256824951e-33
transcription_TU_g.3836.peg.325,1.7774776169637195e-10,6.201024122461897e-32
translation_981539.3.peg.328,6.053431491295982e-08,1.3393482845049352e-32
transcription_TU_981539.3.peg.328,9.503087712616673e-10,-1.1554406889086402e-31
translation_981539.3.peg.329,0.0,3.5082144624322967e-34
transcription_TU_981539.3.peg.329,0.0,1.1384895399640042e-31
translation_981539.3.peg.330,3.0686491727447836e-07,-1.2470117555391035e-34
transcription_TU_981539.3.peg.330,4.8173737969567805e-09,-3.012160192993087e-32
translation_981539.3.peg.331,8.77819405493597e-08,-2.693629544368208e-33
transcription_TU_981539.3.peg.331,1.378060496470033e-09,-8.720165979668643e-32
translation_g.3836.peg.332,0.0,-1.2132100962035636e-32
transcription_TU_g.3836.peg.332,0.0,-970.4219805788294
translation_981539.3.peg.332,7.68717380678701e-08,3.086291636734908e-33
transcription_TU_981539.3.peg.332,1.2067847311572803e-09,-1.8544919451209362e-31
translation_g.3836.peg.334,1.2372517483298042e-06,1.968940269808647e-33
transcription_TU_g.3836.peg.334,1.9423217895292055e-08,-1.0820642852693163e-31
translation_g.3836.peg.339,0.0,9.533859015949871e-34
transcription_TU_g.3836.peg.339,0.0,0.0
translation_g.3836.peg.341,0.0,4.2513220756337806e-33
transcription_TU_g.3836.peg.341,0.0,-1.1251287641184049e-31
translation_g.3836.peg.343,0.0,1.9008037455887078e-33
transcription_TU_g.3836.peg.343,0.0,6.799238984106901e-32
translation_g.3836.peg.347,0.0,-1.7911908668327316e-33
transcription_TU_g.3836.peg.347,0.0,0.0
translation_g.3836.peg.348,1.1322466241489838e-08,5.278706922095452e-34
transcription_TU_g.3836.peg.348,1.7774776169637195e-10,-2.74971347420238e-32
translation_g.3836.peg.351,1.07712826760724e-05,-3.8902862069634425e-33
transcription_TU_g.3836.peg.351,1.6909490789692586e-07,3.804440716336177e-32
translation_981539.3.peg.355,1.5254681001554857e-09,6.938209664129856e-33
transcription_TU_981539.3.peg.355,2.3947833851627023e-11,-1.1251287641184049e-31
translation_g.3836.peg.356,0.0,-1.2621239894212e-33
transcription_TU_g.3836.peg.356,0.0,-283.22549313384616
translation_g.3836.peg.362,0.0,5.901982037491486e-33
transcription_TU_g.3836.peg.362,0.0,-333.90796699769317
translation_g.3836.peg.365,0.0,-6.047406862839714e-34
transcription_TU_g.3836.peg.365,0.0,-448.68895700241217
translation_g.3836.peg.375,0.0,-4.324439430017013e-33
transcription_TU_g.3836.peg.375,0.0,8.050336740185002e-32
translation_g.3836.peg.377,0.0,1.483712800785058e-32
transcription_TU_g.3836.peg.377,0.0,1.0413705177704842e-31
translation_g.3836.peg.380,0.0,3.842117554271382e-33
transcription_TU_g.3836.peg.380,0.0,0.0
translation_g.3836.peg.384,0.0,3.8783199079560765e-34
transcription_TU_g.3836.peg.384,0.0,8.1569683629305e-32
translation_g.3836.peg.393,4.660120606447329e-08,1.4791781468878656e-32
transcription_TU_g.3836.peg.393,7.315773695980205e-10,-9.727258893457284e-32
translation_g.3836.peg.396,0.0,3.238076793081285e-33
transcription_TU_g.3836.peg.396,0.0,-310.05769202424
translation_g.3836.peg.397,2.105208421304948e-08,5.450121293177814e-33
transcription_TU_g.3836.peg.397,3.3048990989269635e-10,1.2332176994591862e-31
translation_g.3836.peg.403,0.0,9.27168312621742e-33
transcription_TU_g.3836.peg.403,0.0,-350.30527207206956
translation_g.3836.peg.406,0.0,4.8073052540510105e-33
transcription_TU_g.3836.peg.406,0.0,0.0
translation_g.3836.peg.407,0.0,3.149045995833606e-33
transcription_TU_g.3836.peg.407,0.0,-186.3324353649273
translation_g.3836.peg.410,2.511011942807735e-07,1.489697588292571e-33
transcription_TU_g.3836.peg.410,3.94195701632054e-09,0.0
translation_g.3836.peg.419,6.779432222432411e-08,7.28999123025103e-34
transcription_TU_g.3836.peg.419,1.0642812947358904e-09,3.012160192993087e-32
translation_g.3836.peg.424,1.07712826760724e-05,-6.114910284423764e-34
transcription_TU_g.3836.peg.424,1.6909490789692586e-07,-2.74971347420238e-32
translation_981539.3.peg.426,4.6461039116796874e-08,1.0594272546027403e-33
transcription_TU_981539.3.peg.426,7.293769336963439e-10,-3.539707829073658e-32
translation_981539.3.peg.427,0.0,-7.641435863476933e-33
transcription_TU_981539.3.peg.427,0.0,2.7101471887658703e-31
translation_981539.3.peg.434,5.304798681009199e-08,7.766502897222153e-34
transcription_TU_981539.3.peg.434,8.327833103569316e-10,0.0
translation_981539.3.peg.435,3.857673885912407e-08,1.31024165303307e-32
transcription_TU_981539.3.peg.435,6.056038357286817e-10,0.0
translation_g.3836.peg.436,5.638483335942402e-10,1.326339342445765e-33
transcription_TU_g.3836.peg.436,8.851673928189859e-12,0.0
translation_g.3836.peg.442,1.6761468397022767e-07,5.320485125137954e-33
transcription_TU_g.3836.peg.442,2.6313290998368626e-09,-1.1479377479423296e-31
translation_981539.3.peg.447,8.796934359600343e-43,-1.0505146879938201e-33
transcription_TU_981539.3.peg.447,-3.410208063031376e-45,4.051913969104934e-32
translation_g.3836.peg.450,4.680747745851741e-06,-2.3410407476187112e-33
transcription_TU_g.3836.peg.450,7.348155579760067e-08,2.82718534961528e-32
translation_g.3836.peg.453,7.902264711204039e-08,5.76869476250678e-33
transcription_TU_g.3836.peg.453,1.2405511615496968e-09,-8.544994150781283e-32
translation_g.3836.peg.461,0.0,2.3455818202727228e-33
transcription_TU_g.3836.peg.461,0.0,-289.1884306296989
translation_g.3836.peg.470,4.427592812696426e-10,-1.5941114865063373e-33
transcription_TU_g.3836.peg.470,6.950735779417778e-12,-6.956285993067335e-32
translation_981539.3.peg.470,0.0,-5.413863814093317e-34
transcription_TU_981539.3.peg.470,0.0,0.0
translation_g.3836.peg.471,0.0,1.455960478859866e-33
transcription_TU_g.3836.peg.471,0.0,-8.769572414588335e-32
translation_g.3836.peg.475,4.925421870822247e-09,1.4008205254669457e-33
transcription_TU_g.3836.peg.475,7.73226163166562e-11,0.0
translation_g.3836.peg.478,0.0,-1.624120771555411e-33
transcription_TU_g.3836.peg.478,0.0,-330.9269326088498
translation_g.3836.peg.483,1.1008681948786767e-07,-5.266648582049735e-33
